,fluxes,reduced_costs
MTHFD_REV_552398.3.peg.277-MONOMER,0.05607431503248196,8.82924391633721e-36
MTHFD_FWD_552398.3.peg.277-MONOMER,0.0,-4.6310773833026563e-07
MTRI_REV_552398.3.peg.1779-MONOMER,0.0,-1.2090599624690204e-06
MTRI_FWD_552398.3.peg.1779-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
NACt2r_FWD_CPLX_dummy,0.9989545649765217,-1.0928485346615195e-37
NADH10_REV_552398.3.peg.3015-MONOMER,0.0,0.007734871442271027
NADH10_FWD_552398.3.peg.3015-MONOMER,0.0,-0.007733145368373183
NADH5_REV_552398.3.peg.3015-MONOMER,0.0,0.007734871442271027
NADH5_FWD_552398.3.peg.3015-MONOMER,0.0,-0.007733145368373183
NADH6_REV_CPLX_NADH6-0,0.0,-2.71792561729156e-06
NADH6_FWD_CPLX_NADH6-0,4.048900187540381,-6.226377270744547e-35
NADH9_REV_552398.3.peg.3015-MONOMER,0.0,1.726073897844168e-06
NADH9_FWD_552398.3.peg.3015-MONOMER,0.0,5.581383727021972e-35
NADK_REV_552398.3.peg.705-MONOMER_mod_mg2(1),0.0,3.6785349408553234e-06
NADK_FWD_552398.3.peg.705-MONOMER_mod_mg2(1),0.0,5.84808478419859e-35
NADK2_REV_552398.3.peg.705-MONOMER_mod_mg2(1),0.0,3.7143652216012476e-06
NADK2_FWD_552398.3.peg.705-MONOMER_mod_mg2(1),0.0,-3.5830280745924365e-08
NADS1_REV_552398.3.peg.174-MONOMER,0.0,-1.3847229865639492e-06
NADS1_FWD_552398.3.peg.174-MONOMER,0.001045435023478361,3.744824272070258e-35
NADS2_REV_552398.3.peg.174-MONOMER,0.0,5.550921285133913e-08
NADS2_FWD_552398.3.peg.174-MONOMER,0.0,-1.4402321994152884e-06
NAPRT_REV_552398.3.peg.2575-MONOMER,0.0,-1.2213865296007075e-06
NAPRT_FWD_552398.3.peg.2575-MONOMER,0.0,-1.1759041480930858e-08
NAPRT_REV_552398.3.peg.2574-MONOMER,0.0,-1.2096274881197768e-06
NAPRT_FWD_552398.3.peg.2574-MONOMER,0.001045435023478361,-3.205598190386364e-36
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-1.7496286851278914e-07
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-1.9657151283013666e-06
NAt3_1_REV_552398.3.peg.1715-MONOMER,0.0,-1.3477044855022116e-07
NAt3_1_FWD_552398.3.peg.1715-MONOMER,0.0,-1.9255227083387986e-06
NAt3_1_REV_552398.3.peg.2894-MONOMER,0.0,-6.034833255318991e-09
NAt3_1_FWD_552398.3.peg.2894-MONOMER,0.0,-1.7967870930438966e-06
NAt3_1_REV_CPLX_NAt3_1-3,1.600692716141093,3.7478984886008432e-34
NAt3_1_FWD_CPLX_NAt3_1-3,0.0,-1.7907522597885775e-06
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-2.457126844418641e-07
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-2.036464944230442e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.5457713202775565e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.0453293918163332e-06
NDPK1_REV_CPLX_dummy,0.0,-6.079041445646865e-07
NDPK1_FWD_CPLX_dummy,0.0,-5.362435830728377e-07
NDPK2_REV_CPLX_dummy,0.0,-6.079041445646865e-07
NDPK2_FWD_CPLX_dummy,0.0,-5.362435830728377e-07
NDPK3_REV_CPLX_dummy,0.0,-6.079041445646865e-07
NDPK3_FWD_CPLX_dummy,0.0,-5.362435830728377e-07
NDPK4_REV_CPLX_dummy,0.0,-6.079041445646865e-07
NDPK4_FWD_CPLX_dummy,0.0,-5.362435830728377e-07
NDPK5_REV_CPLX_dummy,0.0,-5.720738638187621e-07
NDPK5_FWD_CPLX_dummy,0.0,-5.720738638187621e-07
NDPK6_REV_CPLX_dummy,0.0,-5.720738638187621e-07
NDPK6_FWD_CPLX_dummy,0.0,-5.720738638187621e-07
NDPK7_REV_CPLX_dummy,0.0,-6.079041445646865e-07
NDPK7_FWD_CPLX_dummy,0.0,-5.362435830728377e-07
NDPK8_REV_CPLX_dummy,0.0,-6.079041445646865e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.362435830728377e-07
NDPK9_REV_CPLX_dummy,0.0,-5.720738638187621e-07
NDPK9_FWD_CPLX_dummy,0.0,-5.720738638187621e-07
NH4tb_REV_CPLX_dummy,7.303614429259466,7.980690556084511e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.1441477276375242e-06
NMNP_REV_552398.3.peg.1471-MONOMER,0.0,-1.741459213483374e-06
NMNP_FWD_552398.3.peg.1471-MONOMER,1.0,-1.7472505540382455e-37
NNAM_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
NNAM_FWD_CPLX_dummy,1.0,5.571501961975533e-37
NNATr_REV_552398.3.peg.2962-MONOMER_mod_mg2(1),0.0,-1.247556514409105e-06
NNATr_FWD_552398.3.peg.2962-MONOMER_mod_mg2(1),0.001045435023478361,9.332893069431382e-35
NNDMBRT_REV_552398.3.peg.781-MONOMER,0.0,2.440974790544653e-06
NNDMBRT_FWD_552398.3.peg.781-MONOMER,0.0,8.095744540351234e-36
NO3abc_REV_552398.3.peg.1249-MONOMER,0.0,1.8807280779517243e-06
NO3abc_FWD_552398.3.peg.1249-MONOMER,0.0,1.6202329851864943e-35
NP1_r_REV_CPLX_DURIPP-0,0.0,-9.243570420326217e-07
NP1_r_FWD_CPLX_DURIPP-0,0.0,3.627993931119274e-36
NT5C_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.017682554595668313
NT5C_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-0.017684396415450512
NT5C_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.017682552803879013
NT5C_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-0.017684398207239816
NTD1_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.008841645695586781
NTD1_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-0.00884348751536898
NTD1_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.00884164390379748
NTD1_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-0.008843489307158283
NTD10_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.017681691372456183
NTD10_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-0.017683533192238383
NTD10_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.017681689580666883
NTD10_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-0.017683534984027686
NTD11_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.01768226021767505
NTD11_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-0.01768410203745725
NTD11_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.017682258425885746
NTD11_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-0.01768410382924655
NTD2_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.008840402678110683
NTD2_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-0.008842244497892882
NTD2_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.00884040088632138
NTD2_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-0.008842246289682184
NTD3_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-1.841819782199436e-06
NTD3_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-3.799323847097969e-36
NTD3_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.843611571501461e-06
NTD3_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.791789302024943e-09
NTD4_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-1.841819782199436e-06
NTD4_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-3.799323847097969e-36
NTD4_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.843611571501461e-06
NTD4_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.791789302024943e-09
NTD5_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-1.841819782199436e-06
NTD5_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,7.329955776207074e-36
NTD5_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.843611571501461e-06
NTD5_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.791789302024943e-09
NTD5_a_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-1.841819782199436e-06
NTD5_a_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),1.0,-5.860301555117421e-36
NTD5_a_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.843611571501461e-06
NTD5_a_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.791789302024943e-09
NTD6_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.008838758165355676
NTD6_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-0.008840599985137875
NTD6_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.008838756373566374
NTD6_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-0.008840601776927177
NTD7_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.008840642709720486
NTD7_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-0.008842484529502686
NTD7_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.008840640917931184
NTD7_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-0.008842486321291988
NTD8_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-1.841819782199436e-06
NTD8_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,5.555683414386225e-35
NTD8_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.843611571501461e-06
NTD8_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.791789302024943e-09
NTD9_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-1.841819782199436e-06
NTD9_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,-2.3584709844084712e-35
NTD9_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.843611571501461e-06
NTD9_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.791789302024943e-09
NTPTP1_REV_552398.3.peg.1090-MONOMER_mod_mg2(1),0.0,0.008841608711233174
NTPTP1_FWD_552398.3.peg.1090-MONOMER_mod_mg2(1),0.0,-0.008839515541122592
O2t_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
O2t_FWD_CPLX_dummy,0.0,2.4055682143437305e-36
OAADC_REV_552398.3.peg.2973-MONOMER,0.0,-7.171729436751606e-08
OAADC_FWD_552398.3.peg.2973-MONOMER,0.0,-8.613560405136593e-07
OAADC_REV_552398.3.peg.692-MONOMER,0.0,-8.608526885256461e-08
OAADC_FWD_552398.3.peg.692-MONOMER,0.0,-8.75724014998708e-07
OBTFL_REV_552398.3.peg.200-MONOMER_mod_glycyl(1),0.0,-2.250108119567942e-06
OBTFL_FWD_552398.3.peg.200-MONOMER_mod_glycyl(1),0.0,-3.8322581141894564e-35
OCBT_REV_552398.3.peg.442-MONOMER,0.0,1.0464444262792854e-36
OCBT_FWD_552398.3.peg.442-MONOMER,0.0,-1.4706095749517586e-06
OHPBAT_REV_552398.3.peg.1736-MONOMER_mod_pydx5p(1),0.0,-2.8064626321003078e-36
OHPBAT_FWD_552398.3.peg.1736-MONOMER_mod_pydx5p(1),0.0,-1.5650047707281773e-06
OMCDC_REV_CPLX_dummy,0.0,0.009947538730290889
OMCDC_FWD_CPLX_dummy,0.0,-0.009948682878018526
OMPDC_REV_552398.3.peg.332-MONOMER,0.0,-1.4653705899070684e-06
OMPDC_FWD_552398.3.peg.332-MONOMER,0.0,-1.7333120529429837e-34
ORNTAC_REV_552398.3.peg.572-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.3472610452055815e-06
ORNTAC_FWD_552398.3.peg.572-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.206784912319713e-07
ORNTAC_REV_552398.3.peg.1816-MONOMER,0.0,-1.0265825539736101e-06
ORNTAC_FWD_552398.3.peg.1816-MONOMER,0.04422909708923862,-2.3193700314989442e-35
OROTPT_REV_552398.3.peg.1862-MONOMER_mod_mg2(1),0.0,-1.5319170774098082e-06
OROTPT_FWD_552398.3.peg.1862-MONOMER_mod_mg2(1),0.0,1.1565327229866998e-36
P5CRyr_REV_552398.3.peg.2458-MONOMER,0.0,-1.748992527848275e-06
P5CRyr_FWD_552398.3.peg.2458-MONOMER,0.0,-1.5510436291789853e-32
PACTH_REV_552398.3.peg.400-MONOMER,0.0,-1.2145288156242421e-06
PACTH_FWD_552398.3.peg.400-MONOMER,0.0,-5.980990461170182e-38
PAPPT2_REV_552398.3.peg.1793-MONOMER,0.0,-2.380305354452375e-06
PAPPT2_FWD_552398.3.peg.1793-MONOMER,0.0,-2.1622773117321385e-35
PAPPT3_REV_552398.3.peg.1793-MONOMER,0.0,-2.380305354452375e-06
PAPPT3_FWD_552398.3.peg.1793-MONOMER,0.0,-6.406894183907683e-35
PBUTT_REV_552398.3.peg.3030-MONOMER,0.0,-7.88882459270725e-07
PBUTT_FWD_552398.3.peg.3030-MONOMER,0.30924156023831695,-1.4912584444326424e-34
PBt_REV_CPLX_CD2abc1-0,0.0,7.1589515843749e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-1.4030498914281347e-06
PBt_REV_552398.3.peg.2265-MONOMER,0.0,2.118945049865625e-06
PBt_FWD_552398.3.peg.2265-MONOMER,0.0,1.1738819293911117e-35
PBt_REV_552398.3.peg.1292-MONOMER,0.0,2.0950893278753603e-06
PBt_FWD_552398.3.peg.1292-MONOMER,0.0,-2.385572199026448e-08
PC_REV_552398.3.peg.1155-MONOMER,0.0,0.008841989892061135
PC_FWD_552398.3.peg.1155-MONOMER,0.0,-0.008839628984399876
PC_REV_552398.3.peg.2974-MONOMER,0.0,0.00884195489455228
PC_FWD_552398.3.peg.2974-MONOMER,0.0,-0.00883966398190873
PC_REV_552398.3.peg.3171-MONOMER,0.0,0.008841975495687463
PC_FWD_552398.3.peg.3171-MONOMER,0.0,-0.008839643380773548
PC11M_REV_552398.3.peg.2138-MONOMER,0.0,1.3334313482538437e-06
PC11M_FWD_552398.3.peg.2138-MONOMER,0.0,1.5558366710248682e-35
PC17M_REV_552398.3.peg.2140-MONOMER,0.0,2.0623900317617595e-06
PC17M_FWD_552398.3.peg.2140-MONOMER,0.0,4.035433453196152e-36
PC20M_REV_552398.3.peg.2137-MONOMER,0.0,1.874804144909238e-06
PC20M_FWD_552398.3.peg.2137-MONOMER,0.0,-6.768695492151878e-35
PC6AR_REV_552398.3.peg.2141-MONOMER,0.0,-7.509640048481634e-07
PC6AR_FWD_552398.3.peg.2141-MONOMER,0.0,-1.9556614566455405e-35
PC6YM_REV_552398.3.peg.2142-MONOMER,0.0,-1.365159898778395e-06
PC6YM_FWD_552398.3.peg.2142-MONOMER,0.0,1.2166103264305825e-34
PC8XM_REV_552398.3.peg.2143-MONOMER,0.0,-7.933786424645465e-07
PC8XM_FWD_552398.3.peg.2143-MONOMER,0.0,-4.449738579238077e-36
PDHa_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
PDHa_FWD_CPLX_dummy,0.0,3.2390636008937984e-37
PDHbr_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
PDHbr_FWD_CPLX_dummy,0.0,-1.0529230759551297e-35
PDHc_REV_CPLX_dummy,0.0,0.002208921078503377
PDHc_FWD_CPLX_dummy,0.0,-0.002210065226231014
PEPGLY_REV_552398.3.peg.1700-MONOMER,0.0,-2.411990841580272e-06
PEPGLY_FWD_552398.3.peg.1700-MONOMER,0.0,-2.986604045719705e-35
PFK_REV_552398.3.peg.2283-MONOMER,0.0,-8.773587076502944e-07
PFK_FWD_552398.3.peg.2283-MONOMER,0.2741088114582219,2.0030038976400043e-35
PFK_REV_552398.3.peg.2039-MONOMER_mod_mg2(1),0.0,-1.2206574555301022e-06
PFK_FWD_552398.3.peg.2039-MONOMER_mod_mg2(1),0.0,-3.432987478798078e-07
PFK_REV_552398.3.peg.776-MONOMER,0.0,-1.1786655783242117e-06
PFK_FWD_552398.3.peg.776-MONOMER,0.0,-3.013068706739174e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.1770496892360796e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,1.2516031780367926e-35
PFK_2_REV_552398.3.peg.776-MONOMER,0.0,-1.3285110691171043e-06
PFK_2_FWD_552398.3.peg.776-MONOMER,0.0,-1.5146137988102473e-07
PFK_3_REV_CPLX_PFK_2-0,0.0,-1.1770496892360796e-06
PFK_3_FWD_CPLX_PFK_2-0,0.3327711135722402,2.858240680792481e-34
PFK_3_REV_552398.3.peg.776-MONOMER,0.0,-1.3285110691171043e-06
PFK_3_FWD_552398.3.peg.776-MONOMER,0.0,-1.5146137988102473e-07
PFL_REV_CPLX_PFL-0,0.0,0.001100353485711352
PFL_FWD_CPLX_PFL-0,0.0,-0.0011023774031324654
PGAMT_REV_552398.3.peg.2098-MONOMER,0.0,-1.261877752271329e-06
PGAMT_FWD_552398.3.peg.2098-MONOMER,0.0,-2.4240955752250195e-07
PGAMT_REV_552398.3.peg.2275-MONOMER,0.0,-1.0194681947488269e-06
PGAMT_FWD_552398.3.peg.2275-MONOMER,0.0,7.20715698894258e-36
PGCDr_REV_552398.3.peg.1395-MONOMER,0.0,-1.0969816333193319e-06
PGCDr_FWD_552398.3.peg.1395-MONOMER,0.0,-1.650043550473201e-07
PGCDr_REV_552398.3.peg.2635-MONOMER,0.0,-1.0610161014532418e-06
PGCDr_FWD_552398.3.peg.2635-MONOMER,0.0,-1.2903882318123002e-07
PGCDr_REV_552398.3.peg.2329-MONOMER,0.0,-1.004147166041618e-06
PGCDr_FWD_552398.3.peg.2329-MONOMER,0.0,-7.216988776960632e-08
PGCDr_REV_552398.3.peg.2584-MONOMER,0.0,-9.319772782720117e-07
PGCDr_FWD_552398.3.peg.2584-MONOMER,1.3506182646342108e-35,-6.72253288765085e-35
PGCDr_REV_552398.3.peg.1734-MONOMER,0.0,-9.492827927511272e-07
PGCDr_FWD_552398.3.peg.1734-MONOMER,0.0,-1.73055144791155e-08
PGI_REV_552398.3.peg.3024-MONOMER,0.0,-1.6376444185917749e-06
PGI_FWD_552398.3.peg.3024-MONOMER,0.0,-1.786260649831935e-09
PGI_REV_552398.3.peg.2473-MONOMER,0.0,-1.6358581579419428e-06
PGI_FWD_552398.3.peg.2473-MONOMER,0.0,-3.471954013437799e-37
PGK_REV_552398.3.peg.1692-MONOMER,2.505754243778712,-3.3677952300014165e-35
PGK_FWD_552398.3.peg.1692-MONOMER,0.0,-7.89883751395175e-07
PGLYCP_REV_552398.3.peg.519-MONOMER,0.0,1.1732282265070982e-06
PGLYCP_FWD_552398.3.peg.519-MONOMER,0.0,1.38550707192575e-37
PGLYCP_REV_552398.3.peg.767-MONOMER,0.0,1.1668264156017212e-06
PGLYCP_FWD_552398.3.peg.767-MONOMER,0.0,-6.401810905376915e-09
PGLYCP_REV_552398.3.peg.1428-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1207154981576432e-06
PGLYCP_FWD_552398.3.peg.1428-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.251272834945491e-08
PGM_REV_552398.3.peg.1690-MONOMER_mod_mn2(1),2.654740033778712,4.955071339613165e-38
PGM_FWD_552398.3.peg.1690-MONOMER_mod_mn2(1),0.0,-1.5150729303677798e-06
PGM_REV_552398.3.peg.325-MONOMER,0.0,-3.997822559652711e-07
PGM_FWD_552398.3.peg.325-MONOMER,0.0,-1.9148551863330508e-06
PGSA120_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.2889113792381706e-06
PGSA120_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-1.034877629867913e-35
PGSA140_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.2889113792381706e-06
PGSA140_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-1.034877629867913e-35
PGSA141_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.2889113792381706e-06
PGSA141_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-1.034877629867913e-35
PGSA160_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.2889113792381706e-06
PGSA160_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-1.034877629867913e-35
PGSA161_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.2889113792381706e-06
PGSA161_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-1.034877629867913e-35
PGSA180_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.2889113792381706e-06
PGSA180_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-1.034877629867913e-35
PGSA181_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.2889113792381706e-06
PGSA181_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-1.034877629867913e-35
PGSAAI15_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.2889113792381706e-06
PGSAAI15_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-1.034877629867913e-35
PGSAAI17_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.2889113792381706e-06
PGSAAI17_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-1.034877629867913e-35
PGSAI14_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.2889113792381706e-06
PGSAI14_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-1.034877629867913e-35
PGSAI15_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.2889113792381706e-06
PGSAI15_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-1.034877629867913e-35
PGSAI16_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.2889113792381706e-06
PGSAI16_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-1.034877629867913e-35
PGSAI17_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,1.2889113792381706e-06
PGSAI17_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,-1.034877629867913e-35
PHETA1_REV_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.032110035269887295,-7.957900493758027e-34
PHETA1_FWD_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.0,-1.2895145239722422e-06
PHPB2i_REV_552398.3.peg.2091-MONOMER,0.0,1.9568002786223368e-07
PHPB2i_FWD_552398.3.peg.2091-MONOMER,0.0,-9.484676997752906e-07
PHPB2i_REV_552398.3.peg.188-MONOMER,0.0,3.9424824260473097e-07
PHPB2i_FWD_552398.3.peg.188-MONOMER,0.0,-7.498994850327932e-07
PHYQS_REV_552398.3.peg.616-MONOMER,0.0,-1.4715493960997632e-06
PHYQS_FWD_552398.3.peg.616-MONOMER,0.0,-1.3562999028737029e-35
PIMEtr_REV_552398.3.peg.1825-MONOMER,0.0,0.0
PIMEtr_FWD_552398.3.peg.1825-MONOMER,0.0,-7.543703772019281e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.0066323778608957966
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0066296708629043554
PIt6b_REV_552398.3.peg.1645-MONOMER,0.0,-1.0147319259986003e-06
PIt6b_FWD_552398.3.peg.1645-MONOMER,0.0,-1.2902888767571785e-06
PIt7ir_REV_552398.3.peg.1398-MONOMER,0.0,0.004417051538068754
PIt7ir_FWD_552398.3.peg.1398-MONOMER,0.0,-0.004418271611394926
PMDPHT_REV_CPLX_dummy,0.0,0.16281079646814986
PMDPHT_FWD_CPLX_dummy,0.0,-0.1628119406158775
PMPK_REV_552398.3.peg.17-MONOMER,0.0,2.332956406357107e-06
PMPK_FWD_552398.3.peg.17-MONOMER,0.0,-1.0214179539897443e-35
PMTCOATA_REV_552398.3.peg.63-MONOMER,0.0,-9.413521700956837e-35
PMTCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-9.080341487259078e-07
PNP_REV_CPLX_DURIPP-0,0.0,-9.243570420326217e-07
PNP_FWD_CPLX_DURIPP-0,1.0,2.042280994226802e-35
PNTK_REV_552398.3.peg.1810-MONOMER,0.0,1.738849917355577e-07
PNTK_FWD_552398.3.peg.1810-MONOMER,0.0026124360486919672,3.969526501299385e-34
PNTOt4_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
PNTOt4_FWD_CPLX_dummy,0.0026124360486919672,-1.6105033542178543e-37
POR4_REV_552398.3.peg.236-MONOMER_mod_thmpp(1),0.14755751280331417,-1.8209497434927024e-35
POR4_FWD_552398.3.peg.236-MONOMER_mod_thmpp(1),0.0,-2.367767639389755e-06
PPA_REV_552398.3.peg.1326-MONOMER,0.0,-6.097591736010981e-07
PPA_FWD_552398.3.peg.1326-MONOMER,0.4110358726731756,-2.6150123834056406e-36
PPAKr_REV_552398.3.peg.1987-MONOMER,0.0,-1.7647496905519348e-35
PPAKr_FWD_552398.3.peg.1987-MONOMER,0.0,-1.159369527212333e-06
PPBNGS_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
PPBNGS_FWD_CPLX_dummy,0.0,8.83728863829966e-36
PPCDC_REV_552398.3.peg.1809-MONOMER_mod_mg2(1),0.0,-1.7604962840427195e-06
PPCDC_FWD_552398.3.peg.1809-MONOMER_mod_mg2(1),0.0,-1.2340501957826312e-08
PPCDC_REV_552398.3.peg.1809-MONOMER_mod_fmn(1),0.0,-1.7481557820848932e-06
PPCDC_FWD_552398.3.peg.1809-MONOMER_mod_fmn(1),0.0026124360486919672,4.213127942786536e-36
PPCKr_REV_552398.3.peg.1120-MONOMER_mod_ca2(1),0.0,-2.3637900571688114e-09
PPCKr_FWD_552398.3.peg.1120-MONOMER_mod_ca2(1),0.0,-1.5842678071233003e-06
PPCKr_REV_552398.3.peg.1120-MONOMER_mod_mg2(1),0.0,-1.802838894747571e-09
PPCKr_FWD_552398.3.peg.1120-MONOMER_mod_mg2(1),0.0,-1.583706855960879e-06
PPCKr_REV_552398.3.peg.1120-MONOMER_mod_mn2(1),2.1518284455740293,-2.2783612139531056e-35
PPCKr_FWD_552398.3.peg.1120-MONOMER_mod_mn2(1),0.0,-1.5819040170661316e-06
PPDK_REV_552398.3.peg.230-MONOMER,0.0,0.00884111427625626
PPDK_FWD_552398.3.peg.230-MONOMER,0.0,-0.008842306669964543
PPIt2e_REV_552398.3.peg.1645-MONOMER,0.0,-2.305020802755779e-06
PPIt2e_FWD_552398.3.peg.1645-MONOMER,0.9612749632704155,-4.6756022922584614e-36
PPM_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
PPM_FWD_CPLX_dummy,0.9778253212228222,2.4404022710835348e-36
PPNCL3_REV_552398.3.peg.1809-MONOMER_mod_mg2(1),0.0,-1.7604962840427195e-06
PPNCL3_FWD_552398.3.peg.1809-MONOMER_mod_mg2(1),0.0,-1.2340501957826312e-08
