,fluxes,reduced_costs
MI4PP_REV_g.25866.CDS.684-MONOMER_mod_mg2(1),0.0,-2.2306870465841464e-06
MI4PP_FWD_g.25866.CDS.684-MONOMER_mod_mg2(1),0.0,-7.088927334719561e-37
MICITDr_REV_g.25866.CDS.2305-MONOMER,0.0,-4.244039095284866e-06
MICITDr_FWD_g.25866.CDS.2305-MONOMER,0.0,-1.2745803446444652e-36
MK8t_REV_CPLX_dummy,0.002339847381981162,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.229241978441554e-06
MMSAD1_REV_g.25866.CDS.501-MONOMER,0.0,-3.360117064863708e-06
MMSAD1_FWD_g.25866.CDS.501-MONOMER,0.0,-7.881843918594454e-07
MMSAD1_REV_g.25866.CDS.3106-MONOMER,0.0,-2.5719326730042624e-06
MMSAD1_FWD_g.25866.CDS.3106-MONOMER,0.0,-8.372044349561829e-35
MMSAD3_REV_g.25866.CDS.3529-MONOMER,0.0,0.012706194936979338
MMSAD3_FWD_g.25866.CDS.3529-MONOMER,0.0,-0.012709694891096903
MMSAD3_REV_g.25866.CDS.3334-MONOMER,0.0,0.012706740211342217
MMSAD3_FWD_g.25866.CDS.3334-MONOMER,0.0,-0.012709149616734023
MMSAD3_REV_g.25866.CDS.3106-MONOMER,0.0,0.012706658947701618
MMSAD3_FWD_g.25866.CDS.3106-MONOMER,0.0,-0.012709230880374622
MMSAD3_REV_g.25866.CDS.501-MONOMER,0.0,0.012705870763309758
MMSAD3_FWD_g.25866.CDS.501-MONOMER,0.0,-0.012710019064766482
MMSAD4i_REV_g.25866.CDS.3529-MONOMER,0.0,0.012706194936979338
MMSAD4i_FWD_g.25866.CDS.3529-MONOMER,0.0,-0.012709694891096903
MMSAD4i_REV_g.25866.CDS.3334-MONOMER,0.0,0.012706740211342217
MMSAD4i_FWD_g.25866.CDS.3334-MONOMER,0.0,-0.012709149616734023
MMSAD5_REV_g.25866.CDS.2729-MONOMER,0.0,-1.8039210273371836e-06
MMSAD5_FWD_g.25866.CDS.2729-MONOMER,0.0,-1.8039210273371836e-06
MMSAD5_REV_g.25866.CDS.2836-MONOMER,0.0,-1.8208656568758237e-06
MMSAD5_FWD_g.25866.CDS.2836-MONOMER,0.0,-1.8208656568758237e-06
MMSAD5_REV_g.25866.CDS.3309-MONOMER,996.675171114395,2.521316578660531e-34
MMSAD5_FWD_g.25866.CDS.3309-MONOMER,1000.0,-2.522388506149232e-34
MMSAD5_REV_g.25866.CDS.3529-MONOMER,0.0,-1.749977058782761e-06
MMSAD5_FWD_g.25866.CDS.3529-MONOMER,0.0,-1.749977058782761e-06
MMSAD5_REV_g.25866.CDS.3334-MONOMER,0.0,-1.2047026959023624e-06
MMSAD5_FWD_g.25866.CDS.3334-MONOMER,0.0,-1.2047026959023624e-06
MMTSAD_REV_g.25866.CDS.3529-MONOMER,0.0,-2.9546797546851233e-06
MMTSAD_FWD_g.25866.CDS.3529-MONOMER,0.0,-5.452743628803985e-07
MMTSAD_REV_g.25866.CDS.3334-MONOMER,0.0,-2.409405391804725e-06
MMTSAD_FWD_g.25866.CDS.3334-MONOMER,0.0,1.3751929371511187e-35
MNLpts_REV_CPLX_ACGApts-0,0.0,-4.66031945947627e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,-1.4443750027954445e-06
MNLpts_REV_CPLX_ACGApts-1,0.0,-3.215944456680826e-06
MNLpts_FWD_CPLX_ACGApts-1,0.14898579,-4.730451901336574e-36
MNt2_REV_CPLX_dummy,0.0,-3.229241978441554e-06
MNt2_FWD_CPLX_dummy,5.26903238646254e-06,8.737315488782646e-37
MOAT_REV_g.25866.CDS.4447-MONOMER,0.0,-3.830976990894884e-06
MOAT_FWD_g.25866.CDS.4447-MONOMER,0.009449688821367808,-1.183436885998353e-34
MOAT3C_REV_CPLX_dummy,0.0,-3.229241978441554e-06
MOAT3C_FWD_CPLX_dummy,0.009449688821367808,5.942757310512036e-35
MOHMT_REV_1248438.3.peg.578-MONOMER_mod_mg2(1),0.0,-6.094964497805595e-06
MOHMT_FWD_1248438.3.peg.578-MONOMER_mod_mg2(1),0.0011739907101920553,1.6025355146759588e-34
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,-3.834681148093955e-06
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-5.704901523533454e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-3.5028866427215154e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.3869564698090594e-07
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,-3.2641909957406093e-06
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,1.1885155168867606e-35
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,-3.3291457530091262e-06
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-6.49547572685171e-08
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-3.834681148093955e-06
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-5.704901523533454e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-3.5028866427215154e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.3869564698090594e-07
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-3.2641909957406093e-06
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,9.16399275569367e-36
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-3.3291457530091262e-06
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-6.49547572685171e-08
MTAP_REV_g.25866.CDS.3068-MONOMER,0.0,-1.3958641124489794e-06
MTAP_FWD_g.25866.CDS.3068-MONOMER,0.0,2.2054637799729658e-36
MTHFC_REV_g.25866.CDS.2893-MONOMER,0.0,-4.002659661777328e-06
MTHFC_FWD_g.25866.CDS.2893-MONOMER,0.01432282663876596,-8.238812069344996e-36
MTHFD_REV_g.25866.CDS.2893-MONOMER,0.0,-3.615950820109441e-06
MTHFD_FWD_g.25866.CDS.2893-MONOMER,0.0,-3.867088416678871e-07
MTHFD2_REV_CPLX_dummy,0.0,-3.229241978441554e-06
MTHFD2_FWD_CPLX_dummy,0.01432282663876596,2.6089724139080314e-35
MTHPTGHM_REV_1248438.3.peg.4667-MONOMER_mod_zn2(1),0.0,0.025422093427289637
MTHPTGHM_FWD_1248438.3.peg.4667-MONOMER_mod_zn2(1),0.0,-0.025426551704926893
MTI_REV_g.25866.CDS.2224-MONOMER,0.0,0.0
MTI_FWD_g.25866.CDS.2224-MONOMER,0.0,-5.466649102793395e-06
MTRI_REV_g.25866.CDS.2750-MONOMER,0.0,-3.6416499718846227e-40
MTRI_FWD_g.25866.CDS.2750-MONOMER,0.0,-5.041559613768229e-06
MUCCYCI_REV_g.25866.CDS.76-MONOMER,0.0,-2.9165749414720925e-37
MUCCYCI_FWD_g.25866.CDS.76-MONOMER,0.0,-2.503952463638846e-06
NACASPAH_REV_g.25866.CDS.3915-MONOMER,0.0,-2.682238152240212e-06
NACASPAH_FWD_g.25866.CDS.3915-MONOMER,1.1588246049315092e-29,2.6356986532505504e-36
NACt2r_REV_CPLX_dummy,0.0,1.7917545717306997e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.229241978441554e-06
NADH10_REV_g.25866.CDS.2186-MONOMER,0.0,0.010375801124684487
NADH10_FWD_g.25866.CDS.2186-MONOMER,0.0,-0.010378956974051797
NADH10_REV_g.25866.CDS.4843-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.020754758098736285
NADH10_FWD_g.25866.CDS.4843-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.0488639249646318e-22,2.800669259567777e-36
NADH10_REV_g.25866.CDS.3383-MONOMER,0.0,0.010375492733327397
NADH10_FWD_g.25866.CDS.3383-MONOMER,0.0,-0.010379265365408886
NADH5_REV_g.25866.CDS.2186-MONOMER,0.0,0.010375801124684487
NADH5_FWD_g.25866.CDS.2186-MONOMER,0.0,-0.010378956974051797
NADH5_REV_g.25866.CDS.4843-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.020754758098736285
NADH5_FWD_g.25866.CDS.4843-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.800669259567777e-36
NADH5_REV_g.25866.CDS.3383-MONOMER,0.0,0.010375492733327397
NADH5_FWD_g.25866.CDS.3383-MONOMER,0.0,-0.010379265365408886
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.019597044241427993
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),4.0712661751387105e-23,1.4756962435477185e-34
NADH9_REV_g.25866.CDS.2186-MONOMER,0.0,0.010378041348973003
NADH9_FWD_g.25866.CDS.2186-MONOMER,0.0,-0.010381197198340315
NADH9_REV_g.25866.CDS.4843-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0207569983230248
NADH9_FWD_g.25866.CDS.4843-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2402242885170575e-06
NADH9_REV_g.25866.CDS.3383-MONOMER,0.0,0.010377732957615914
NADH9_FWD_g.25866.CDS.3383-MONOMER,0.0,-0.010381505589697403
NADK_REV_g.25866.CDS.4745-MONOMER_mod_mg2(1),0.0,-3.6782693656479363e-06
NADK_FWD_g.25866.CDS.4745-MONOMER_mod_mg2(1),9.49562459626235e-08,4.727034840190351e-36
NADK2_REV_g.25866.CDS.4745-MONOMER_mod_mg2(1),0.0,-2.9331237832385557e-06
NADK2_FWD_g.25866.CDS.4745-MONOMER_mod_mg2(1),0.0,-7.451455824093803e-07
NADN_REV_CPLX_dummy,0.0,0.025415418309037152
NADN_FWD_CPLX_dummy,0.0,-0.025418647551015593
NADS1_REV_1248438.3.peg.3282-MONOMER_mod_mg2(1),0.0,5.1961649345307165e-06
NADS1_FWD_1248438.3.peg.3282-MONOMER_mod_mg2(1),0.0,-8.007932820931431e-06
NADS1_REV_1248438.3.peg.3282-MONOMER_mod_mn2(1),0.0,5.2028165927021865e-06
NADS1_FWD_1248438.3.peg.3282-MONOMER_mod_mn2(1),0.0,-8.001281162759961e-06
NADS2_REV_CPLX_dummy,0.0,6.0514903367003515e-06
NADS2_FWD_CPLX_dummy,0.0,-9.280732315141906e-06
NAPRT_REV_g.25866.CDS.3027-MONOMER,0.0,0.01271297185935688
NAPRT_FWD_g.25866.CDS.3027-MONOMER,0.0,-0.0127150267293188
NAt3_1_REV_g.25866.CDS.158-MONOMER,0.0,-2.475965680585469e-06
NAt3_1_FWD_g.25866.CDS.158-MONOMER,0.0,-3.1580733013045358e-06
NCAMt2r_REV_CPLX_dummy,0.0,-3.229241978441554e-06
NCAMt2r_FWD_CPLX_dummy,0.9988298426524922,1.7917545717306997e-37
NDPK1_REV_g.25866.CDS.295-MONOMER,0.0,-1.4902911648187605e-06
NDPK1_FWD_g.25866.CDS.295-MONOMER,4.0028925687641825,-1.1904776194188415e-35
NDPK2_REV_1248438.3.peg.436-MONOMER_mod_ca2(1),0.0,-2.4329423051368785e-06
NDPK2_FWD_1248438.3.peg.436-MONOMER_mod_ca2(1),0.1560071486384465,7.380629980927068e-36
NDPK2_REV_1248438.3.peg.436-MONOMER_mod_mg2(1),0.0,-2.444982353535769e-06
NDPK2_FWD_1248438.3.peg.436-MONOMER_mod_mg2(1),0.0,-1.2040048398890497e-08
NDPK2_REV_1248438.3.peg.436-MONOMER_mod_mn2(1),0.0,-2.4386179267225537e-06
NDPK2_FWD_1248438.3.peg.436-MONOMER_mod_mn2(1),0.0,-5.675621585675401e-09
NDPK3_REV_g.25866.CDS.295-MONOMER,0.0,-1.4902911648187605e-06
NDPK3_FWD_g.25866.CDS.295-MONOMER,0.18346790238740024,-8.899676817562803e-37
NDPK4_REV_g.25866.CDS.295-MONOMER,0.0,-1.4902911648187605e-06
NDPK4_FWD_g.25866.CDS.295-MONOMER,0.021488590271016423,-7.66012693788856e-36
NDPK5_REV_g.25866.CDS.295-MONOMER,0.0,-1.4902911648187605e-06
NDPK5_FWD_g.25866.CDS.295-MONOMER,0.02055092948980012,-1.4430286194020837e-35
NDPK6_REV_g.25866.CDS.295-MONOMER,0.0,-7.451455824093803e-07
NDPK6_FWD_g.25866.CDS.295-MONOMER,0.0,-7.451455824093803e-07
NDPK7_REV_g.25866.CDS.295-MONOMER,0.0,-1.4902911648187605e-06
NDPK7_FWD_g.25866.CDS.295-MONOMER,0.02055092948980012,-8.899676817562803e-37
NDPK8_REV_g.25866.CDS.295-MONOMER,0.0,-1.4902911648187605e-06
NDPK8_FWD_g.25866.CDS.295-MONOMER,0.012038901449648616,-8.899676817562803e-37
NDPK9_REV_g.25866.CDS.295-MONOMER,0.0,4.187651760342929e-36
NDPK9_FWD_g.25866.CDS.295-MONOMER,0.0,-1.4902911648187605e-06
NH4tb_REV_g.25866.CDS.376-MONOMER,0.0,-1.6628282373415273e-06
NH4tb_FWD_g.25866.CDS.376-MONOMER,0.0,-7.020195112163191e-06
NH4tb_REV_g.25866.CDS.3911-MONOMER,9.895759883708342,0.0
NH4tb_FWD_g.25866.CDS.3911-MONOMER,0.0,-5.357366874821664e-06
NH4tb_REV_g.25866.CDS.4161-MONOMER,0.0,-5.13067271056275e-08
NH4tb_FWD_g.25866.CDS.4161-MONOMER,0.0,-5.408673601927292e-06
NMNAT_REV_g.25866.CDS.3691-MONOMER_mod_cu2(1),0.0,-3.764072028862361e-06
NMNAT_FWD_g.25866.CDS.3691-MONOMER_mod_cu2(1),0.0,-1.8422099086572194e-07
NMNAT_REV_g.25866.CDS.3691-MONOMER_mod_cd2(1),0.0,-3.7482929807931885e-06
NMNAT_FWD_g.25866.CDS.3691-MONOMER_mod_cd2(1),0.0,-1.6844194279654912e-07
NMNAT_REV_g.25866.CDS.3691-MONOMER_mod_ca2(1),0.0,-3.751378233395787e-06
NMNAT_FWD_g.25866.CDS.3691-MONOMER_mod_ca2(1),0.0,-1.7152719539914754e-07
NMNAT_REV_g.25866.CDS.3691-MONOMER_mod_ni2(1),0.0,-4.177340963711417e-06
NMNAT_FWD_g.25866.CDS.3691-MONOMER_mod_ni2(1),0.0,-5.974899257147777e-07
NMNAT_REV_g.25866.CDS.3691-MONOMER_mod_zn2(1),0.0,-3.736729391717739e-06
NMNAT_FWD_g.25866.CDS.3691-MONOMER_mod_zn2(1),0.0,-1.5687835372109984e-07
NMNAT_REV_g.25866.CDS.3691-MONOMER_mod_mg2(1),0.0,-3.7687129545877725e-06
NMNAT_FWD_g.25866.CDS.3691-MONOMER_mod_mg2(1),0.0,-1.8886191659113304e-07
NMNAT_REV_g.25866.CDS.252-MONOMER,0.0,-3.5798510379966393e-06
NMNAT_FWD_g.25866.CDS.252-MONOMER,0.001170157347507791,-3.7854184226430803e-35
NMNAT_REV_g.25866.CDS.3691-MONOMER_mod_mn2(1),0.0,-3.7591785123655675e-06
NMNAT_FWD_g.25866.CDS.3691-MONOMER_mod_mn2(1),0.0,-1.7932747436892806e-07
NMNAT_REV_g.25866.CDS.3691-MONOMER_mod_cobalt2(1),0.0,-3.748669130289273e-06
NMNAT_FWD_g.25866.CDS.3691-MONOMER_mod_cobalt2(1),0.0,-1.6881809229263383e-07
NMNP_REV_g.25866.CDS.2298-MONOMER,0.0,-5.816458944678349e-06
NMNP_FWD_g.25866.CDS.2298-MONOMER,0.0,-8.402039809312114e-07
NMNP_REV_g.25866.CDS.3442-MONOMER,0.0,-4.976254963747138e-06
NMNP_FWD_g.25866.CDS.3442-MONOMER,1.0,-4.5578815003485784e-36
NMNPH_REV_g.25866.CDS.3089-MONOMER,0.0,-2.9079253229221765e-06
NMNPH_FWD_g.25866.CDS.3089-MONOMER,0.9988298426524922,-1.7292770428691874e-35
NMNPH_REV_g.25866.CDS.3691-MONOMER_mod_cd2(1),0.0,-3.412330123255957e-06
NMNPH_FWD_g.25866.CDS.3691-MONOMER_mod_cd2(1),0.0,-5.044048003337806e-07
NMNPH_REV_g.25866.CDS.3691-MONOMER_mod_ca2(1),0.0,-3.4154153758585555e-06
NMNPH_FWD_g.25866.CDS.3691-MONOMER_mod_ca2(1),0.0,-5.07490052936379e-07
NMNPH_REV_g.25866.CDS.3691-MONOMER_mod_cu2(1),0.0,-3.42810917132513e-06
NMNPH_FWD_g.25866.CDS.3691-MONOMER_mod_cu2(1),0.0,-5.201838484029535e-07
NMNPH_REV_g.25866.CDS.3691-MONOMER_mod_ni2(1),0.0,-3.841378106174186e-06
NMNPH_FWD_g.25866.CDS.3691-MONOMER_mod_ni2(1),0.0,-9.334527832520092e-07
NMNPH_REV_g.25866.CDS.3691-MONOMER_mod_zn2(1),0.0,-3.400766534180508e-06
NMNPH_FWD_g.25866.CDS.3691-MONOMER_mod_zn2(1),0.0,-4.928412112583312e-07
NMNPH_REV_g.25866.CDS.3691-MONOMER_mod_mg2(1),0.0,-3.432750097050541e-06
NMNPH_FWD_g.25866.CDS.3691-MONOMER_mod_mg2(1),0.0,-5.248247741283645e-07
NMNPH_REV_g.25866.CDS.2712-MONOMER,0.0,-3.5298223163614405e-06
NMNPH_FWD_g.25866.CDS.2712-MONOMER,0.0,-6.218969934392642e-07
NMNPH_REV_g.25866.CDS.3691-MONOMER_mod_mn2(1),0.0,-3.423215654828336e-06
NMNPH_FWD_g.25866.CDS.3691-MONOMER_mod_mn2(1),0.0,-5.152903319061595e-07
NMNPH_REV_g.25866.CDS.3691-MONOMER_mod_cobalt2(1),0.0,-3.412706272752042e-06
NMNPH_FWD_g.25866.CDS.3691-MONOMER_mod_cobalt2(1),0.0,-5.047809498298652e-07
NNAM_REV_g.25866.CDS.3915-MONOMER,0.0,-2.770566279300509e-07
NNAM_FWD_g.25866.CDS.3915-MONOMER,0.0,-2.4051815243101608e-06
NNATr_REV_1248438.3.peg.796-MONOMER_mod_mg2(1),0.0,-2.1448731700921236e-06
NNATr_FWD_1248438.3.peg.796-MONOMER_mod_mg2(1),4.3554324523456376e-57,-3.248685544225578e-36
NNDMBRT_REV_g.25866.CDS.2237-MONOMER,0.0,-6.24784341841945e-06
NNDMBRT_FWD_g.25866.CDS.2237-MONOMER,0.0,-3.9234008520166155e-36
NNDPR_REV_1248438.3.peg.4377-MONOMER,0.0,-5.47117727412933e-07
NNDPR_FWD_1248438.3.peg.4377-MONOMER,0.0,1.983694279620259e-35
NNDPR_REV_1248438.3.peg.4380-MONOMER_mod_mg2(1),0.0,-1.5392902127792323e-06
NNDPR_FWD_1248438.3.peg.4380-MONOMER_mod_mg2(1),0.0,-9.921724853662992e-07
NO2t2r_REV_g.25866.CDS.2544-MONOMER,0.0,-6.068480853849269e-06
NO2t2r_FWD_g.25866.CDS.2544-MONOMER,1.0,-4.999408389058578e-37
NO3R1_REV_g.25866.CDS.2213-MONOMER,0.0,-4.640510649351286e-06
NO3R1_FWD_g.25866.CDS.2213-MONOMER,0.0,-1.632846020320228e-06
NO3R1_REV_g.25866.CDS.4451-MONOMER,0.0,-3.7528205147755433e-06
NO3R1_FWD_g.25866.CDS.4451-MONOMER,0.0,-7.451558857444861e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,-3.0076646290310572e-06
NO3R1_FWD_CPLX_NO3R1-0,1.0,-1.0610411538349593e-36
NO3R2_REV_g.25866.CDS.2213-MONOMER,0.0,-4.640510649351286e-06
NO3R2_FWD_g.25866.CDS.2213-MONOMER,0.0,-1.632846020320228e-06
NO3R2_REV_g.25866.CDS.4451-MONOMER,0.0,-3.7528205147755433e-06
NO3R2_FWD_g.25866.CDS.4451-MONOMER,0.0,-7.451558857444861e-07
NO3R2_REV_g.25866.CDS.2952-MONOMER,0.0,-3.3068423201426196e-06
NO3R2_FWD_g.25866.CDS.2952-MONOMER,0.0,-2.99177691111562e-07
NO3abc_REV_CPLX_dummy,0.0,0.006937933415326486
NO3abc_FWD_CPLX_dummy,0.0,-0.006941162657304927
NO3rPmq_REV_CPLX_dummy,0.0,0.011527582550589563
NO3rPmq_FWD_CPLX_dummy,0.0,-0.011530811792568004
NO3rPuq_REV_CPLX_dummy,0.0,0.011527582550589563
NO3rPuq_FWD_CPLX_dummy,0.0,-0.011530811792568004
NO3t2_REV_g.25866.CDS.2544-MONOMER,0.0,-6.068480853849269e-06
NO3t2_FWD_g.25866.CDS.2544-MONOMER,1.0,7.4566117577341235e-37
NODOx_REV_g.25866.CDS.307-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.1892810821956373e-06
NODOx_FWD_g.25866.CDS.307-MONOMER_mod_fad(1)_mod_pheme(1),0.0,4.1960722650962454e-35
NODOy_REV_g.25866.CDS.307-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.1892810821956373e-06
NODOy_FWD_g.25866.CDS.307-MONOMER_mod_fad(1)_mod_pheme(1),0.0,8.660659874288817e-35
NOPHMO_REV_g.25866.CDS.4876-MONOMER,0.0,0.04145112047487983
NOPHMO_FWD_g.25866.CDS.4876-MONOMER,0.0,-0.04145289718711136
NP1_r_REV_g.25866.CDS.1824-MONOMER,0.0,-2.986682659161005e-06
NP1_r_FWD_g.25866.CDS.1824-MONOMER,0.0,1.842353616613765e-35
NPHS_REV_g.25866.CDS.2814-MONOMER,0.0,-1.9064999541113928e-06
NPHS_FWD_g.25866.CDS.2814-MONOMER,0.0,-1.460126680039519e-35
NPHS_REV_g.25866.CDS.2965-MONOMER,0.0,-2.2099412652538828e-06
NPHS_FWD_g.25866.CDS.2965-MONOMER,0.0,-3.0344131114248996e-07
NPHS_REV_g.25866.CDS.242-MONOMER,0.0,-1.930219162944087e-06
NPHS_FWD_g.25866.CDS.242-MONOMER,0.0,-2.3719208832693793e-08
NT5C_REV_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,-3.3688732930556688e-06
NT5C_FWD_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,-2.071922703523369e-06
NT5C_REV_g.25866.CDS.2382-MONOMER,0.0,-1.2969505895322997e-06
NT5C_FWD_g.25866.CDS.2382-MONOMER,0.0,-1.5747280626808052e-35
NT5C_REV_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,-3.376678851228804e-06
NT5C_FWD_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,-2.0797282616965047e-06
NTD1_REV_g.25866.CDS.549-MONOMER_mod_cobalt2(1),0.0,-1.7463126758896686e-06
NTD1_FWD_g.25866.CDS.549-MONOMER_mod_cobalt2(1),0.0,-4.4936208635736886e-07
NTD1_REV_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,-3.3688732930556688e-06
NTD1_FWD_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,-2.071922703523369e-06
NTD1_REV_g.25866.CDS.2382-MONOMER,0.0,-1.2969505895322997e-06
NTD1_FWD_g.25866.CDS.2382-MONOMER,0.0,-9.487320244278047e-37
NTD1_REV_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,-3.376678851228804e-06
NTD1_FWD_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,-2.0797282616965047e-06
NTD10_REV_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,0.012710445440115634
NTD10_FWD_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,-0.012715886236112212
NTD10_REV_g.25866.CDS.2382-MONOMER,0.0,0.012712517362819156
NTD10_FWD_g.25866.CDS.2382-MONOMER,0.0,-0.01271381431340869
NTD10_REV_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,0.01271043763455746
NTD10_FWD_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,-0.012715894041670386
NTD11_REV_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,0.012714782742369953
NTD11_FWD_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,-0.012720223538366533
NTD11_REV_g.25866.CDS.2382-MONOMER,0.0,0.012716854665073477
NTD11_FWD_g.25866.CDS.2382-MONOMER,0.0,-0.012718151615663009
NTD11_REV_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,0.01271477493681178
NTD11_FWD_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,-0.012720231343924705
NTD2_REV_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,0.012706019691185602
NTD2_FWD_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,-0.01271146048718218
NTD2_REV_g.25866.CDS.2382-MONOMER,0.0,0.012708091613889127
NTD2_FWD_g.25866.CDS.2382-MONOMER,0.0,-0.012709388564478659
NTD2_REV_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,0.012706011885627429
NTD2_FWD_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,-0.012711468292740355
NTD3_REV_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,-3.3688732930556688e-06
NTD3_FWD_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,-2.071922703523369e-06
NTD3_REV_g.25866.CDS.2382-MONOMER,0.0,-1.2969505895322997e-06
NTD3_FWD_g.25866.CDS.2382-MONOMER,0.0,-9.487320244278047e-37
NTD3_REV_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,-3.376678851228804e-06
NTD3_FWD_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,-2.0797282616965047e-06
NTD4_REV_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,-3.3688732930556688e-06
NTD4_FWD_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,-2.071922703523369e-06
NTD4_REV_g.25866.CDS.2382-MONOMER,0.0,-1.2969505895322997e-06
NTD4_FWD_g.25866.CDS.2382-MONOMER,0.0,1.849761062687212e-36
NTD4_REV_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,-3.376678851228804e-06
NTD4_FWD_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,-2.0797282616965047e-06
NTD5_REV_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,0.009245944622544034
NTD5_FWD_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,-0.009251385418540613
NTD5_REV_g.25866.CDS.2382-MONOMER,0.0,0.009248016545247558
NTD5_FWD_g.25866.CDS.2382-MONOMER,0.0,-0.00924931349583709
NTD5_REV_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,0.00924593681698586
NTD5_FWD_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,-0.009251393224098787
NTD5_a_REV_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,0.01270295110753492
NTD5_a_FWD_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,-0.012708391903531499
NTD5_a_REV_g.25866.CDS.2382-MONOMER,0.0,0.012705023030238443
NTD5_a_FWD_g.25866.CDS.2382-MONOMER,0.0,-0.012706319980827977
NTD5_a_REV_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,0.012702943301976747
NTD5_a_FWD_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,-0.012708399709089673
NTD6_REV_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,0.009241386148918871
NTD6_FWD_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,-0.00924682694491545
NTD6_REV_g.25866.CDS.2382-MONOMER,0.0,0.009243458071622393
NTD6_FWD_g.25866.CDS.2382-MONOMER,0.0,-0.009244755022211927
NTD6_REV_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,0.009241378343360697
NTD6_FWD_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,-0.009246834750473623
NTD7_REV_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,0.012705971091385559
