,fluxes,reduced_costs
ALAGLUabc_REV_863767.5.peg.2262-MONOMER,0.0,0.004327777342332158
ALAGLUabc_FWD_863767.5.peg.2262-MONOMER,0.0,-0.004326284421470507
ALAGLUabc_REV_863767.5.peg.2263-MONOMER,0.0,0.00432753773159736
ALAGLUabc_FWD_863767.5.peg.2263-MONOMER,0.0,-0.0043265240322053035
ALAGLUabc_REV_863767.5.peg.2106-MONOMER,0.0,0.004326435274857585
ALAGLUabc_FWD_863767.5.peg.2106-MONOMER,0.0,-0.004327626488945079
ALAGLUabc_REV_863767.5.peg.2581-MONOMER,0.0,0.004325369081320103
ALAGLUabc_FWD_863767.5.peg.2581-MONOMER,0.0,-0.00432869268248256
ALAGLUabc_REV_863767.5.peg.2261-MONOMER,0.0,0.004326774777599276
ALAGLUabc_FWD_863767.5.peg.2261-MONOMER,0.0,-0.004327286986203388
ALAGLUabc_REV_863767.5.peg.158-MONOMER,0.0,0.004325522961898522
ALAGLUabc_FWD_863767.5.peg.158-MONOMER,0.0,-0.004328538801904142
ALAGLUabc_REV_863767.5.peg.275-MONOMER,0.0,0.004325637614269014
ALAGLUabc_FWD_863767.5.peg.275-MONOMER,0.0,-0.00432842414953365
ALAGLY1c_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-3.365067990592577e-07
ALAGLY1c_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-2.504107072865984e-06
ALAGLY1c_REV_863767.5.peg.1411-MONOMER,0.0,1.4711124133200526e-37
ALAGLY1c_FWD_863767.5.peg.1411-MONOMER,0.0,-2.1676002738067263e-06
ALAGLYabc_REV_863767.5.peg.152-MONOMER,0.0,0.008634516546970766
ALAGLYabc_FWD_863767.5.peg.152-MONOMER,0.0,-0.00863686001397679
ALAGLYabc_REV_863767.5.peg.2265-MONOMER,0.0,0.008635841486837777
ALAGLYabc_FWD_863767.5.peg.2265-MONOMER,0.0,-0.008635535074109779
ALAGLYabc_REV_863767.5.peg.150-MONOMER,0.0,0.008634433538713172
ALAGLYabc_FWD_863767.5.peg.150-MONOMER,0.0,-0.008636943022234384
ALAGLYabc_REV_863767.5.peg.2262-MONOMER,0.0,0.008636434740904603
ALAGLYabc_FWD_863767.5.peg.2262-MONOMER,0.0,-0.008634941820042952
ALAGLYabc_REV_863767.5.peg.2263-MONOMER,0.0,0.008636195130169807
ALAGLYabc_FWD_863767.5.peg.2263-MONOMER,0.0,-0.008635181430777749
ALAGLYabc_REV_863767.5.peg.2106-MONOMER,0.0,0.008635092673430031
ALAGLYabc_FWD_863767.5.peg.2106-MONOMER,0.0,-0.008636283887517525
ALAGLYabc_REV_863767.5.peg.2581-MONOMER,0.0,0.008634026479892549
ALAGLYabc_FWD_863767.5.peg.2581-MONOMER,0.0,-0.008637350081055007
ALAGLYabc_REV_863767.5.peg.2261-MONOMER,0.0,0.008635432176171721
ALAGLYabc_FWD_863767.5.peg.2261-MONOMER,0.0,-0.008635944384775834
ALAGLYabc_REV_863767.5.peg.158-MONOMER,0.0,0.008634180360470967
ALAGLYabc_FWD_863767.5.peg.158-MONOMER,0.0,-0.008637196200476588
ALAGLYabc_REV_863767.5.peg.275-MONOMER,0.0,0.008634295012841459
ALAGLYabc_FWD_863767.5.peg.275-MONOMER,0.0,-0.008637081548106095
ALAHIS1c_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-3.365067990592577e-07
ALAHIS1c_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-2.504107072865984e-06
ALAHIS1c_REV_863767.5.peg.1411-MONOMER,2.3858098662456115e-23,-2.3726297556667202e-37
ALAHIS1c_FWD_863767.5.peg.1411-MONOMER,0.0,-2.1676002738067263e-06
ALAHISabc_REV_863767.5.peg.152-MONOMER,0.0,0.014361793253374189
ALAHISabc_FWD_863767.5.peg.152-MONOMER,0.0,-0.014364136720380212
ALAHISabc_REV_863767.5.peg.2265-MONOMER,0.0,0.014363118193241198
ALAHISabc_FWD_863767.5.peg.2265-MONOMER,0.0,-0.014362811780513202
ALAHISabc_REV_863767.5.peg.150-MONOMER,0.0,0.014361710245116595
ALAHISabc_FWD_863767.5.peg.150-MONOMER,0.0,-0.014364219728637806
ALAHISabc_REV_863767.5.peg.2262-MONOMER,0.0,0.014363711447308027
ALAHISabc_FWD_863767.5.peg.2262-MONOMER,0.0,-0.014362218526446376
ALAHISabc_REV_863767.5.peg.2263-MONOMER,0.0,0.014363471836573228
ALAHISabc_FWD_863767.5.peg.2263-MONOMER,0.0,-0.014362458137181172
ALAHISabc_REV_863767.5.peg.2106-MONOMER,0.0,0.014362369379833453
ALAHISabc_FWD_863767.5.peg.2106-MONOMER,0.0,-0.014363560593920948
ALAHISabc_REV_863767.5.peg.2581-MONOMER,0.0,0.014361303186295972
ALAHISabc_FWD_863767.5.peg.2581-MONOMER,0.0,-0.014364626787458428
ALAHISabc_REV_863767.5.peg.2261-MONOMER,0.0,0.014362708882575145
ALAHISabc_FWD_863767.5.peg.2261-MONOMER,0.0,-0.014363221091179256
ALAHISabc_REV_863767.5.peg.158-MONOMER,0.0,0.01436145706687439
ALAHISabc_FWD_863767.5.peg.158-MONOMER,0.0,-0.01436447290688001
ALAHISabc_REV_863767.5.peg.275-MONOMER,0.0,0.014361571719244882
ALAHISabc_FWD_863767.5.peg.275-MONOMER,0.0,-0.014364358254509518
ALALEU1c_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-3.365067990592577e-07
ALALEU1c_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-2.504107072865984e-06
ALALEU1c_REV_863767.5.peg.1411-MONOMER,0.0,3.020460065325297e-37
ALALEU1c_FWD_863767.5.peg.1411-MONOMER,0.0,-2.1676002738067263e-06
ALALEUabc_REV_863767.5.peg.152-MONOMER,0.0,0.014361793253374189
ALALEUabc_FWD_863767.5.peg.152-MONOMER,0.0,-0.014364136720380212
ALALEUabc_REV_863767.5.peg.2265-MONOMER,0.0,0.014363118193241198
ALALEUabc_FWD_863767.5.peg.2265-MONOMER,0.0,-0.014362811780513202
ALALEUabc_REV_863767.5.peg.150-MONOMER,0.0,0.014361710245116595
ALALEUabc_FWD_863767.5.peg.150-MONOMER,0.0,-0.014364219728637806
ALALEUabc_REV_863767.5.peg.2262-MONOMER,0.0,0.014363711447308027
ALALEUabc_FWD_863767.5.peg.2262-MONOMER,0.0,-0.014362218526446376
ALALEUabc_REV_863767.5.peg.2263-MONOMER,0.0,0.014363471836573228
ALALEUabc_FWD_863767.5.peg.2263-MONOMER,0.0,-0.014362458137181172
ALALEUabc_REV_863767.5.peg.2106-MONOMER,0.0,0.014362369379833453
ALALEUabc_FWD_863767.5.peg.2106-MONOMER,0.0,-0.014363560593920948
ALALEUabc_REV_863767.5.peg.2581-MONOMER,0.0,0.014361303186295972
ALALEUabc_FWD_863767.5.peg.2581-MONOMER,0.0,-0.014364626787458428
ALALEUabc_REV_863767.5.peg.2261-MONOMER,0.0,0.014362708882575145
ALALEUabc_FWD_863767.5.peg.2261-MONOMER,0.0,-0.014363221091179256
ALALEUabc_REV_863767.5.peg.158-MONOMER,0.0,0.01436145706687439
ALALEUabc_FWD_863767.5.peg.158-MONOMER,0.0,-0.01436447290688001
ALALEUabc_REV_863767.5.peg.275-MONOMER,0.0,0.014361571719244882
ALALEUabc_FWD_863767.5.peg.275-MONOMER,0.0,-0.014364358254509518
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.2296366158641655e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,-5.662638812713167e-32,1.0951043536398246e-31
ALAR_REV_863767.5.peg.934-MONOMER,0.0,-2.455953471849789e-06
ALAR_FWD_863767.5.peg.934-MONOMER,0.0,-2.0663082945441698e-07
ALATA_D_REV_863767.5.peg.1683-MONOMER,0.0,-1.5963941921667238e-06
ALATA_D_FWD_863767.5.peg.1683-MONOMER,5.214588049252942e-57,-1.587316911118535e-36
ALATHR1c_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-3.365067990592577e-07
ALATHR1c_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-2.504107072865984e-06
ALATHR1c_REV_863767.5.peg.1411-MONOMER,2.3371927066860377e-23,4.272989055072182e-37
ALATHR1c_FWD_863767.5.peg.1411-MONOMER,0.0,-2.1676002738067263e-06
ALATHRabc_REV_863767.5.peg.152-MONOMER,0.0,0.0028905848954614
ALATHRabc_FWD_863767.5.peg.152-MONOMER,0.0,-0.002892928362467423
ALATHRabc_REV_863767.5.peg.2265-MONOMER,0.0,0.0028919098353284104
ALATHRabc_FWD_863767.5.peg.2265-MONOMER,0.0,-0.002891603422600413
ALATHRabc_REV_863767.5.peg.150-MONOMER,0.0,0.002890501887203806
ALATHRabc_FWD_863767.5.peg.150-MONOMER,0.0,-0.0028930113707250175
ALATHRabc_REV_863767.5.peg.2262-MONOMER,0.0,0.0028925030893952376
ALATHRabc_FWD_863767.5.peg.2262-MONOMER,0.0,-0.002891010168533586
ALATHRabc_REV_863767.5.peg.2263-MONOMER,0.0,0.00289226347866044
ALATHRabc_FWD_863767.5.peg.2263-MONOMER,0.0,-0.002891249779268383
ALATHRabc_REV_863767.5.peg.2106-MONOMER,0.0,0.0028911610219206647
ALATHRabc_FWD_863767.5.peg.2106-MONOMER,0.0,-0.0028923522360081587
ALATHRabc_REV_863767.5.peg.2581-MONOMER,0.0,0.002890094828383183
ALATHRabc_FWD_863767.5.peg.2581-MONOMER,0.0,-0.0028934184295456404
ALATHRabc_REV_863767.5.peg.2261-MONOMER,0.0,0.0028915005246623556
ALATHRabc_FWD_863767.5.peg.2261-MONOMER,0.0,-0.0028920127332664677
ALATHRabc_REV_863767.5.peg.158-MONOMER,0.0,0.0028902487089616014
ALATHRabc_FWD_863767.5.peg.158-MONOMER,0.0,-0.0028932645489672215
ALATHRabc_REV_863767.5.peg.275-MONOMER,0.0,0.0028903633613320935
ALATHRabc_FWD_863767.5.peg.275-MONOMER,0.0,-0.00289314989659673
ALAt2r_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
ALAt2r_FWD_CPLX_dummy,0.5960295277758313,3.3001137149864705e-37
ALCD19_REV_863767.5.peg.822-MONOMER,0.0,-3.141260879764568e-06
ALCD19_FWD_863767.5.peg.822-MONOMER,0.0,-8.189071382279461e-07
ALCD19_REV_863767.5.peg.1698-MONOMER_mod_fe2(1),0.0,-6.805726005998863e-06
ALCD19_FWD_863767.5.peg.1698-MONOMER_mod_fe2(1),0.0,-4.4833722644622414e-06
ALCD19_REV_863767.5.peg.1218-MONOMER,0.0,-2.685375073766291e-06
ALCD19_FWD_863767.5.peg.1218-MONOMER,0.0,-3.6302133222966927e-07
ALCD2x_REV_863767.5.peg.822-MONOMER,0.0,-4.558858059982768e-07
ALCD2x_FWD_863767.5.peg.822-MONOMER,0.0,-3.504282211994237e-06
ALCD2x_REV_863767.5.peg.1698-MONOMER_mod_fe2(1),0.0,-4.120350932232572e-06
ALCD2x_FWD_863767.5.peg.1698-MONOMER_mod_fe2(1),0.0,-7.168747338228532e-06
ALCD2x_REV_863767.5.peg.1218-MONOMER,0.7657314505512557,-2.4448566000352864e-33
ALCD2x_FWD_863767.5.peg.1218-MONOMER,0.0,-3.0483964059959603e-06
ALCD4_REV_863767.5.peg.561-MONOMER,0.0,5.186874297070224e-35
ALCD4_FWD_863767.5.peg.561-MONOMER,0.0,-2.6854409358342107e-06
ALLTNt2r_REV_863767.5.peg.461-MONOMER,0.0,-4.758695945799982e-37
ALLTNt2r_FWD_863767.5.peg.461-MONOMER,0.0,-6.57620047694596e-06
AMANAPEr_REV_863767.5.peg.2829-MONOMER,0.0,5.7955817799559747e-36
AMANAPEr_FWD_863767.5.peg.2829-MONOMER,0.0,-1.8529743344978436e-06
AMANK_REV_863767.5.peg.2824-MONOMER,0.0,0.05174370845396492
AMANK_FWD_863767.5.peg.2824-MONOMER,0.0,-0.05174346912321246
AMANK_REV_863767.5.peg.2795-MONOMER,0.0,0.05174392719385127
AMANK_FWD_863767.5.peg.2795-MONOMER,0.0,-0.05174325038332612
AMID_REV_863767.5.peg.289-MONOMER,0.0,0.005746820487597417
AMID_FWD_863767.5.peg.289-MONOMER,0.0,-0.00574588261685012
AMID2_REV_863767.5.peg.289-MONOMER,0.0,0.005746820487597417
AMID2_FWD_863767.5.peg.289-MONOMER,0.0,-0.00574588261685012
AMID4_REV_863767.5.peg.289-MONOMER,0.0,0.0014366605628457797
AMID4_FWD_863767.5.peg.289-MONOMER,0.0,-0.0014357226920984833
AMID5_REV_863767.5.peg.289-MONOMER,0.0,0.005746820487597417
AMID5_FWD_863767.5.peg.289-MONOMER,0.0,-0.00574588261685012
AMMQT8r_REV_863767.5.peg.1364-MONOMER,0.0,-8.79116727144093e-07
AMMQT8r_FWD_863767.5.peg.1364-MONOMER,0.0019218094173876143,-1.041860576297874e-34
AMPTASECG_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,0.008634605313243893
AMPTASECG_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-0.008637445927115817
AMPTASECG_REV_863767.5.peg.1411-MONOMER,0.0,0.008634941820042952
AMPTASECG_FWD_863767.5.peg.1411-MONOMER,0.0,-0.00863710942031676
AMPTASEGC_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,0.008634605313243893
AMPTASEGC_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-0.008637445927115817
AMPTASEGC_REV_863767.5.peg.1411-MONOMER,0.0,0.008634941820042952
AMPTASEGC_FWD_863767.5.peg.1411-MONOMER,0.0,-0.00863710942031676
ANPRT_REV_863767.5.peg.1695-MONOMER,0.0,-2.9296744814083514e-06
ANPRT_FWD_863767.5.peg.1695-MONOMER,0.006954963512969374,9.849574133710005e-37
ANS_REV_CPLX_ANS-0,0.0,-1.953171267784072e-06
ANS_FWD_CPLX_ANS-0,0.006954963512969374,-4.000857764377453e-35
ANS2_REV_CPLX_ANS-0,0.0,-5.70430770051834e-07
ANS2_FWD_CPLX_ANS-0,0.0,-1.382740497732238e-06
AOBUTDs_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
AOBUTDs_FWD_CPLX_dummy,0.0,4.0673252361517655e-37
APAT_REV_863767.5.peg.1065-MONOMER,0.0,-4.187618961854103e-06
APAT_FWD_863767.5.peg.1065-MONOMER,-1.7802123342045467e-25,-1.1421412362314437e-35
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-4.76277113584037e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.153523220513311e-06
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-4.306500156706235e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-6.972522413791768e-07
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-3.999614358939954e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-3.903664436128954e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-4.5157293272005935e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-9.064814118735353e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-3.8824300951495385e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-2.731821798224801e-07
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-4.377878045527444e-06
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-7.686301302003855e-07
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-3.6092479153270584e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-1.0163024179609256e-35
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-4.085901677413234e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-4.766537620861754e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-4.439167205706003e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-8.299192903789442e-07
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-3.967614166998998e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-3.583662516719396e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.286671471699656e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-6.774235563725976e-07
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-4.2800822482609335e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-6.708343329338749e-07
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-3.7042361766870233e-06
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-9.498826135996473e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.865952236572443e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.567043212453851e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-4.2191589568968495e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-6.099110415697907e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-3.7871993403921183e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.7795142506505955e-07
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-4.510667207911728e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-9.014192925846688e-07
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-4.176648391371939e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-5.674004760448801e-07
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-4.590441682427314e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-9.811937671002558e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,-2.128003918319799e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.0253560238358009e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,-2.329235916937373e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.2265880224533752e-06
ARBabc_REV_863767.5.peg.285-MONOMER,0.0,-1.102647894483998e-06
ARBabc_FWD_863767.5.peg.285-MONOMER,0.0,-1.8841334905449005e-35
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.914369441558924e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-8.117215470749258e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,-2.5724988786758543e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.469850984191856e-06
ARGDA_REV_863767.5.peg.49-MONOMER,0.0,0.034488144290756306
ARGDA_FWD_863767.5.peg.49-MONOMER,0.0,-0.034488941182136364
ARGDC_REV_863767.5.peg.2721-MONOMER_mod_pydx5p(1),0.0,-4.540747198024203e-06
ARGDC_FWD_863767.5.peg.2721-MONOMER_mod_pydx5p(1),0.0,-1.595575435334304e-36
ARGSL_REV_863767.5.peg.1838-MONOMER,0.0019218094173876143,1.3535448370352302e-36
ARGSL_FWD_863767.5.peg.1838-MONOMER,0.0,-1.9545638434275777e-06
ARGSL_REV_863767.5.peg.2155-MONOMER,0.0,-2.857110011967165e-07
ARGSL_FWD_863767.5.peg.2155-MONOMER,0.0,-2.2402748446242944e-06
ARGSSr_REV_863767.5.peg.2154-MONOMER_mod_mg2(1),0.0019218094173876143,6.393288855196948e-35
ARGSSr_FWD_863767.5.peg.2154-MONOMER_mod_mg2(1),0.0,-5.487602987473162e-06
ARGt2r_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
ARGt2r_FWD_CPLX_dummy,0.04265356528772658,9.69435127166057e-38
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.012938322018885142
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.0129369235189791
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,0.012938272375732165
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-0.012936973162132078
ARSENBabc_REV_CPLX_ARSENBabc-8,0.0,0.012937899515707773
ARSENBabc_FWD_CPLX_ARSENBabc-8,0.0,-0.012937346022156472
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,0.01293839879170876
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-0.012936846746155485
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,0.012938526437515124
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.01293671910034912
ARSENBabc_REV_CPLX_ARSENBabc-9,0.0,0.012937732294344941
ARSENBabc_FWD_CPLX_ARSENBabc-9,0.0,-0.012937513243519303
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,0.012938196775343488
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.012937048762520756
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,0.012937733138423965
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-0.01293751239944028
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.012938702357153638
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.012936543180710606
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,0.012937615712755094
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.01293762982510915
ARSENBt2_REV_863767.5.peg.2156-MONOMER,0.0,-1.4684608764604624e-38
ARSENBt2_FWD_863767.5.peg.2156-MONOMER,0.0,-5.246589463450263e-06
ASAD_REV_863767.5.peg.1495-MONOMER,0.0,-3.1061664639033276e-06
ASAD_FWD_863767.5.peg.1495-MONOMER,0.0,-3.010289348794449e-35
ASNS1_REV_863767.5.peg.1729-MONOMER_mod_mg2(1),0.0,0.034484060118730314
ASNS1_FWD_863767.5.peg.1729-MONOMER_mod_mg2(1),0.0,-0.03448609742782829
ASNt2r_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
ASNt2r_FWD_CPLX_dummy,0.05120656925352944,-7.360162928397555e-38
ASO3t_REV_863767.5.peg.1357-MONOMER,0.0,-5.237221362886536e-06
ASO3t_FWD_863767.5.peg.1357-MONOMER,0.0,4.816161045097713e-40
ASO4t_REV_863767.5.peg.1357-MONOMER,0.0,4.816161045097713e-40
ASO4t_FWD_863767.5.peg.1357-MONOMER,0.0,-5.237221362886536e-06
ASP1DC_REV_863767.5.peg.1965-MONOMER,0.0,-9.973539193225434e-07
ASP1DC_FWD_863767.5.peg.1965-MONOMER,0.0019223506817307005,3.319535415962747e-33
ASPCT_REV_863767.5.peg.1904-MONOMER,0.0,-2.0264383774978737e-06
ASPCT_FWD_863767.5.peg.1904-MONOMER,0.0019218094173876143,5.551666712552164e-36
ASPKi_REV_863767.5.peg.1283-MONOMER,0.0,0.0072059608974102
ASPKi_FWD_863767.5.peg.1283-MONOMER,0.0,-0.007209784762099364
ASPKi_REV_863767.5.peg.2381-MONOMER,0.0,0.007206221614983391
ASPKi_FWD_863767.5.peg.2381-MONOMER,0.0,-0.007209524044526173
ASPKi_REV_863767.5.peg.1494-MONOMER,0.0,0.00720589267198163
ASPKi_FWD_863767.5.peg.1494-MONOMER,0.0,-0.007209852987527934
ASPO1_REV_863767.5.peg.2083-MONOMER_mod_fad(1),0.0,0.007421486405057925
ASPO1_FWD_863767.5.peg.2083-MONOMER_mod_fad(1),0.0,-0.00742405400289017
ASPO5_REV_CPLX_dummy,0.0,0.034484050021300776
ASPO5_FWD_CPLX_dummy,0.0,-0.0344861188301369
ASPO6_REV_863767.5.peg.2083-MONOMER_mod_fad(1),0.0,0.041908239459443615
ASPO6_FWD_863767.5.peg.2083-MONOMER_mod_fad(1),0.0,-0.04191080705727586
ASPT_REV_863767.5.peg.1283-MONOMER,0.0,-3.5631471159731627e-06
ASPT_FWD_863767.5.peg.1283-MONOMER,0.0,-2.6071757319092997e-07
ASPT_REV_863767.5.peg.2381-MONOMER,0.0,-3.302429542782233e-06
ASPT_FWD_863767.5.peg.2381-MONOMER,1.8949981241139953,-1.04218948000781e-35
ASPT_REV_863767.5.peg.1494-MONOMER,0.0,-3.631372544542629e-06
ASPT_FWD_863767.5.peg.1494-MONOMER,0.0,-3.2894300176039605e-07
ASPTA_REV_863767.5.peg.1962-MONOMER,0.0,-6.069945750000116e-07
ASPTA_FWD_863767.5.peg.1962-MONOMER,0.0,-2.234534952457065e-06
ASPTA_REV_863767.5.peg.2377-MONOMER,4.322501899941663e-23,1.2793111674903809e-34
ASPTA_FWD_863767.5.peg.2377-MONOMER,0.0,-1.6275403774570534e-06
ASPTA_REV_863767.5.peg.2322-MONOMER,0.0,-1.0797062984391545e-07
ASPTA_FWD_863767.5.peg.2322-MONOMER,0.0,-1.7355110073009688e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
ASPt2r_FWD_CPLX_dummy,2.0,-8.573943673421486e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.7124572116869833e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-1.3419386216245916e-35
ATPS4_REV_CPLX_ATPS4-6,0.0,-2.925468246609538e-06
ATPS4_FWD_CPLX_ATPS4-6,0.0,-9.249486399479957e-08
ATPS4_REV_CPLX_ATPS4-3,0.0,-3.115972431476564e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-2.8299904886182555e-07
ATPS4_REV_CPLX_ATPS4-14,0.0,-2.9085025223316484e-06
ATPS4_FWD_CPLX_ATPS4-14,0.0,-7.552913971690967e-08
ATPS4_REV_CPLX_ATPS4-5,0.0,-2.976512005722184e-06
ATPS4_FWD_CPLX_ATPS4-5,0.0,-1.4353862310744571e-07
ATPS4_REV_CPLX_ATPS4-9,0.0,-3.023984839753659e-06
ATPS4_FWD_CPLX_ATPS4-9,0.0,-1.9101145713892013e-07
ATPS4_REV_CPLX_ATPS4-10,0.0,-2.9731277562298448e-06
ATPS4_FWD_CPLX_ATPS4-10,0.0,-1.401543736151061e-07
ATPS4_REV_CPLX_ATPS4-8,0.0,-2.8977868119928634e-06
ATPS4_FWD_CPLX_ATPS4-8,0.0,-6.481342937812482e-08
ATPS4_REV_CPLX_ATPS4-2,0.0,-2.9898264984742833e-06
ATPS4_FWD_CPLX_ATPS4-2,0.0,-1.5685311585954468e-07
ATPS4_REV_CPLX_ATPS4-13,0.0,-2.959738716159063e-06
ATPS4_FWD_CPLX_ATPS4-13,0.0,-1.267653335443247e-07
ATPS4_REV_CPLX_ATPS4-12,0.0,-2.8329733826147384e-06
ATPS4_FWD_CPLX_ATPS4-12,0.8347829408558097,-4.333737057032378e-36
ATPS4_REV_CPLX_ATPS4-1,0.0,-3.0404942133101246e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-2.0752083069538606e-07
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.9146762750461403e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-8.170289243140165e-08
ATPS4_REV_CPLX_ATPS4-15,0.0,-3.03560165588447e-06
ATPS4_FWD_CPLX_ATPS4-15,0.0,-2.0262827326973168e-07
ATPS4_REV_CPLX_ATPS4-4,0.0,-2.8501307518357965e-06
ATPS4_FWD_CPLX_ATPS4-4,0.0,-1.7157369221057945e-08
ATPS4_REV_CPLX_ATPS4-7,0.0,-3.0521809406538697e-06
ATPS4_FWD_CPLX_ATPS4-7,0.0,-2.1920755803913115e-07
ATPS4_REV_CPLX_ATPS4-11,0.0,-3.099656100072193e-06
ATPS4_FWD_CPLX_ATPS4-11,0.0,-2.6668271745745466e-07
BACCLi_REV_863767.5.peg.1969-MONOMER,0.0,-3.0364685920671202e-06
BACCLi_FWD_863767.5.peg.1969-MONOMER,0.0,-9.187089073108076e-36
BGLA_REV_863767.5.peg.278-MONOMER,0.0,2.3394083781957587e-06
BGLA_FWD_863767.5.peg.278-MONOMER,0.0,-5.321975818707003e-06
BGLA_REV_863767.5.peg.19-MONOMER,0.0,2.806063214719174e-06
BGLA_FWD_863767.5.peg.19-MONOMER,0.0,-4.855320982183588e-06
BGLA_REV_863767.5.peg.1793-MONOMER,0.0,1.6101695443850103e-06
