,fluxes,reduced_costs
ACGAMT_FWD_435591.18.peg.1449-MONOMER,0.0,8.084780611311204e-36
ACGAMT_REV_435591.18.peg.1631-MONOMER,0.0,-3.207427905167916e-06
ACGAMT_FWD_435591.18.peg.1631-MONOMER,0.0,-2.022917940256703e-07
ACGAMT_REV_435591.18.peg.300-MONOMER,0.0,-3.0366063999671997e-06
ACGAMT_FWD_435591.18.peg.300-MONOMER,0.0,-3.147028882495351e-08
ACGAMT_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-3.747999563039872e-06
ACGAMT_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-7.428634518976261e-07
ACGAMT_REV_435591.18.peg.2262-MONOMER,0.0,-3.026613125661821e-06
ACGAMT_FWD_435591.18.peg.2262-MONOMER,0.0,-2.1477014519575054e-08
ACGK_REV_435591.18.peg.486-MONOMER_mod_mg2(1),0.0,-3.1230368810747586e-06
ACGK_FWD_435591.18.peg.486-MONOMER_mod_mg2(1),0.001188356164054023,-6.444313391005584e-37
ACGS_REV_CPLX_dummy,0.0,0.011434633461117737
ACGS_FWD_CPLX_dummy,0.0,-0.01143791358070148
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.3252804798475275e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.2078528714828461,-5.083940309022612e-36
ACKr_REV_435591.18.peg.3425-MONOMER,10.219544130443348,1.4742723662604247e-37
ACKr_FWD_435591.18.peg.3425-MONOMER,0.0,-5.254246404702018e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-4.3252804798475275e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.2078528714828461,3.0863744007976463e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.3252804798475275e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.3034027040171209e-22,-5.083940309022612e-36
ACNAMt2r_REV_CPLX_dummy,0.0,-3.280119583742941e-06
ACNAMt2r_FWD_CPLX_dummy,1.0,1.8024006915947104e-36
ACNML_REV_435591.18.peg.2975-MONOMER,0.0,-3.5077234840833785e-06
ACNML_FWD_435591.18.peg.2975-MONOMER,1.0,8.348306433657291e-37
ACOAAGPAT140_REV_435591.18.peg.2367-MONOMER,0.0,-4.818377406273807e-06
ACOAAGPAT140_FWD_435591.18.peg.2367-MONOMER,0.0,1.0914053795347084e-35
ACOAAGPAT160_REV_435591.18.peg.2367-MONOMER,0.0,-4.818377406273807e-06
ACOAAGPAT160_FWD_435591.18.peg.2367-MONOMER,0.0,2.8685898393251687e-35
ACOAAGPAT180_REV_435591.18.peg.2367-MONOMER,0.0,-4.818377406273807e-06
ACOAAGPAT180_FWD_435591.18.peg.2367-MONOMER,0.0163457018373612,-1.0260742757836526e-35
ACOAAGPATAI15_REV_435591.18.peg.2367-MONOMER,0.0,-4.818377406273807e-06
ACOAAGPATAI15_FWD_435591.18.peg.2367-MONOMER,0.0,2.3521793959120154e-35
ACOAAGPATAI17_REV_435591.18.peg.2367-MONOMER,0.0,-4.818377406273807e-06
ACOAAGPATAI17_FWD_435591.18.peg.2367-MONOMER,0.0163457018373612,4.6457742991156283e-35
ACOAAGPATI14_REV_435591.18.peg.2367-MONOMER,0.0,-4.818377406273807e-06
ACOAAGPATI14_FWD_435591.18.peg.2367-MONOMER,0.0,-6.573040314511268e-36
ACOAAGPATI15_REV_435591.18.peg.2367-MONOMER,0.0,-4.818377406273807e-06
ACOAAGPATI15_FWD_435591.18.peg.2367-MONOMER,0.0,-1.9948522213903012e-35
ACOAAGPATI16_REV_435591.18.peg.2367-MONOMER,0.0,-4.818377406273807e-06
ACOAAGPATI16_FWD_435591.18.peg.2367-MONOMER,0.0,-6.573040314511268e-36
ACOAAGPATI17_REV_435591.18.peg.2367-MONOMER,0.0,-4.818377406273807e-06
ACOAAGPATI17_FWD_435591.18.peg.2367-MONOMER,0.0163457018373612,-6.857790802557518e-36
ACOATA_REV_CPLX_3OAS100-3,0.0,-5.006969308575062e-06
ACOATA_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.4562467459559106e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.07915823044633e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-4.574092441739761e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-2.3221149591321973e-35
ACOCT_REV_435591.18.peg.2299-MONOMER,0.0,-2.5270877064862558e-06
ACOCT_FWD_435591.18.peg.2299-MONOMER,0.0,-7.718720279538407e-39
ACODAr_REV_435591.18.peg.3140-MONOMER_mod_zn2(1),0.0,-8.807839654224752e-37
ACODAr_FWD_435591.18.peg.3140-MONOMER_mod_zn2(1),0.0,-4.223508144126978e-06
ACONT_REV_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.0,-6.534557788041462e-06
ACONT_FWD_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.0,-3.353048821267752e-36
ACONTa_REV_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.0,-3.267278894020731e-06
ACONTa_FWD_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.0,-3.267278894020731e-06
ACONTb_REV_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.0,-6.534557788041462e-06
ACONTb_FWD_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.0,-1.0561653975017747e-36
ACOTA_REV_435591.18.peg.64-MONOMER,0.001188356164054023,1.3087425851359655e-35
ACOTA_FWD_435591.18.peg.64-MONOMER,0.0,-4.203815344175139e-06
ACPS1_REV_CPLX_dummy,0.0,-3.0597549147533427e-06
ACPS1_FWD_CPLX_dummy,0.0,-2.1029438123228415e-35
ACS_REV_435591.18.peg.1822-MONOMER,0.0,2.8315746334078158e-06
ACS_FWD_435591.18.peg.1822-MONOMER,0.0,-8.26710859064998e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.100309282748816e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-5.0355926001464265e-06
ACt2r_REV_CPLX_dummy,11.219544130443348,-3.6354715431168063e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.280119583742941e-06
ADCL_REV_435591.18.peg.1201-MONOMER,0.0,-3.2125214670972184e-06
ADCL_FWD_435591.18.peg.1201-MONOMER,0.003565068492162069,-2.9208999126759355e-35
ADCPS1_REV_435591.18.peg.4034-MONOMER,0.0,-3.3821545029207726e-06
ADCPS1_FWD_435591.18.peg.4034-MONOMER,0.0,-4.2765441571845076e-35
ADCPS2_REV_435591.18.peg.4034-MONOMER,0.0,-3.3821545029207726e-06
ADCPS2_FWD_435591.18.peg.4034-MONOMER,0.0,6.249528327637941e-36
ADCS_REV_435591.18.peg.590-MONOMER,0.0,-2.995325693748059e-06
ADCS_FWD_435591.18.peg.590-MONOMER,0.003565068492162069,-5.9218164599019655e-34
ADCS_REV_435591.18.peg.1202-MONOMER,0.0,-3.90333790983722e-06
ADCS_FWD_435591.18.peg.1202-MONOMER,0.0,-9.080122160891602e-07
ADCYRS_REV_435591.18.peg.1388-MONOMER,0.0,-1.9558537251758e-06
ADCYRS_FWD_435591.18.peg.1388-MONOMER,0.0,-2.535582517353783e-33
ADD_REV_435591.18.peg.3000-MONOMER_mod_mn2(1),0.0,-5.893021018316581e-06
ADD_FWD_435591.18.peg.3000-MONOMER_mod_mn2(1),0.047987877376595135,-1.1677703696290863e-36
ADK1_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-1.4015593861390437e-06
ADK1_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),4.930701052185484,5.3561820395253065e-36
ADK10_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),0.027505231947829008,4.377323616035288e-36
ADK10_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-1.4015593861390437e-06
ADK11_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-1.4015593861390437e-06
ADK11_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.03291125547365486,6.471220732181448e-36
ADK2_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),3.437467410545071e-08,-1.904367732403195e-36
ADK2_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-1.4015593861390437e-06
ADK3_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),4.118311554316109,-8.186059080841677e-36
ADK3_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-1.4015593861390437e-06
ADK5_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),0.2187284615728701,-3.9982648485493554e-36
ADK5_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-1.4015593861390437e-06
ADK7_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-1.4015593861390437e-06
ADK7_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-3.9982648485493554e-36
ADK8_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),0.015004594822178237,1.895293837429661e-37
ADK8_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-1.4015593861390437e-06
ADK9_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,1.895293837429661e-37
ADK9_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-1.4015593861390437e-06
ADMDCr_REV_CPLX_dummy,0.0,-3.280119583742941e-06
ADMDCr_FWD_CPLX_dummy,0.0,1.2214989331090645e-35
ADNCNT3tc_REV_435591.18.peg.1861-MONOMER,0.0,-4.998115605178933e-06
ADNCNT3tc_FWD_435591.18.peg.1861-MONOMER,0.09403882066841748,-1.6763094614917724e-37
ADNCYC_REV_435591.18.peg.1013-MONOMER,0.0,-9.068300184764154e-07
ADNCYC_FWD_435591.18.peg.1013-MONOMER,0.0,-1.3205234241504089e-06
ADNCYC_REV_435591.18.peg.1014-MONOMER,0.0,-1.486379016233697e-06
ADNCYC_FWD_435591.18.peg.1014-MONOMER,0.0,-1.9000724219076905e-06
ADNCYC_REV_435591.18.peg.1015-MONOMER,0.0,-6.107866603778207e-07
ADNCYC_FWD_435591.18.peg.1015-MONOMER,0.0,-1.024480066051814e-06
ADNCYC_REV_435591.18.peg.1016-MONOMER,0.0,4.1369340567399344e-07
ADNCYC_FWD_435591.18.peg.1016-MONOMER,0.0,-1.3767598756115486e-37
ADNUC_REV_435591.18.peg.1694-MONOMER,0.0,-4.190756946948181e-06
ADNUC_FWD_435591.18.peg.1694-MONOMER,0.0955812668597134,1.3409613061081794e-35
ADOCBIK_REV_435591.18.peg.4032-MONOMER,0.0,-8.680227629138209e-07
ADOCBIK_FWD_435591.18.peg.4032-MONOMER,0.0,1.7526284012869616e-36
ADOCBIK2_REV_435591.18.peg.4032-MONOMER,0.0,5.335366232252228e-07
ADOCBIK2_FWD_435591.18.peg.4032-MONOMER,0.0,-1.4015593861390437e-06
ADOCBLS_REV_435591.18.peg.4030-MONOMER,0.0,-4.282349672305556e-06
ADOCBLS_FWD_435591.18.peg.4030-MONOMER,0.0,1.0775386241037922e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-4.4502796597377e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-1.8571546620801053e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-4.953018047216727e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-6.884538536870373e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-4.762827311680475e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-4.982631181507847e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.26456419352969e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.001192647176867307,5.6187728219470325e-36
ADSELK_REV_435591.18.peg.799-MONOMER_mod_mn2(1),0.0,2.942477549562519e-07
ADSELK_FWD_435591.18.peg.799-MONOMER_mod_mn2(1),0.0,-5.781322105013685e-09
ADSELK_REV_435591.18.peg.799-MONOMER_mod_cd2(1),0.0,2.977189433722096e-07
ADSELK_FWD_435591.18.peg.799-MONOMER_mod_cd2(1),0.0,-2.3101336890559593e-09
ADSELK_REV_435591.18.peg.799-MONOMER_mod_mg2(1),0.0,2.853732021610234e-07
ADSELK_FWD_435591.18.peg.799-MONOMER_mod_mg2(1),0.0,-1.4655874900242177e-08
ADSELK_REV_435591.18.peg.799-MONOMER_mod_cobalt2(1),0.0,3.000290770612656e-07
ADSELK_FWD_435591.18.peg.799-MONOMER_mod_cobalt2(1),0.0,-9.698277781655258e-37
ADSK_REV_435591.18.peg.799-MONOMER_mod_mn2(1),0.0,2.942477549562519e-07
ADSK_FWD_435591.18.peg.799-MONOMER_mod_mn2(1),0.0,-5.781322105013685e-09
ADSK_REV_435591.18.peg.799-MONOMER_mod_cd2(1),0.0,2.977189433722096e-07
ADSK_FWD_435591.18.peg.799-MONOMER_mod_cd2(1),0.0,-2.3101336890559593e-09
ADSK_REV_435591.18.peg.799-MONOMER_mod_mg2(1),0.0,2.853732021610234e-07
ADSK_FWD_435591.18.peg.799-MONOMER_mod_mg2(1),0.0,-1.4655874900242177e-08
ADSK_REV_435591.18.peg.799-MONOMER_mod_cobalt2(1),0.0,3.000290770612656e-07
ADSK_FWD_435591.18.peg.799-MONOMER_mod_cobalt2(1),0.0,2.800407912299292e-36
ADSL1r_REV_435591.18.peg.3795-MONOMER,0.0,-3.914084145484093e-06
ADSL1r_FWD_435591.18.peg.3795-MONOMER,0.07309579868443966,-1.4448020725388696e-36
ADSL2r_REV_435591.18.peg.3795-MONOMER,0.0,-3.914084145484093e-06
ADSL2r_FWD_435591.18.peg.3795-MONOMER,0.0,-1.0026208894546468e-36
ADSS_REV_435591.18.peg.3858-MONOMER_mod_mg2(1),0.0,-6.69374437620785e-06
ADSS_FWD_435591.18.peg.3858-MONOMER_mod_mg2(1),0.07309579868443966,1.4937027435202855e-34
AEPPT_REV_435591.18.peg.2887-MONOMER,0.0,-3.6239188343858824e-06
AEPPT_FWD_435591.18.peg.2887-MONOMER,0.0,2.1615765829750603e-36
AGDC_REV_435591.18.peg.231-MONOMER,0.0,-4.64173510075114e-06
AGDC_FWD_435591.18.peg.231-MONOMER,0.9808028574072952,-5.380273581065937e-35
AGDC_REV_435591.18.peg.3197-MONOMER_mod_zn2(1),0.0,-5.784362410743098e-06
AGDC_FWD_435591.18.peg.3197-MONOMER_mod_zn2(1),0.0,-1.142627309991957e-06
AGDC_REV_435591.18.peg.230-MONOMER,0.0,-4.64173510075114e-06
AGDC_FWD_435591.18.peg.230-MONOMER,3.5617268163251004e-18,1.8069728041215042e-34
AGMD_REV_435591.18.peg.1204-MONOMER,0.0,-4.224431204376589e-06
AGMD_FWD_435591.18.peg.1204-MONOMER,1.1084341219485501e-35,8.792693341390701e-38
AGMHE_REV_CPLX_dummy,0.0,-3.280119583742941e-06
AGMHE_FWD_CPLX_dummy,0.03839428518540955,3.2562448620712925e-36
AGPAT120_REV_435591.18.peg.2367-MONOMER,0.0,0.01144698521915866
AGPAT120_FWD_435591.18.peg.2367-MONOMER,0.0,-0.011451688893198374
AGPAT140_REV_435591.18.peg.2367-MONOMER,0.0,-3.3565133212376197e-06
AGPAT140_FWD_435591.18.peg.2367-MONOMER,0.0,-1.3471631022233795e-06
AGPAT141_REV_435591.18.peg.2367-MONOMER,0.0,-4.666132651506341e-06
AGPAT141_FWD_435591.18.peg.2367-MONOMER,0.0,-3.598470934268088e-36
AGPAT160_REV_435591.18.peg.2367-MONOMER,0.0,-4.7036634824673486e-06
AGPAT160_FWD_435591.18.peg.2367-MONOMER,0.0,-1.0649941785487841e-35
AGPAT161_REV_435591.18.peg.2367-MONOMER,0.0,-4.54633060316633e-06
AGPAT161_FWD_435591.18.peg.2367-MONOMER,0.0,-1.7701412636707593e-35
AGPAT180_REV_435591.18.peg.2367-MONOMER,0.0,-3.3565133212376197e-06
AGPAT180_FWD_435591.18.peg.2367-MONOMER,0.0,-1.3471631022233795e-06
AGPAT181_REV_435591.18.peg.2367-MONOMER,0.0,-4.5275543571296045e-06
AGPAT181_FWD_435591.18.peg.2367-MONOMER,0.0,-3.18043543391471e-35
AGPR_REV_435591.18.peg.65-MONOMER,0.001188356164054023,1.464101062200834e-35
AGPR_FWD_435591.18.peg.65-MONOMER,0.0,-4.721081252185333e-06
AHC_REV_435591.18.peg.2811-MONOMER,0.0,-5.522387226200971e-06
AHC_FWD_435591.18.peg.2811-MONOMER,0.0015424461912959132,1.2782934874301814e-36
AHEXASE3_REV_435591.18.peg.2981-MONOMER,0.0,-2.4994185735554453e-06
AHEXASE3_FWD_435591.18.peg.2981-MONOMER,0.0,-2.4994185735554453e-06
AHEXASE3_REV_435591.18.peg.2559-MONOMER,0.0,-2.5542087773219555e-06
AHEXASE3_FWD_435591.18.peg.2559-MONOMER,0.0,-2.5542087773219555e-06
AHEXASE3_REV_435591.18.peg.670-MONOMER,0.0,-2.6863972094912653e-06
AHEXASE3_FWD_435591.18.peg.670-MONOMER,0.0,-2.6863972094912653e-06
AHEXASE3_REV_435591.18.peg.46-MONOMER,0.0,-1.6009811063187498e-06
AHEXASE3_FWD_435591.18.peg.46-MONOMER,0.0,-1.6009811063187498e-06
AHEXASE3_REV_435591.18.peg.1297-MONOMER,0.0,-2.8349867838179297e-06
AHEXASE3_FWD_435591.18.peg.1297-MONOMER,0.0,-2.8349867838179297e-06
AHEXASE3_REV_435591.18.peg.10-MONOMER,938.5118585443736,4.027658804369512e-36
AHEXASE3_FWD_435591.18.peg.10-MONOMER,938.5118585443736,-4.027658804369512e-36
AHMMPS_REV_CPLX_dummy,0.0,-3.280119583742941e-06
AHMMPS_FWD_CPLX_dummy,0.0011885119001366995,-1.0810933607594782e-35
AHSERL2_REV_435591.18.peg.2588-MONOMER_mod_pydx5p(1),0.0,-7.423760786655171e-06
AHSERL2_FWD_435591.18.peg.2588-MONOMER_mod_pydx5p(1),0.0,-2.0121998028867633e-06
AHSERL2_REV_435591.18.peg.3842-MONOMER,0.0,-5.411560983768408e-06
AHSERL2_FWD_435591.18.peg.3842-MONOMER,0.0,-2.2142205868361104e-36
AHSERL3_REV_435591.18.peg.2588-MONOMER_mod_pydx5p(1),0.0,-8.153898097228741e-06
AHSERL3_FWD_435591.18.peg.2588-MONOMER_mod_pydx5p(1),0.0,-2.0121998028867633e-06
AHSERL3_REV_435591.18.peg.3842-MONOMER,0.0,-6.1416982943419785e-06
AHSERL3_FWD_435591.18.peg.3842-MONOMER,0.0,-4.036301861120914e-35
AICART_REV_435591.18.peg.1916-MONOMER,0.0,-3.046210797150907e-06
AICART_FWD_435591.18.peg.1916-MONOMER,0.025107921307844523,-2.886910873113081e-36
AIHDUDPMG_REV_435591.18.peg.1875-MONOMER,0.0,-2.214074463986106e-35
AIHDUDPMG_FWD_435591.18.peg.1875-MONOMER,0.0,-3.0983924168752475e-06
AIHDUPDG_REV_435591.18.peg.1875-MONOMER,0.0,8.073048510228551e-35
AIHDUPDG_FWD_435591.18.peg.1875-MONOMER,0.0,-3.0983924168752475e-06
AIHPDCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-2.86284348729383e-06
AIHPDCOATA_FWD_435591.18.peg.1801-MONOMER,0.0326914036747224,2.210465529618065e-35
AIPDCOATA_REV_435591.18.peg.1801-MONOMER,0.0,3.6589048414597354e-35
AIPDCOATA_FWD_435591.18.peg.1801-MONOMER,0.0,-2.86284348729383e-06
AIPDUDPG_REV_435591.18.peg.1875-MONOMER,0.0,-4.9955396828366315e-36
AIPDUDPG_FWD_435591.18.peg.1875-MONOMER,0.0,-3.0983924168752475e-06
AIPDUDPMG_REV_435591.18.peg.1875-MONOMER,0.0,-4.9955396828366315e-36
AIPDUDPMG_FWD_435591.18.peg.1875-MONOMER,0.0,-3.0983924168752475e-06
AIRC4_REV_435591.18.peg.3218-MONOMER,0.0,0.011445984840842752
AIRC4_FWD_435591.18.peg.3218-MONOMER,0.0,-0.011449980884856614
AKP1_REV_435591.18.peg.3226-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.437361030170586e-06
AKP1_FWD_435591.18.peg.3226-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.632973243902185e-06
AKP1_REV_435591.18.peg.928-MONOMER,0.0,-3.240404252978921e-06
AKP1_FWD_435591.18.peg.928-MONOMER,0.0,-4.360164667105205e-07
AKP1_REV_435591.18.peg.484-MONOMER,0.0,-3.268949075002048e-06
AKP1_FWD_435591.18.peg.484-MONOMER,0.0,-4.645612887336478e-07
AKP1_REV_435591.18.peg.3224-MONOMER,0.0,-2.8043877862684008e-06
AKP1_FWD_435591.18.peg.3224-MONOMER,0.003565068492162069,-1.4485942035915785e-35
ALAALA_REV_435591.18.peg.2712-MONOMER,0.0,-2.3803441085446636e-06
ALAALA_FWD_435591.18.peg.2712-MONOMER,0.0,5.0465846867337875e-36
ALAASP1c_REV_435591.18.peg.1795-MONOMER,0.0,-1.4376462461160095e-06
ALAASP1c_FWD_435591.18.peg.1795-MONOMER,0.0,-4.888583399553548e-06
ALAASP1c_REV_435591.18.peg.988-MONOMER,0.0,-3.491274572740815e-07
ALAASP1c_FWD_435591.18.peg.988-MONOMER,0.0,-3.80006461071162e-06
ALAASP1c_REV_435591.18.peg.2125-MONOMER,0.0,-1.4975364062590827e-07
ALAASP1c_FWD_435591.18.peg.2125-MONOMER,0.0,-3.6006907940634465e-06
ALAASP1c_REV_435591.18.peg.2398-MONOMER,0.0,-6.045729444754795e-37
ALAASP1c_FWD_435591.18.peg.2398-MONOMER,0.0,-3.4509371534375385e-06
ALAASP1c_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-1.4430028393352722e-07
ALAASP1c_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-3.5952374373710657e-06
ALAASP1c_REV_435591.18.peg.2620-MONOMER,0.0,-1.2727601422314363e-06
ALAASP1c_FWD_435591.18.peg.2620-MONOMER,0.0,-4.723697295668974e-06
ALACI_REV_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-2.968313966255758e-36
ALACI_FWD_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-5.484732085622885e-06
ALAD_R_REV_435591.18.peg.482-MONOMER,0.0,-6.455389031031027e-07
ALAD_R_FWD_435591.18.peg.482-MONOMER,0.0,-4.40765575264717e-06
ALAD_R_REV_435591.18.peg.2843-MONOMER,0.14835493543350814,9.00303057688858e-36
ALAD_R_FWD_435591.18.peg.2843-MONOMER,0.0,-3.7621168495440674e-06
ALAGLN1c_REV_435591.18.peg.1795-MONOMER,0.0,-1.4376462461160095e-06
ALAGLN1c_FWD_435591.18.peg.1795-MONOMER,0.0,-4.888583399553548e-06
ALAGLN1c_REV_435591.18.peg.988-MONOMER,0.0,-3.491274572740815e-07
ALAGLN1c_FWD_435591.18.peg.988-MONOMER,0.0,-3.80006461071162e-06
ALAGLN1c_REV_435591.18.peg.2125-MONOMER,0.0,-1.4975364062590827e-07
ALAGLN1c_FWD_435591.18.peg.2125-MONOMER,0.0,-3.6006907940634465e-06
ALAGLN1c_REV_435591.18.peg.2398-MONOMER,0.0,4.627469255729007e-37
ALAGLN1c_FWD_435591.18.peg.2398-MONOMER,0.0,-3.4509371534375385e-06
ALAGLN1c_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-1.4430028393352722e-07
ALAGLN1c_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-3.5952374373710657e-06
ALAGLN1c_REV_435591.18.peg.2620-MONOMER,0.0,-1.2727601422314363e-06
ALAGLN1c_FWD_435591.18.peg.2620-MONOMER,0.0,-4.723697295668974e-06
ALAGLU1c_REV_435591.18.peg.1795-MONOMER,0.0,-1.4376462461160095e-06
ALAGLU1c_FWD_435591.18.peg.1795-MONOMER,0.0,-4.888583399553548e-06
ALAGLU1c_REV_435591.18.peg.988-MONOMER,0.0,-3.491274572740815e-07
ALAGLU1c_FWD_435591.18.peg.988-MONOMER,0.0,-3.80006461071162e-06
ALAGLU1c_REV_435591.18.peg.2125-MONOMER,0.0,-1.4975364062590827e-07
ALAGLU1c_FWD_435591.18.peg.2125-MONOMER,0.0,-3.6006907940634465e-06
ALAGLU1c_REV_435591.18.peg.2398-MONOMER,0.0,4.122732002826439e-37
ALAGLU1c_FWD_435591.18.peg.2398-MONOMER,0.0,-3.4509371534375385e-06
ALAGLU1c_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-1.4430028393352722e-07
ALAGLU1c_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-3.5952374373710657e-06
ALAGLU1c_REV_435591.18.peg.2620-MONOMER,0.0,-1.2727601422314363e-06
ALAGLU1c_FWD_435591.18.peg.2620-MONOMER,0.0,-4.723697295668974e-06
ALAGLY1c_REV_435591.18.peg.1795-MONOMER,0.0,-1.4376462461160095e-06
ALAGLY1c_FWD_435591.18.peg.1795-MONOMER,0.0,-4.888583399553548e-06
ALAGLY1c_REV_435591.18.peg.988-MONOMER,0.0,-3.491274572740815e-07
ALAGLY1c_FWD_435591.18.peg.988-MONOMER,0.0,-3.80006461071162e-06
ALAGLY1c_REV_435591.18.peg.2125-MONOMER,0.0,-1.4975364062590827e-07
ALAGLY1c_FWD_435591.18.peg.2125-MONOMER,0.0,-3.6006907940634465e-06
ALAGLY1c_REV_435591.18.peg.2398-MONOMER,0.0,4.122732002826439e-37
ALAGLY1c_FWD_435591.18.peg.2398-MONOMER,0.0,-3.4509371534375385e-06
ALAGLY1c_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-1.4430028393352722e-07
ALAGLY1c_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-3.5952374373710657e-06
ALAGLY1c_REV_435591.18.peg.2620-MONOMER,0.0,-1.2727601422314363e-06
ALAGLY1c_FWD_435591.18.peg.2620-MONOMER,0.0,-4.723697295668974e-06
ALAHIS1c_REV_435591.18.peg.1795-MONOMER,0.0,-1.4376462461160095e-06
ALAHIS1c_FWD_435591.18.peg.1795-MONOMER,0.0,-4.888583399553548e-06
ALAHIS1c_REV_435591.18.peg.988-MONOMER,0.0,-3.491274572740815e-07
ALAHIS1c_FWD_435591.18.peg.988-MONOMER,0.0,-3.80006461071162e-06
ALAHIS1c_REV_435591.18.peg.2125-MONOMER,0.0,-1.4975364062590827e-07
ALAHIS1c_FWD_435591.18.peg.2125-MONOMER,0.0,-3.6006907940634465e-06
ALAHIS1c_REV_435591.18.peg.2398-MONOMER,0.0,1.7912760091034227e-35
ALAHIS1c_FWD_435591.18.peg.2398-MONOMER,0.0,-3.4509371534375385e-06
ALAHIS1c_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-1.4430028393352722e-07
ALAHIS1c_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-3.5952374373710657e-06
ALAHIS1c_REV_435591.18.peg.2620-MONOMER,0.0,-1.2727601422314363e-06
ALAHIS1c_FWD_435591.18.peg.2620-MONOMER,0.0,-4.723697295668974e-06
ALALEU1c_REV_435591.18.peg.1795-MONOMER,0.0,-1.4376462461160095e-06
ALALEU1c_FWD_435591.18.peg.1795-MONOMER,0.0,-4.888583399553548e-06
ALALEU1c_REV_435591.18.peg.988-MONOMER,0.0,-3.491274572740815e-07
ALALEU1c_FWD_435591.18.peg.988-MONOMER,0.0,-3.80006461071162e-06
ALALEU1c_REV_435591.18.peg.2125-MONOMER,0.0,-1.4975364062590827e-07
ALALEU1c_FWD_435591.18.peg.2125-MONOMER,0.0,-3.6006907940634465e-06
