,fluxes,reduced_costs
OCBT_FWD_CPLX_dummy,-7.150732385651778e-24,-1.7295915474148125e-36
OCDCAtr_REV_CPLX_dummy,0.0,-1.349393198297917e-06
OCDCAtr_FWD_CPLX_dummy,0.013448765093845754,-9.77316711223033e-41
OCOAT1r_REV_CPLX_OCOAT1r-0,1.4315139649157311,3.8431122640089143e-35
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-3.531071459953374e-06
OHPBAT_REV_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.0,-2.5585525579992788e-06
OHPBAT_FWD_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.000490942654877625,-3.4008066556184474e-35
OHPHM_REV_CPLX_dummy,0.0,-1.349393198297917e-06
OHPHM_FWD_CPLX_dummy,0.0,3.866920349890379e-36
OIVD1r_REV_CPLX_dummy,0.0,-1.349393198297917e-06
OIVD1r_FWD_CPLX_dummy,0.013448765093845754,-5.938152155067856e-35
OIVD2_REV_CPLX_dummy,0.0,-1.349393198297917e-06
OIVD2_FWD_CPLX_dummy,0.0,-5.938152155067856e-35
OIVD3_REV_CPLX_dummy,0.0,-1.349393198297917e-06
OIVD3_FWD_CPLX_dummy,1.9328579375539183,-5.938152155067856e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.349393198297917e-06
OMBZLM_FWD_CPLX_dummy,0.0,3.866920349890379e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-1.349393198297917e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.0043568680213656e-34
OMPDC_REV_242619.13.peg.69-MONOMER,0.0,5.388899609527937e-07
OMPDC_FWD_242619.13.peg.69-MONOMER,0.0,-4.724953928633968e-36
OMPHHX3_REV_CPLX_dummy,0.0,2.2467166712880218
OMPHHX3_FWD_CPLX_dummy,0.0,-2.24671802068122
OOR2r_REV_CPLX_OOR2r-1,0.0,-2.3663141489549362e-06
OOR2r_FWD_CPLX_OOR2r-1,0.0,-5.989445754133488e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.7673695735415876e-06
OOR2r_FWD_CPLX_OOR2r-0,1.4315139649157311,4.267193058974714e-34
OPHBDC_REV_CPLX_dummy,0.0,-1.349393198297917e-06
OPHBDC_FWD_CPLX_dummy,0.0,1.4073982114127103e-34
OPHHX3_REV_CPLX_dummy,0.0,-1.349393198297917e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.1224277514653277e-34
ORNDC_REV_CPLX_dummy,0.0,-1.349393198297917e-06
ORNDC_FWD_CPLX_dummy,0.0009777446730159039,-8.229065884723412e-41
ORNTA_REV_242619.13.peg.1258-MONOMER_mod_pydx5p(1),0.0,-1.5387419619775623e-06
ORNTA_FWD_242619.13.peg.1258-MONOMER_mod_pydx5p(1),4.987249074237619e-34,-6.0510768461138575e-37
ORNTAC_REV_CPLX_dummy,0.0,-1.349393198297917e-06
ORNTAC_FWD_CPLX_dummy,0.0,5.076116424336068e-37
ORNt2r_REV_CPLX_dummy,0.0,-1.349393198297917e-06
ORNt2r_FWD_CPLX_dummy,0.0009777446730159039,7.959889634897605e-35
OROTPT_REV_242619.13.peg.1339-MONOMER,0.0,4.860395608146893e-07
OROTPT_FWD_242619.13.peg.1339-MONOMER,0.0,9.437041830053101e-36
P5CD_REV_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,0.01257444862407221
P5CD_FWD_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,-0.012578181600225311
PACCOAL2r_REV_CPLX_dummy,0.0,1.9343591706057023e-35
PACCOAL2r_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
PACCOALr_REV_CPLX_dummy,1.9613979701277533,-3.4516397571526897e-35
PACCOALr_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
PACt2r_REV_CPLX_dummy,1.9613979701277533,-7.9599388936522e-35
PACt2r_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
PANTS_REV_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.0345103085051254e-06
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5918800231307695e-08
PANTS_REV_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0185915082738175e-06
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.4006435171247016e-35
PANTS_REV_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.025073768544946e-06
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.4822602711280325e-09
PANTS_REV_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0280233045374968e-06
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.43179626367903e-09
PAPPT2_REV_242619.13.peg.562-MONOMER,0.0,1.1707276535137396e-06
PAPPT2_FWD_242619.13.peg.562-MONOMER,0.0,-6.978491967947063e-35
PAPPT3_REV_242619.13.peg.562-MONOMER,0.0,1.1707276535137396e-06
PAPPT3_FWD_242619.13.peg.562-MONOMER,0.0,-1.0086609835834605e-34
PBt_REV_242619.13.peg.1622-MONOMER,0.0,-2.83035817995022e-06
PBt_FWD_242619.13.peg.1622-MONOMER,0.0,1.1385072482761153e-35
PC_REV_242619.13.peg.246-MONOMER,0.0,0.006304860322107766
PC_FWD_242619.13.peg.246-MONOMER,0.0,-0.006306439919146228
PC11M_REV_242619.13.peg.208-MONOMER,0.0,2.00844856563644e-08
PC11M_FWD_242619.13.peg.208-MONOMER,0.0,7.657987676456096e-35
PC17M_REV_242619.13.peg.210-MONOMER,0.0,-1.4444474582904269e-34
PC17M_FWD_242619.13.peg.210-MONOMER,0.0,1.6766711914669846e-34
PC20M_REV_242619.13.peg.468-MONOMER,0.0,1.420370523189644e-06
PC20M_FWD_242619.13.peg.468-MONOMER,0.0,-6.473488885359193e-35
PC6AR_REV_242619.13.peg.207-MONOMER,0.0,-6.65146338782517e-08
PC6AR_FWD_242619.13.peg.207-MONOMER,0.0,2.751785824342264e-34
PC6YM_REV_242619.13.peg.209-MONOMER,0.0,7.449600077221973e-07
PC6YM_FWD_242619.13.peg.209-MONOMER,0.0,-2.06508596045246e-35
PC8XM_REV_242619.13.peg.210-MONOMER,0.0,2.7550648847397363e-40
PC8XM_FWD_242619.13.peg.210-MONOMER,0.0,-1.2309094285786363e-40
PDHc_REV_242619.13.peg.786-MONOMER,0.0,-3.494615698603618e-06
PDHc_FWD_242619.13.peg.786-MONOMER,0.0,-5.052185398705769e-35
PDX5PO_REV_242619.13.peg.1693-MONOMER_mod_fmn(1),0.0,-1.522962841799262e-07
PDX5PO_FWD_242619.13.peg.1693-MONOMER_mod_fmn(1),9.394616781454643e-23,-3.987272056842922e-33
PDX5PO2_REV_242619.13.peg.1465-MONOMER,0.0,-1.4388002883267617e-06
PDX5PO2_FWD_242619.13.peg.1465-MONOMER,0.000490942654877625,-2.165892489221098e-33
PDX5PS_REV_242619.13.peg.556-MONOMER,0.0,-1.829141883032918e-06
PDX5PS_FWD_242619.13.peg.556-MONOMER,0.000490942654877625,-9.449315027119112e-35
PDX5PSYN_REV_242619.13.peg.615-MONOMER,0.0,-2.0911825461773547e-06
PDX5PSYN_FWD_242619.13.peg.615-MONOMER,0.0,4.933443928251502e-35
PEPGLY_REV_CPLX_dummy,0.0,-1.349393198297917e-06
PEPGLY_FWD_CPLX_dummy,0.0,9.85368921701493e-35
PERD_REV_242619.13.peg.1209-MONOMER,0.0,-1.7739027429761007e-06
PERD_FWD_242619.13.peg.1209-MONOMER,0.000490942654877625,-8.206299373433842e-37
PFK(ppi)_REV_242619.13.peg.160-MONOMER_mod_mg2(1),0.0,0.00630734271015934
PFK(ppi)_FWD_242619.13.peg.160-MONOMER_mod_mg2(1),0.0,-0.006310523025387125
PGAMT_REV_242619.13.peg.1077-MONOMER,0.00789742354813524,-2.0240593834794653e-35
PGAMT_FWD_242619.13.peg.1077-MONOMER,0.0,-2.957649111966499e-06
PGCDr_REV_242619.13.peg.1264-MONOMER,0.0,1.3595020566169773e-34
PGCDr_FWD_242619.13.peg.1264-MONOMER,0.0,-2.6842257344408866e-06
PGI_REV_242619.13.peg.1357-MONOMER,0.0197435588703381,2.732363266698982e-35
PGI_FWD_242619.13.peg.1357-MONOMER,0.0,-3.0993118413591964e-06
PGK_REV_242619.13.peg.1657-MONOMER,0.0,-3.4978765371067582e-06
PGK_FWD_242619.13.peg.1657-MONOMER,0.22920427201796567,3.8592590231352324e-35
PGM_REV_242619.13.peg.128-MONOMER_mod_23bpg(1),0.0,-1.1969941480086942e-06
PGM_FWD_242619.13.peg.128-MONOMER_mod_23bpg(1),0.22920427201796567,5.172041227649177e-36
PGMT_REV_242619.13.peg.1986-MONOMER,0.0197435588703381,-7.520758621510076e-36
PGMT_FWD_242619.13.peg.1986-MONOMER,0.0,-2.1900024328849814e-06
PGPP180_REV_CPLX_dummy,0.0,-1.349393198297917e-06
PGPP180_FWD_CPLX_dummy,0.005043286910192158,-6.264482712573608e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.349393198297917e-06
PGPPAI17_FWD_CPLX_dummy,0.005043286910192158,5.178212420145899e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.349393198297917e-06
PGPPI17_FWD_CPLX_dummy,0.005043286910192158,-6.264482712573608e-36
PGSA180_REV_CPLX_dummy,0.0,-1.349393198297917e-06
PGSA180_FWD_CPLX_dummy,0.005043286910192158,5.269151086075327e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.349393198297917e-06
PGSAAI17_FWD_CPLX_dummy,0.005043286910192158,9.815238373591984e-35
PGSAI17_REV_CPLX_dummy,0.0,-1.349393198297917e-06
PGSAI17_FWD_CPLX_dummy,0.005043286910192158,7.230637985586675e-36
PHETA1_REV_CPLX_dummy,0.0,-1.349393198297917e-06
PHETA1_FWD_CPLX_dummy,1.9613979701277533,2.6301688933942217e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.349393198297917e-06
PHEt2r_FWD_CPLX_dummy,2.0,7.818724899499246e-35
PHPB2i_REV_242619.13.peg.1063-MONOMER,0.0,-2.2318213773997245e-06
PHPB2i_FWD_242619.13.peg.1063-MONOMER,0.0,4.352996910046147e-34
PHPYRt2r_REV_CPLX_dummy,0.0,-7.39613304029983e-35
PHPYRt2r_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
PHTHRDH_REV_242619.13.peg.2046-MONOMER,0.0,6.210267889266625e-35
PHTHRDH_FWD_242619.13.peg.2046-MONOMER,0.0,-6.210267889266625e-35
PHYQS_REV_242619.13.peg.962-MONOMER,0.0,-5.386634046216486e-07
PHYQS_FWD_242619.13.peg.962-MONOMER,0.0,8.954954032853216e-35
PIt6b_REV_242619.13.peg.1940-MONOMER,0.0,-2.638462734109786e-06
PIt6b_FWD_242619.13.peg.1940-MONOMER,1.0,7.956647823651657e-35
PMACPME_REV_242619.13.peg.1388-MONOMER,0.0,8.172426663486646e-07
PMACPME_FWD_242619.13.peg.1388-MONOMER,0.0,-1.1643872197117436e-35
PMANM_REV_242619.13.peg.1077-MONOMER,0.0,-2.5277617330389965e-36
PMANM_FWD_242619.13.peg.1077-MONOMER,0.0,-2.957649111966499e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.349393198297917e-06
PMDPHT_FWD_CPLX_dummy,0.0009777637650025858,-1.7148221508954721e-35
PMPK_REV_242619.13.peg.1810-MONOMER,0.0,-6.658009065066683e-07
PMPK_FWD_242619.13.peg.1810-MONOMER,0.000489419231176085,-2.8239835664712665e-34
PMTCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.6704504637327704e-06
PMTCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-1.4196001928735385e-06
PNP_REV_242619.13.peg.1360-MONOMER,0.0,8.862226155068583e-36
PNP_FWD_242619.13.peg.1360-MONOMER,0.0,-2.947041939353138e-06
PNP_REV_242619.13.peg.546-MONOMER,0.0,-4.2337742979976937e-07
PNP_FWD_242619.13.peg.546-MONOMER,0.0,-3.3704193691529075e-06
PNTK_REV_242619.13.peg.435-MONOMER,0.0,-2.428867448210583e-06
PNTK_FWD_242619.13.peg.435-MONOMER,0.0004891828535093526,4.743174592273431e-36
PNTOabc_REV_CPLX_dummy,0.0,-1.349393198297917e-06
PNTOabc_FWD_CPLX_dummy,0.0004891828535093526,1.9309650216301827e-35
POR4_REV_242619.13.peg.537-MONOMER_mod_thmpp(1),2.227532867520971,-3.358968664030411e-35
POR4_FWD_242619.13.peg.537-MONOMER_mod_thmpp(1),0.0,-3.79488928979055e-06
PPAKr_REV_242619.13.peg.1064-MONOMER,0.0,-2.462359111574291e-06
PPAKr_FWD_242619.13.peg.1064-MONOMER,6.00607268282119,3.4256207050627363e-35
PPAt2r_REV_CPLX_dummy,0.0,-1.349393198297917e-06
PPAt2r_FWD_CPLX_dummy,6.00607268282119,-7.959919190150363e-35
PPBNGS_REV_CPLX_dummy,0.0,-1.349393198297917e-06
PPBNGS_FWD_CPLX_dummy,0.0,1.1569406052586784e-35
PPCDC_REV_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,-5.311527614659759e-06
PPCDC_FWD_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0004891828535093526,7.413025720315445e-36
PPCDC_REV_242619.13.peg.1824-MONOMER_mod_fmn(1),0.0,-5.312237102135036e-06
PPCDC_FWD_242619.13.peg.1824-MONOMER_mod_fmn(1),0.0,-7.094874752768976e-10
PPCKr_REV_242619.13.peg.1656-MONOMER_mod_mg2(1),0.0,-9.970926731499715e-09
PPCKr_FWD_242619.13.peg.1656-MONOMER_mod_mg2(1),0.0,-2.7966076150571195e-06
PPCKr_REV_242619.13.peg.1656-MONOMER_mod_ca2(1),0.0,-4.836540716493078e-09
PPCKr_FWD_242619.13.peg.1656-MONOMER_mod_ca2(1),0.0,-2.791473229042113e-06
PPCKr_REV_242619.13.peg.1656-MONOMER_mod_mn2(1),0.9359664514599928,3.361135019849047e-35
PPCKr_FWD_242619.13.peg.1656-MONOMER_mod_mn2(1),0.0,-2.78663668832562e-06
PPDK_REV_242619.13.peg.1000-MONOMER,0.0,-2.718908467774775e-06
PPDK_FWD_242619.13.peg.1000-MONOMER,1.180927837492225,-2.6260399898372982e-33
PPGPPDP_REV_242619.13.peg.1780-MONOMER_mod_mn2(1),0.0,-1.8149399659113702e-06
PPGPPDP_FWD_242619.13.peg.1780-MONOMER_mod_mn2(1),0.0,-4.3698197817500614e-36
PPIt2e_REV_242619.13.peg.1940-MONOMER,0.0,-2.638462734109786e-06
PPIt2e_FWD_242619.13.peg.1940-MONOMER,0.44313559892475246,1.9166946040075075e-34
PPM_REV_CPLX_dummy,0.0,-1.349393198297917e-06
PPM_FWD_CPLX_dummy,0.01684185331374791,-1.9748839865129307e-37
PPNCL3_REV_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,-5.311527614659759e-06
PPNCL3_FWD_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0004891828535093526,-9.550601608354667e-34
PPNCL3_REV_242619.13.peg.1824-MONOMER_mod_fmn(1),0.0,-5.312237102135036e-06
PPNCL3_FWD_242619.13.peg.1824-MONOMER_mod_fmn(1),0.0,-7.094874752768976e-10
PPPGO3_REV_CPLX_dummy,0.0,-1.349393198297917e-06
PPPGO3_FWD_CPLX_dummy,9.377694964682205e-24,-2.3901907589965253e-36
PPPH_REV_242619.13.peg.2144-MONOMER,0.0,6.978432130189047e-06
PPPH_FWD_242619.13.peg.2144-MONOMER,0.0,-8.481932810278875e-06
PRAGS_REV_242619.13.peg.1349-MONOMER_mod_mg2(1),0.0,-2.3558049608795164e-06
PRAGS_FWD_242619.13.peg.1349-MONOMER_mod_mg2(1),0.000489419231176085,7.86049702078764e-36
PRAIS_REV_242619.13.peg.71-MONOMER,0.0,-2.508248228277536e-06
PRAIS_FWD_242619.13.peg.71-MONOMER,0.000489419231176085,-4.882093223497026e-35
PRASCSi_REV_242619.13.peg.961-MONOMER,0.0,0.08807039614638988
PRASCSi_FWD_242619.13.peg.961-MONOMER,0.0,-0.0880713421413166
PRFGS_REV_242619.13.peg.292-MONOMER_mod_mg2(1),0.0,-3.348823940838221e-06
PRFGS_FWD_242619.13.peg.292-MONOMER_mod_mg2(1),0.000489419231176085,-7.143357871523807e-34
PRODTHLOX_REV_242619.13.peg.1683-MONOMER,0.0,1.443561415981707e-34
PRODTHLOX_FWD_242619.13.peg.1683-MONOMER,0.0,-2.6019060118455273e-06
PROt2r_REV_CPLX_dummy,0.0,-1.349393198297917e-06
PROt2r_FWD_CPLX_dummy,0.026417605222676922,7.959920575899879e-35
PRPPS_REV_242619.13.peg.2079-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8885131356722252e-06
PRPPS_FWD_242619.13.peg.2079-MONOMER_mod_mn2(1)_mod_pi(1),0.0361715083022366,5.006060029515735e-35
PRPPS_REV_242619.13.peg.2079-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9031695568518385e-06
PRPPS_FWD_242619.13.peg.2079-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4656421179613385e-08
PSCVT_REV_242619.13.peg.1920-MONOMER,0.0,-2.080163586810523e-06
PSCVT_FWD_242619.13.peg.1920-MONOMER,0.0019554893460318077,1.4987096296960296e-32
PSD120_REV_242619.13.peg.951-MONOMER,0.0,-1.2962030587524362e-06
PSD120_FWD_242619.13.peg.951-MONOMER,0.0,-5.5615419395111814e-40
PSD140_REV_242619.13.peg.951-MONOMER,0.0,-1.2962030587524362e-06
PSD140_FWD_242619.13.peg.951-MONOMER,0.0,-5.5615419395111814e-40
PSD141_REV_242619.13.peg.951-MONOMER,0.0,-1.2962030587524362e-06
PSD141_FWD_242619.13.peg.951-MONOMER,0.0,-5.5615419395111814e-40
PSD160_REV_242619.13.peg.951-MONOMER,0.0,-1.2962030587524362e-06
PSD160_FWD_242619.13.peg.951-MONOMER,0.0,-5.5615419395111814e-40
PSD161_REV_242619.13.peg.951-MONOMER,0.0,-1.2962030587524362e-06
PSD161_FWD_242619.13.peg.951-MONOMER,0.0,-5.5615419395111814e-40
PSD180_REV_242619.13.peg.951-MONOMER,0.0,-1.2962030587524362e-06
PSD180_FWD_242619.13.peg.951-MONOMER,0.0016810956367307192,2.0744440203537918e-35
PSD181_REV_242619.13.peg.951-MONOMER,0.0,-1.2962030587524362e-06
PSD181_FWD_242619.13.peg.951-MONOMER,0.0,-5.5615419395111814e-40
PSDAI15_REV_242619.13.peg.951-MONOMER,0.0,-1.2962030587524362e-06
PSDAI15_FWD_242619.13.peg.951-MONOMER,0.0,-5.5615419395111814e-40
PSDAI17_REV_242619.13.peg.951-MONOMER,0.0,-1.2962030587524362e-06
PSDAI17_FWD_242619.13.peg.951-MONOMER,0.0016810956367307192,2.0744440203537918e-35
PSDI14_REV_242619.13.peg.951-MONOMER,0.0,-1.2962030587524362e-06
PSDI14_FWD_242619.13.peg.951-MONOMER,0.0,-5.5615419395111814e-40
PSDI15_REV_242619.13.peg.951-MONOMER,0.0,-1.2962030587524362e-06
PSDI15_FWD_242619.13.peg.951-MONOMER,0.0,-5.5615419395111814e-40
PSDI16_REV_242619.13.peg.951-MONOMER,0.0,-1.2962030587524362e-06
PSDI16_FWD_242619.13.peg.951-MONOMER,0.0,-5.5615419395111814e-40
PSDI17_REV_242619.13.peg.951-MONOMER,0.0,-1.2962030587524362e-06
PSDI17_FWD_242619.13.peg.951-MONOMER,0.0016810956367307192,2.0744440203537918e-35
PSERT_REV_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.0,-2.5585525579992788e-06
PSERT_FWD_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.0,1.063573789919893e-35
PSP_L_REV_242619.13.peg.498-MONOMER,0.0,0.044005884238626856
PSP_L_FWD_242619.13.peg.498-MONOMER,0.0,-0.04400352405567882
PSP_L_REV_242619.13.peg.1157-MONOMER,0.0,0.04400494280502082
PSP_L_FWD_242619.13.peg.1157-MONOMER,0.0,-0.04400446548928486
PSP_L_REV_242619.13.peg.638-MONOMER_mod_mg2(1),0.0,0.04400376946679571
PSP_L_FWD_242619.13.peg.638-MONOMER_mod_mg2(1),0.0,-0.04400563882750997
PSSA120_REV_242619.13.peg.950-MONOMER,0.0,0.04400479156228192
PSSA120_FWD_242619.13.peg.950-MONOMER,0.0,-0.0440067518806016
PSSA140_REV_242619.13.peg.950-MONOMER,0.0,0.04400479156228192
PSSA140_FWD_242619.13.peg.950-MONOMER,0.0,-0.0440067518806016
PSSA141_REV_242619.13.peg.950-MONOMER,0.0,0.04400479156228192
PSSA141_FWD_242619.13.peg.950-MONOMER,0.0,-0.0440067518806016
PSSA160_REV_242619.13.peg.950-MONOMER,0.0,0.04400479156228192
PSSA160_FWD_242619.13.peg.950-MONOMER,0.0,-0.0440067518806016
PSSA161_REV_242619.13.peg.950-MONOMER,0.0,0.04400479156228192
PSSA161_FWD_242619.13.peg.950-MONOMER,0.0,-0.0440067518806016
PSSA180_REV_242619.13.peg.950-MONOMER,0.0,-1.9603183196830653e-06
PSSA180_FWD_242619.13.peg.950-MONOMER,0.0016810956367307192,2.128763924857137e-34
PSSA181_REV_242619.13.peg.950-MONOMER,0.0,0.04400479156228192
PSSA181_FWD_242619.13.peg.950-MONOMER,0.0,-0.0440067518806016
PSSAAI15_REV_242619.13.peg.950-MONOMER,0.0,0.04400479156228192
PSSAAI15_FWD_242619.13.peg.950-MONOMER,0.0,-0.0440067518806016
PSSAAI17_REV_242619.13.peg.950-MONOMER,0.0,-1.9603183196830653e-06
PSSAAI17_FWD_242619.13.peg.950-MONOMER,0.0016810956367307192,1.3961327939374585e-34
PSSAI14_REV_242619.13.peg.950-MONOMER,0.0,0.04400479156228192
PSSAI14_FWD_242619.13.peg.950-MONOMER,0.0,-0.0440067518806016
PSSAI15_REV_242619.13.peg.950-MONOMER,0.0,0.04400479156228192
PSSAI15_FWD_242619.13.peg.950-MONOMER,0.0,-0.0440067518806016
PSSAI16_REV_242619.13.peg.950-MONOMER,0.0,0.04400479156228192
PSSAI16_FWD_242619.13.peg.950-MONOMER,0.0,-0.0440067518806016
PSSAI17_REV_242619.13.peg.950-MONOMER,0.0,-1.9603183196830653e-06
PSSAI17_FWD_242619.13.peg.950-MONOMER,0.0016810956367307192,9.077120399910064e-35
PTA2_REV_242619.13.peg.1065-MONOMER,0.0,-4.271621772531183e-06
PTA2_FWD_242619.13.peg.1065-MONOMER,6.00607268282119,-9.53328058821132e-33
PTAr_REV_242619.13.peg.1065-MONOMER,0.0,-4.271621772531183e-06
PTAr_FWD_242619.13.peg.1065-MONOMER,3.384377113253201,-6.812450586597659e-33
PTPAT_REV_242619.13.peg.363-MONOMER_mod_mg2(1),0.0,-1.768552111684776e-06
PTPAT_FWD_242619.13.peg.363-MONOMER_mod_mg2(1),0.0004888723365079519,-2.5249746728572697e-34
PTRCtex2_REV_CPLX_dummy,0.0,1.349393198297917e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-2.698786396595834e-06
PUNP1_REV_242619.13.peg.1360-MONOMER,0.0,-2.947041939353138e-06
PUNP1_FWD_242619.13.peg.1360-MONOMER,0.01684185331374791,-7.368815455212577e-33
PUNP1_REV_242619.13.peg.546-MONOMER,0.0,-3.3704193691529075e-06
PUNP1_FWD_242619.13.peg.546-MONOMER,0.0,-4.2337742979976937e-07
PUNP2_REV_242619.13.peg.1360-MONOMER,0.01743616326238266,-1.363821129228428e-35
PUNP2_FWD_242619.13.peg.1360-MONOMER,0.0,-2.947041939353138e-06
PUNP2_REV_242619.13.peg.546-MONOMER,0.0,-4.2337742979976937e-07
PUNP2_FWD_242619.13.peg.546-MONOMER,0.0,-3.3704193691529075e-06
PUNP3_REV_242619.13.peg.1360-MONOMER,0.0,-1.0864184757679133e-35
PUNP3_FWD_242619.13.peg.1360-MONOMER,0.0,-2.947041939353138e-06
PUNP3_REV_242619.13.peg.546-MONOMER,0.0,-4.2337742979976937e-07
PUNP3_FWD_242619.13.peg.546-MONOMER,0.0,-3.3704193691529075e-06
PUNP4_REV_242619.13.peg.1360-MONOMER,0.0,-2.947041939353138e-06
PUNP4_FWD_242619.13.peg.1360-MONOMER,0.01743616326238266,4.893149832158738e-35
PUNP4_REV_242619.13.peg.546-MONOMER,0.0,-3.3704193691529075e-06
PUNP4_FWD_242619.13.peg.546-MONOMER,0.0,-4.2337742979976937e-07
PUNP5_REV_242619.13.peg.1360-MONOMER,0.0,-1.0864184757679133e-35
PUNP5_FWD_242619.13.peg.1360-MONOMER,0.0,-2.947041939353138e-06
PUNP5_REV_242619.13.peg.546-MONOMER,0.0,-4.2337742979976937e-07
PUNP5_FWD_242619.13.peg.546-MONOMER,0.0,-3.3704193691529075e-06
PUNP6_REV_242619.13.peg.1360-MONOMER,0.0,-2.0419165043541308e-35
PUNP6_FWD_242619.13.peg.1360-MONOMER,0.0,-2.947041939353138e-06
PUNP6_REV_242619.13.peg.546-MONOMER,0.0,-4.2337742979976937e-07
PUNP6_FWD_242619.13.peg.546-MONOMER,0.0,-3.3704193691529075e-06
PUNP7_REV_242619.13.peg.1360-MONOMER,0.0,8.862226155068583e-36
PUNP7_FWD_242619.13.peg.1360-MONOMER,0.0,-2.947041939353138e-06
PUNP7_REV_242619.13.peg.546-MONOMER,0.0,-4.2337742979976937e-07
PUNP7_FWD_242619.13.peg.546-MONOMER,0.0,-3.3704193691529075e-06
PUTA3_REV_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,0.012573773927473062
PUTA3_FWD_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,-0.012577506903626162
PYAM5POr_REV_242619.13.peg.1693-MONOMER_mod_fmn(1),0.0,-1.522962841799262e-07
PYAM5POr_FWD_242619.13.peg.1693-MONOMER_mod_fmn(1),0.0,1.9072082647763707e-33
Q8abc_REV_CPLX_dummy,0.0,-1.349393198297917e-06
Q8abc_FWD_CPLX_dummy,0.0,5.601695705479806e-36
QULNS_REV_242619.13.peg.1561-MONOMER_mod_4fe4s(1),0.0,-1.3327479806237379e-06
QULNS_FWD_242619.13.peg.1561-MONOMER_mod_4fe4s(1),0.0,7.62102280796268e-36
R05224_REV_242619.13.peg.1151-MONOMER,0.0,1.4474612971280424e-06
R05224_FWD_242619.13.peg.1151-MONOMER,0.0,-5.899870135875596e-35
RAFGH_REV_242619.13.peg.82-MONOMER,0.0,3.009265538105056e-36
RAFGH_FWD_242619.13.peg.82-MONOMER,0.0,0.0
RB5PE_REV_242619.13.peg.1576-MONOMER,0.0,0.0
RB5PE_FWD_242619.13.peg.1576-MONOMER,0.0,-1.40782097224199e-06
RBFK_REV_242619.13.peg.940-MONOMER,0.0,-1.3963371670672626e-06
RBFK_FWD_242619.13.peg.940-MONOMER,0.0004888914284946337,3.606784384333462e-36
RBFSa_REV_242619.13.peg.1415-MONOMER,0.0,-5.04264361499773e-06
RBFSa_FWD_242619.13.peg.1415-MONOMER,0.0019555275300051716,8.850322660885132e-36
RBFSb_REV_242619.13.peg.716-MONOMER,0.0,-2.0644790051148973e-06
RBFSb_FWD_242619.13.peg.716-MONOMER,0.0009777637650025858,5.14893425582383e-35
RHAT1_REV_CPLX_dummy,0.0,-1.349393198297917e-06
RHAT1_FWD_CPLX_dummy,0.00394871177406762,-2.4661514739544016e-34
RHCCE_REV_242619.13.peg.488-MONOMER,0.0,-4.251333802951582e-08
RHCCE_FWD_242619.13.peg.488-MONOMER,0.00010543761212679387,-3.213865019165036e-41
RNTR1_REV_242619.13.peg.1249-MONOMER,0.0,-3.3945186148258053e-06
RNTR1_FWD_242619.13.peg.1249-MONOMER,0.007757670713102462,1.495965782079029e-35
