,fluxes,reduced_costs
PSD140_FWD_CPLX_dummy,0.0,8.561933594216075e-36
PSD160_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PSD160_FWD_CPLX_dummy,0.0,8.561933594216075e-36
PSD180_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PSD180_FWD_CPLX_dummy,0.0016599580800403886,-8.183099034421062e-36
PSD181_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PSD181_FWD_CPLX_dummy,0.0,8.561933594216075e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PSDAI17_FWD_CPLX_dummy,0.0016599580800403886,1.414361113709512e-35
PSDI17_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PSDI17_FWD_CPLX_dummy,0.0016599580800403886,1.414361113709512e-35
PSERT_REV_879243.3.peg.1261-MONOMER_mod_pydx5p(1),0.0,-1.8890944386814662e-06
PSERT_FWD_879243.3.peg.1261-MONOMER_mod_pydx5p(1),1.68562000602916,-1.1274248407630055e-36
PSP_L_REV_879243.3.peg.1448-MONOMER_mod_mg2(1),0.0,-1.0952085676987977e-06
PSP_L_FWD_879243.3.peg.1448-MONOMER_mod_mg2(1),0.0,-4.1606028672696445e-07
PSP_L_REV_879243.3.peg.928-MONOMER,0.0,-6.791482809718332e-07
PSP_L_FWD_879243.3.peg.928-MONOMER,1.68562000602916,3.5731111403668583e-35
PSSA120_REV_CPLX_dummy,0.0,0.108458481744429
PSSA120_FWD_CPLX_dummy,0.0,-0.10845981417079055
PSSA140_REV_CPLX_dummy,0.0,0.21392354344819225
PSSA140_FWD_CPLX_dummy,0.0,-0.2139248758745538
PSSA160_REV_CPLX_dummy,0.0,0.108458481744429
PSSA160_FWD_CPLX_dummy,0.0,-0.10845981417079055
PSSA180_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PSSA180_FWD_CPLX_dummy,0.0016599580800403886,-1.3747105578939333e-34
PSSA181_REV_CPLX_dummy,0.0,0.108458481744429
PSSA181_FWD_CPLX_dummy,0.0,-0.10845981417079055
PSSAAI17_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PSSAAI17_FWD_CPLX_dummy,0.0016599580800403886,8.732697938545447e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PSSAI17_FWD_CPLX_dummy,0.0016599580800403886,-4.1129040714458565e-35
PTA2_REV_g.3543.peg.729-MONOMER,0.0,-4.436407984900374e-06
PTA2_FWD_g.3543.peg.729-MONOMER,0.0,1.9779432218304704e-35
PTAr_REV_g.3543.peg.729-MONOMER,0.0,-4.436407984900374e-06
PTAr_FWD_g.3543.peg.729-MONOMER,6.200774280839934,1.3460583921831266e-34
PTPAT_REV_879243.3.peg.1437-MONOMER_mod_mg2(1),0.0,-1.5267992907975132e-06
PTPAT_FWD_879243.3.peg.1437-MONOMER_mod_mg2(1),0.00048272541273901797,7.144109108043413e-35
PTRCt2_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PTRCt2_FWD_CPLX_dummy,0.00048272541273901797,-1.3770468567939641e-36
PUNP1_REV_g.3543.peg.1055-MONOMER,0.0,-2.902006919220282e-06
PUNP1_FWD_g.3543.peg.1055-MONOMER,0.0,-4.876477913636543e-07
PUNP1_REV_g.3543.peg.799-MONOMER,0.0,-2.414359127856628e-06
PUNP1_FWD_g.3543.peg.799-MONOMER,3.60411264077116e-23,1.3873516528309044e-35
PUNP2_REV_g.3543.peg.1055-MONOMER,0.0,-2.902006919220282e-06
PUNP2_FWD_g.3543.peg.1055-MONOMER,0.0,-4.876477913636543e-07
PUNP2_REV_g.3543.peg.799-MONOMER,0.0,-2.414359127856628e-06
PUNP2_FWD_g.3543.peg.799-MONOMER,1.096147149959921,-4.631388991435713e-35
PUNP3_REV_g.3543.peg.1055-MONOMER,0.0,-4.876477913636543e-07
PUNP3_FWD_g.3543.peg.1055-MONOMER,0.0,-2.902006919220282e-06
PUNP3_REV_g.3543.peg.799-MONOMER,0.0,-3.5068040487175514e-36
PUNP3_FWD_g.3543.peg.799-MONOMER,0.0,-2.414359127856628e-06
PUNP4_REV_g.3543.peg.1055-MONOMER,0.0,-2.902006919220282e-06
PUNP4_FWD_g.3543.peg.1055-MONOMER,0.0,-4.876477913636543e-07
PUNP4_REV_g.3543.peg.799-MONOMER,0.0,-2.414359127856628e-06
PUNP4_FWD_g.3543.peg.799-MONOMER,0.9920607632770468,5.183356239795746e-36
PUNP5_REV_g.3543.peg.1055-MONOMER,0.0,-4.876477913636543e-07
PUNP5_FWD_g.3543.peg.1055-MONOMER,0.0,-2.902006919220282e-06
PUNP5_REV_g.3543.peg.799-MONOMER,0.0,6.792645182113023e-36
PUNP5_FWD_g.3543.peg.799-MONOMER,0.0,-2.414359127856628e-06
PUNP6_REV_g.3543.peg.1055-MONOMER,0.0,-4.876477913636543e-07
PUNP6_FWD_g.3543.peg.1055-MONOMER,0.0,-2.902006919220282e-06
PUNP6_REV_g.3543.peg.799-MONOMER,0.0,-5.116092991034829e-36
PUNP6_FWD_g.3543.peg.799-MONOMER,0.0,-2.414359127856628e-06
PUNP7_REV_g.3543.peg.1055-MONOMER,0.0,-4.876477913636543e-07
PUNP7_FWD_g.3543.peg.1055-MONOMER,0.0,-2.902006919220282e-06
PUNP7_REV_g.3543.peg.799-MONOMER,0.0,3.363162438045872e-38
PUNP7_FWD_g.3543.peg.799-MONOMER,0.0,-2.414359127856628e-06
PYAM5POr_REV_879243.3.peg.1534-MONOMER_mod_fmn(1),0.0,7.915510631980227e-07
PYAM5POr_FWD_879243.3.peg.1534-MONOMER_mod_fmn(1),0.0,-5.717427627580674e-35
PYRCT_REV_g.3543.peg.985-MONOMER,0.0,-5.167595715405798e-36
PYRCT_FWD_g.3543.peg.985-MONOMER,0.0,-5.66252686822663e-07
Q8abc_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
Q8abc_FWD_CPLX_dummy,0.0,1.2992133332465186e-36
QULNS_REV_879243.3.peg.256-MONOMER_mod_4fe4s(1),0.0,-1.5949379268636815e-06
QULNS_FWD_879243.3.peg.256-MONOMER_mod_4fe4s(1),0.0004886077831721892,1.997775533938044e-35
R05224_REV_g.3543.peg.825-MONOMER,0.0,0.07111224683608908
R05224_FWD_g.3543.peg.825-MONOMER,0.0,-0.07111482132563705
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.3324263615496888e-06
RBFK_REV_879243.3.peg.1358-MONOMER,0.0,-9.519835834425598e-07
RBFK_FWD_879243.3.peg.1358-MONOMER,0.0004856656535749202,-2.2558528033257416e-37
RBFSa_REV_879243.3.peg.37-MONOMER,0.0,-2.44667013335709e-06
RBFSa_FWD_879243.3.peg.37-MONOMER,8.325617145147874e-36,-5.519365944446408e-34
RBFSb_REV_879243.3.peg.815-MONOMER,0.0,-1.572319616392434e-06
RBFSb_FWD_879243.3.peg.815-MONOMER,4.162808572573937e-36,3.217909614599681e-36
RHAT1_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
RHAT1_FWD_CPLX_dummy,0.0038990619402601576,7.840988563570063e-35
RHC_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
RHC_FWD_CPLX_dummy,0.0,-3.02978255604773e-37
RHCCE_REV_g.3543.peg.1409-MONOMER,0.0,1.0106578470637782e-07
RHCCE_FWD_g.3543.peg.1409-MONOMER,9.896495697526444e-05,-5.23111452527066e-37
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
RIBFLVt2r_FWD_CPLX_dummy,0.0009683910663139382,6.948243070037146e-36
RNTR1_REV_g.3543.peg.999-MONOMER,0.0,-2.3444754834558887e-06
RNTR1_FWD_g.3543.peg.999-MONOMER,0.10316256391570544,9.40521593372697e-36
RNTR2_REV_g.3543.peg.999-MONOMER,0.0,0.01836921049652239
RNTR2_FWD_g.3543.peg.999-MONOMER,0.0,-0.018371554972005846
RNTR3_REV_g.3543.peg.999-MONOMER,0.0,0.021688684875480025
RNTR3_FWD_g.3543.peg.999-MONOMER,0.0,-0.02169102935096348
RNTR4_REV_g.3543.peg.999-MONOMER,0.0,-2.3444754834558887e-06
RNTR4_FWD_g.3543.peg.999-MONOMER,1.1211046716243294,9.40521593372697e-36
RPE_REV_g.3543.peg.394-MONOMER,0.0,-3.172752404580849e-07
RPE_FWD_g.3543.peg.394-MONOMER,0.0,-4.5780700545504223e-07
RPE_REV_g.3543.peg.618-MONOMER,0.1044957354245221,-2.975188990101924e-37
RPE_FWD_g.3543.peg.618-MONOMER,0.0,-1.4053176499695735e-07
RPI_REV_CPLX_dummy,0.1044957354245221,2.058936518130143e-37
RPI_FWD_CPLX_dummy,0.0,-1.3324263615496888e-06
RZ5PP_REV_g.3543.peg.751-MONOMER,0.0,2.291998545761507e-06
RZ5PP_FWD_g.3543.peg.751-MONOMER,0.0,1.7487524114267496e-35
RZ5PP_REV_g.3543.peg.372-MONOMER,0.0,2.1303453236058627e-06
RZ5PP_FWD_g.3543.peg.372-MONOMER,0.0,-1.6165322215564464e-07
RZ5PP_REV_g.3543.peg.974-MONOMER,0.0,2.2565798985415758e-06
RZ5PP_FWD_g.3543.peg.974-MONOMER,0.0,-3.541864721993141e-08
S7PIr_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
S7PIr_FWD_CPLX_dummy,0.01559624776104063,2.3439167799339394e-36
SEPHCHS_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
SEPHCHS_FWD_CPLX_dummy,0.0,2.1997101383121684e-35
SERt2r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
SERt2r_FWD_CPLX_dummy,2.0,1.2714815450830435e-36
SHCHCC_REV_879243.3.peg.7-MONOMER,0.0,1.1862978043859587e-06
SHCHCC_FWD_879243.3.peg.7-MONOMER,0.0,-3.044049807681044e-07
SHCHCC_REV_879243.3.peg.16-MONOMER,0.0,1.490702785154063e-06
SHCHCC_FWD_879243.3.peg.16-MONOMER,0.0,-4.808402344608811e-35
SHCHCC2_REV_g.3543.peg.1133-MONOMER,0.0,1.1862978043859587e-06
SHCHCC2_FWD_g.3543.peg.1133-MONOMER,0.0,-3.044049807681044e-07
SHCHCC2_REV_g.3543.peg.581-MONOMER,0.0,1.490702785154063e-06
SHCHCC2_FWD_g.3543.peg.581-MONOMER,0.0,-2.634303025682274e-34
SHEMEabc_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
SHEMEabc_FWD_CPLX_dummy,0.00048272541273901797,-6.060562361078301e-36
SHK3Dr_REV_g.3543.peg.993-MONOMER,-6.01329943324238e-58,-3.634093902560145e-36
SHK3Dr_FWD_g.3543.peg.993-MONOMER,0.0,-1.3403623430347442e-06
SHKK_REV_879243.3.peg.263-MONOMER,0.0,2.359576507151628e-06
SHKK_FWD_879243.3.peg.263-MONOMER,0.0,-5.063130615600059e-36
SO4t2_REV_g.3543.peg.1197-MONOMER,0.0,-6.695304046120284e-37
SO4t2_FWD_g.3543.peg.1197-MONOMER,0.0,-3.6922090041215027e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
SPMDabc_FWD_CPLX_dummy,0.00048272541273901797,-6.060562361078301e-36
SPODM_REV_g.3543.peg.1179-MONOMER_mod_fe3(1),0.0,2.29553000771342e-06
SPODM_FWD_g.3543.peg.1179-MONOMER_mod_fe3(1),0.0,-4.931982846108616e-35
STCOATA_REV_g.3543.peg.499-MONOMER,0.0,-1.9972674518916658e-06
STCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-1.9197355274720144e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
SUCBZL_FWD_CPLX_dummy,0.0,2.0122371870207282e-35
SUCBZS_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
SUCBZS_FWD_CPLX_dummy,0.0,-3.3833192033998764e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.745222996976499e-36
SUCCt2r_REV_CPLX_dummy,0.0,1.120540121255369e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3324263615496888e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.8854729237779855e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-6.662131807748444e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.426550710616893e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.0547604731526429e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-2.293900409894726e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.5618164025391615e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.293900409894726e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.5618164025391615e-06
SUCOAS_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
SUCOAS_FWD_CPLX_dummy,0.14121772312304215,4.879803393540026e-35
SUCORNTC_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
SUCORNTC_FWD_CPLX_dummy,0.0,4.979101180408929e-36
SUCR_REV_g.3543.peg.1124-MONOMER,0.0,1.7538113138272036e-06
SUCR_FWD_g.3543.peg.1124-MONOMER,0.0,3.6191712295426015e-36
TALA_REV_879243.3.peg.487-MONOMER,0.059803935327628774,1.2853239497694667e-35
TALA_FWD_879243.3.peg.487-MONOMER,0.0,-2.863601229608182e-06
TARTD_REV_g.3543.peg.39-MONOMER,0.0,4.727863715274743e-07
TARTD_FWD_g.3543.peg.39-MONOMER,0.0,-4.0614399770736076e-38
TARTD_REV_g.3543.peg.320-MONOMER,0.0,1.1735764963566089e-07
TARTD_FWD_g.3543.peg.320-MONOMER,0.0,-3.5542872189181343e-07
TDCOATA_REV_g.3543.peg.499-MONOMER,0.023394420996126902,3.52646822215543e-35
TDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-3.917004309969583e-06
TDPDRE_REV_g.3543.peg.618-MONOMER,0.0,-1.4053176499695735e-07
TDPDRE_FWD_g.3543.peg.618-MONOMER,0.0038990619402601576,3.1988165696747044e-36
TDPDRRr_REV_g.3543.peg.1634-MONOMER,0.0,-1.21290093934591e-06
TDPDRRr_FWD_g.3543.peg.1634-MONOMER,0.0038990619402601576,-1.302207215166622e-35
TDPGDH_REV_g.3543.peg.501-MONOMER_mod_nad(1),0.0,-4.159957140454846e-07
TDPGDH_FWD_g.3543.peg.501-MONOMER_mod_nad(1),0.0038990619402601576,2.4125159380696224e-36
TDSK_REV_g.3543.peg.803-MONOMER_mod_mg2(1),0.0,-3.9062225289682276e-07
TDSK_FWD_g.3543.peg.803-MONOMER_mod_mg2(1),0.0038990619402601576,4.624365141782266e-35
THD1_REV_g.3543.peg.1025-MONOMER,0.0,-1.5012877927707804e-06
THD1_FWD_g.3543.peg.1025-MONOMER,0.0,-1.5341016058400477e-06
THD1_REV_g.3543.peg.1517-MONOMER,0.0,-2.783915491915113e-06
THD1_FWD_g.3543.peg.1517-MONOMER,0.0,-2.8167293049843803e-06
THD1_REV_g.3543.peg.1087-MONOMER,0.0,-1.2444990262947922e-06
THD1_FWD_g.3543.peg.1087-MONOMER,0.0,-1.2773128393640595e-06
THD2_REV_CPLX_THD2-1,0.0,0.010842698198724705
THD2_FWD_CPLX_THD2-1,0.0,-0.010848312127966546
THD2_REV_CPLX_THD2-0,0.0,0.010842238520269984
THD2_FWD_CPLX_THD2-0,0.0,-0.010848771806421267
THIORDXi_REV_g.3543.peg.1616-MONOMER,0.0,-7.009452826909416e-09
THIORDXi_FWD_g.3543.peg.1616-MONOMER,0.0,-8.721015335646648e-07
THIORDXi_REV_g.3543.peg.28-MONOMER,0.0,2.0210551837982145e-07
THIORDXi_FWD_g.3543.peg.28-MONOMER,0.0,-6.62986562357934e-07
THMDt2r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
THMDt2r_FWD_CPLX_dummy,0.007015413955784525,-1.644789278413255e-33
THMabc_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
THMabc_FWD_CPLX_dummy,0.00048526656942256535,-2.3806745139158915e-36
THRD_REV_879243.3.peg.1150-MONOMER,0.0,-1.8318178208387164e-06
THRD_FWD_879243.3.peg.1150-MONOMER,1.9565708622807247,-3.505926422359829e-34
THRPD_REV_g.3543.peg.1407-MONOMER,0.0,-1.1278760364953327e-06
THRPD_FWD_g.3543.peg.1407-MONOMER,0.0,3.7597517150712647e-37
THRPD_REV_g.3543.peg.578-MONOMER_mod_pydx5p(1),0.0,-1.6527734516387202e-06
THRPD_FWD_g.3543.peg.578-MONOMER_mod_pydx5p(1),0.0,-5.248974151433875e-07
THRt2r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
THRt2r_FWD_CPLX_dummy,2.0,-2.710203348029584e-36
THZPSN_REV_879243.3.peg.968-MONOMER,0.0,-3.4626035164551215e-06
THZPSN_FWD_879243.3.peg.968-MONOMER,0.0,3.884713926939321e-36
TKT1_REV_879243.3.peg.243-MONOMER,0.04420768756658814,-5.486570873733896e-37
TKT1_FWD_879243.3.peg.243-MONOMER,0.0,-3.468341923784538e-06
TKT2_REV_879243.3.peg.243-MONOMER,0.060288047857933964,-6.927607585470246e-36
TKT2_FWD_879243.3.peg.243-MONOMER,0.0,-3.468341923784538e-06
TMDK1_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
TMDK1_FWD_CPLX_dummy,0.007015413955784525,-8.041707213241267e-36
TMDK2_REV_CPLX_dummy,0.0,-9.22031793690352e-07
TMDK2_FWD_CPLX_dummy,0.0,-4.1039456785933674e-07
TMDS_REV_g.3543.peg.519-MONOMER_mod_mg2(1),0.0,0.006306232595696835
TMDS_FWD_g.3543.peg.519-MONOMER_mod_mg2(1),0.0,-0.006306798173261905
TMK_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
TMK_FWD_CPLX_dummy,0.00048526656942256535,1.1276835002242581e-36
TMN_REV_g.3543.peg.632-MONOMER,0.0,-2.58876967436619e-06
TMN_FWD_g.3543.peg.632-MONOMER,0.0,5.2685227534278996e-36
TMPK_REV_g.3543.peg.82-MONOMER_mod_mg2(1),0.0,-2.362222444483922e-06
TMPK_FWD_g.3543.peg.82-MONOMER_mod_mg2(1),0.00048526656942256535,8.481250147002344e-36
TMPPP_REV_879243.3.peg.969-MONOMER,0.0,5.957164171699422e-07
TMPPP_FWD_879243.3.peg.969-MONOMER,0.0,1.3995771301961272e-35
TPI_REV_879243.3.peg.1102-MONOMER,0.17493502035088387,8.42145560799483e-37
TPI_FWD_879243.3.peg.1102-MONOMER,0.0,-3.2755014961683242e-06
TRDRr_REV_g.3543.peg.1404-MONOMER,0.0,-3.433397965616218e-06
TRDRr_FWD_g.3543.peg.1404-MONOMER,1.224266419917609,-1.5352821296047804e-33
TRPAS2i_REV_g.3543.peg.85-MONOMER,0.0,-2.8418967067913697e-06
TRPAS2i_FWD_g.3543.peg.85-MONOMER,1.9782933087966306,-1.4968813010690142e-35
TRPt2r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
TRPt2r_FWD_CPLX_dummy,2.0,-1.3328391500214914e-36
TTDCAt2_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
TTDCAt2_FWD_CPLX_dummy,0.023394420996126902,-1.3770468567939641e-36
TYRt2r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
TYRt2r_FWD_CPLX_dummy,0.03166642394333828,3.976121573079813e-36
U23GAAT_REV_g.3543.peg.163-MONOMER,0.0,-3.86798931277891e-06
U23GAAT_FWD_g.3543.peg.163-MONOMER,0.007798123880520315,-8.438116696120965e-35
UAAGDS_REV_g.3543.peg.371-MONOMER,0.0,4.4269074785096176e-07
UAAGDS_FWD_g.3543.peg.371-MONOMER,0.0,-1.9430569754524795e-35
UAG4E_REV_g.3543.peg.734-MONOMER_mod_nad(1),0.0,-7.353888338663914e-07
UAG4E_FWD_g.3543.peg.734-MONOMER_mod_nad(1),0.0,-6.283368440799813e-07
UAG4E_REV_g.3543.peg.1589-MONOMER,0.0,-1.0705198978641004e-07
UAG4E_FWD_g.3543.peg.1589-MONOMER,0.0,8.497482761880904e-36
UAGAAT_REV_g.3543.peg.500-MONOMER,0.0,-2.469757599581075e-06
UAGAAT_FWD_g.3543.peg.500-MONOMER,0.007798123880520315,2.877630644037994e-36
UAGCVT_r_REV_g.3543.peg.802-MONOMER,0.0,1.0778985837706814e-35
UAGCVT_r_FWD_g.3543.peg.802-MONOMER,0.0,-1.0778985837706814e-35
UAGDP_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
UAGDP_FWD_CPLX_dummy,0.007798123880520315,-2.4692678212253526e-35
UAGPT2_REV_g.3543.peg.477-MONOMER,0.0,6.63209444129428e-07
UAGPT2_FWD_g.3543.peg.477-MONOMER,0.0,4.319916045329121e-36
UAGPT3_REV_g.3543.peg.477-MONOMER,0.0,6.63209444129428e-07
UAGPT3_FWD_g.3543.peg.477-MONOMER,0.0,1.665775202454845e-34
UAMAGS_REV_g.3543.peg.68-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.410804959350405e-07
UAMAGS_FWD_g.3543.peg.68-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6487503178776847e-35
UAMAS_REV_g.3543.peg.399-MONOMER_mod_mg2(1),0.0,9.887861750753882e-07
UAMAS_FWD_g.3543.peg.399-MONOMER_mod_mg2(1),0.0,-2.165721083748934e-35
UAPGR_REV_g.3543.peg.397-MONOMER_mod_fad(1),0.0,2.282703078769775e-06
UAPGR_FWD_g.3543.peg.397-MONOMER_mod_fad(1),0.0,-1.438075042496444e-34
UDCPDP_REV_g.3543.peg.944-MONOMER,0.0,1.448906931538822e-06
UDCPDP_FWD_g.3543.peg.944-MONOMER,0.0,8.911659004376167e-35
UDCPDPS_REV_g.3543.peg.791-MONOMER_mod_mg2(1),0.0,-7.101693718164142e-07
UDCPDPS_FWD_g.3543.peg.791-MONOMER_mod_mg2(1),0.0038990619402601576,-3.417429021714636e-35
UDPG4E_REV_g.3543.peg.734-MONOMER_mod_nad(1),0.0,-6.283368440799813e-07
UDPG4E_FWD_g.3543.peg.734-MONOMER_mod_nad(1),0.0,-7.353888338663914e-07
UDPG4E_REV_g.3543.peg.1589-MONOMER,0.0,-8.371794963647493e-36
UDPG4E_FWD_g.3543.peg.1589-MONOMER,0.0,-1.0705198978641004e-07
UDPGDr_REV_g.3543.peg.1368-MONOMER,0.0,-6.711356303340595e-07
UDPGDr_FWD_g.3543.peg.1368-MONOMER,0.0,-6.711356303340595e-07
UDPGDr_REV_g.3543.peg.182-MONOMER,3.498651665259007e-18,3.235646334474061e-35
UDPGDr_FWD_g.3543.peg.182-MONOMER,3.498651665259007e-18,-2.1027324834819388e-35
UGMDDS_REV_g.3543.peg.730-MONOMER,0.0,8.790806895851196e-07
UGMDDS_FWD_g.3543.peg.730-MONOMER,0.0,1.460722607116421e-35
UGMDDS_REV_g.3543.peg.120-MONOMER,0.0,-5.861069574009854e-07
UGMDDS_FWD_g.3543.peg.120-MONOMER,0.0,-1.465187646986105e-06
UHGADA_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
UHGADA_FWD_CPLX_dummy,0.007798123880520315,-9.447582013348589e-36
UMPK_REV_879243.3.peg.858-MONOMER,0.0,-2.7995010595510222e-06
UMPK_FWD_879243.3.peg.858-MONOMER,1.1561360958234561,-4.1655031039392565e-36
UPPRT_REV_g.3543.peg.87-MONOMER,0.0,-1.8445562782996045e-06
UPPRT_FWD_g.3543.peg.87-MONOMER,0.0,-1.3118372403045034e-36
URAt2_REV_CPLX_dummy,0.0,0.02046772260056285
URAt2_FWD_CPLX_dummy,0.0,-0.0204690550269244
URCN_REV_g.3543.peg.1354-MONOMER,0.0,-1.9911204353378298e-06
URCN_FWD_g.3543.peg.1354-MONOMER,0.9430172073417099,3.179523655638325e-36
URDGLYAH_REV_g.3543.peg.238-MONOMER,0.0,6.326788192331695e-38
URDGLYAH_FWD_g.3543.peg.238-MONOMER,0.0,-1.7554867802381408e-06
UREA_REV_g.3543.peg.354-MONOMER,0.0,0.059951261448867615
UREA_FWD_g.3543.peg.354-MONOMER,0.0,-0.05994959027127053
URIDK3_REV_g.3543.peg.1050-MONOMER,0.0,-1.7517839096874816e-07
URIDK3_FWD_g.3543.peg.1050-MONOMER,0.0,-1.7517839096874816e-07
URIDK3_REV_g.3543.peg.787-MONOMER_mod_mg2(1),1.1211046716243294,9.976728013131023e-37
URIDK3_FWD_g.3543.peg.787-MONOMER_mod_mg2(1),0.0,-1.166596189688196e-36
URIK1_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,3.010455257354585e-08
URIK1_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.9038528500400791,-8.629645521437935e-36
URIK1_REV_g.3543.peg.693-MONOMER,0.0,-6.042171323636122e-07
URIK1_FWD_g.3543.peg.693-MONOMER,0.0,-6.34321684937158e-07
URIK10_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,4.404991204328826e-07
URIK10_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-4.1039456785933674e-07
URIK11_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,3.010455257354585e-08
URIK11_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-7.487460653627045e-36
URIK12_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,3.010455257354585e-08
URIK12_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-1.8181552945589305e-36
URIK13_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,4.404991204328826e-07
URIK13_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-4.1039456785933674e-07
URIK14_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,4.404991204328826e-07
URIK14_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-4.1039456785933674e-07
URIK2_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,4.404991204328826e-07
URIK2_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-4.1039456785933674e-07
URIK2_REV_g.3543.peg.693-MONOMER,0.0,-1.938225645042754e-07
URIK2_FWD_g.3543.peg.693-MONOMER,0.0,-1.0447162527964947e-06
URIK3_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,3.010455257354585e-08
URIK3_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,3.055590267847401e-36
URIK3_REV_g.3543.peg.693-MONOMER,0.0,-6.042171323636122e-07
URIK3_FWD_g.3543.peg.693-MONOMER,0.0,-6.34321684937158e-07
URIK4_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,4.404991204328826e-07
URIK4_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-4.1039456785933674e-07
URIK5_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,4.404991204328826e-07
URIK5_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-4.1039456785933674e-07
URIK6_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,3.010455257354585e-08
URIK6_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-8.629645521437935e-36
URIK7_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,3.010455257354585e-08
URIK7_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.09614714995992091,-2.031488131072327e-35
URIK8_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,4.404991204328826e-07
URIK8_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-4.1039456785933674e-07
URIK9_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,4.404991204328826e-07
URIK9_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-4.1039456785933674e-07
