,fluxes,reduced_costs
NADS2_REV_g.2933.peg.343-MONOMER,0.0,3.061882149030366e-07
NADS2_FWD_g.2933.peg.343-MONOMER,0.0,-2.7795911008105846e-06
NAPRT_REV_g.2933.peg.123-MONOMER,0.0,-6.895950356736528e-07
NAPRT_FWD_g.2933.peg.123-MONOMER,0.0004897396158680757,1.3237318487451503e-36
NAt3_1_REV_g.2933.peg.1318-MONOMER,0.0,7.329744169645166e-37
NAt3_1_FWD_g.2933.peg.1318-MONOMER,0.0,-1.8107333047798215e-06
NAt3_1_REV_g.2933.peg.39-MONOMER,0.0,-6.969773903722602e-07
NAt3_1_FWD_g.2933.peg.39-MONOMER,0.0,-2.507710695152082e-06
NCOAH_REV_CPLX_dummy,0.0,-8.786504518836957e-07
NCOAH_FWD_CPLX_dummy,0.0,-4.727641076602978e-07
NDPK1_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
NDPK1_FWD_CPLX_dummy,1.7208114699564327,-1.7390812785146312e-35
NDPK2_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
NDPK2_FWD_CPLX_dummy,0.056069518096355624,-1.1882578715538347e-35
NDPK3_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
NDPK3_FWD_CPLX_dummy,0.08681730571189172,3.2559297612845964e-36
NDPK4_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
NDPK4_FWD_CPLX_dummy,0.012608192118287526,-6.306855335497924e-36
NDPK5_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
NDPK5_FWD_CPLX_dummy,0.006513323481805766,-6.306855335497924e-36
NDPK6_REV_CPLX_dummy,0.0,-6.757072797719967e-07
NDPK6_FWD_CPLX_dummy,0.0,-6.757072797719967e-07
NDPK7_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
NDPK7_FWD_CPLX_dummy,0.006513323481805766,1.561975385220791e-36
NDPK8_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
NDPK8_FWD_CPLX_dummy,0.008653565261083209,9.430806105939506e-36
NDPK9_REV_CPLX_dummy,0.0,-6.757072797719967e-07
NDPK9_FWD_CPLX_dummy,0.0,-6.757072797719967e-07
NEU23_REV_g.2933.peg.984-MONOMER,0.0,-2.5363649354517844e-06
NEU23_FWD_g.2933.peg.984-MONOMER,0.0,4.2246915809158755e-36
NH4tb_REV_CPLX_dummy,0.7951322256474939,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.3514145595439934e-06
NMNAT_REV_g.2933.peg.643-MONOMER,0.0,-5.284257310995037e-07
NMNAT_FWD_g.2933.peg.643-MONOMER,0.0,-2.433239172573631e-35
NMNPH_REV_g.2933.peg.221-MONOMER,0.0,5.807139355182944e-07
NMNPH_FWD_g.2933.peg.221-MONOMER,0.0,-9.836164865579728e-36
NNAM_REV_CPLX_dummy,0.0,0.018955622881201128
NNAM_FWD_CPLX_dummy,0.0,-0.01895697429576067
NNATr_REV_679189.3.peg.1746-MONOMER_mod_mg2(1),0.0,-5.386605161727752e-07
NNATr_FWD_679189.3.peg.1746-MONOMER_mod_mg2(1),0.0004897396158680757,1.669742325644799e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
NNDMBRT_FWD_CPLX_dummy,0.0,3.402567315167087e-36
NNDPR_REV_679189.3.peg.2311-MONOMER_mod_mg2(1),0.0,-2.555206951331487e-06
NNDPR_FWD_679189.3.peg.2311-MONOMER_mod_mg2(1),0.0,5.144431991560067e-36
NP1_r_REV_g.2933.peg.2051-MONOMER,0.0,-3.9416999292362254e-36
NP1_r_FWD_g.2933.peg.2051-MONOMER,0.0,-1.5584753219382484e-06
NP1_r_REV_g.2933.peg.619-MONOMER,0.0,-6.981960511402454e-07
NP1_r_FWD_g.2933.peg.619-MONOMER,0.0,-2.256671373078494e-06
NPHS_REV_g.2933.peg.1655-MONOMER_mod_hco3(1),0.0,-1.7573009037673914e-06
NPHS_FWD_g.2933.peg.1655-MONOMER_mod_hco3(1),0.0,-1.2442532044459809e-34
NT5C_REV_g.2933.peg.2129-MONOMER,0.0,0.018954156705273652
NT5C_FWD_g.2933.peg.2129-MONOMER,0.0,-0.018954599874605613
NT5C_REV_g.2933.peg.2107-MONOMER,0.0,0.01895362060622269
NT5C_FWD_g.2933.peg.2107-MONOMER,0.0,-0.018955135973656573
NT5C_REV_g.2933.peg.814-MONOMER,0.0,0.01895313523757912
NT5C_FWD_g.2933.peg.814-MONOMER,0.0,-0.018955621342300145
NTD1_REV_g.2933.peg.2129-MONOMER,0.0,0.018950876859199016
NTD1_FWD_g.2933.peg.2129-MONOMER,0.0,-0.018951320028530977
NTD1_REV_g.2933.peg.2107-MONOMER,0.0,0.01895034076014806
NTD1_FWD_g.2933.peg.2107-MONOMER,0.0,-0.018951856127581938
NTD1_REV_g.2933.peg.880-MONOMER_mod_cobalt2(1),0.0,0.018950233170675377
NTD1_FWD_g.2933.peg.880-MONOMER_mod_cobalt2(1),0.0,-0.01895196371705462
NTD1_REV_g.2933.peg.814-MONOMER,0.0,0.018949855391504483
NTD1_FWD_g.2933.peg.814-MONOMER,0.0,-0.01895234149622551
NTD10_REV_g.2933.peg.2129-MONOMER,0.0,0.018952235466978464
NTD10_FWD_g.2933.peg.2129-MONOMER,0.0,-0.018952678636310425
NTD10_REV_g.2933.peg.2107-MONOMER,0.0,0.018951699367927503
NTD10_FWD_g.2933.peg.2107-MONOMER,0.0,-0.018953214735361386
NTD10_REV_g.2933.peg.814-MONOMER,0.0,0.01895121399928393
NTD10_FWD_g.2933.peg.814-MONOMER,0.0,-0.018953700104004958
NTD11_REV_g.2933.peg.2129-MONOMER,0.0,0.018953396083317513
NTD11_FWD_g.2933.peg.2129-MONOMER,0.0,-0.018953839252649474
NTD11_REV_g.2933.peg.2107-MONOMER,0.0,0.018952859984266553
NTD11_FWD_g.2933.peg.2107-MONOMER,0.0,-0.018954375351700435
NTD11_REV_g.2933.peg.814-MONOMER,0.0,0.01895237461562298
NTD11_FWD_g.2933.peg.814-MONOMER,0.0,-0.018954860720344007
NTD2_REV_g.2933.peg.2129-MONOMER,0.0,0.018950878131255275
NTD2_FWD_g.2933.peg.2129-MONOMER,0.0,-0.01895132130058724
NTD2_REV_g.2933.peg.2107-MONOMER,0.0,0.018950342032204318
NTD2_FWD_g.2933.peg.2107-MONOMER,0.0,-0.018951857399638197
NTD2_REV_g.2933.peg.814-MONOMER,0.0,0.018949856663560746
NTD2_FWD_g.2933.peg.814-MONOMER,0.0,-0.01895234276828177
NTD3_REV_g.2933.peg.2129-MONOMER,0.0,0.01895109464962572
NTD3_FWD_g.2933.peg.2129-MONOMER,0.0,-0.018951537818957684
NTD3_REV_g.2933.peg.2107-MONOMER,0.0,0.018950558550574762
NTD3_FWD_g.2933.peg.2107-MONOMER,0.0,-0.01895207391800864
NTD3_REV_g.2933.peg.814-MONOMER,0.0,0.01895007318193119
NTD3_FWD_g.2933.peg.814-MONOMER,0.0,-0.018952559286652213
NTD4_REV_g.2933.peg.2129-MONOMER,0.0,0.018950576000609645
NTD4_FWD_g.2933.peg.2129-MONOMER,0.0,-0.01895101916994161
NTD4_REV_g.2933.peg.2107-MONOMER,0.0,0.018950039901558687
NTD4_FWD_g.2933.peg.2107-MONOMER,0.0,-0.018951555268992566
NTD4_REV_g.2933.peg.814-MONOMER,0.0,0.018949554532915115
NTD4_FWD_g.2933.peg.814-MONOMER,0.0,-0.018952040637636138
NTD5_REV_g.2933.peg.2129-MONOMER,0.0,0.018950876859199016
NTD5_FWD_g.2933.peg.2129-MONOMER,0.0,-0.018951320028530977
NTD5_REV_g.2933.peg.2107-MONOMER,0.0,0.01895034076014806
NTD5_FWD_g.2933.peg.2107-MONOMER,0.0,-0.018951856127581938
NTD5_REV_g.2933.peg.814-MONOMER,0.0,0.018949855391504483
NTD5_FWD_g.2933.peg.814-MONOMER,0.0,-0.01895234149622551
NTD5_a_REV_g.2933.peg.2129-MONOMER,0.0,0.018950709299313705
NTD5_a_FWD_g.2933.peg.2129-MONOMER,0.0,-0.01895115246864567
NTD5_a_REV_g.2933.peg.2107-MONOMER,0.0,0.018950173200262748
NTD5_a_FWD_g.2933.peg.2107-MONOMER,0.0,-0.018951688567696627
NTD5_a_REV_g.2933.peg.814-MONOMER,0.0,0.018949687831619176
NTD5_a_FWD_g.2933.peg.814-MONOMER,0.0,-0.0189521739363402
NTD6_REV_g.2933.peg.2129-MONOMER,0.0,0.062349455570441956
NTD6_FWD_g.2933.peg.2129-MONOMER,0.0,-0.06234989873977392
NTD6_REV_g.2933.peg.2107-MONOMER,0.0,0.06234891947139099
NTD6_FWD_g.2933.peg.2107-MONOMER,0.0,-0.062350434838824874
NTD6_REV_g.2933.peg.814-MONOMER,0.0,0.06234843410274742
NTD6_FWD_g.2933.peg.814-MONOMER,0.0,-0.06235092020746845
NTD7_REV_g.2933.peg.2129-MONOMER,0.0,-4.43169331962212e-07
NTD7_FWD_g.2933.peg.2129-MONOMER,0.9821672679456442,-1.836393155548651e-36
NTD7_REV_g.2933.peg.2107-MONOMER,0.0,-9.79268382921591e-07
NTD7_FWD_g.2933.peg.2107-MONOMER,0.0,-5.36099050959379e-07
NTD7_REV_g.2933.peg.814-MONOMER,0.0,-1.4646370264936599e-06
NTD7_FWD_g.2933.peg.814-MONOMER,0.0,-1.021467694531448e-06
NTD8_REV_g.2933.peg.2129-MONOMER,0.0,0.01895109464962572
NTD8_FWD_g.2933.peg.2129-MONOMER,0.0,-0.018951537818957684
NTD8_REV_g.2933.peg.2107-MONOMER,0.0,0.018950558550574762
NTD8_FWD_g.2933.peg.2107-MONOMER,0.0,-0.01895207391800864
NTD8_REV_g.2933.peg.814-MONOMER,0.0,0.01895007318193119
NTD8_FWD_g.2933.peg.814-MONOMER,0.0,-0.018952559286652213
NTD9_REV_g.2933.peg.2129-MONOMER,0.0,0.01895495455863945
NTD9_FWD_g.2933.peg.2129-MONOMER,0.0,-0.018955397727971415
NTD9_REV_g.2933.peg.2107-MONOMER,0.0,0.018954418459588493
NTD9_FWD_g.2933.peg.2107-MONOMER,0.0,-0.018955933827022372
NTD9_REV_g.2933.peg.814-MONOMER,0.0,0.01895393309094492
NTD9_FWD_g.2933.peg.814-MONOMER,0.0,-0.018956419195665944
NTPP7_REV_CPLX_dummy,0.0,0.018951624642739678
NTPP7_FWD_CPLX_dummy,0.0,-0.018952976057299224
NTPTP1_REV_g.2933.peg.550-MONOMER_mod_mg2(1),0.0,0.01895183303180853
NTPTP1_FWD_g.2933.peg.550-MONOMER_mod_mg2(1),0.0,-0.018953534901992756
O2t_REV_CPLX_dummy,0.0,2.935607657627036e-36
O2t_FWD_CPLX_dummy,0.0,-1.3514145595439934e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
OCDCAt2_FWD_CPLX_dummy,0.013468915597823511,9.314548215294185e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.3514145595439934e-06
OHPBAT_REV_679189.3.peg.22-MONOMER,0.0,-9.617098372432871e-08
OHPBAT_FWD_679189.3.peg.22-MONOMER,0.0,5.8887644713269396e-36
OIVD1r_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
OIVD1r_FWD_CPLX_dummy,0.013468911047302889,4.490690231969489e-35
OIVD2_REV_CPLX_dummy,0.0,0.18264493449119978
OIVD2_FWD_CPLX_dummy,0.0,-0.18264628590575932
OIVD3_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
OIVD3_FWD_CPLX_dummy,0.013468911047302889,-4.898146042024627e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
OMBZLM_FWD_CPLX_dummy,0.0,2.415663381580716e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,9.698766292216956e-36
OMPDC_REV_679189.3.peg.43-MONOMER,0.0,-1.4455800727549623e-06
OMPDC_FWD_679189.3.peg.43-MONOMER,0.0,5.213576630743481e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-3.7245415077753626e-35
OOR2r_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
OOR2r_FWD_CPLX_dummy,1.809185703081137,-1.4734126590224555e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.7245415077753626e-35
ORNDC_REV_g.2933.peg.1183-MONOMER_mod_pydx5p(1),0.0,-2.7466530750102487e-06
ORNDC_FWD_g.2933.peg.1183-MONOMER_mod_pydx5p(1),0.0004896046564844736,-3.993022623747758e-37
ORNt2r_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
ORNt2r_FWD_CPLX_dummy,0.0004896046564844736,-4.0464706920232656e-37
OROTPT_REV_679189.3.peg.1068-MONOMER,0.0,-1.4266218506748963e-06
OROTPT_FWD_679189.3.peg.1068-MONOMER,0.0,3.9101737209354353e-35
PAPPT2_REV_g.2933.peg.83-MONOMER,0.0,-2.164272988650469e-06
PAPPT2_FWD_g.2933.peg.83-MONOMER,0.0,1.1787994116922669e-34
PAPPT3_REV_g.2933.peg.83-MONOMER,0.0,-2.164272988650469e-06
PAPPT3_FWD_g.2933.peg.83-MONOMER,0.0,2.6273605826881114e-35
PBt_REV_g.2933.peg.2341-MONOMER,0.0,-3.069861999951161e-06
PBt_FWD_g.2933.peg.2341-MONOMER,0.0,-8.431347908575271e-08
PBt_REV_g.2933.peg.132-MONOMER,0.0,-2.9855485208654083e-06
PBt_FWD_g.2933.peg.132-MONOMER,0.0,-6.636125309216801e-37
PC8XM_REV_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,-2.225113908880032e-06
PC8XM_FWD_g.2933.peg.786-MONOMER_mod_mg2(1),-9.619775485642798e-55,-3.2967269600910537e-37
PDHc_REV_g.2933.peg.1663-MONOMER,0.0,-1.4384107981463765e-06
PDHc_FWD_g.2933.peg.1663-MONOMER,0.0,3.7185443106637404e-35
PEPGLY_REV_g.2933.peg.1703-MONOMER,0.0,-2.9133541490753287e-06
PEPGLY_FWD_g.2933.peg.1703-MONOMER,0.0,9.169409315234928e-35
PERD_REV_679189.3.peg.634-MONOMER,0.0,-2.2133074516003304e-06
PERD_FWD_679189.3.peg.634-MONOMER,0.0,-1.0863996723844324e-07
PERD_REV_679189.3.peg.2048-MONOMER,0.0,-2.1046674843618874e-06
PERD_FWD_679189.3.peg.2048-MONOMER,0.0,1.4269552507430977e-35
PETHCT_REV_g.2933.peg.643-MONOMER,0.0,-5.284257310995037e-07
PETHCT_FWD_g.2933.peg.643-MONOMER,0.0,-9.861173603860232e-36
PFK_REV_679189.3.peg.2200-MONOMER_mod_mg2(1),0.0,-2.8462732049508076e-06
PFK_FWD_679189.3.peg.2200-MONOMER_mod_mg2(1),0.0,-1.280868164559681e-06
PFK(ppi)_REV_679189.3.peg.89-MONOMER,0.0,-2.1822219363469316e-06
PFK(ppi)_FWD_679189.3.peg.89-MONOMER,1.2084084647100226,5.769334317203983e-35
PFK_2_REV_g.2933.peg.1962-MONOMER,0.0,-2.3062462117975773e-06
PFK_2_FWD_g.2933.peg.1962-MONOMER,0.0,-6.105733881375425e-07
PFK_2_REV_g.2933.peg.720-MONOMER_mod_mg2(1),0.0,-1.6956728236600349e-06
PFK_2_FWD_g.2933.peg.720-MONOMER_mod_mg2(1),0.0,-1.0712337455519355e-35
PFK_3_REV_g.2933.peg.1962-MONOMER,0.0,-2.91681959993512e-06
PFK_3_FWD_g.2933.peg.1962-MONOMER,0.4962171158733745,4.199583384267095e-35
PGAMT_REV_679189.3.peg.245-MONOMER,0.007909253714408634,-1.250306458611692e-36
PGAMT_FWD_679189.3.peg.245-MONOMER,0.0,-3.3413242229036097e-06
PGCDr_REV_679189.3.peg.634-MONOMER,0.0,-2.2133074516003304e-06
PGCDr_FWD_679189.3.peg.634-MONOMER,0.0,-1.0863996723844324e-07
PGCDr_REV_679189.3.peg.2048-MONOMER,0.0,-2.1046674843618874e-06
PGCDr_FWD_679189.3.peg.2048-MONOMER,7.288038337531832e-35,3.0174064372037456e-35
PGI_REV_679189.3.peg.1487-MONOMER,0.0,-2.3187914337973696e-06
PGI_FWD_679189.3.peg.1487-MONOMER,0.05471975571397842,1.9511619106044558e-36
PGK_REV_679189.3.peg.107-MONOMER,3.988397925939065,-5.081958741403471e-36
PGK_FWD_679189.3.peg.107-MONOMER,0.0,-3.2614227041528403e-06
PGL_REV_679189.3.peg.238-MONOMER,0.0,3.871865019584532e-08
PGL_FWD_679189.3.peg.238-MONOMER,0.0,1.032276276199818e-37
PGLYCP_REV_g.2933.peg.509-MONOMER,0.0,9.223980232928673e-07
PGLYCP_FWD_g.2933.peg.509-MONOMER,0.0,1.6673013378835055e-37
PGM_REV_679189.3.peg.1509-MONOMER_mod_mn2(1),3.988397925939065,8.858689401962836e-37
PGM_FWD_679189.3.peg.1509-MONOMER_mod_mn2(1),0.0,-2.811412104120475e-06
PGMT_REV_g.2933.peg.113-MONOMER,0.0,-1.147260428354639e-06
PGMT_FWD_g.2933.peg.113-MONOMER,0.05471975571397842,5.62278716980334e-36
PGMT_REV_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,-1.6861871686173353e-06
PGMT_FWD_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,-5.389267402626963e-07
PGMT2_REV_g.2933.peg.113-MONOMER,0.0,6.817512292498878e-36
PGMT2_FWD_g.2933.peg.113-MONOMER,0.0,-1.147260428354639e-06
PGPP120_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,0.04973191895803223
PGPP120_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-0.04973310091691042
PGPP140_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-1.1819588781816502e-06
PGPP140_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,5.450382732794761e-38
PGPP141_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,0.04973191895803223
PGPP141_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-0.04973310091691042
PGPP160_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-1.1819588781816502e-06
PGPP160_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,5.450382732794761e-38
PGPP161_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,0.04973191895803223
PGPP161_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-0.04973310091691042
PGPP180_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-1.1819588781816502e-06
PGPP180_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.005050841642738583,8.747333717904964e-36
PGPP181_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,0.04973191895803223
PGPP181_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-0.04973310091691042
PGPPAI15_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-1.1819588781816502e-06
PGPPAI15_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,5.450382732794761e-38
PGPPAI17_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-1.1819588781816502e-06
PGPPAI17_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.005050841642738583,-4.182913109999768e-35
PGPPI14_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-1.1819588781816502e-06
PGPPI14_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,5.450382732794761e-38
PGPPI15_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-1.1819588781816502e-06
PGPPI15_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,5.450382732794761e-38
PGPPI16_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-1.1819588781816502e-06
PGPPI16_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,5.450382732794761e-38
PGPPI17_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-1.1819588781816502e-06
PGPPI17_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.005050841642738583,-4.182913109999768e-35
PGSA120_REV_g.2933.peg.1268-MONOMER,0.0,-2.050367165320901e-06
PGSA120_FWD_g.2933.peg.1268-MONOMER,0.0,-1.1013422024393114e-35
PGSA140_REV_g.2933.peg.1268-MONOMER,0.0,-2.050367165320901e-06
PGSA140_FWD_g.2933.peg.1268-MONOMER,0.0,1.6541570867449586e-36
PGSA141_REV_g.2933.peg.1268-MONOMER,0.0,-2.050367165320901e-06
PGSA141_FWD_g.2933.peg.1268-MONOMER,0.0,-1.1013422024393114e-35
PGSA160_REV_g.2933.peg.1268-MONOMER,0.0,0.04973109603728551
PGSA160_FWD_g.2933.peg.1268-MONOMER,0.0,-0.04973314640445083
PGSA161_REV_g.2933.peg.1268-MONOMER,0.0,-2.050367165320901e-06
PGSA161_FWD_g.2933.peg.1268-MONOMER,0.0,-1.1013422024393114e-35
PGSA180_REV_g.2933.peg.1268-MONOMER,0.0,-2.050367165320901e-06
PGSA180_FWD_g.2933.peg.1268-MONOMER,0.005050841642738583,-3.6109924473220896e-34
PGSA181_REV_g.2933.peg.1268-MONOMER,0.0,-2.050367165320901e-06
PGSA181_FWD_g.2933.peg.1268-MONOMER,0.0,-1.1013422024393114e-35
PGSAAI15_REV_g.2933.peg.1268-MONOMER,0.0,-2.050367165320901e-06
PGSAAI15_FWD_g.2933.peg.1268-MONOMER,0.0,-2.3764362667989735e-36
PGSAAI17_REV_g.2933.peg.1268-MONOMER,0.0,-2.050367165320901e-06
PGSAAI17_FWD_g.2933.peg.1268-MONOMER,0.005050841642738583,1.5481670452141438e-34
PGSAI14_REV_g.2933.peg.1268-MONOMER,0.0,-2.050367165320901e-06
PGSAI14_FWD_g.2933.peg.1268-MONOMER,0.0,-2.3764362667989735e-36
PGSAI15_REV_g.2933.peg.1268-MONOMER,0.0,-2.050367165320901e-06
PGSAI15_FWD_g.2933.peg.1268-MONOMER,0.0,-2.3764362667989735e-36
PGSAI16_REV_g.2933.peg.1268-MONOMER,0.0,-2.050367165320901e-06
PGSAI16_FWD_g.2933.peg.1268-MONOMER,0.0,-2.3764362667989735e-36
PGSAI17_REV_g.2933.peg.1268-MONOMER,0.0,-2.050367165320901e-06
PGSAI17_FWD_g.2933.peg.1268-MONOMER,0.005050841642738583,1.5481670452141438e-34
PHETA1_REV_679189.3.peg.361-MONOMER,0.0,-1.1188680130785798e-06
PHETA1_FWD_679189.3.peg.361-MONOMER,1.1834208572860273e-23,1.3963150640396168e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
PHEt2r_FWD_CPLX_dummy,0.05165386975458091,6.672632021400588e-40
PHTHRDH_REV_g.2933.peg.1317-MONOMER,0.0,-1.1436721810178226e-07
PHTHRDH_FWD_g.2933.peg.1317-MONOMER,0.0,1.0211228363216927e-35
PIabc_REV_CPLX_dummy,0.0,0.014213909984454903
PIabc_FWD_CPLX_dummy,0.0,-0.014215261399014448
PIt6b_REV_g.2933.peg.1497-MONOMER,0.8900962157659805,3.8131817354952405e-36
PIt6b_FWD_g.2933.peg.1497-MONOMER,0.0,-2.8727393115725456e-06
PIt7ir_REV_g.2933.peg.127-MONOMER,0.0,0.009472412079997713
PIt7ir_FWD_g.2933.peg.127-MONOMER,0.0,-0.009474993279131677
PLPS_REV_679189.3.peg.649-MONOMER,0.0,-1.4115945558779158e-06
PLPS_FWD_679189.3.peg.649-MONOMER,0.0004902650200424882,-1.3399587094677049e-35
PMANM_REV_g.2933.peg.1882-MONOMER,0.0,-5.2846182422870196e-36
PMANM_FWD_g.2933.peg.1882-MONOMER,0.0,-1.380555690876831e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
PMDPHT_FWD_CPLX_dummy,0.0009792624465354864,-1.5988248388241617e-35
PMPK_REV_679189.3.peg.647-MONOMER,0.0,-9.771819181300289e-07
PMPK_FWD_679189.3.peg.647-MONOMER,0.0,-4.0893104175483685e-36
PMTCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-1.6239737316353661e-06
PMTCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-1.4672784752120438e-06
PNP_REV_g.2933.peg.2051-MONOMER,0.0,-1.5584753219382484e-06
PNP_FWD_g.2933.peg.2051-MONOMER,0.0,6.262856611972381e-36
PNP_REV_g.2933.peg.619-MONOMER,0.0,-2.256671373078494e-06
PNP_FWD_g.2933.peg.619-MONOMER,0.0,-6.981960511402454e-07
PNTK_REV_679189.3.peg.2333-MONOMER,0.0,-3.689353972734497e-06
PNTK_FWD_679189.3.peg.2333-MONOMER,0.0004899385664056364,-3.1391532258213176e-34
PNTOabc_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
PNTOabc_FWD_CPLX_dummy,0.0004899385664056364,-1.0033317346550497e-35
POR4_REV_g.2933.peg.1165-MONOMER_mod_thmpp(1),1.809185703081137,1.2650399224247465e-35
POR4_FWD_g.2933.peg.1165-MONOMER_mod_thmpp(1),0.0,-3.4196105471846257e-06
PPA_REV_CPLX_dummy,0.0,0.01894965641128418
PPA_FWD_CPLX_dummy,0.0,-0.018951007825843722
PPA2_REV_CPLX_dummy,0.0,0.01894995987954469
PPA2_FWD_CPLX_dummy,0.0,-0.018951311294104236
PPAKr_REV_g.2933.peg.177-MONOMER_mod_mg2(1),0.0,6.991368779813615e-36
PPAKr_FWD_g.2933.peg.177-MONOMER_mod_mg2(1),0.0,-3.049116719989987e-06
PPCDC_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
PPCDC_FWD_CPLX_dummy,0.0004899385664056364,4.063839771610306e-36
PPCKr_REV_679189.3.peg.1834-MONOMER_mod_ca2(1),2.2815198591078225,5.1648357944887464e-36
PPCKr_FWD_679189.3.peg.1834-MONOMER_mod_ca2(1),0.0,-2.608583143417943e-06
PPCKr_REV_679189.3.peg.1834-MONOMER_mod_mg2(1),0.0,-1.4713977617688585e-08
PPCKr_FWD_679189.3.peg.1834-MONOMER_mod_mg2(1),0.0,-2.6232971210356313e-06
PPCKr_REV_679189.3.peg.1834-MONOMER_mod_mn2(1),0.0,-3.6120013882593505e-10
PPCKr_FWD_679189.3.peg.1834-MONOMER_mod_mn2(1),0.0,-2.608944343556769e-06
PPDK_REV_g.2933.peg.970-MONOMER,0.0,1.7361485423243775e-06
PPDK_FWD_g.2933.peg.970-MONOMER,0.0,-4.380162211492201e-06
PPGPPDP_REV_g.2933.peg.1178-MONOMER,0.0,1.5551717650796678e-06
PPGPPDP_FWD_g.2933.peg.1178-MONOMER,0.0,-1.3858137693927874e-35
PPGPPDP_REV_g.2933.peg.345-MONOMER_mod_mn2(1),0.0,1.110665269077957e-06
PPGPPDP_FWD_g.2933.peg.345-MONOMER_mod_mn2(1),0.0,-4.445064960017108e-07
PPIt2e_REV_g.2933.peg.1497-MONOMER,0.0,-2.8727393115725456e-06
PPIt2e_FWD_g.2933.peg.1497-MONOMER,0.0,-2.3190021424080915e-36
PPM_REV_g.2933.peg.113-MONOMER,0.0,-1.147260428354639e-06
PPM_FWD_g.2933.peg.113-MONOMER,1.9821672679456441,6.545965917503739e-36
PPNCL3_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
PPNCL3_FWD_CPLX_dummy,0.0004899385664056364,1.0076454875463328e-35
PPND_REV_679189.3.peg.801-MONOMER,0.0,6.599466777395228e-07
PPND_FWD_679189.3.peg.801-MONOMER,0.0,-1.3326974449354448e-06
PPND2_REV_g.2933.peg.2216-MONOMER,0.0,-6.329093022289282e-07
