,fluxes,reduced_costs
IPDDI_REV_g.31498.CDS.883-MONOMER,0.00817863102371367,-4.846335845450223e-38
IPDDI_FWD_g.31498.CDS.883-MONOMER,0.0,-3.910004254263594e-06
IPDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1545231344562297e-05
IPDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0214401237490279e-35
IPFPHS_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
IPFPHS_FWD_CPLX_dummy,0.0,2.2719428104851735e-36
IPMDr_REV_1257041.3.peg.1222-MONOMER,9.414756417737851e-23,-1.493181336152402e-35
IPMDr_FWD_1257041.3.peg.1222-MONOMER,0.0,-4.635699667477277e-06
IPPMIa_REV_1257041.3.peg.1220-MONOMER,0.0,-3.729736006154346e-06
IPPMIa_FWD_1257041.3.peg.1220-MONOMER,9.414756417737851e-23,-4.826836948029534e-36
IPPMIa_REV_1257041.3.peg.1221-MONOMER,0.0,-4.211886954577206e-06
IPPMIa_FWD_1257041.3.peg.1221-MONOMER,0.0,-4.8215094842286e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.54790995927347e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-6.748676198901615e-07
IPPMIb_REV_g.31498.CDS.1660-MONOMER,0.0,-3.873042339383309e-06
IPPMIb_FWD_g.31498.CDS.1660-MONOMER,9.414756417737851e-23,4.238148601657103e-36
IPPMIb_REV_g.31498.CDS.1417-MONOMER,0.0,-4.323195779964403e-06
IPPMIb_FWD_g.31498.CDS.1417-MONOMER,0.0,-4.5015344058109496e-07
ISETACabc_REV_g.31498.CDS.120-MONOMER,0.0,-2.8154235518723437e-06
ISETACabc_FWD_g.31498.CDS.120-MONOMER,0.0,1.3636344195365763e-36
ITDCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-7.467036440881644e-08
ITDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-3.843545826250208e-06
ITDCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,2.364109802804113e-36
ITDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.0,-3.768875461841392e-06
ITDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1545231344562297e-05
ITDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.0699224621816975e-36
IVCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-3.843545826250208e-06
IVCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-7.467036440881644e-08
IVCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-3.768875461841392e-06
IVCOATA_FWD_g.31498.CDS.1127-MONOMER,0.037651136905226035,-2.8036027553532653e-35
KARA1_REV_1257041.3.peg.204-MONOMER_mod_mg2(1),0.0,1.2008127134546472e-35
KARA1_FWD_1257041.3.peg.204-MONOMER_mod_mg2(1),0.0,-5.344806416445182e-06
KARA2_REV_1257041.3.peg.204-MONOMER_mod_mg2(1),0.0,-5.344806416445182e-06
KARA2_FWD_1257041.3.peg.204-MONOMER_mod_mg2(1),0.19275843987092128,1.0332488832196988e-36
KARA3_REV_1257041.3.peg.204-MONOMER_mod_mg2(1),0.0,-4.454190242443687e-36
KARA3_FWD_1257041.3.peg.204-MONOMER_mod_mg2(1),0.0,-5.344806416445182e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-7.1949757654097266e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.835019242002059e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.1581380897221144e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.0381771550509002e-34
KDOCT2_REV_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.21774909387257e-06
KDOCT2_FWD_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.948172177662879e-36
KESTOASEe_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
KESTOASEe_FWD_CPLX_dummy,0.0,-2.1121734175672102e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-9.635933518763087e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,2.8748076054605925e-36
KHK_REV_g.31498.CDS.1415-MONOMER_mod_mg2(1),0.0,0.007549542124354234
KHK_FWD_g.31498.CDS.1415-MONOMER_mod_mg2(1),0.0,-0.0075535456662956645
Kt1r_REV_g.31498.CDS.676-MONOMER,0.0,-3.6767565546405626e-06
Kt1r_FWD_g.31498.CDS.676-MONOMER,1.275241224741305e-07,-2.898762578342376e-40
Kt3_REV_g.31498.CDS.1794-MONOMER,0.0,0.0018870201629673487
Kt3_FWD_g.31498.CDS.1794-MONOMER,0.0,-0.0018907206660320115
Kt3_REV_g.31498.CDS.1105-MONOMER,0.0,0.0018868753418224981
Kt3_FWD_g.31498.CDS.1105-MONOMER,0.0,-0.001890865487176862
Kt3_REV_g.31498.CDS.1637-MONOMER,0.0,0.0018863449880511256
Kt3_FWD_g.31498.CDS.1637-MONOMER,0.0,-0.0018913958409482346
Kt3_REV_g.31498.CDS.1690-MONOMER,0.0,0.0018870799560461117
Kt3_FWD_g.31498.CDS.1690-MONOMER,0.0,-0.0018906608729532483
L2A6OD2s_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
L2A6OD2s_FWD_CPLX_dummy,0.0,-6.989091421337678e-38
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,-3.8703742463047415e-06
LACLi_REV_g.31498.CDS.1421-MONOMER,0.0,1.370349545356295e-06
LACLi_FWD_g.31498.CDS.1421-MONOMER,0.0,-6.078524853369774e-06
LACpts_REV_g.31498.CDS.1329-MONOMER,0.0,-2.5588983874617464e-06
LACpts_FWD_g.31498.CDS.1329-MONOMER,0.07449289,-1.7468256163994055e-36
LACpts_REV_g.31498.CDS.1416-MONOMER,0.0,-3.8792172453945994e-06
LACpts_FWD_g.31498.CDS.1416-MONOMER,0.0,-1.3203188579328528e-06
LARGNAT_REV_1257041.3.peg.1136-MONOMER,0.0,-3.684752106421296e-06
LARGNAT_FWD_1257041.3.peg.1136-MONOMER,0.0,-2.0310028450112254e-07
LARGNAT_REV_1257041.3.peg.1616-MONOMER,0.0,-3.871281558439177e-06
LARGNAT_FWD_1257041.3.peg.1616-MONOMER,0.0,-3.896297365190039e-07
LARGNAT_REV_1257041.3.peg.21-MONOMER,0.0,-3.4816518219201735e-06
LARGNAT_FWD_1257041.3.peg.21-MONOMER,0.0,-1.3565540257513082e-35
LARGNAT_REV_1257041.3.peg.574-MONOMER,0.0,-3.813184191778125e-06
LARGNAT_FWD_1257041.3.peg.574-MONOMER,0.0,-3.315323698579514e-07
LARGNAT_REV_1257041.3.peg.733-MONOMER,0.0,-3.963800964457607e-06
LARGNAT_FWD_1257041.3.peg.733-MONOMER,0.0,-4.821491425374334e-07
LARGNAT_REV_1257041.3.peg.1171-MONOMER,0.0,-3.6524033815334993e-06
LARGNAT_FWD_1257041.3.peg.1171-MONOMER,0.0,-1.7075155961332592e-07
LCYSTabc_REV_g.31498.CDS.120-MONOMER,0.0,-2.8154235518723437e-06
LCYSTabc_FWD_g.31498.CDS.120-MONOMER,0.0,2.8044822416497755e-36
LDH_L_REV_g.31498.CDS.659-MONOMER,0.0,-6.04754315188657e-06
LDH_L_FWD_g.31498.CDS.659-MONOMER,0.0,-2.3300723848844576e-35
LEUTA_REV_1257041.3.peg.1074-MONOMER,0.0,-4.123151091447987e-06
LEUTA_FWD_1257041.3.peg.1074-MONOMER,0.037651136905226035,-1.763834077515765e-36
LEUabc_REV_g.31498.CDS.1564-MONOMER,0.0,-3.3845584773272908e-06
LEUabc_FWD_g.31498.CDS.1564-MONOMER,0.0,-2.637540218756566e-08
LEUabc_REV_g.31498.CDS.1061-MONOMER,0.0,-3.358183075139725e-06
LEUabc_FWD_g.31498.CDS.1061-MONOMER,0.2022767896202416,3.408203653899478e-36
LEUabc_REV_g.31498.CDS.1465-MONOMER,0.0,-4.535091306904437e-06
LEUabc_FWD_g.31498.CDS.1465-MONOMER,0.0,-1.1769082317647117e-06
LEUabc_REV_g.31498.CDS.1857-MONOMER,0.0,-3.7202461875938445e-06
LEUabc_FWD_g.31498.CDS.1857-MONOMER,0.0,-3.620631124541194e-07
LEUabc_REV_g.31498.CDS.1306-MONOMER,0.0,-4.080526004084411e-06
LEUabc_FWD_g.31498.CDS.1306-MONOMER,0.0,-7.223429289446865e-07
LGTHL_REV_g.31498.CDS.1268-MONOMER_mod_ni2(1),0.0,-1.8321811714261535e-06
LGTHL_FWD_g.31498.CDS.1268-MONOMER_mod_ni2(1),0.0,8.769948535345707e-38
LTDCL_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-7.116909975255264e-06
LTDCL_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-5.217906876320691e-36
LYSt2r_REV_CPLX_dummy,0.839412055337636,-2.883536608364524e-37
LYSt2r_FWD_CPLX_dummy,0.0,-3.8703742463047415e-06
L_ASPR_REV_CPLX_dummy,0.0,0.024187749188158813
L_ASPR_FWD_CPLX_dummy,0.0,-0.02419161956240512
L_LACD2_REV_g.31498.CDS.659-MONOMER,0.0,-4.262444153182243e-06
L_LACD2_FWD_g.31498.CDS.659-MONOMER,0.0,-1.785098998704327e-06
L_LACD3_REV_g.31498.CDS.659-MONOMER,0.0,-6.04754315188657e-06
L_LACD3_FWD_g.31498.CDS.659-MONOMER,1.0615528168573157e-56,-4.3043700224986085e-37
L_LACDr_REV_g.31498.CDS.659-MONOMER,0.0,3.826545817975125e-37
L_LACDr_FWD_g.31498.CDS.659-MONOMER,0.0,-6.04754315188657e-06
L_LACt2r_REV_CPLX_dummy,0.0,-5.371783469427292e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-3.8703742463047415e-06
M1PD_REV_g.31498.CDS.1400-MONOMER,0.0,-3.778083710825182e-06
M1PD_FWD_g.31498.CDS.1400-MONOMER,0.14898579,5.4433287716215525e-36
MADGBG_REV_g.31498.CDS.929-MONOMER,0.0,5.667737478220933e-37
MADGBG_FWD_g.31498.CDS.929-MONOMER,0.0,-4.589763771700935e-06
MALCOAPYRCT_REV_g.31498.CDS.257-MONOMER,0.0,-3.0181948753055924e-06
MALCOAPYRCT_FWD_g.31498.CDS.257-MONOMER,1.1182277121068533,3.714072492265085e-36
MALT6PH_REV_CPLX_dummy,0.0,7.962916767911212e-07
MALT6PH_FWD_CPLX_dummy,0.0,-4.666665923095863e-06
MALTHXabc_REV_g.31498.CDS.1792-MONOMER,0.0,-4.801040186584396e-06
MALTHXabc_FWD_g.31498.CDS.1792-MONOMER,0.0,-6.696691009122019e-07
MALTHXabc_REV_g.31498.CDS.1657-MONOMER,0.0,-4.530436897391442e-06
MALTHXabc_FWD_g.31498.CDS.1657-MONOMER,0.0,-3.990658117192479e-07
MALTHXabc_REV_g.31498.CDS.1013-MONOMER,0.0,-4.131371085672194e-06
MALTHXabc_FWD_g.31498.CDS.1013-MONOMER,0.0,-1.8317591747036438e-36
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0292242228373967
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.029230656804503843
MALTabc_REV_g.31498.CDS.99-MONOMER,0.0,-3.46397012823627e-06
MALTabc_FWD_g.31498.CDS.99-MONOMER,0.0,-3.9137741600999916e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.6269567939340785e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.2021244072988087e-06
MALTabc_REV_g.31498.CDS.1800-MONOMER,0.0,-3.4248323866352702e-06
MALTabc_FWD_g.31498.CDS.1800-MONOMER,0.33183198,5.2456297242844276e-36
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-4.929399746887442e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.5045673602521716e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.54962292016251e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,3.1987634191621995e-36
MAN6PI_REV_g.31498.CDS.1636-MONOMER,0.0,-4.423894420500406e-06
MAN6PI_FWD_g.31498.CDS.1636-MONOMER,0.14898579,1.1870887605041274e-37
MANA4_REV_g.31498.CDS.595-MONOMER,0.0,-5.569770873229603e-36
MANA4_FWD_g.31498.CDS.595-MONOMER,0.0,-4.909944483277181e-06
MANabc_REV_CPLX_dummy,0.0,0.0075391686648317155
MANabc_FWD_CPLX_dummy,0.0,-0.00754303903907802
MANpts_REV_g.31498.CDS.1333-MONOMER,0.0,-5.055898388573839e-06
MANpts_FWD_g.31498.CDS.1333-MONOMER,0.14898579,-1.0837748932367984e-36
MANpts_REV_CPLX_MANpts-0,0.0,-5.729480837035059e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-6.735824484612198e-07
MBDGBG_REV_g.31498.CDS.929-MONOMER,0.0,5.667737478220933e-37
MBDGBG_FWD_g.31498.CDS.929-MONOMER,0.0,-4.589763771700935e-06
MCLOR_REV_g.31498.CDS.659-MONOMER,0.0,1.880331985055915e-37
MCLOR_FWD_g.31498.CDS.659-MONOMER,0.0,-6.04754315188657e-06
MCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-4.193372220080285e-06
MCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-7.467036440881644e-08
MCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-4.118701855671469e-06
MCOATA_FWD_g.31498.CDS.1127-MONOMER,0.45181451720665616,9.356452187181441e-35
ME1_REV_g.31498.CDS.420-MONOMER_mod_mn2(1),0.0,-7.057802271575807e-06
ME1_FWD_g.31498.CDS.420-MONOMER_mod_mn2(1),0.0,2.684160261697902e-36
ME1_REV_g.31498.CDS.420-MONOMER_mod_mg2(1),0.0,-7.059923247766791e-06
ME1_FWD_g.31498.CDS.420-MONOMER_mod_mg2(1),0.0,-2.1209761909843053e-09
MECDPDH2_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
MECDPDH2_FWD_CPLX_dummy,0.008996494126085037,-2.1588753831467505e-34
MECDPS_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
MECDPS_FWD_CPLX_dummy,0.008996494126085037,-1.6365634752768491e-37
MEPCT_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
MEPCT_FWD_CPLX_dummy,0.008996494126085037,-3.0186551870605454e-36
METALA1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.876808718177543e-08
METALA1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-3.78115511004349e-06
METALA1c_REV_g.31498.CDS.1479-MONOMER,5.314843634584397e-23,-6.713977965601264e-37
METALA1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-3.702387022861714e-06
METALAabc_REV_g.31498.CDS.142-MONOMER,0.0,0.004575812116634793
METALAabc_FWD_g.31498.CDS.142-MONOMER,0.0,-0.004580275505323379
METALAabc_REV_g.31498.CDS.829-MONOMER,0.0,0.004575298864700405
METALAabc_FWD_g.31498.CDS.829-MONOMER,0.0,-0.0045807887572577675
METALAabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0045759067343823095
METALAabc_FWD_g.31498.CDS.158-MONOMER,0.0,-0.004580180887575863
METALAabc_REV_g.31498.CDS.256-MONOMER,0.0,0.004576564307514238
METALAabc_FWD_g.31498.CDS.256-MONOMER,0.0,-0.004579523314443935
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.2274803301656212e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.0087544191119094e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.216002147508878e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.9972762364551666e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.2213797536895343e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.002653842635823e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.2180220765862374e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.9992961655325256e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.219357639189256e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.0006317281355448e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.2295805384309038e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.0108546273771923e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.21954388757157e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.0008179765178583e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1872591105371167e-07
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.5239454901760956e-36
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.2179756967347976e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.9992497856810857e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.226179760482637e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.007453849428925e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.2179756967347976e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.9992497856810857e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.219278032272877e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.000552121219165e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.2179756967347976e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.9992497856810857e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.2180220765862374e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.9992961655325256e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.1872591105371167e-07
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.347092256151497e-36
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.2202083572072696e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.001482446153558e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.2277455983689752e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.009019687315264e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.2304334422978845e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.0117075312441727e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.2172570365589283e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.998531125505217e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1872591105371167e-07
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.5239454901760956e-36
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.219278032272877e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.000552121219165e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.2159551089413018e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.99722919788759e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.2213797536895343e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.002653842635823e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.2262241248217265e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0074982137680147e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.2213797536895343e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.002653842635823e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.2222315271399747e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.0035056160862633e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.21954388757157e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.0008179765178583e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.2222315271399747e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.0035056160862633e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.2222315271399747e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.0035056160862633e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.219278032272877e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.000552121219165e-06
METAT_REV_g.31498.CDS.1529-MONOMER,0.0,-2.1872591105371167e-07
METAT_FWD_g.31498.CDS.1529-MONOMER,0.0035953644171961363,4.0460742926121044e-36
METAT_REV_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.1872591105371167e-07
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_cd2(1),0.0,2.5239454901760956e-36
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.21954388757157e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.0008179765178583e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.2180220765862374e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.9992961655325256e-06
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2786259152663305e-07
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.136680472921382e-09
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.2175228868184413e-06
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.9987969757647294e-06
METB1_REV_1257041.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,2.354104749970932e-06
METB1_FWD_1257041.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,-8.055590814114503e-06
METDabc_REV_CPLX_METDabc-0,0.0,-5.8024315206308885e-06
METDabc_FWD_CPLX_METDabc-0,0.0,2.394216622262462e-36
METFR_REV_g.31498.CDS.701-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.27416576021008e-06
METFR_FWD_g.31498.CDS.701-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.3572624507757936e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.002415481516429348
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.002421283947949979
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.8024315206308885e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.394216622262462e-36
METSOXR1r_REV_g.31498.CDS.1639-MONOMER,0.0,1.2421472257005985e-37
METSOXR1r_FWD_g.31498.CDS.1639-MONOMER,0.0,-4.043539977011017e-06
METabc_REV_CPLX_METDabc-0,0.0,0.005658194892906764
METabc_FWD_CPLX_METDabc-0,0.0,-0.005663997324427395
METt2r_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
METt2r_FWD_CPLX_dummy,0.07159248386594605,-4.7007780679931406e-38
MEVK1c_REV_g.31498.CDS.409-MONOMER,0.0,-4.163527030936248e-06
MEVK1c_FWD_g.31498.CDS.409-MONOMER,0.0,-4.827399926496766e-08
MEVK1c_REV_g.31498.CDS.1262-MONOMER,0.0,-4.115253031671279e-06
MEVK1c_FWD_g.31498.CDS.1262-MONOMER,0.0,-3.152980812298826e-36
MG2abc_REV_CPLX_dummy,0.0,0.007546276289638031
MG2abc_FWD_CPLX_dummy,0.0,-0.007550146663884335
MGt5_REV_g.31498.CDS.1073-MONOMER,0.004501893153806944,0.0
MGt5_FWD_g.31498.CDS.1073-MONOMER,0.0,-3.703710502816379e-06
MI1PP_REV_g.31498.CDS.1763-MONOMER_mod_mg2(1),0.0,-3.695484298229303e-06
MI1PP_FWD_g.31498.CDS.1763-MONOMER_mod_mg2(1),0.0,-3.739595370496883e-37
MI3PP_REV_g.31498.CDS.1763-MONOMER_mod_mg2(1),0.0,-3.695484298229303e-06
MI3PP_FWD_g.31498.CDS.1763-MONOMER_mod_mg2(1),0.0,7.14695945363619e-37
MI4PP_REV_g.31498.CDS.1763-MONOMER_mod_mg2(1),0.0,-3.695484298229303e-06
MI4PP_FWD_g.31498.CDS.1763-MONOMER_mod_mg2(1),0.0,7.14695945363619e-37
MK8t_REV_CPLX_dummy,0.007190728834392273,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.8703742463047415e-06
MLTP1_REV_g.31498.CDS.1084-MONOMER,0.0,-5.136186596852412e-06
MLTP1_FWD_g.31498.CDS.1084-MONOMER,0.0,2.853903500121803e-36
MLTP2_REV_g.31498.CDS.1084-MONOMER,0.0,-5.136186596852412e-06
MLTP2_FWD_g.31498.CDS.1084-MONOMER,0.0,5.522150187293431e-36
MLTP3_REV_g.31498.CDS.1084-MONOMER,0.0,-5.136186596852412e-06
MLTP3_FWD_g.31498.CDS.1084-MONOMER,0.33183198,1.6195136935979944e-35
