,fluxes,reduced_costs
UAGCVT_r_FWD_g.2745.peg.4345-MONOMER,0.0,-8.039023196577485e-37
UAGDP_REV_644283.3.peg.5392-MONOMER,0.0,-2.975086722480807e-06
UAGDP_FWD_644283.3.peg.5392-MONOMER,0.013805033237016828,1.7681862288486254e-36
UAGPT2_REV_g.2745.peg.3593-MONOMER,0.0,-1.2095690992785773e-06
UAGPT2_FWD_g.2745.peg.3593-MONOMER,0.0,2.8767693576487694e-36
UAGPT3_REV_g.2745.peg.3593-MONOMER,0.0,-1.2095690992785773e-06
UAGPT3_FWD_g.2745.peg.3593-MONOMER,0.0,-1.60764995645474e-35
UAMAGS_REV_g.2745.peg.3304-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3298468079207983e-06
UAMAGS_FWD_g.2745.peg.3304-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.558918294372581e-35
UAMAS_REV_g.2745.peg.3759-MONOMER_mod_mg2(1),0.0,-1.3432441519314352e-06
UAMAS_FWD_g.2745.peg.3759-MONOMER_mod_mg2(1),0.0,-6.497050956848026e-36
UAPGR_REV_g.2745.peg.5967-MONOMER_mod_fad(1),0.0,-1.2253034916482267e-06
UAPGR_FWD_g.2745.peg.5967-MONOMER_mod_fad(1),0.0,6.581622714041039e-35
UDCPDP_REV_g.2745.peg.2190-MONOMER,0.0,-5.763658123764755e-07
UDCPDP_FWD_g.2745.peg.2190-MONOMER,0.0,-1.9095964433563374e-35
UDCPDPS_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
UDCPDPS_FWD_CPLX_dummy,0.006902516618508414,-5.8998215396697357e-36
UDPG4E_REV_g.2745.peg.6001-MONOMER_mod_nad(1),0.0,-3.1194247688742515e-07
UDPG4E_FWD_g.2745.peg.6001-MONOMER_mod_nad(1),0.0,-2.2774776824761087e-06
UDPG4E_REV_g.2745.peg.2623-MONOMER,0.0,-1.4456163268838546e-07
UDPG4E_FWD_g.2745.peg.2623-MONOMER,0.0,-2.1100968382770692e-06
UDPG4E_REV_g.2745.peg.3005-MONOMER,0.0,-3.2381953867558344e-07
UDPG4E_FWD_g.2745.peg.3005-MONOMER,0.0,-2.2893547442642673e-06
UDPG4E_REV_g.2745.peg.3723-MONOMER,0.0,-3.01834133738154e-08
UDPG4E_FWD_g.2745.peg.3723-MONOMER,0.0,-1.995718618962499e-06
UDPG4E_REV_g.2745.peg.3824-MONOMER,0.0,-2.3671427973397424e-07
UDPG4E_FWD_g.2745.peg.3824-MONOMER,0.0,-2.202249485322658e-06
UDPG4E_REV_g.2745.peg.3020-MONOMER,0.0,-4.358192271118525e-08
UDPG4E_FWD_g.2745.peg.3020-MONOMER,0.0,-2.009117128299869e-06
UDPG4E_REV_g.2745.peg.1507-MONOMER,0.0,-2.112964298094466e-07
UDPG4E_FWD_g.2745.peg.1507-MONOMER,0.0,-2.17683163539813e-06
UDPG4E_REV_g.2745.peg.550-MONOMER,0.29797157,-1.5587124199159383e-36
UDPG4E_FWD_g.2745.peg.550-MONOMER,0.0,-1.965535205588684e-06
UDPG4E_REV_g.2745.peg.3579-MONOMER,0.0,-8.321861403240153e-08
UDPG4E_FWD_g.2745.peg.3579-MONOMER,0.0,-2.0487538196210853e-06
UDPG4E_REV_g.2745.peg.3042-MONOMER,0.0,-1.987192905500891e-07
UDPG4E_FWD_g.2745.peg.3042-MONOMER,0.0,-2.1642544961387727e-06
UDPGDr_REV_g.2745.peg.6042-MONOMER,0.0,-1.9152873819984612e-07
UDPGDr_FWD_g.2745.peg.6042-MONOMER,0.0,-9.153993898464606e-07
UDPGDr_REV_g.2745.peg.1267-MONOMER,0.0,2.3633496103730947e-35
UDPGDr_FWD_g.2745.peg.1267-MONOMER,0.0,-7.238706516466145e-07
UGLT_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
UGLT_FWD_CPLX_dummy,0.2703615035259664,1.2172021928239388e-35
UGMDDS_REV_g.2745.peg.3126-MONOMER,0.0,-1.5515642313155071e-06
UGMDDS_FWD_g.2745.peg.3126-MONOMER,0.0,-7.258773286745973e-36
UHGADA_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
UHGADA_FWD_CPLX_dummy,0.013805033237016828,8.14989307233738e-37
UMPK_REV_644283.3.peg.3560-MONOMER,0.0,-3.382268306212721e-06
UMPK_FWD_644283.3.peg.3560-MONOMER,0.05935441359654195,-1.2674111472471026e-35
UPP3MT3_REV_g.2745.peg.4391-MONOMER,0.0,-2.8609756752992463e-06
UPP3MT3_FWD_g.2745.peg.4391-MONOMER,0.0008545696977014636,-4.313719100658988e-36
UPP3MT3_REV_g.2745.peg.5376-MONOMER,0.0,-2.962346409944475e-06
UPP3MT3_FWD_g.2745.peg.5376-MONOMER,0.0,-1.0137073464522865e-07
UPP3S_REV_g.2745.peg.5471-MONOMER,0.0,-2.366866803059045e-06
UPP3S_FWD_g.2745.peg.5471-MONOMER,0.0008545696977014636,6.821906777711369e-35
UPP3S_REV_g.2745.peg.5376-MONOMER,0.0,-2.7152919738243745e-06
UPP3S_FWD_g.2745.peg.5376-MONOMER,0.0,-3.484251707653291e-07
UPPDC1_REV_g.2745.peg.787-MONOMER,0.0,-2.452144040499977e-06
UPPDC1_FWD_g.2745.peg.787-MONOMER,0.0,-5.000419174804703e-36
UPPDC2b_REV_g.2745.peg.787-MONOMER,0.0,-2.452144040499977e-06
UPPDC2b_FWD_g.2745.peg.787-MONOMER,0.0,-1.5349538554209114e-40
UPPRT_REV_g.2745.peg.1307-MONOMER,0.0,0.005327787050164539
UPPRT_FWD_g.2745.peg.1307-MONOMER,0.0,-0.005329675525997473
URAt2r_REV_g.2745.peg.1770-MONOMER,0.9743469686963361,1.7771622657596557e-36
URAt2r_FWD_g.2745.peg.1770-MONOMER,0.0,-2.9208781813865975e-06
URCN_REV_g.2745.peg.57-MONOMER,0.0,-2.6365197575280044e-06
URCN_FWD_g.2745.peg.57-MONOMER,0.0,3.382919992340308e-37
UREA_REV_CPLX_UREA-2,0.0,0.002824690658956841
UREA_FWD_CPLX_UREA-2,0.0,-0.0028269339149713684
UREA_REV_CPLX_UREA-1,0.0,0.0028250503079404244
UREA_FWD_CPLX_UREA-1,0.0,-0.0028265742659877853
UREA_REV_CPLX_UREA-0,0.0,0.0028245746772240514
UREA_FWD_CPLX_UREA-0,0.0,-0.002827049896704158
UREAt_REV_g.2745.peg.3568-MONOMER,-1.4300374375773096e-34,0.0
UREAt_FWD_g.2745.peg.3568-MONOMER,0.0,-1.8054355361023125e-06
URIDK3_REV_g.2745.peg.1126-MONOMER,0.0,-6.657960927895079e-36
URIDK3_FWD_g.2745.peg.1126-MONOMER,0.0,-1.831353261639468e-06
URIK1_REV_g.2745.peg.5250-MONOMER,0.0,0.005356542379851397
URIK1_FWD_g.2745.peg.5250-MONOMER,0.0,-0.005357081387458913
URIK1_REV_g.2745.peg.2817-MONOMER,0.0,0.00535636157598541
URIK1_FWD_g.2745.peg.2817-MONOMER,0.0,-0.005357262191324899
URIK2_REV_g.2745.peg.5250-MONOMER,0.0,0.005357256296920354
URIK2_FWD_g.2745.peg.5250-MONOMER,0.0,-0.005357795304527871
URIK2_REV_g.2745.peg.2817-MONOMER,0.0,0.005357075493054368
URIK2_FWD_g.2745.peg.2817-MONOMER,0.0,-0.005357976108393858
URIK3_REV_g.2745.peg.5250-MONOMER,0.0,0.0053554303498843
URIK3_FWD_g.2745.peg.5250-MONOMER,0.0,-0.005355969357491816
URIK3_REV_g.2745.peg.2817-MONOMER,0.0,0.005355249546018313
URIK3_FWD_g.2745.peg.2817-MONOMER,0.0,-0.005356150161357803
URIK9_REV_CPLX_dummy,0.0,0.005356346402288739
URIK9_FWD_CPLX_dummy,0.0,-0.005358705199159487
USHD_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
USHD_FWD_CPLX_dummy,0.006902516618508414,6.481512076144173e-36
UTPATPT_REV_644283.3.peg.6258-MONOMER,0.0,-4.066999474062584e-07
UTPATPT_FWD_644283.3.peg.6258-MONOMER,0.0,-1.1206170163645647e-06
UTPATPT_REV_644283.3.peg.6264-MONOMER,0.09386699668908402,-4.549629607688959e-37
UTPATPT_FWD_644283.3.peg.6264-MONOMER,0.0,-7.139170689583061e-07
UTPATPT_REV_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-5.792017599478138e-07
UTPATPT_FWD_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-1.29311882890612e-06
VALTA_REV_644283.3.peg.192-MONOMER_mod_pydx5p(1),0.0,-3.5344088504879207e-06
VALTA_FWD_644283.3.peg.192-MONOMER_mod_pydx5p(1),0.0,-2.1137477105976197e-07
VALTA_REV_644283.3.peg.192-MONOMER_mod_pydx5p(6),0.0,-3.4831746594231023e-06
VALTA_FWD_644283.3.peg.192-MONOMER_mod_pydx5p(6),0.0,-1.6014057999494352e-07
VALabc_REV_g.2745.peg.3745-MONOMER,0.0,0.004014690649826541
VALabc_FWD_g.2745.peg.3745-MONOMER,0.0,-0.004016227127422591
VALabc_REV_g.2745.peg.3755-MONOMER,0.0,0.004014619147902338
VALabc_FWD_g.2745.peg.3755-MONOMER,0.0,-0.004016298629346795
VALabc_REV_g.2745.peg.3455-MONOMER,0.0,0.004014992447993924
VALabc_FWD_g.2745.peg.3455-MONOMER,0.0,-0.004015925329255208
VALabc_REV_g.2745.peg.5003-MONOMER,0.0,0.004014897149097428
VALabc_FWD_g.2745.peg.5003-MONOMER,0.0,-0.004016020628151705
VALabc_REV_g.2745.peg.1362-MONOMER,0.0,0.004014649087209966
VALabc_FWD_g.2745.peg.1362-MONOMER,0.0,-0.004016268690039166
VALabc_REV_g.2745.peg.5521-MONOMER,0.0,0.004014828547403054
VALabc_FWD_g.2745.peg.5521-MONOMER,0.0,-0.004016089229846079
VALabc_REV_g.2745.peg.3711-MONOMER,0.0,0.004014483141673006
VALabc_FWD_g.2745.peg.3711-MONOMER,0.0,-0.004016434635576127
VALabc_REV_g.2745.peg.3858-MONOMER,0.0,0.004014639244947232
VALabc_FWD_g.2745.peg.3858-MONOMER,0.0,-0.0040162785323019
VALabc_REV_g.2745.peg.2537-MONOMER,0.0,0.004014303934847083
VALabc_FWD_g.2745.peg.2537-MONOMER,0.0,-0.00401661384240205
VALabc_REV_g.2745.peg.3641-MONOMER,0.0,0.004015161519019083
VALabc_FWD_g.2745.peg.3641-MONOMER,0.0,-0.00401575625823005
VALabc_REV_g.2745.peg.2988-MONOMER,0.0,0.004015194863978775
VALabc_FWD_g.2745.peg.2988-MONOMER,0.0,-0.004015722913270357
VALabc_REV_g.2745.peg.5895-MONOMER,0.0,0.004015022278859384
VALabc_FWD_g.2745.peg.5895-MONOMER,0.0,-0.004015895498389748
VALt2r_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
VALt2r_FWD_CPLX_dummy,0.08293206489944098,-5.21367043227313e-38
VPAMTr_REV_644283.3.peg.804-MONOMER,0.0,-1.0463958359586552e-06
VPAMTr_FWD_644283.3.peg.804-MONOMER,0.0,-1.145846764347753e-06
XPPTr_REV_g.2745.peg.5150-MONOMER,0.0,-1.8937716375007666e-06
XPPTr_FWD_g.2745.peg.5150-MONOMER,0.0,-3.682758595191541e-07
XPPTr_REV_g.2745.peg.1143-MONOMER,0.0,-1.5254957779816124e-06
XPPTr_FWD_g.2745.peg.1143-MONOMER,0.03901236599589925,-1.4619006931330945e-36
XU5PG3PL_REV_g.2745.peg.560-MONOMER,0.0,0.005671315353821821
XU5PG3PL_FWD_g.2745.peg.560-MONOMER,0.0,-0.005673378454818612
XYLI1_REV_g.2745.peg.2645-MONOMER,0.0,-2.6208205821497553e-06
XYLI1_FWD_g.2745.peg.2645-MONOMER,0.17878295,2.6638318585131644e-36
XYLI1_REV_g.2745.peg.3732-MONOMER,0.0,-3.0988856654516427e-06
XYLI1_FWD_g.2745.peg.3732-MONOMER,0.0,-4.780650833018872e-07
XYLI1_REV_g.2745.peg.4042-MONOMER_mod_mn2(1),0.0,-2.736523603167717e-06
XYLI1_FWD_g.2745.peg.4042-MONOMER_mod_mn2(1),0.0,-1.1570302101796138e-07
XYLI2_REV_g.2745.peg.2645-MONOMER,0.0,-2.1822818653628795e-06
XYLI2_FWD_g.2745.peg.2645-MONOMER,0.0,-4.385387167868759e-07
XYLI2_REV_g.2745.peg.3732-MONOMER,0.0,-2.660346948664767e-06
XYLI2_FWD_g.2745.peg.3732-MONOMER,0.0,-9.166038000887631e-07
XYLI2_REV_g.2745.peg.4042-MONOMER_mod_mn2(1),0.0,-2.297984886380841e-06
XYLI2_FWD_g.2745.peg.4042-MONOMER_mod_mn2(1),0.0,-5.542417378048373e-07
XYLK_REV_g.2745.peg.4438-MONOMER,0.0,-3.40042048671793e-06
XYLK_FWD_g.2745.peg.4438-MONOMER,0.17878295,-1.334525134763546e-35
XYLabc_REV_CPLX_XYLabc-1,0.0,-3.3547500405328024e-06
XYLabc_FWD_CPLX_XYLabc-1,0.17878295,-2.2984136429746513e-36
XYLabc_REV_CPLX_XYLabc-0,0.0,-3.454682371146823e-06
XYLabc_FWD_CPLX_XYLabc-0,0.0,-9.993233061402031e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.923396992026598e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,-5.390475563760721e-36
YUMPS_REV_g.2745.peg.3800-MONOMER_mod_mg2(1),0.0,-2.1491607295001114e-06
YUMPS_FWD_g.2745.peg.3800-MONOMER_mod_mg2(1),0.0,-2.2576373747351326e-07
ZN2t4_REV_g.2745.peg.4971-MONOMER,4.731092108458466e-07,-5.6924296703521704e-36
ZN2t4_FWD_g.2745.peg.4971-MONOMER,0.0,-2.511015668060396e-06
ZNabc_REV_CPLX_ZNabc-3,0.0,0.006689727767748187
ZNabc_FWD_CPLX_ZNabc-3,0.0,-0.006692643240271652
ZNabc_REV_CPLX_ZNabc-2,0.0,0.006689580557915506
ZNabc_FWD_CPLX_ZNabc-2,0.0,-0.0066927904501043346
ZNabc_REV_CPLX_ZNabc-1,0.0,0.006689499220740473
ZNabc_FWD_CPLX_ZNabc-1,0.0,-0.006692871787279367
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0066894705223222144
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.006692900485697625
dreplication_REV_CPLX_dreplication-85,0.0,-3.1185150371260666e-06
dreplication_FWD_CPLX_dreplication-85,0.0,-1.213537109494047e-07
dreplication_REV_CPLX_dreplication-75,0.0,-3.1343707430723145e-06
dreplication_FWD_CPLX_dreplication-75,0.0,-1.3720941689565258e-07
dreplication_REV_CPLX_dreplication-51,0.0,-3.1449262804179847e-06
dreplication_FWD_CPLX_dreplication-51,0.0,-1.4776495424132267e-07
dreplication_REV_CPLX_dreplication-91,0.0,-3.1491893666817718e-06
dreplication_FWD_CPLX_dreplication-91,0.0,-1.5202804050510952e-07
dreplication_REV_CPLX_dreplication-6,0.0,-3.041654473626315e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-4.4493147449653274e-08
dreplication_REV_CPLX_dreplication-66,0.0,-3.1411845787192333e-06
dreplication_FWD_CPLX_dreplication-66,0.0,-1.4402325254257112e-07
dreplication_REV_CPLX_dreplication-44,0.0,-3.0213055191091677e-06
dreplication_FWD_CPLX_dreplication-44,0.0,-2.4144192932505814e-08
dreplication_REV_CPLX_dreplication-61,0.0,-3.151777069648403e-06
dreplication_FWD_CPLX_dreplication-61,0.0,-1.54615743471741e-07
dreplication_REV_CPLX_dreplication-13,0.0,-3.079924377317697e-06
dreplication_FWD_CPLX_dreplication-13,0.0,-8.27630511410349e-08
dreplication_REV_CPLX_dreplication-50,0.0,-3.1031343000808284e-06
dreplication_FWD_CPLX_dreplication-50,0.0,-1.0597297390416651e-07
dreplication_REV_CPLX_dreplication-92,0.0,-3.09658944476803e-06
dreplication_FWD_CPLX_dreplication-92,0.0,-9.942811859136821e-08
dreplication_REV_CPLX_dreplication-79,0.0,-3.147037930330634e-06
dreplication_FWD_CPLX_dreplication-79,0.0,-1.4987660415397183e-07
dreplication_REV_CPLX_dreplication-24,0.0,-2.9971613261766622e-06
dreplication_FWD_CPLX_dreplication-24,0.0,0.0
dreplication_REV_CPLX_dreplication-89,0.0,-3.131195612252936e-06
dreplication_FWD_CPLX_dreplication-89,0.0,-1.3403428607627394e-07
dreplication_REV_CPLX_dreplication-25,0.0,-3.0424382700285403e-06
dreplication_FWD_CPLX_dreplication-25,0.0,-4.527694385187841e-08
dreplication_REV_CPLX_dreplication-27,0.0,-3.0610551709182333e-06
dreplication_FWD_CPLX_dreplication-27,0.0,-6.389384474157116e-08
dreplication_REV_CPLX_dreplication-29,0.0,-3.0559071281950516e-06
dreplication_FWD_CPLX_dreplication-29,0.0,-5.8745802018389395e-08
dreplication_REV_CPLX_dreplication-59,0.0,-3.164563352994831e-06
dreplication_FWD_CPLX_dreplication-59,0.0,-1.6740202681816918e-07
dreplication_REV_CPLX_dreplication-32,0.0,-3.018955002421172e-06
dreplication_FWD_CPLX_dreplication-32,0.0,-2.179367624451006e-08
dreplication_REV_CPLX_dreplication-36,0.0,-2.9995441574406234e-06
dreplication_FWD_CPLX_dreplication-36,0.0,-2.38283126396118e-09
dreplication_REV_CPLX_dreplication-18,0.0,-3.0679932681930378e-06
dreplication_FWD_CPLX_dreplication-18,0.0,-7.083194201637559e-08
dreplication_REV_CPLX_dreplication-14,0.0,-3.054438759506228e-06
dreplication_FWD_CPLX_dreplication-14,0.0,-5.727743332956572e-08
dreplication_REV_CPLX_dreplication-56,0.0,-3.105317162421841e-06
dreplication_FWD_CPLX_dreplication-56,0.0,-1.0815583624517891e-07
dreplication_REV_CPLX_dreplication-94,0.0,-3.114727985396413e-06
dreplication_FWD_CPLX_dreplication-94,0.0,-1.1756665921975075e-07
dreplication_REV_CPLX_dreplication-2,0.0,-3.0279770630957333e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-3.0815736919071324e-08
dreplication_REV_CPLX_dreplication-78,0.0,-3.1051274632330394e-06
dreplication_FWD_CPLX_dreplication-78,0.0,-1.0796613705637753e-07
dreplication_REV_CPLX_dreplication-37,0.0,-3.0447495551857074e-06
dreplication_FWD_CPLX_dreplication-37,0.0,-4.758822900904542e-08
dreplication_REV_CPLX_dreplication-88,0.0,-3.0891724144592614e-06
dreplication_FWD_CPLX_dreplication-88,0.0,-9.201108828259929e-08
dreplication_REV_CPLX_dreplication-1,0.0,-3.0540526998199763e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-5.689137364331416e-08
dreplication_REV_CPLX_dreplication-0,0.0,-3.0093192199936227e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.2157893816960613e-08
dreplication_REV_CPLX_dreplication-40,0.0,-3.013392093425858e-06
dreplication_FWD_CPLX_dreplication-40,0.0,-1.623076724919594e-08
dreplication_REV_CPLX_dreplication-77,0.0,-3.129037532259433e-06
dreplication_FWD_CPLX_dreplication-77,0.0,-1.3187620608277078e-07
dreplication_REV_CPLX_dreplication-28,0.0,-3.011029055073275e-06
dreplication_FWD_CPLX_dreplication-28,0.0,-1.386772889661287e-08
dreplication_REV_CPLX_dreplication-3,0.0,-3.072528968907655e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-7.536764273099301e-08
dreplication_REV_CPLX_dreplication-69,0.0,-3.1712933149284126e-06
dreplication_FWD_CPLX_dreplication-69,0.0,-1.7413198875175047e-07
dreplication_REV_CPLX_dreplication-53,0.0,-3.1395924357001915e-06
dreplication_FWD_CPLX_dreplication-53,0.0,-1.424311095235293e-07
dreplication_REV_CPLX_dreplication-45,0.0,-3.065864381149328e-06
dreplication_FWD_CPLX_dreplication-45,0.0,-6.87030549726659e-08
dreplication_REV_CPLX_dreplication-57,0.0,-3.146723070406038e-06
dreplication_FWD_CPLX_dreplication-57,0.0,-1.4956174422937594e-07
dreplication_REV_CPLX_dreplication-22,0.0,-3.0757057682112278e-06
dreplication_FWD_CPLX_dreplication-22,0.0,-7.85444420345658e-08
dreplication_REV_CPLX_dreplication-49,0.0,-3.127027152274949e-06
dreplication_FWD_CPLX_dreplication-49,0.0,-1.298658260982869e-07
dreplication_REV_CPLX_dreplication-73,0.0,-3.1163404053474525e-06
dreplication_FWD_CPLX_dreplication-73,0.0,-1.1917907917079036e-07
dreplication_REV_CPLX_dreplication-72,0.0,-3.0739032343966105e-06
dreplication_FWD_CPLX_dreplication-72,0.0,-7.674190821994833e-08
dreplication_REV_CPLX_dreplication-67,0.0,-3.1821877440201164e-06
dreplication_FWD_CPLX_dreplication-67,0.0,-1.850264178434545e-07
dreplication_REV_CPLX_dreplication-23,0.0,-3.119135116798639e-06
dreplication_FWD_CPLX_dreplication-23,0.0,-1.2197379062197657e-07
dreplication_REV_CPLX_dreplication-60,0.0,-3.110258741618303e-06
dreplication_FWD_CPLX_dreplication-60,0.0,-1.1309741544164092e-07
dreplication_REV_CPLX_dreplication-63,0.0,-3.1697580758607652e-06
dreplication_FWD_CPLX_dreplication-63,0.0,-1.7259674968410307e-07
dreplication_REV_CPLX_dreplication-86,0.0,-3.094339301837131e-06
dreplication_FWD_CPLX_dreplication-86,0.0,-9.717797566046885e-08
dreplication_REV_CPLX_dreplication-62,0.0,-3.1284154888243353e-06
dreplication_FWD_CPLX_dreplication-62,0.0,-1.312541626476733e-07
dreplication_REV_CPLX_dreplication-12,0.0,-3.035685862049553e-06
dreplication_FWD_CPLX_dreplication-12,0.0,-3.852453587289069e-08
dreplication_REV_CPLX_dreplication-7,0.0,-3.0858170137874653e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-8.865568761080317e-08
dreplication_REV_CPLX_dreplication-76,0.0,-3.0869522448856384e-06
dreplication_FWD_CPLX_dreplication-76,0.0,-8.979091870897623e-08
dreplication_REV_CPLX_dreplication-4,0.0,-3.023027102050657e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-2.586577587399533e-08
dreplication_REV_CPLX_dreplication-68,0.0,-3.1303256951428543e-06
dreplication_FWD_CPLX_dreplication-68,0.0,-1.3316436896619243e-07
dreplication_REV_CPLX_dreplication-90,0.0,-3.1073409602310657e-06
dreplication_FWD_CPLX_dreplication-90,0.0,-1.1017963405440383e-07
dreplication_REV_CPLX_dreplication-84,0.0,-3.0761408656055337e-06
dreplication_FWD_CPLX_dreplication-84,0.0,-7.897953942887174e-08
dreplication_REV_CPLX_dreplication-80,0.0,-3.0943802963246115e-06
dreplication_FWD_CPLX_dreplication-80,0.0,-9.721897014794957e-08
dreplication_REV_CPLX_dreplication-55,0.0,-3.1574620058198487e-06
dreplication_FWD_CPLX_dreplication-55,0.0,-1.6030067964318645e-07
dreplication_REV_CPLX_dreplication-58,0.0,-3.12332941868205e-06
dreplication_FWD_CPLX_dreplication-58,0.0,-1.2616809250538783e-07
dreplication_REV_CPLX_dreplication-9,0.0,-3.074958623864315e-06
dreplication_FWD_CPLX_dreplication-9,0.0,-7.779729768765308e-08
dreplication_REV_CPLX_dreplication-41,0.0,-3.0581997155015406e-06
dreplication_FWD_CPLX_dreplication-41,0.0,-6.103838932487847e-08
dreplication_REV_CPLX_dreplication-17,0.0,-3.0931264577992563e-06
dreplication_FWD_CPLX_dreplication-17,0.0,-9.596513162259425e-08
dreplication_REV_CPLX_dreplication-71,0.0,-3.1892140736458114e-06
dreplication_FWD_CPLX_dreplication-71,0.0,-1.920527474691492e-07
dreplication_REV_CPLX_dreplication-42,0.0,-3.03215545375715e-06
dreplication_FWD_CPLX_dreplication-42,0.0,-3.499412758048818e-08
dreplication_REV_CPLX_dreplication-8,0.0,-3.0308576440488934e-06
dreplication_FWD_CPLX_dreplication-8,0.0,-3.3696317872231474e-08
dreplication_REV_CPLX_dreplication-52,0.0,-3.0979721168464645e-06
dreplication_FWD_CPLX_dreplication-52,0.0,-1.0081079066980239e-07
dreplication_REV_CPLX_dreplication-54,0.0,-3.1160139459304254e-06
dreplication_FWD_CPLX_dreplication-54,0.0,-1.1885261975376351e-07
dreplication_REV_CPLX_dreplication-87,0.0,-3.1365387432611013e-06
dreplication_FWD_CPLX_dreplication-87,0.0,-1.3937741708443912e-07
dreplication_REV_CPLX_dreplication-38,0.0,-3.018338368121677e-06
dreplication_FWD_CPLX_dreplication-38,0.0,-2.1177041945014722e-08
dreplication_REV_CPLX_dreplication-5,0.0,-3.0673714114365686e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-7.02100852599067e-08
dreplication_REV_CPLX_dreplication-93,0.0,-3.1383937642731594e-06
dreplication_FWD_CPLX_dreplication-93,0.0,-1.412324380964972e-07
dreplication_REV_CPLX_dreplication-15,0.0,-3.0984915331331893e-06
dreplication_FWD_CPLX_dreplication-15,0.0,-1.0133020695652738e-07
dreplication_REV_CPLX_dreplication-74,0.0,-3.092108326760898e-06
dreplication_FWD_CPLX_dreplication-74,0.0,-9.494700058423598e-08
dreplication_REV_CPLX_dreplication-30,0.0,-3.0297993824415933e-06
dreplication_FWD_CPLX_dreplication-30,0.0,-3.263805626493127e-08
dreplication_REV_CPLX_dreplication-65,0.0,-3.1642371199118473e-06
dreplication_FWD_CPLX_dreplication-65,0.0,-1.6707579373518505e-07
dreplication_REV_CPLX_dreplication-81,0.0,-3.1362461135787997e-06
dreplication_FWD_CPLX_dreplication-81,0.0,-1.3908478740213744e-07
dreplication_REV_CPLX_dreplication-83,0.0,-3.154216787288462e-06
dreplication_FWD_CPLX_dreplication-83,0.0,-1.5705546111180001e-07
dreplication_REV_CPLX_dreplication-26,0.0,-3.0159624776509043e-06
dreplication_FWD_CPLX_dreplication-26,0.0,-1.8801151474242315e-08
dreplication_REV_CPLX_dreplication-39,0.0,-3.063359516313004e-06
dreplication_FWD_CPLX_dreplication-39,0.0,-6.619819013634174e-08
dreplication_REV_CPLX_dreplication-43,0.0,-3.0767786107067207e-06
dreplication_FWD_CPLX_dreplication-43,0.0,-7.961728453005874e-08
dreplication_REV_CPLX_dreplication-33,0.0,-3.0635836021490983e-06
dreplication_FWD_CPLX_dreplication-33,0.0,-6.642227597243608e-08
dreplication_REV_CPLX_dreplication-11,0.0,-3.093373299521434e-06
dreplication_FWD_CPLX_dreplication-11,0.0,-9.621197334477188e-08
dreplication_REV_CPLX_dreplication-31,0.0,-3.0744929833584512e-06
dreplication_FWD_CPLX_dreplication-31,0.0,-7.73316571817892e-08
dreplication_REV_CPLX_dreplication-70,0.0,-3.1484218640263265e-06
dreplication_FWD_CPLX_dreplication-70,0.0,-1.5126053784966434e-07
dreplication_REV_CPLX_dreplication-10,0.0,-3.0494538519527903e-06
dreplication_FWD_CPLX_dreplication-10,0.0,-5.22925257761281e-08
dreplication_REV_CPLX_dreplication-47,0.0,-3.0844118890721226e-06
dreplication_FWD_CPLX_dreplication-47,0.0,-8.725056289546056e-08
dreplication_REV_CPLX_dreplication-16,0.0,-3.049271882246771e-06
dreplication_FWD_CPLX_dreplication-16,0.0,-5.2110556070108586e-08
dreplication_REV_CPLX_dreplication-20,0.0,-3.0570162745279926e-06
dreplication_FWD_CPLX_dreplication-20,0.0,-5.985494835133039e-08
dreplication_REV_CPLX_dreplication-64,0.0,-3.1230582200150144e-06
dreplication_FWD_CPLX_dreplication-64,0.0,-1.2589689383835212e-07
dreplication_REV_CPLX_dreplication-21,0.0,-3.100631203961365e-06
dreplication_FWD_CPLX_dreplication-21,0.0,-1.0346987778470296e-07
dreplication_REV_CPLX_dreplication-34,0.0,-3.037693708869698e-06
dreplication_FWD_CPLX_dreplication-34,0.0,-4.0532382693036056e-08
dreplication_REV_CPLX_dreplication-48,0.0,-3.0850629625813255e-06
dreplication_FWD_CPLX_dreplication-48,0.0,-8.79016364046634e-08
dreplication_REV_CPLX_dreplication-82,0.0,-3.112525505984047e-06
dreplication_FWD_CPLX_dreplication-82,0.0,-1.1536417980738482e-07
