,fluxes,reduced_costs
PSD120_REV_g.27487.CDS.1928-MONOMER,0.0,-4.445467766833034e-06
PSD120_FWD_g.27487.CDS.1928-MONOMER,0.0,-3.951386917094871e-36
PSD140_REV_g.27487.CDS.1928-MONOMER,0.0,-4.445467766833034e-06
PSD140_FWD_g.27487.CDS.1928-MONOMER,0.0,5.845826188665873e-38
PSD141_REV_g.27487.CDS.1928-MONOMER,0.0,-4.445467766833034e-06
PSD141_FWD_g.27487.CDS.1928-MONOMER,0.0,5.845826188665873e-38
PSD160_REV_g.27487.CDS.1928-MONOMER,0.0,-4.445467766833034e-06
PSD160_FWD_g.27487.CDS.1928-MONOMER,0.0,5.845826188665873e-38
PSD161_REV_g.27487.CDS.1928-MONOMER,0.0,-4.445467766833034e-06
PSD161_FWD_g.27487.CDS.1928-MONOMER,0.0,5.845826188665873e-38
PSD180_REV_g.27487.CDS.1928-MONOMER,0.0,-4.445467766833034e-06
PSD180_FWD_g.27487.CDS.1928-MONOMER,0.004650647699028097,1.4379333901106407e-35
PSD181_REV_g.27487.CDS.1928-MONOMER,0.0,-4.445467766833034e-06
PSD181_FWD_g.27487.CDS.1928-MONOMER,0.0,5.845826188665873e-38
PSDAI15_REV_g.27487.CDS.1928-MONOMER,0.0,-4.445467766833034e-06
PSDAI15_FWD_g.27487.CDS.1928-MONOMER,0.0,5.845826188665873e-38
PSDAI17_REV_g.27487.CDS.1928-MONOMER,0.0,-4.445467766833034e-06
PSDAI17_FWD_g.27487.CDS.1928-MONOMER,0.004650647699028097,-2.228210773529615e-35
PSDI14_REV_g.27487.CDS.1928-MONOMER,0.0,-4.445467766833034e-06
PSDI14_FWD_g.27487.CDS.1928-MONOMER,0.0,5.845826188665873e-38
PSDI15_REV_g.27487.CDS.1928-MONOMER,0.0,-4.445467766833034e-06
PSDI15_FWD_g.27487.CDS.1928-MONOMER,0.0,5.845826188665873e-38
PSDI16_REV_g.27487.CDS.1928-MONOMER,0.0,-4.445467766833034e-06
PSDI16_FWD_g.27487.CDS.1928-MONOMER,0.0,5.845826188665873e-38
PSDI17_REV_g.27487.CDS.1928-MONOMER,0.0,-4.445467766833034e-06
PSDI17_FWD_g.27487.CDS.1928-MONOMER,0.004650647699028097,-2.228210773529615e-35
PSERT_REV_742817.3.peg.1946-MONOMER_mod_pydx5p(1),0.0,-5.379022103511591e-06
PSERT_FWD_742817.3.peg.1946-MONOMER_mod_pydx5p(1),0.0,-1.0583308061525532e-06
PSERT_REV_742817.3.peg.1250-MONOMER,0.0,-4.320691297359038e-06
PSERT_FWD_742817.3.peg.1250-MONOMER,0.0,3.215446174914843e-35
PSP_L_REV_CPLX_dummy,0.0,0.023563093135423194
PSP_L_FWD_CPLX_dummy,0.0,-0.02356682614872454
PSSA120_REV_g.27487.CDS.2865-MONOMER,0.0,-4.5535151474026e-06
PSSA120_FWD_g.27487.CDS.2865-MONOMER,0.0,5.0181880475182906e-36
PSSA140_REV_g.27487.CDS.2865-MONOMER,0.0,0.02205878994477261
PSSA140_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.02206334345992001
PSSA141_REV_g.27487.CDS.2865-MONOMER,0.0,0.02205878994477261
PSSA141_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.02206334345992001
PSSA160_REV_g.27487.CDS.2865-MONOMER,0.0,0.02205878994477261
PSSA160_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.02206334345992001
PSSA161_REV_g.27487.CDS.2865-MONOMER,0.0,0.02205878994477261
PSSA161_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.02206334345992001
PSSA180_REV_g.27487.CDS.2865-MONOMER,0.0,-4.5535151474026e-06
PSSA180_FWD_g.27487.CDS.2865-MONOMER,0.004650647699028097,-1.7894397081289793e-35
PSSA181_REV_g.27487.CDS.2865-MONOMER,0.0,0.02205878994477261
PSSA181_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.02206334345992001
PSSAAI15_REV_g.27487.CDS.2865-MONOMER,0.0,0.02205878994477261
PSSAAI15_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.02206334345992001
PSSAAI17_REV_g.27487.CDS.2865-MONOMER,0.0,-4.5535151474026e-06
PSSAAI17_FWD_g.27487.CDS.2865-MONOMER,0.004650647699028097,5.084335830513445e-35
PSSAI14_REV_g.27487.CDS.2865-MONOMER,0.0,0.02205878994477261
PSSAI14_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.02206334345992001
PSSAI15_REV_g.27487.CDS.2865-MONOMER,0.0,0.02205878994477261
PSSAI15_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.02206334345992001
PSSAI16_REV_g.27487.CDS.2865-MONOMER,0.0,0.02205878994477261
PSSAI16_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.02206334345992001
PSSAI17_REV_g.27487.CDS.2865-MONOMER,0.0,-4.5535151474026e-06
PSSAI17_FWD_g.27487.CDS.2865-MONOMER,0.004650647699028097,-4.080698221009788e-35
PTA2_REV_g.27487.CDS.658-MONOMER,0.0,-1.1897141765548393e-05
PTA2_FWD_g.27487.CDS.658-MONOMER,2.5188531730718935e-35,-1.1522767278717931e-36
PTAr_REV_g.27487.CDS.658-MONOMER,0.0,-1.1897141765548393e-05
PTAr_FWD_g.27487.CDS.658-MONOMER,12.518016584872672,2.1856744490228706e-35
PTPAT_REV_742817.3.peg.183-MONOMER,0.0,-3.3483595439455783e-06
PTPAT_FWD_742817.3.peg.183-MONOMER,0.001352435255450836,-3.9018262048095646e-35
PTPAT_REV_742817.3.peg.2057-MONOMER,0.0,-4.8742358135584175e-06
PTPAT_FWD_742817.3.peg.2057-MONOMER,0.0,-1.5258762696128392e-06
PUNP1_REV_g.27487.CDS.3034-MONOMER,0.0,-1.4280322163614373e-05
PUNP1_FWD_g.27487.CDS.3034-MONOMER,1.0,-3.1968639563150718e-37
PUNP1_REV_g.27487.CDS.2187-MONOMER,0.0,-1.4394321309990943e-05
PUNP1_FWD_g.27487.CDS.2187-MONOMER,0.0,-1.1399914637657092e-07
PUNP2_REV_g.27487.CDS.3034-MONOMER,0.0,-1.4280322163614373e-05
PUNP2_FWD_g.27487.CDS.3034-MONOMER,1.0,-6.050257408789728e-36
PUNP2_REV_g.27487.CDS.2187-MONOMER,0.0,-1.4394321309990943e-05
PUNP2_FWD_g.27487.CDS.2187-MONOMER,0.0,-1.1399914637657092e-07
PUNP3_REV_g.27487.CDS.3034-MONOMER,0.0,-1.4280322163614373e-05
PUNP3_FWD_g.27487.CDS.3034-MONOMER,-1.6111456399715174e-23,-3.1968639563150718e-37
PUNP3_REV_g.27487.CDS.2187-MONOMER,0.0,-1.4394321309990943e-05
PUNP3_FWD_g.27487.CDS.2187-MONOMER,0.0,-1.1399914637657092e-07
PUNP4_REV_g.27487.CDS.3034-MONOMER,0.0,-1.4280322163614373e-05
PUNP4_FWD_g.27487.CDS.3034-MONOMER,0.9855234066455545,-6.050257408789728e-36
PUNP4_REV_g.27487.CDS.2187-MONOMER,0.0,-1.4394321309990943e-05
PUNP4_FWD_g.27487.CDS.2187-MONOMER,0.0,-1.1399914637657092e-07
PUNP5_REV_g.27487.CDS.3034-MONOMER,0.0,-3.1968639563150718e-37
PUNP5_FWD_g.27487.CDS.3034-MONOMER,0.0,-1.4280322163614373e-05
PUNP5_REV_g.27487.CDS.2187-MONOMER,0.0,-1.1399914637657092e-07
PUNP5_FWD_g.27487.CDS.2187-MONOMER,0.0,-1.4394321309990943e-05
PUNP6_REV_g.27487.CDS.3034-MONOMER,0.0,5.410884617526713e-36
PUNP6_FWD_g.27487.CDS.3034-MONOMER,0.0,-1.4280322163614373e-05
PUNP6_REV_g.27487.CDS.2187-MONOMER,0.0,-1.1399914637657092e-07
PUNP6_FWD_g.27487.CDS.2187-MONOMER,0.0,-1.4394321309990943e-05
PUNP7_REV_g.27487.CDS.3034-MONOMER,-1.0113537721008047e-34,1.1141455630684934e-35
PUNP7_FWD_g.27487.CDS.3034-MONOMER,0.0,-1.4280322163614373e-05
PUNP7_REV_g.27487.CDS.2187-MONOMER,0.0,-1.1399914637657092e-07
PUNP7_FWD_g.27487.CDS.2187-MONOMER,0.0,-1.4394321309990943e-05
PUTA3_REV_g.27487.CDS.1413-MONOMER_mod_fad(1),0.0,0.00513465576413026
PUTA3_FWD_g.27487.CDS.1413-MONOMER_mod_fad(1),0.0,-0.005144360821420017
PYDAMK_REV_g.27487.CDS.2378-MONOMER_mod_zn2(1),0.0,-8.25638009839497e-06
PYDAMK_FWD_g.27487.CDS.2378-MONOMER_mod_zn2(1),0.0,-2.3519969665763486e-36
PYDAMK_REV_g.27487.CDS.2378-MONOMER_mod_mg2(1),0.0,-8.278217347830766e-06
PYDAMK_FWD_g.27487.CDS.2378-MONOMER_mod_mg2(1),0.0,-2.1837249435795247e-08
PYDAMabc_REV_CPLX_dummy,0.0,-3.733013301344735e-06
PYDAMabc_FWD_CPLX_dummy,0.0,2.065538258106254e-37
PYDXK_REV_742817.3.peg.2203-MONOMER,0.0,-6.346462676703696e-06
PYDXK_FWD_742817.3.peg.2203-MONOMER,0.0013524360341313256,-3.168573824551336e-35
PYDXNK_REV_g.27487.CDS.2378-MONOMER_mod_zn2(1),0.0,-8.25638009839497e-06
PYDXNK_FWD_g.27487.CDS.2378-MONOMER_mod_zn2(1),0.0,-2.3519969665763486e-36
PYDXNK_REV_g.27487.CDS.2378-MONOMER_mod_mg2(1),0.0,-8.278217347830766e-06
PYDXNK_FWD_g.27487.CDS.2378-MONOMER_mod_mg2(1),0.0,-2.1837249435795247e-08
PYDXNabc_REV_CPLX_dummy,0.0,-3.733013301344735e-06
PYDXNabc_FWD_CPLX_dummy,0.0,2.065538258106254e-37
PYDXabc_REV_CPLX_dummy,0.0,-3.733013301344735e-06
PYDXabc_FWD_CPLX_dummy,0.0013524360341313256,3.962578112249346e-36
PYK_REV_g.27487.CDS.1972-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.122276280451866e-05
PYK_FWD_g.27487.CDS.1972-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.943379019465635e-07
PYK_REV_g.27487.CDS.1972-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1216426332624612e-05
PYK_FWD_g.27487.CDS.1972-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.880014300525143e-07
PYRCT_REV_g.27487.CDS.2892-MONOMER,0.0,-4.762488060124426e-06
PYRCT_FWD_g.27487.CDS.2892-MONOMER,0.0,-3.088548773576362e-06
Q8abc_REV_CPLX_dummy,0.0,-3.733013301344735e-06
Q8abc_FWD_CPLX_dummy,0.0,1.1474626685126787e-35
QULNS_REV_742817.3.peg.869-MONOMER,0.0,-7.317086242885789e-06
QULNS_FWD_742817.3.peg.869-MONOMER,0.0,9.844648272007661e-36
R05224_REV_g.27487.CDS.1476-MONOMER,0.0,-7.392448407022796e-06
R05224_FWD_g.27487.CDS.1476-MONOMER,0.0,3.56511231407777e-35
RAFGH_REV_g.27487.CDS.154-MONOMER,0.0,-4.593516441453462e-06
RAFGH_FWD_g.27487.CDS.154-MONOMER,0.0,-1.0423273104200959e-06
RAFGH_REV_g.27487.CDS.1650-MONOMER,0.0,-3.551189131033366e-06
RAFGH_FWD_g.27487.CDS.1650-MONOMER,0.0,4.3847115770324117e-35
RB5PE_REV_CPLX_dummy,0.0,-6.559060156432006e-37
RB5PE_FWD_CPLX_dummy,0.0,-3.733013301344735e-06
RBFK_REV_742817.3.peg.2902-MONOMER,0.0,-6.410131243828323e-06
RBFK_FWD_742817.3.peg.2902-MONOMER,0.0013600340966260214,6.671772507051092e-35
RBFSa_REV_742817.3.peg.1996-MONOMER,0.0,-1.850143716532913e-05
RBFSa_FWD_742817.3.peg.1996-MONOMER,0.005424938704153714,-6.779861419573096e-35
RBFSb_REV_742817.3.peg.1998-MONOMER,0.0,-7.609120210013249e-06
RBFSb_FWD_742817.3.peg.1998-MONOMER,0.002712469352076857,2.3141255015902996e-35
RBP4E_REV_g.27487.CDS.1157-MONOMER,0.0,4.6755725450576276e-36
RBP4E_FWD_g.27487.CDS.1157-MONOMER,0.0,-6.690247146870073e-08
RDH1_REV_g.27487.CDS.224-MONOMER,0.0,-6.7068683577915925e-06
RDH1_FWD_g.27487.CDS.224-MONOMER,0.0,-1.5784061029758115e-35
RDH1_REV_g.27487.CDS.109-MONOMER,0.0,-7.606743486276544e-06
RDH1_FWD_g.27487.CDS.109-MONOMER,0.0,-8.998751284849523e-07
RE3009C_REV_g.27487.CDS.2308-MONOMER,0.0,0.020627966002785377
RE3009C_FWD_g.27487.CDS.2308-MONOMER,0.0,-0.020630166195238525
RHAT1_REV_CPLX_dummy,0.0,-3.733013301344735e-06
RHAT1_FWD_CPLX_dummy,0.01092386829455219,3.4401276719576797e-36
RHC_REV_CPLX_dummy,0.0,-3.733013301344735e-06
RHC_FWD_CPLX_dummy,0.0,-2.5963980695264186e-35
RHCCE_REV_g.27487.CDS.1510-MONOMER,0.0,0.11749335472610307
RHCCE_FWD_g.27487.CDS.1510-MONOMER,0.0,-0.11749678102152576
RNTR1_REV_CPLX_dummy,0.0,-5.558547953548418e-06
RNTR1_FWD_CPLX_dummy,0.020716465939849812,3.7838571081338926e-36
RPE_REV_g.27487.CDS.1115-MONOMER,0.0,-3.4619036172239315e-07
RPE_FWD_g.27487.CDS.1115-MONOMER,1.0654577877079454,-5.5101434124080235e-36
RPE_REV_g.27487.CDS.1322-MONOMER,0.0,-4.066204791717995e-06
RPE_FWD_g.27487.CDS.1322-MONOMER,0.0,-3.7200144299956026e-06
RPE_REV_g.27487.CDS.725-MONOMER,0.0,-3.9785202003342403e-07
RPE_FWD_g.27487.CDS.725-MONOMER,0.0,-5.166165831103087e-08
RPI_REV_CPLX_dummy,0.0,-3.733013301344735e-06
RPI_FWD_CPLX_dummy,1.1036543312957559,2.6229326070493182e-36
RZ5PP_REV_g.27487.CDS.2983-MONOMER,0.0,-3.6455469162058405e-06
RZ5PP_FWD_g.27487.CDS.2983-MONOMER,0.0,-7.930337832192529e-37
S17BPH_REV_g.27487.CDS.1955-MONOMER_mod_mn2(1),0.0,0.02357174070133219
S17BPH_FWD_g.27487.CDS.1955-MONOMER_mod_mn2(1),0.0,-0.023578089412390868
S17BPH_REV_g.27487.CDS.621-MONOMER,0.0,0.02357408204541342
S17BPH_FWD_g.27487.CDS.621-MONOMER,0.0,-0.02357574806830964
S17BPH_REV_g.27487.CDS.1955-MONOMER_mod_mg2(1),0.0,0.02357172844003045
S17BPH_FWD_g.27487.CDS.1955-MONOMER_mod_mg2(1),0.0,-0.02357810167369261
S7PIr_REV_CPLX_dummy,0.0,-3.733013301344735e-06
S7PIr_FWD_CPLX_dummy,0.04369547317820876,-7.822186836853447e-36
SADH_REV_g.27487.CDS.1726-MONOMER,0.0,-5.422010056273419e-06
SADH_FWD_g.27487.CDS.1726-MONOMER,0.0,5.297813192198238e-36
SADT_REV_g.27487.CDS.506-MONOMER,0.0,-3.006917556249418e-06
SADT_FWD_g.27487.CDS.506-MONOMER,0.0,-2.0774238227172108e-06
SADT_REV_g.27487.CDS.277-MONOMER,0.0,-9.294937335322071e-07
SADT_FWD_g.27487.CDS.277-MONOMER,0.0,3.484611927400424e-37
SADT2_REV_742817.3.peg.848-MONOMER,0.0,0.02357017709934707
SADT2_FWD_742817.3.peg.848-MONOMER,0.0,-0.023575261440726036
SADT2_REV_742817.3.peg.849-MONOMER,0.0,0.023572254523169786
SADT2_FWD_742817.3.peg.849-MONOMER,0.0,-0.02357318401690332
SARCOX_REV_g.27487.CDS.644-MONOMER,0.0,-8.67634617753952e-06
SARCOX_FWD_g.27487.CDS.644-MONOMER,0.0,1.3180412356845104e-34
SERATi_REV_CPLX_dummy,0.0,0.033815535018353965
SERATi_FWD_CPLX_dummy,0.0,-0.03381926803165531
SERt2r_REV_CPLX_dummy,0.0,-3.733013301344735e-06
SERt2r_FWD_CPLX_dummy,2.0,-2.8036546691726076e-37
SHCHCC_REV_742817.3.peg.1640-MONOMER,0.0,0.017675872871877617
SHCHCC_FWD_742817.3.peg.1640-MONOMER,0.0,-0.017681200023930088
SHCHCC2_REV_g.27487.CDS.1922-MONOMER,0.0,-5.327152052471877e-06
SHCHCC2_FWD_g.27487.CDS.1922-MONOMER,0.0,-3.4404590465743596e-36
SHEMEabc_REV_CPLX_dummy,0.0,-3.733013301344735e-06
SHEMEabc_FWD_CPLX_dummy,0.001352435255450836,3.962578112249346e-36
SHK3Dr_REV_g.27487.CDS.2803-MONOMER,0.0,-1.8809642226664334e-35
SHK3Dr_FWD_g.27487.CDS.2803-MONOMER,0.0,-5.989771669487416e-06
SHKK_REV_742817.3.peg.1611-MONOMER,0.0,0.13193467542211168
SHKK_FWD_742817.3.peg.1611-MONOMER,0.0,-0.13193592905529836
SO4t2_REV_g.27487.CDS.2729-MONOMER,0.0,-9.316961400955223e-06
SO4t2_FWD_g.27487.CDS.2729-MONOMER,0.0,-8.499459560298882e-37
SPMDabc_REV_CPLX_dummy,0.0,-3.733013301344735e-06
SPMDabc_FWD_CPLX_dummy,0.001352435255450836,3.962578112249346e-36
SPODM_REV_g.27487.CDS.1565-MONOMER_mod_fe3(1),0.0,-2.4157986052630827e-06
SPODM_FWD_g.27487.CDS.1565-MONOMER_mod_fe3(1),0.0,-3.0358963286111036e-06
SPODM_REV_g.27487.CDS.13-MONOMER,0.0,6.200977233480207e-07
SPODM_FWD_g.27487.CDS.13-MONOMER,0.0,-1.6303158676483634e-36
STCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-3.238545268412446e-06
STCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-1.8583000679152794e-06
STCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-4.965013202668358e-06
STCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-3.584768002171192e-06
STS1_REV_g.27487.CDS.1360-MONOMER,0.0,-6.183311154847888e-06
STS1_FWD_g.27487.CDS.1360-MONOMER,0.0,2.1033188257524412e-36
STYSGH_REV_g.27487.CDS.154-MONOMER,0.0,-1.0423273104200959e-06
STYSGH_FWD_g.27487.CDS.154-MONOMER,0.0,-4.593516441453462e-06
STYSGH_REV_g.27487.CDS.1650-MONOMER,0.0,2.5839053032583796e-35
STYSGH_FWD_g.27487.CDS.1650-MONOMER,0.0,-3.551189131033366e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.733013301344735e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,7.159714464114299e-37
SUCCt2r_REV_CPLX_dummy,4.284864852571768,-1.3141494304661825e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-3.733013301344735e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-7.263250216637565e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.8665066506723676e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-3.051475493054377e-36
SUCD4_FWD_CPLX_SUCD1-0,0.0,-9.129756867309933e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-3.0418285156434092e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.774841816988144e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,4.073087925599226e-36
SUCDimq_FWD_CPLX_FRD2-0,0.0,-9.816670332631553e-06
SUCORNTC_REV_CPLX_dummy,0.0,4.467140998824413e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-8.200154300169148e-06
SUCR_REV_g.27487.CDS.2275-MONOMER,0.0,-5.875195887986156e-07
SUCR_FWD_g.27487.CDS.2275-MONOMER,0.0,-7.316203156164238e-36
SUCR_REV_g.27487.CDS.1009-MONOMER,0.0,-2.783311535436445e-06
SUCR_FWD_g.27487.CDS.1009-MONOMER,0.0,-2.1957919466378294e-06
SUCR_REV_g.27487.CDS.1761-MONOMER,0.0,-1.944683338189015e-06
SUCR_FWD_g.27487.CDS.1761-MONOMER,0.0,-1.3571637493903996e-06
SUCR_REV_g.27487.CDS.1926-MONOMER,0.0,-1.4585915173022429e-06
SUCR_FWD_g.27487.CDS.1926-MONOMER,0.0,-8.710719285036274e-07
SUCR_REV_g.27487.CDS.2407-MONOMER,0.0,-4.1487994086624e-06
SUCR_FWD_g.27487.CDS.2407-MONOMER,0.0,-3.561279819863784e-06
SULabc_REV_g.27487.CDS.1920-MONOMER,0.0,0.017674044429715062
SULabc_FWD_g.27487.CDS.1920-MONOMER,0.0,-0.017674548127588285
TALA_REV_742817.3.peg.1959-MONOMER,0.0,-6.811879226810774e-06
TALA_FWD_742817.3.peg.1959-MONOMER,0.0,-6.811879226810774e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-3.733013301344735e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-5.781129468789e-38
TCHOLBHSe_REV_CPLX_dummy,0.0,-3.733013301344735e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,-5.781129468789e-38
TDCOATA_REV_g.27487.CDS.3204-MONOMER,0.06554359716824819,4.029124892213137e-35
TDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-5.096851381094007e-06
TDCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-1.7264679342559124e-06
TDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-6.82331931534992e-06
TDPDRE_REV_g.27487.CDS.1115-MONOMER,0.0,-3.4619036172239315e-07
TDPDRE_FWD_g.27487.CDS.1115-MONOMER,0.01092386829455219,1.5515655694936839e-37
TDPDRE_REV_g.27487.CDS.725-MONOMER,0.0,-3.9785202003342403e-07
TDPDRE_FWD_g.27487.CDS.725-MONOMER,0.0,-5.166165831103087e-08
TDPDRRr_REV_g.27487.CDS.836-MONOMER,0.0,-5.5192836981830605e-06
TDPDRRr_FWD_g.27487.CDS.836-MONOMER,0.0,-1.51735000890368e-07
TDPDRRr_REV_g.27487.CDS.299-MONOMER,0.0,-5.367548697292693e-06
TDPDRRr_FWD_g.27487.CDS.299-MONOMER,0.01092386829455219,-1.1926627778861932e-34
TDPDRRr_REV_g.27487.CDS.353-MONOMER,0.0,-5.76126666099794e-06
TDPDRRr_FWD_g.27487.CDS.353-MONOMER,0.0,-3.9371796370524744e-07
TDPGDH_REV_g.27487.CDS.3263-MONOMER,0.0,9.999362569475946e-07
TDPGDH_FWD_g.27487.CDS.3263-MONOMER,0.0,-6.1589133466807286e-06
TDPGDH_REV_g.27487.CDS.2096-MONOMER,0.0,1.975906304386987e-06
TDPGDH_FWD_g.27487.CDS.2096-MONOMER,0.0,-5.182943299241336e-06
TDPGDH_REV_g.27487.CDS.3061-MONOMER,0.0,7.158849603628323e-06
TDPGDH_FWD_g.27487.CDS.3061-MONOMER,0.01092386829455219,2.1419584632822927e-37
TDPGDH_REV_g.27487.CDS.682-MONOMER_mod_nad(1),0.0,7.958762425136577e-07
TDPGDH_FWD_g.27487.CDS.682-MONOMER_mod_nad(1),0.0,-6.362973361114665e-06
TDSK_REV_g.27487.CDS.2966-MONOMER_mod_mg2(1),0.0,-5.059059166632556e-06
TDSK_FWD_g.27487.CDS.2966-MONOMER_mod_mg2(1),0.01092386829455219,-5.861767690560622e-35
TECA5S140_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,1.5316877473031686e-34
TECA5S140_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,-6.510574943890326e-06
TECA5S160_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,1.5316877473031686e-34
TECA5S160_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,-6.510574943890326e-06
TECA5S180_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,1.5316877473031686e-34
TECA5S180_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,-6.510574943890326e-06
TECA5SAI15_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,1.5316877473031686e-34
TECA5SAI15_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,-6.510574943890326e-06
TECA5SAI17_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,1.5316877473031686e-34
TECA5SAI17_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,-6.510574943890326e-06
TECA5SI14_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,1.5316877473031686e-34
TECA5SI14_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,-6.510574943890326e-06
TECA5SI15_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,1.5316877473031686e-34
TECA5SI15_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,-6.510574943890326e-06
TECA5SI16_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,-6.510574943890326e-06
TECA5SI16_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,-2.1049395994818303e-34
TECA5SI17_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,1.5316877473031686e-34
TECA5SI17_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,-6.510574943890326e-06
THIORDXi_REV_g.27487.CDS.2601-MONOMER,0.0,-2.947172391350806e-06
THIORDXi_FWD_g.27487.CDS.2601-MONOMER,0.0,-3.0937489183452717e-06
THIORDXi_REV_g.27487.CDS.82-MONOMER,0.0,-6.738160130993277e-08
THIORDXi_FWD_g.27487.CDS.82-MONOMER,0.0,-2.1395812824981802e-07
THIORDXi_REV_g.27487.CDS.656-MONOMER,0.0,1.4657652693988526e-07
THIORDXi_FWD_g.27487.CDS.656-MONOMER,0.0,2.3262479205457976e-35
THIORDXi_REV_g.27487.CDS.916-MONOMER,0.0,-9.250843279099535e-07
THIORDXi_FWD_g.27487.CDS.916-MONOMER,0.0,-1.0716608548498387e-06
THIORDXi_REV_g.27487.CDS.1766-MONOMER,0.0,-9.425865840866153e-08
THIORDXi_FWD_g.27487.CDS.1766-MONOMER,0.0,-2.408351853485468e-07
THMDt2r_REV_g.27487.CDS.3060-MONOMER,0.0,-7.1791466931619225e-06
THMDt2r_FWD_g.27487.CDS.3060-MONOMER,0.020716465939849812,1.4655258419084454e-37
THMt3_REV_CPLX_dummy,0.0,-3.733013301344735e-06
THMt3_FWD_CPLX_dummy,0.0013548418557173454,-3.5156787338651807e-37
THRAi_REV_742817.3.peg.1604-MONOMER,0.0,0.01913400400614712
THRAi_FWD_742817.3.peg.1604-MONOMER,0.0,-0.01914210810875359
THRD_REV_742817.3.peg.2291-MONOMER,0.0,-5.532699734104015e-06
THRD_FWD_742817.3.peg.2291-MONOMER,1.6749438477410978,-1.8067221027996067e-36
THRD_L_REV_CPLX_dummy,0.0,-3.733013301344735e-06
THRD_L_FWD_CPLX_dummy,0.21534865435091408,1.3077380141550616e-36
THRPD_REV_g.27487.CDS.2970-MONOMER,0.0,-6.123995317930521e-06
THRPD_FWD_g.27487.CDS.2970-MONOMER,0.0,-2.0320049598031667e-35
THRS_REV_742817.3.peg.1833-MONOMER,0.0,0.03354973154661647
THRS_FWD_742817.3.peg.1833-MONOMER,0.0,-0.03355413014801211
THRt2r_REV_CPLX_dummy,0.0,-3.733013301344735e-06
THRt2r_FWD_CPLX_dummy,2.0,1.3077380141550616e-36
TKT1_REV_742817.3.peg.818-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.1463862387851878e-05
TKT1_FWD_742817.3.peg.818-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5545766304430771,1.3833962168127145e-35
TKT2_REV_742817.3.peg.818-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.1463862387851878e-05
