,fluxes,reduced_costs
IHDUDPG_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
IHDUDPG_FWD_CPLX_dummy,0.0012323305503192275,1.7082562204347621e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
IHDUDPMG_FWD_CPLX_dummy,0.0012323305503192275,-1.2891876281676214e-35
IHPDCOATA_REV_g.3589.peg.671-MONOMER,0.0,-1.6467648424048684e-06
IHPDCOATA_FWD_g.3589.peg.671-MONOMER,0.014182888960276615,-2.0620837707452338e-35
IHXDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4337889196435736e-07
IHXDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6611383933927665e-36
ILETA_REV_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,-3.961416890738744e-08
ILETA_FWD_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,-1.8072370232251297e-06
ILETA_REV_887929.3.peg.1107-MONOMER_mod_pydx5p(6),0.9858171110397234,-1.739891522893048e-37
ILETA_FWD_887929.3.peg.1107-MONOMER_mod_pydx5p(6),0.0,-1.7676228543177423e-06
ILEt2r_REV_g.3589.peg.601-MONOMER,0.0,-5.205120164592867e-07
ILEt2r_FWD_g.3589.peg.601-MONOMER,0.0,-9.947617900481096e-07
ILEt2r_REV_g.3589.peg.23-MONOMER,0.9283025133992417,3.239075242104974e-37
ILEt2r_FWD_g.3589.peg.23-MONOMER,0.0,-4.74249773588823e-07
IMPC_REV_887929.3.peg.2199-MONOMER,0.0,2.6628500328808088e-36
IMPC_FWD_887929.3.peg.2199-MONOMER,0.0,-1.6296905939105588e-06
IMPD_REV_887929.3.peg.2181-MONOMER,0.0,-2.5836962059837195e-06
IMPD_FWD_887929.3.peg.2181-MONOMER,1.3260567218219273e-23,-3.2961951325046476e-33
IPDCOATA_REV_g.3589.peg.671-MONOMER,0.0,-1.6467648424048684e-06
IPDCOATA_FWD_g.3589.peg.671-MONOMER,0.0,-2.908973419993914e-35
IPDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4337889196435736e-07
IPDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.758355976930448e-36
IPDPS_REV_g.3589.peg.1405-MONOMER,0.0,-1.8069221453907365e-06
IPDPS_FWD_g.3589.peg.1405-MONOMER,0.0,-2.3078022395721072e-34
IPDPS2_REV_g.3589.peg.1405-MONOMER,0.0,-1.8069221453907365e-06
IPDPS2_FWD_g.3589.peg.1405-MONOMER,0.003080826375798069,7.765963679156059e-36
IPMDr_REV_887929.3.peg.512-MONOMER,1.0475594734849156e-22,1.323657449804804e-35
IPMDr_FWD_887929.3.peg.512-MONOMER,0.0,-1.9199082939723417e-06
IPPMIa_REV_887929.3.peg.514-MONOMER,0.0,-9.414936024461528e-07
IPPMIa_FWD_887929.3.peg.514-MONOMER,0.0,-8.518524706502742e-07
IPPMIa_REV_887929.3.peg.513-MONOMER,0.0,-8.964113179587851e-08
IPPMIa_FWD_887929.3.peg.513-MONOMER,1.0475594734849156e-22,-9.400061596674401e-37
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-8.175384217539847e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-6.640160777828609e-07
IPPMIb_REV_g.3589.peg.1129-MONOMER,0.0,-9.913367660306693e-07
IPPMIb_FWD_g.3589.peg.1129-MONOMER,0.0,-8.378144220595454e-07
IPPMIb_REV_g.3589.peg.1213-MONOMER,0.0,-1.5352234397112387e-07
IPPMIb_FWD_g.3589.peg.1213-MONOMER,1.0475594734849156e-22,-2.580037669366726e-37
ISOCAPRt2r_REV_CPLX_dummy,1.9210650117156078,3.187886357823995e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.4579397245886406e-06
ITDCOATA_REV_g.3589.peg.671-MONOMER,0.0,-1.7771042940390047e-36
ITDCOATA_FWD_g.3589.peg.671-MONOMER,0.0,-1.6467648424048684e-06
ITDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4337889196435736e-07
ITDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.403482384349644e-36
IVCOATA_REV_g.3589.peg.671-MONOMER,0.0,-1.6467648424048684e-06
IVCOATA_FWD_g.3589.peg.671-MONOMER,0.014182888960276615,-1.0246003873310398e-35
KARA1_REV_887929.3.peg.2049-MONOMER_mod_mg2(1),-5.358396981824722e-23,-7.339276869860034e-37
KARA1_FWD_887929.3.peg.2049-MONOMER_mod_mg2(1),0.0,-1.9031537746941222e-06
KARA2_REV_887929.3.peg.2049-MONOMER_mod_mg2(1),0.0,-1.9031537746941222e-06
KARA2_FWD_887929.3.peg.2049-MONOMER_mod_mg2(1),4.9394193932851363e-23,1.7263679006305269e-37
KARA3_REV_887929.3.peg.2049-MONOMER_mod_mg2(1),0.0,-5.568938231247636e-36
KARA3_FWD_887929.3.peg.2049-MONOMER_mod_mg2(1),0.0,-1.9031537746941222e-06
KAS14_REV_g.3589.peg.1414-MONOMER,0.0,-1.6808633957105856e-06
KAS14_FWD_g.3589.peg.1414-MONOMER,0.0,-1.4090935667314866e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-2.206694265618016e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.258308699074304e-07
KAS_HP_REV_CPLX_dummy,0.0,-9.582632253570116e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.888796481356581e-07
KDOCT2_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.121467662419036e-06
KDOCT2_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1426284728703074e-35
Kt1r_REV_g.3589.peg.394-MONOMER,0.0,-1.2024123850283706e-06
Kt1r_FWD_g.3589.peg.394-MONOMER,1.8992412862654536e-08,0.0
Kt3_REV_g.3589.peg.2251-MONOMER,0.0,0.001471725792011849
Kt3_FWD_g.3589.peg.2251-MONOMER,0.0,-0.001472195859878362
Kt3_REV_g.3589.peg.558-MONOMER,0.0,0.0014719697400074772
Kt3_FWD_g.3589.peg.558-MONOMER,0.0,-0.0014719519118827338
Kt3_REV_g.3589.peg.664-MONOMER,0.0,0.0014713518011462182
Kt3_FWD_g.3589.peg.664-MONOMER,0.0,-0.0014725698507439926
Kt3_REV_g.3589.peg.2295-MONOMER,0.0,0.0014711433440918202
Kt3_FWD_g.3589.peg.2295-MONOMER,0.0,-0.0014727783077983908
L2A6ODs_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
L2A6ODs_FWD_CPLX_dummy,-3.707880413797131e-57,1.4010661267763487e-33
LACLi_REV_g.3589.peg.2461-MONOMER,0.0,-4.967407693720387e-07
LACLi_FWD_g.3589.peg.2461-MONOMER,0.0,-3.425314843372225e-07
LACLi_REV_g.3589.peg.2258-MONOMER,0.0,-3.528679622053762e-07
LACLi_FWD_g.3589.peg.2258-MONOMER,0.0,-1.9865867717055998e-07
LACLi_REV_g.3589.peg.2453-MONOMER,0.0,-5.054930625148084e-07
LACLi_FWD_g.3589.peg.2453-MONOMER,0.0,-3.5128377747999223e-07
LACLi_REV_g.3589.peg.2153-MONOMER,0.0,-5.605609081500264e-07
LACLi_FWD_g.3589.peg.2153-MONOMER,0.0,-4.0635162311521024e-07
LACLi_REV_g.3589.peg.243-MONOMER,0.0,-1.5420928503481618e-07
LACLi_FWD_g.3589.peg.243-MONOMER,1.4952444604018786e-23,4.31780953667393e-37
LARGNAT_REV_887929.3.peg.599-MONOMER,0.0,-3.210097994243808e-07
LARGNAT_FWD_887929.3.peg.599-MONOMER,0.0,-1.0478464742816564e-06
LARGNAT_REV_887929.3.peg.675-MONOMER,0.0,-6.51802745961114e-07
LARGNAT_FWD_887929.3.peg.675-MONOMER,0.0,-1.3786394208183898e-06
LARGNAT_REV_887929.3.peg.1757-MONOMER,0.0,-3.6391695057748805e-07
LARGNAT_FWD_887929.3.peg.1757-MONOMER,0.0,-1.0907536254347636e-06
LARGNAT_REV_887929.3.peg.1390-MONOMER,0.9849957802414011,-4.690292823478021e-36
LARGNAT_FWD_887929.3.peg.1390-MONOMER,0.0,-7.268366748572756e-07
LARGNAT_REV_887929.3.peg.37-MONOMER,0.0,-2.4714041451105166e-07
LARGNAT_FWD_887929.3.peg.37-MONOMER,0.0,-9.739770893683273e-07
LCADi_REV_g.3589.peg.182-MONOMER_mod_mg2(1),0.0,-1.0257093103505044e-06
LCADi_FWD_g.3589.peg.182-MONOMER_mod_mg2(1),0.0,-6.479029449315643e-36
LDH_L_REV_g.3589.peg.2333-MONOMER,0.0,-1.5475093505071439e-06
LDH_L_FWD_g.3589.peg.2333-MONOMER,0.0,-6.728631810015177e-07
LEUTA_REV_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,-1.8072370232251297e-06
LEUTA_FWD_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,-3.961416890738744e-08
LEUTA_REV_887929.3.peg.1107-MONOMER_mod_pydx5p(6),0.0,-1.7676228543177423e-06
LEUTA_FWD_887929.3.peg.1107-MONOMER_mod_pydx5p(6),1.9352479006758845,-4.083263160539819e-36
LEUt2r_REV_g.3589.peg.601-MONOMER,0.0,-9.947617900481096e-07
LEUt2r_FWD_g.3589.peg.601-MONOMER,0.0,-5.205120164592867e-07
LEUt2r_REV_g.3589.peg.23-MONOMER,0.0,-4.74249773588823e-07
LEUt2r_FWD_g.3589.peg.23-MONOMER,2.0,4.288362078906357e-37
LGTHL_REV_g.3589.peg.2361-MONOMER_mod_ni2(1),0.0,1.1136900839399502e-07
LGTHL_FWD_g.3589.peg.2361-MONOMER_mod_ni2(1),0.0,-5.094211377183716e-37
LPAMMBT_REV_g.3589.peg.967-MONOMER,0.0,-8.910992820999972e-07
LPAMMBT_FWD_g.3589.peg.967-MONOMER,0.0,8.797910728460306e-37
LPAMMBT2_REV_g.3589.peg.967-MONOMER,0.0,-8.910992820999972e-07
LPAMMBT2_FWD_g.3589.peg.967-MONOMER,0.0,2.845934125310019e-37
LPAMMPT_REV_g.3589.peg.967-MONOMER,0.0,-8.910992820999972e-07
LPAMMPT_FWD_g.3589.peg.967-MONOMER,0.0,-9.058019080990556e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
LYSt2r_FWD_CPLX_dummy,0.0641324154383124,-1.5467218497062877e-37
L_AROND_REV_887929.3.peg.1206-MONOMER,0.0,-1.485639805908385e-06
L_AROND_FWD_887929.3.peg.1206-MONOMER,0.05580924401902244,6.355607828267842e-34
L_LACD2_REV_g.3589.peg.2333-MONOMER,0.0,0.004406376509684268
L_LACD2_FWD_g.3589.peg.2333-MONOMER,0.0,-0.004408596882215776
L_LACD3_REV_g.3589.peg.2333-MONOMER,0.0,0.004406376509684268
L_LACD3_FWD_g.3589.peg.2333-MONOMER,0.0,-0.004408596882215776
L_LACDr_REV_g.3589.peg.2333-MONOMER,0.0,-7.109105914063766e-37
L_LACDr_FWD_g.3589.peg.2333-MONOMER,0.0,-2.2203725315086614e-06
L_LACt2r_REV_g.3589.peg.560-MONOMER,0.0,1.6627450658186844e-36
L_LACt2r_FWD_g.3589.peg.560-MONOMER,0.0,-1.0113206777629047e-06
MACCOAT_REV_g.3589.peg.921-MONOMER,0.0,-2.0085008671663215e-06
MACCOAT_FWD_g.3589.peg.921-MONOMER,8.565984726169498e-57,-1.7489366154537074e-38
MALCOAPYRCT_REV_g.3589.peg.831-MONOMER,0.1701947915901027,-1.2654002879599607e-37
MALCOAPYRCT_FWD_g.3589.peg.831-MONOMER,0.0,-1.4290267447955412e-06
MALT6PH_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,5.7341021350324546e-36
MALTATr_REV_g.3589.peg.2400-MONOMER,0.0,6.154519811952049e-36
MALTATr_FWD_g.3589.peg.2400-MONOMER,0.0,-1.1599614435534963e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.5577679006669304e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,1.3517666956613708e-36
MAN6PI_REV_g.3589.peg.212-MONOMER,0.0,-5.714125563258128e-07
MAN6PI_FWD_g.3589.peg.212-MONOMER,0.14898579,-4.258155436176463e-36
MANabc_REV_CPLX_dummy,0.0,0.005886229748374923
MANabc_FWD_CPLX_dummy,0.0,-0.005887687688099512
MANpts_REV_CPLX_ACGApts-0,0.0,-1.6774670001250555e-06
MANpts_FWD_CPLX_ACGApts-0,0.14898579,-1.2980289359391289e-36
MCLOR_REV_g.3589.peg.2333-MONOMER,0.0,-2.2203725315086614e-06
MCLOR_FWD_g.3589.peg.2333-MONOMER,0.0,-1.0817725456550066e-35
MCOATA_REV_g.3589.peg.671-MONOMER,0.0,-1.5988889886646332e-06
MCOATA_FWD_g.3589.peg.671-MONOMER,0.1701947915901027,-6.792890706357505e-34
MCPST_REV_g.3589.peg.168-MONOMER,0.0,-1.8833515242163148e-07
MCPST_FWD_g.3589.peg.168-MONOMER,0.0,-6.249175587866054e-37
MCPST_REV_g.3589.peg.738-MONOMER,0.0,-3.441214480338704e-07
MCPST_FWD_g.3589.peg.738-MONOMER,0.0,-1.5578629561223896e-07
ME2_REV_g.3589.peg.1992-MONOMER_mod_mg2(1),0.0,-3.0325568533824664e-06
ME2_FWD_g.3589.peg.1992-MONOMER_mod_mg2(1),0.0,-1.8629764276347917e-09
ME2_REV_g.3589.peg.1992-MONOMER_mod_mn2(1),0.0,-3.0306938769548317e-06
ME2_FWD_g.3589.peg.1992-MONOMER_mod_mn2(1),3.953531195835111e-23,1.6714170774697947e-34
MECDPDH2_REV_g.3589.peg.1104-MONOMER_mod_mn2(1),0.0,-1.8630639700758676e-06
MECDPDH2_FWD_g.3589.peg.1104-MONOMER_mod_mn2(1),0.003388909013377876,5.299786834834821e-36
MECDPS_REV_g.3589.peg.813-MONOMER_mod_mn2(1),0.0,-2.141045157068981e-06
MECDPS_FWD_g.3589.peg.813-MONOMER_mod_mn2(1),0.003388909013377876,-4.309801219332798e-36
MEPCT_REV_g.3589.peg.1446-MONOMER,0.0,-9.056672373519857e-07
MEPCT_FWD_g.3589.peg.1446-MONOMER,0.003388909013377866,2.5716521342819972e-36
MEPCT_REV_g.3589.peg.633-MONOMER_mod_mn2(1),0.0,-9.056672373519857e-07
MEPCT_FWD_g.3589.peg.633-MONOMER_mod_mn2(1),9.805423602680821e-18,-2.2174566780008796e-36
MEPCT_REV_g.3589.peg.633-MONOMER_mod_cobalt2(1),0.0,-9.072285252865355e-07
MEPCT_FWD_g.3589.peg.633-MONOMER_mod_cobalt2(1),0.0,-1.5612879345497688e-09
MEPCT_REV_g.3589.peg.633-MONOMER_mod_mg2(1),0.0,-9.111754032560135e-07
MEPCT_FWD_g.3589.peg.633-MONOMER_mod_mg2(1),0.0,-5.508165904027764e-09
METALA1c_REV_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
METALA1c_FWD_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
METALA1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
METALA1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-5.721884411642652e-38
METALA1c_REV_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
METALA1c_FWD_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.015073161298666e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.71930404251412e-09
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.015403472363413e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.049615107261098e-09
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2776226880690355e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6726883081288405e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.266214386445137e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.558605291889853e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2752422505022503e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.648883932460987e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2730493125577308e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6269545530157927e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2735173357752963e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.631634785191447e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0103538572561517e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.4978848688729486e-36
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.275429147662447e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.650752904062952e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.27751608527541e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.671622280192581e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0103538572561517e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.4978848688729486e-36
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.014913789233609e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.559931977457403e-09
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.0171702295172625e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.816372261110856e-09
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0172489409294315e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.89508367327993e-09
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.272855032379513e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.625011751233612e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.015073161298666e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.71930404251412e-09
METAT_REV_g.3589.peg.274-MONOMER,0.0,-2.0103538572561517e-06
METAT_FWD_g.3589.peg.274-MONOMER,0.04705651187277054,-5.5558566467310844e-36
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.014913789233609e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.559931977457403e-09
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.2709834176721484e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.60629560415997e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2731797888450298e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.62825931588878e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2713208025287667e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6096694527261525e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2706007434306216e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6024688617447004e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0147363513169968e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.382494060845231e-09
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.273125393169502e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.627715359133502e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0172489409294315e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.89508367327993e-09
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.015403472363413e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.049615107261098e-09
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.268408922308453e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5805506505230133e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.275047807141127e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6469394988497505e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2753724889760263e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6501863171987455e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2708527196678015e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.604988624116499e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0147363513169968e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.382494060845231e-09
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2753227934151872e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6496893615903544e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2757101291071318e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.6535627185098013e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.0171702295172625e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.816372261110856e-09
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2732314686743974e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6287761141824597e-07
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2706586465237957e-06
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.603047892676442e-07
METB1_REV_CPLX_dummy,0.0,0.004405073035591599
METB1_FWD_CPLX_dummy,0.0,-0.004406530975316187
METDabc_REV_CPLX_METDabc-0,0.0,-1.5426221726873378e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-4.401500540720872e-37
METFR_REV_g.3589.peg.204-MONOMER_mod_fad(1),0.04705651187277054,1.354136533799874e-33
METFR_FWD_g.3589.peg.204-MONOMER_mod_fad(1),0.0,-1.8620261978968332e-06
METS_REV_887929.3.peg.2203-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.6676571055270115e-06
METS_FWD_887929.3.peg.2203-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.052353910360994e-07
METS_REV_887929.3.peg.838-MONOMER,0.0,-9.624217144909122e-07
METS_FWD_887929.3.peg.838-MONOMER,0.045702166201106516,-2.541425635340298e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.5426221726873378e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.401500540720872e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.5426221726873378e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.401500540720872e-37
METabc_REV_CPLX_METDabc-0,0.0,0.00441330754817143
METabc_FWD_CPLX_METDabc-0,0.0,-0.004414850170344118
METt2r_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
METt2r_FWD_CPLX_dummy,0.03465713900145394,-8.92424212060853e-39
MG2abc_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
MG2abc_FWD_CPLX_dummy,0.0011518685498467178,-1.2533485602888166e-36
MK8t_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
MK8t_FWD_CPLX_dummy,0.04424683290503964,0.0
MMCOAH_REV_g.3589.peg.773-MONOMER,0.0,6.867318666523768e-09
MMCOAH_FWD_g.3589.peg.773-MONOMER,0.0,3.14090335508979e-37
MMSAD2_REV_g.3589.peg.238-MONOMER,0.0,-5.725852757607927e-07
MMSAD2_FWD_g.3589.peg.238-MONOMER,0.0,-9.152433340865288e-08
MMSAD2_REV_g.3589.peg.680-MONOMER,0.0,-4.810609423521398e-07
MMSAD2_FWD_g.3589.peg.680-MONOMER,0.0,-1.2104398910188364e-35
MMSAD5_REV_g.3589.peg.966-MONOMER,0.0,4.713283111726009e-37
MMSAD5_FWD_g.3589.peg.966-MONOMER,0.0,-5.890941603267361e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.2731921245576775e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-2.1787479508884343e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.0044129462035292786
MNabc_FWD_CPLX_MNabc-0,0.0,-0.00441475766387754
MNt2_REV_g.3589.peg.918-MONOMER,0.0,-1.9117908333177273e-06
MNt2_FWD_g.3589.peg.918-MONOMER,4.2073270562826794e-08,-5.908418732312226e-39
MOHMT_REV_887929.3.peg.2310-MONOMER_mod_mg2(1),0.0,-3.119359910543601e-06
MOHMT_FWD_887929.3.peg.2310-MONOMER_mod_mg2(1),0.0013546144831183685,1.2751268960416715e-36
MTAN_REV_g.3589.peg.205-MONOMER,0.0,-2.009410374112784e-06
MTAN_FWD_g.3589.peg.205-MONOMER,0.0,-4.001177214307195e-37
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-2.218467921602262e-06
