,fluxes,reduced_costs
UAG4E_FWD_g.31042.CDS.2270-MONOMER_mod_nad(1),0.0,-3.973736415049317e-36
UAGCVT_r_REV_g.31042.CDS.551-MONOMER,0.0,-6.00686136538332e-06
UAGCVT_r_FWD_g.31042.CDS.551-MONOMER,0.0,-9.570642263705203e-08
UAGCVT_r_REV_g.31042.CDS.323-MONOMER,0.0,-5.911154942746268e-06
UAGCVT_r_FWD_g.31042.CDS.323-MONOMER,0.0,2.66959403031676e-35
UAGDP_REV_1194526.3.peg.2166-MONOMER_mod_mg2(1),0.0,-9.448941326650874e-06
UAGDP_FWD_1194526.3.peg.2166-MONOMER_mod_mg2(1),0.06949197774204793,-1.8634815049080718e-35
UAGPT2_REV_g.31042.CDS.1199-MONOMER,0.0,-3.9996730379022454e-06
UAGPT2_FWD_g.31042.CDS.1199-MONOMER,0.0,9.893056037229388e-36
UAGPT3_REV_g.31042.CDS.1199-MONOMER,0.0,-3.9996730379022454e-06
UAGPT3_FWD_g.31042.CDS.1199-MONOMER,0.0,7.400617571962341e-35
UAMAGS_REV_g.31042.CDS.1013-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.611699607423144e-06
UAMAGS_FWD_g.31042.CDS.1013-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.396866289032042e-36
UAMAS_REV_g.31042.CDS.1752-MONOMER_mod_mg2(1),0.0,-3.2281146148443977e-06
UAMAS_FWD_g.31042.CDS.1752-MONOMER_mod_mg2(1),0.0,-6.682379707505275e-35
UAPGR_REV_g.31042.CDS.1840-MONOMER_mod_fad(1),0.0,-3.055913618896649e-06
UAPGR_FWD_g.31042.CDS.1840-MONOMER_mod_fad(1),0.0,1.8039331928595232e-35
UDCPDP_REV_g.31042.CDS.2038-MONOMER,0.0,-4.4222517611418965e-06
UDCPDP_FWD_g.31042.CDS.2038-MONOMER,0.0,-9.598692188292567e-35
UDCPDPS_REV_CPLX_dummy,0.0,-4.567457564409892e-06
UDCPDPS_FWD_CPLX_dummy,0.0009651663575284434,-5.177728537177566e-35
UDPG4E_REV_g.31042.CDS.2270-MONOMER_mod_nad(1),0.0,-9.295407035828819e-36
UDPG4E_FWD_g.31042.CDS.2270-MONOMER_mod_nad(1),0.0,-3.3713905435623237e-06
UGMDDS_REV_g.31042.CDS.345-MONOMER,0.0,-3.970778302903115e-06
UGMDDS_FWD_g.31042.CDS.345-MONOMER,0.0,-5.667522481946876e-07
UGMDDS_REV_g.31042.CDS.2026-MONOMER,0.0,-3.4040260547084272e-06
UGMDDS_FWD_g.31042.CDS.2026-MONOMER,0.0,-2.585672267730353e-36
UGMDDS_REV_g.31042.CDS.1982-MONOMER,0.0,-4.264550015370776e-06
UGMDDS_FWD_g.31042.CDS.1982-MONOMER,0.0,-8.605239606623491e-07
UMPK_REV_1194526.3.peg.1460-MONOMER,0.0,-9.399345395151352e-06
UMPK_FWD_1194526.3.peg.1460-MONOMER,0.12581934851296123,-3.627837355142052e-35
UPP3MT3_REV_g.31042.CDS.519-MONOMER,0.0,-4.718417122689978e-06
UPP3MT3_FWD_g.31042.CDS.519-MONOMER,0.0,-1.4478789209324832e-06
UPP3MT3_REV_g.31042.CDS.395-MONOMER,0.0,-3.2705382017574955e-06
UPP3MT3_FWD_g.31042.CDS.395-MONOMER,0.004243008646925313,-4.054508758767716e-35
UPP3S_REV_g.31042.CDS.1413-MONOMER,0.0,-1.9641403329593094e-06
UPP3S_FWD_g.31042.CDS.1413-MONOMER,0.004243008646925313,6.116519080237909e-36
UPPDC1_REV_g.31042.CDS.1274-MONOMER,0.0,-4.473566157772874e-06
UPPDC1_FWD_g.31042.CDS.1274-MONOMER,0.0,6.463660203058607e-36
UPPDC2b_REV_g.31042.CDS.1274-MONOMER,0.0,-4.473566157772874e-06
UPPDC2b_FWD_g.31042.CDS.1274-MONOMER,0.0,-1.180164774342956e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,1.4337275154373163e-05
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.940298235713151e-05
UPPRT_REV_g.31042.CDS.1864-MONOMER,0.0,1.507936119835614e-05
UPPRT_FWD_g.31042.CDS.1864-MONOMER,0.0,-1.8660896313148533e-05
URAt2_REV_g.31042.CDS.1750-MONOMER,0.0,0.040280671259165804
URAt2_FWD_g.31042.CDS.1750-MONOMER,0.0,-0.04028732822835133
URCN_REV_g.31042.CDS.487-MONOMER,0.0,-7.592006185320472e-06
URCN_FWD_g.31042.CDS.487-MONOMER,0.0,2.55838084283244e-37
UREA_REV_CPLX_UREA-1,0.0,-3.1430425121948966e-06
UREA_FWD_CPLX_UREA-1,0.0,-6.503370872912455e-37
UREA_REV_CPLX_UREA-0,0.0,-4.806298884158699e-06
UREA_FWD_CPLX_UREA-0,0.0,-1.663256371963802e-06
UREAt_REV_g.31042.CDS.150-MONOMER,0.0,2.7881737779968973e-37
UREAt_FWD_g.31042.CDS.150-MONOMER,0.0,-6.3913397104657745e-06
URFGTT_REV_g.31042.CDS.2220-MONOMER,0.0,-3.3480604065667823e-06
URFGTT_FWD_g.31042.CDS.2220-MONOMER,0.0,-6.65543930526064e-36
URFGTT_REV_g.31042.CDS.196-MONOMER,0.0,-3.948785414383694e-06
URFGTT_FWD_g.31042.CDS.196-MONOMER,0.0,-6.007250078169116e-07
URIDK3_REV_g.31042.CDS.1656-MONOMER_mod_mg2(1),0.0,5.134778851433976e-36
URIDK3_FWD_g.31042.CDS.1656-MONOMER_mod_mg2(1),0.0,-2.6999401529620246e-06
URIDK3_REV_g.31042.CDS.1022-MONOMER,0.0,-9.170483011653297e-07
URIDK3_FWD_g.31042.CDS.1022-MONOMER,0.0,-3.616988454127354e-06
URIK1_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-3.3173709922450915e-06
URIK1_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0959005313722655,-8.830538177323983e-36
URIK10_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.012184985890039735
URIK10_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-0.01218830326103198
URIK11_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.012184985890039735
URIK11_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-0.01218830326103198
URIK12_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.012184985890039735
URIK12_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-0.01218830326103198
URIK13_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.012184985890039735
URIK13_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-0.01218830326103198
URIK14_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,0.012184985890039735
URIK14_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-0.01218830326103198
URIK2_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-8.819973583290963e-07
URIK2_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-2.435373633915995e-06
URIK3_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-3.3173709922450915e-06
URIK3_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-3.2693734980913606e-36
URIK4_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,3.5117779192559004e-07
URIK4_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-3.6685487841706814e-06
URIK5_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-8.819973583290963e-07
URIK5_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-2.435373633915995e-06
URIK6_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-8.819973583290963e-07
URIK6_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-2.435373633915995e-06
URIK7_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-8.819973583290963e-07
URIK7_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-2.435373633915995e-06
URIK8_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-8.819973583290963e-07
URIK8_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-2.435373633915995e-06
URIK9_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-8.819973583290963e-07
URIK9_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-2.435373633915995e-06
URIt2r_REV_g.31042.CDS.2274-MONOMER,0.0,-6.295772211401836e-06
URIt2r_FWD_g.31042.CDS.2274-MONOMER,1.0,-3.178902269219352e-37
UTPATPT_REV_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-2.88325371200748e-07
UTPATPT_FWD_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-3.6685487841706814e-06
VALTA_REV_1194526.3.peg.2101-MONOMER_mod_pydx5p(1),0.0,-8.568255131890615e-06
VALTA_FWD_1194526.3.peg.2101-MONOMER_mod_pydx5p(1),0.0,-4.6582645469233396e-07
VALTA_REV_1194526.3.peg.2101-MONOMER_mod_pydx5p(6),0.0,-8.423156118399514e-06
VALTA_FWD_1194526.3.peg.2101-MONOMER_mod_pydx5p(6),0.0,-3.2072744120123414e-07
VALt2r_REV_g.31042.CDS.716-MONOMER,0.0,-5.451243206288761e-06
VALt2r_FWD_g.31042.CDS.716-MONOMER,0.18731487742193578,4.080380036215399e-37
VALt2r_REV_g.31042.CDS.1380-MONOMER,0.0,-6.056403377324098e-06
VALt2r_FWD_g.31042.CDS.1380-MONOMER,0.0,-6.051601710353372e-07
XANt2_REV_g.31042.CDS.2346-MONOMER,0.0,0.028046707096671012
XANt2_FWD_g.31042.CDS.2346-MONOMER,0.0,-0.02805345786596371
XPPT_REV_g.31042.CDS.2329-MONOMER,0.0,0.012200466165758974
XPPT_FWD_g.31042.CDS.2329-MONOMER,0.0,-0.012204804887210105
XPPT_REV_g.31042.CDS.2307-MONOMER,0.0,0.012200854366107603
XPPT_FWD_g.31042.CDS.2307-MONOMER,0.0,-0.012204416686861477
XTSNH_REV_g.31042.CDS.203-MONOMER,0.0,0.012172257393080397
XTSNH_FWD_g.31042.CDS.203-MONOMER,0.0,-0.012178496839826938
XTSNH_REV_g.31042.CDS.1808-MONOMER,0.0,0.012173580748892186
XTSNH_FWD_g.31042.CDS.1808-MONOMER,0.0,-0.012177173484015149
XYLI1_REV_g.31042.CDS.909-MONOMER,0.0,-8.458070232586024e-07
XYLI1_FWD_g.31042.CDS.909-MONOMER,0.0,-3.6302079540111814e-37
XYLI1_REV_g.31042.CDS.396-MONOMER,0.0,-2.125992378503943e-06
XYLI1_FWD_g.31042.CDS.396-MONOMER,0.0,-1.2801853552453403e-06
XYLI1_REV_g.31042.CDS.1134-MONOMER,0.0,-2.6837915019927624e-06
XYLI1_FWD_g.31042.CDS.1134-MONOMER,0.0,-1.8379844787341601e-06
XYLI1_REV_g.31042.CDS.2247-MONOMER,0.0,-3.318185187786464e-06
XYLI1_FWD_g.31042.CDS.2247-MONOMER,0.0,-2.472378164527862e-06
XYLI2_REV_g.31042.CDS.909-MONOMER,0.0,-8.458070232586024e-07
XYLI2_FWD_g.31042.CDS.909-MONOMER,0.14898578,-1.5024584093309192e-36
XYLI2_REV_g.31042.CDS.396-MONOMER,0.0,-2.125992378503943e-06
XYLI2_FWD_g.31042.CDS.396-MONOMER,0.0,-1.2801853552453403e-06
XYLI2_REV_g.31042.CDS.1134-MONOMER,0.0,-2.6837915019927624e-06
XYLI2_FWD_g.31042.CDS.1134-MONOMER,0.0,-1.8379844787341601e-06
XYLI2_REV_g.31042.CDS.2247-MONOMER,0.0,-3.318185187786464e-06
XYLI2_FWD_g.31042.CDS.2247-MONOMER,0.0,-2.472378164527862e-06
XYLK_REV_g.31042.CDS.630-MONOMER_mod_mg2(1),0.0,-7.424600825769605e-06
XYLK_FWD_g.31042.CDS.630-MONOMER_mod_mg2(1),0.0,1.9800741254805824e-35
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.268851605746514e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-3.2237159252885488e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.890009735863042e-37
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.954864319542035e-06
ZN2t4_REV_g.31042.CDS.2315-MONOMER,1.7936252117649594e-06,-3.6509446563109766e-37
ZN2t4_FWD_g.31042.CDS.2315-MONOMER,0.0,-6.585422061748961e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,0.015218046651482095
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.015222932032574549
dreplication_REV_CPLX_dreplication-2,0.0,-9.839221326377505e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-2.512300648464451e-07
dreplication_REV_CPLX_dreplication-1,0.0,-9.639734464551368e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-5.17432030203088e-08
dreplication_REV_CPLX_dreplication-3,0.0,-9.587991261531059e-06
dreplication_FWD_CPLX_dreplication-3,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-9.88938840998293e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-3.013971484518709e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.4604426888620962e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.9933804624293356e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.4603387666911536e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-9.54158753002515e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-1.4608366488070995e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-5.932979912463103e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.5078360407787226e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-4.7592689962869345e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-1.460931913624215e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-6.885628083618574e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.4602433508158533e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
r0010_REV_g.31042.CDS.1577-MONOMER_mod_hemed(6),0.0,-7.667342666925049e-06
r0010_FWD_g.31042.CDS.1577-MONOMER_mod_hemed(6),0.0,5.824646749129777e-36
r0060_REV_CPLX_r0060-0,0.0,-8.432376363586203e-06
r0060_FWD_CPLX_r0060-0,3.717829487194028,5.923025095393098e-35
r0082_REV_g.31042.CDS.1926-MONOMER_mod_mg2(1),0.0,0.014444851879299805
r0082_FWD_g.31042.CDS.1926-MONOMER_mod_mg2(1),0.0,-0.014453009387841696
r0082_REV_g.31042.CDS.1926-MONOMER_mod_mn2(1),0.0,0.014444859401463256
r0082_FWD_g.31042.CDS.1926-MONOMER_mod_mn2(1),0.0,-0.014453001865678243
r0120_REV_g.31042.CDS.2013-MONOMER,0.0,-3.7882596675092702e-06
r0120_FWD_g.31042.CDS.2013-MONOMER,0.0,1.9731019285830058e-36
r0127_REV_1194526.3.peg.1252-MONOMER,0.0,-4.267095074646768e-06
r0127_FWD_1194526.3.peg.1252-MONOMER,1.8752199024507643,2.0674641222957552e-34
r0163c_REV_g.31042.CDS.1183-MONOMER,0.0,-7.320429210385328e-06
r0163c_FWD_g.31042.CDS.1183-MONOMER,0.0,1.888112891427969e-35
r0191_REV_g.31042.CDS.1984-MONOMER,0.0,-1.1626813236978196e-06
r0191_FWD_g.31042.CDS.1984-MONOMER,0.0,-1.5390355476738133e-06
r0191_REV_g.31042.CDS.2064-MONOMER,0.0,-6.384539212056038e-07
r0191_FWD_g.31042.CDS.2064-MONOMER,0.0,-1.0148081451815973e-06
r0220_REV_g.31042.CDS.930-MONOMER,0.0,-7.032790669088001e-36
r0220_FWD_g.31042.CDS.930-MONOMER,0.0,-8.431944645683609e-06
r0236_REV_g.31042.CDS.1588-MONOMER,0.0,-3.480325848071843e-06
r0236_FWD_g.31042.CDS.1588-MONOMER,0.0,-1.66795265453211e-35
r0318i_REV_g.31042.CDS.930-MONOMER,0.0,8.102752356594354e-06
r0318i_FWD_g.31042.CDS.930-MONOMER,0.0,-1.653469700227796e-05
r0330_REV_g.31042.CDS.1588-MONOMER,0.0,-3.480325848071843e-06
r0330_FWD_g.31042.CDS.1588-MONOMER,0.0,-4.043591699131573e-36
r0339_REV_g.31042.CDS.1442-MONOMER,0.0,0.012166006537036353
r0339_FWD_g.31042.CDS.1442-MONOMER,0.0,-0.012171615210619229
r0339_REV_g.31042.CDS.254-MONOMER,0.0,0.012165927350137462
r0339_FWD_g.31042.CDS.254-MONOMER,0.0,-0.012171694397518118
r0345_REV_g.31042.CDS.511-MONOMER,0.0,-4.002068991906563e-06
r0345_FWD_g.31042.CDS.511-MONOMER,0.024946883067039193,3.495077062094521e-36
r0392_REV_g.31042.CDS.684-MONOMER,0.0,1.4549304569607523e-35
r0392_FWD_g.31042.CDS.684-MONOMER,0.0,-4.097504666008836e-06
r0392_REV_g.31042.CDS.463-MONOMER,0.0,-3.184955650629889e-06
r0392_FWD_g.31042.CDS.463-MONOMER,0.0,-7.282460316638726e-06
r0398_REV_g.31042.CDS.918-MONOMER,0.0,-3.1032163825759215e-06
r0398_FWD_g.31042.CDS.918-MONOMER,0.0,-6.243976131436721e-37
r0398_REV_g.31042.CDS.201-MONOMER_mod_fad(1),0.0,-4.291386438862836e-06
r0398_FWD_g.31042.CDS.201-MONOMER_mod_fad(1),0.0,-1.188170056286915e-06
r0422_REV_g.31042.CDS.1926-MONOMER_mod_mg2(1),0.0,-7.522163452415994e-09
r0422_FWD_g.31042.CDS.1926-MONOMER_mod_mg2(1),0.0,-8.149986378438442e-06
r0422_REV_g.31042.CDS.1926-MONOMER_mod_mn2(1),0.0,7.769525201101686e-36
r0422_FWD_g.31042.CDS.1926-MONOMER_mod_mn2(1),0.0,-8.142464214986027e-06
r0456_REV_CPLX_DADNK-0,0.0,-2.1314818960447714e-06
r0456_FWD_CPLX_DADNK-0,0.0,-4.782198296575703e-07
r0456_REV_g.31042.CDS.1984-MONOMER,0.0,-2.177489468879417e-06
r0456_FWD_g.31042.CDS.1984-MONOMER,0.0,-5.242274024922159e-07
r0456_REV_g.31042.CDS.2064-MONOMER,0.0,-1.6532620663872012e-06
r0456_FWD_g.31042.CDS.2064-MONOMER,0.01232933004096519,-1.3477449512186938e-36
r0556ci_REV_g.31042.CDS.1350-MONOMER,0.0,1.2429864070546323e-06
r0556ci_FWD_g.31042.CDS.1350-MONOMER,0.0,-7.867252308958751e-06
r0570_REV_g.31042.CDS.350-MONOMER_mod_mn2(1),1.798963620656137,6.84105790036463e-36
r0570_FWD_g.31042.CDS.350-MONOMER_mod_mn2(1),0.0,-5.4806081551051e-06
r0671_REV_g.31042.CDS.1596-MONOMER_mod_mg2(1),0.0,-5.80694740465593e-06
r0671_FWD_g.31042.CDS.1596-MONOMER_mod_mg2(1),0.0,-5.29743254212126e-06
r0671_REV_g.31042.CDS.1596-MONOMER_mod_fmn(1),0.0,-5.770837314549804e-06
r0671_FWD_g.31042.CDS.1596-MONOMER_mod_fmn(1),0.0,-5.261322452015134e-06
r0708_REV_g.31042.CDS.2013-MONOMER,0.0,-3.7882596675092702e-06
r0708_FWD_g.31042.CDS.2013-MONOMER,0.0,9.177760274449724e-36
r0739_REV_g.31042.CDS.813-MONOMER,0.0,-6.856008161826877e-06
r0739_FWD_g.31042.CDS.813-MONOMER,0.0,3.8176946288837184e-36
r0775_REV_g.31042.CDS.2013-MONOMER,0.0,-2.505275635139241e-06
r0775_FWD_g.31042.CDS.2013-MONOMER,0.0,-1.282984032370029e-06
r0777_REV_g.31042.CDS.2013-MONOMER,0.0,-3.7882596675092702e-06
r0777_FWD_g.31042.CDS.2013-MONOMER,0.0,1.636567476720287e-36
r0792_REV_g.31042.CDS.2107-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.417643045869563e-07
r0792_FWD_g.31042.CDS.2107-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.146295922443717e-06
r1144_REV_g.31042.CDS.852-MONOMER,0.0,-4.921587499984613e-06
r1144_FWD_g.31042.CDS.852-MONOMER,0.0,-7.837388000000672e-08
r1144_REV_g.31042.CDS.202-MONOMER,0.0,-5.584868971766163e-06
r1144_FWD_g.31042.CDS.202-MONOMER,0.0,-7.416553517815564e-07
r1667_REV_g.31042.CDS.631-MONOMER,0.0,-7.593013540136059e-06
r1667_FWD_g.31042.CDS.631-MONOMER,0.0,-3.38659738913045e-07
r1667_REV_g.31042.CDS.360-MONOMER,0.0,-8.402211381150433e-06
r1667_FWD_g.31042.CDS.360-MONOMER,0.0,-1.1478575799274177e-06
r1667_REV_g.31042.CDS.33-MONOMER,0.0,-7.2543538012230144e-06
r1667_FWD_g.31042.CDS.33-MONOMER,1.930740653574133,-1.2929799187460918e-35
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-4.567457564409892e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.0062820513360634e-05
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,0.0,-4.567457564409892e-06
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,3.6847046463419155e-40
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,4.9993221959357004e-08,0.0
GAM,0.5343925350359578,-0.5025733103587569
ATPM,1.0,-0.012181528234208908
DNA_replication,0.07455242621600877,0.07241847392550567
formation_ribosome,3.204059340620314e-05,-3.549874073494553e-30
formation_RNAP_g31042CDS853MONOMER,1.093644339998031e-06,1.367829578267918e-33
formation_RNA_degradosome,2.2548117954671075e-09,0.0
formation_rRNA_containing_excision_machinery,4.390321521640332e-10,0.0
formation_monocistronic_excision_machinery,1.186816217849938e-09,0.0
g.31042.CDS.1567-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-1.204305272576447e-34
g.31042.CDS.1567-MONOMER_2fe2s_unloading,0.0,-2.545177428482112e-06
g.31042.CDS.1567-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.1097784248473289e-13,-1.204305272576447e-34
g.31042.CDS.1567-MONOMER_4fe4s_unloading,0.0,-2.545177428482112e-06
translocation_g.31042.CDS.604_Periplasm,0.0,2.6756390316482426e-34
translocation_g.31042.CDS.376_Periplasm,0.0,0.0
translocation_g.31042.CDS.1033_Inner_Membrane,5.732642647919197e-09,-1.3001991233551065e-34
translocation_g.31042.CDS.2274_Inner_Membrane,7.241281820212402e-06,-2.012525746675842e-34
translocation_g.31042.CDS.654_Inner_Membrane,0.0,0.0
translocation_g.31042.CDS.12_Periplasm,0.0,-2.7068407362103063e-34
translocation_g.31042.CDS.1675_Inner_Membrane,-1.5361990941112522e-28,4.00108189650893e-34
translocation_g.31042.CDS.1029_Inner_Membrane,3.7220425061870053e-06,2.116887996842736e-34
translocation_g.31042.CDS.1907_Inner_Membrane,0.0,2.6931094929449387e-34
translocation_g.31042.CDS.991_Inner_Membrane,3.2455295031479894e-06,5.1815817129196975e-34
translocation_g.31042.CDS.778_Inner_Membrane,0.0,0.0
translocation_g.31042.CDS.170_Inner_Membrane,0.0,0.0
translocation_g.31042.CDS.2049_Inner_Membrane,0.0,-8.569468073784176e-34
translocation_g.31042.CDS.1332_Inner_Membrane,0.0,0.0
translocation_g.31042.CDS.317_Inner_Membrane,0.0,1.060982925033411e-34
translocation_g.31042.CDS.303_Inner_Membrane,0.0,0.0
translocation_g.31042.CDS.104_Inner_Membrane,0.0,-6.370349159322991e-34
translocation_g.31042.CDS.990_Inner_Membrane,2.0980388028837278e-08,1.952431292188273e-34
translocation_g.31042.CDS.1090_Inner_Membrane,0.0,1.083230078000205e-34
translocation_g.31042.CDS.1132_Inner_Membrane,0.0,-1.367250134319216e-34
translocation_g.31042.CDS.1198_Inner_Membrane,0.0,1.0938001074553729e-33
translocation_g.31042.CDS.931_Inner_Membrane,1.0980145481385378e-07,4.082366893924156e-35
translocation_g.31042.CDS.1615_Inner_Membrane,0.0,0.0
translocation_g.31042.CDS.1616_Inner_Membrane,1.3756948891207338e-07,-1.1215656211406452e-34
translocation_g.31042.CDS.1481_Inner_Membrane,-1.2691616696355854e-28,0.0
translocation_g.31042.CDS.387_Inner_Membrane,0.0,-2.767208439374166e-34
translocation_g.31042.CDS.201_Membrane,0.0,0.0
translocation_g.31042.CDS.655_Membrane,4.73388882159482e-06,0.0
translocation_g.31042.CDS.354_Membrane,1.216460197069162e-05,-2.22792634081629e-34
translocation_g.31042.CDS.99_Membrane,1.9098740224901366e-06,4.262752699509277e-34
translocation_g.31042.CDS.2038_Inner_Membrane,0.0,0.0
translocation_g.31042.CDS.1848_Membrane,1.3812011150564066e-06,0.0
translocation_1194526.3.peg.1879_Membrane,1.896964457949537e-05,2.646509774763244e-34
translocation_g.31042.CDS.406_Inner_Membrane,0.0,-4.172587205986667e-34
translocation_g.31042.CDS.718_Inner_Membrane,3.99322582005535e-09,2.1611178580585844e-34
translocation_g.31042.CDS.748_Periplasm,3.99322582005535e-09,0.0
translocation_g.31042.CDS.2128_Inner_Membrane,1.145402042695916e-07,7.887766545866182e-34
translocation_g.31042.CDS.1111_Inner_Membrane,6.702216182194077e-08,0.0
translocation_g.31042.CDS.1480_Inner_Membrane,0.0,2.880531938379783e-34
translocation_g.31042.CDS.867_Periplasm,0.0,-9.561475503846904e-35
translocation_1194526.3.peg.779_Membrane,4.0024905216381496e-06,0.0
translocation_g.31042.CDS.875_Inner_Membrane,-3.6888737777847333e-29,4.117865418343704e-34
translocation_1194526.3.peg.1409_Membrane,0.0,0.0
translocation_g.31042.CDS.202_Inner_Membrane,3.576848119460274e-06,0.0
translocation_g.31042.CDS.215_Inner_Membrane,0.0,0.0
translocation_g.31042.CDS.1671_Inner_Membrane,6.529908580825396e-06,3.187907453792847e-34
translocation_g.31042.CDS.1855_Inner_Membrane,0.0,0.0
translocation_g.31042.CDS.1106_Inner_Membrane,0.0,0.0
translocation_g.31042.CDS.1655_Inner_Membrane,0.0,2.0164942209706082e-34
translocation_g.31042.CDS.716_Inner_Membrane,1.8465122647895144e-06,0.0
translocation_g.31042.CDS.1878_Inner_Membrane,-9.917776484715851e-40,0.0
translocation_g.31042.CDS.2268_Inner_Membrane,0.0,2.0538774957057226e-34
translocation_g.31042.CDS.40_Inner_Membrane,0.0,0.0
translocation_g.31042.CDS.107_Inner_Membrane,0.0,3.205181278385617e-34
translocation_g.31042.CDS.1361_Inner_Membrane,0.0,1.4062695938007032e-34
translocation_g.31042.CDS.1609_Inner_Membrane,0.0,0.0
translocation_g.31042.CDS.430_Inner_Membrane,1.1327652007777632e-07,-3.94730298626388e-34
translocation_g.31042.CDS.1949_Inner_Membrane,0.0,2.1447033863128147e-34
translocation_g.31042.CDS.1031_Inner_Membrane,1.3656043863122823e-11,2.081639530279419e-34
translocation_g.31042.CDS.1733_Inner_Membrane,0.0,0.0
translocation_g.31042.CDS.1126_Inner_Membrane,0.0,0.0
translocation_g.31042.CDS.1828_Inner_Membrane,0.0,0.0
translocation_g.31042.CDS.0_Inner_Membrane,2.433873531228199e-06,9.897252139589845e-35
translocation_g.31042.CDS.714_Inner_Membrane,1.9354478560589104e-06,0.0
translocation_g.31042.CDS.1900_Periplasm,0.0,1.3535103787265886e-34
translocation_g.31042.CDS.2370_Periplasm,0.0,0.0
translocation_g.31042.CDS.872_Membrane,0.0,6.909426129034419e-34
