,fluxes,reduced_costs
GLYPHEabc_FWD_g.3645.peg.140-MONOMER,0.0,-1.284899508362342e-05
GLYPHEabc_REV_g.3645.peg.1225-MONOMER,0.0,8.134591430604456e-06
GLYPHEabc_FWD_g.3645.peg.1225-MONOMER,0.0,-1.2704328376353186e-05
GLYPHEabc_REV_g.3645.peg.673-MONOMER,0.0,8.380835604043735e-06
GLYPHEabc_FWD_g.3645.peg.673-MONOMER,0.0,-1.2458084202913908e-05
GLYPROPRO1c_REV_g.3645.peg.577-MONOMER,0.0,-7.34647786190234e-07
GLYPROPRO1c_FWD_g.3645.peg.577-MONOMER,0.0,-4.334852182420385e-06
GLYPROPRO1c_REV_g.3645.peg.3606-MONOMER,0.0,-1.2567722249373135e-07
GLYPROPRO1c_FWD_g.3645.peg.3606-MONOMER,0.0,-3.725881618723883e-06
GLYPROPRO1c_REV_g.3645.peg.4101-MONOMER,0.0,-8.73756796897507e-07
GLYPROPRO1c_FWD_g.3645.peg.4101-MONOMER,0.0,-4.473961193127659e-06
GLYPROPRO1c_REV_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-1.5647734555639785e-07
GLYPROPRO1c_FWD_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-3.7566817417865494e-06
GLYPROPRO1c_REV_g.3645.peg.4094-MONOMER,0.0,-3.1776705226403014e-07
GLYPROPRO1c_FWD_g.3645.peg.4094-MONOMER,0.0,-3.917971448494181e-06
GLYPROPRO1c_REV_g.3645.peg.1980-MONOMER,0.0,-3.772656143821631e-07
GLYPROPRO1c_FWD_g.3645.peg.1980-MONOMER,0.0,-3.977470010612315e-06
GLYPROPRO1c_REV_g.3645.peg.463-MONOMER,2.8188430646049234e-23,-1.8312468729090251e-40
GLYPROPRO1c_FWD_g.3645.peg.463-MONOMER,0.0,-3.6002043962301517e-06
GLYPROPRO1c_REV_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-1.7449849450137678e-06
GLYPROPRO1c_FWD_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-5.3451893412439195e-06
GLYPROabc_REV_g.3645.peg.199-MONOMER,0.0,8.010623193007098e-06
GLYPROabc_FWD_g.3645.peg.199-MONOMER,0.0,-1.2828296613950545e-05
GLYPROabc_REV_g.3645.peg.222-MONOMER,0.0,8.390573734766443e-06
GLYPROabc_FWD_g.3645.peg.222-MONOMER,0.0,-1.2448346072191198e-05
GLYPROabc_REV_g.3645.peg.2473-MONOMER,0.0,8.350868610612302e-06
GLYPROabc_FWD_g.3645.peg.2473-MONOMER,0.0,-1.2488051196345342e-05
GLYPROabc_REV_g.3645.peg.74-MONOMER,0.0,8.419748691359645e-06
GLYPROabc_FWD_g.3645.peg.74-MONOMER,0.0,-1.2419171115597997e-05
GLYPROabc_REV_g.3645.peg.2938-MONOMER,0.0,8.078943963963322e-06
GLYPROabc_FWD_g.3645.peg.2938-MONOMER,0.0,-1.275997584299432e-05
GLYPROabc_REV_g.3645.peg.140-MONOMER,0.0,7.989924723334221e-06
GLYPROabc_FWD_g.3645.peg.140-MONOMER,0.0,-1.284899508362342e-05
GLYPROabc_REV_g.3645.peg.1225-MONOMER,0.0,8.134591430604456e-06
GLYPROabc_FWD_g.3645.peg.1225-MONOMER,0.0,-1.2704328376353186e-05
GLYPROabc_REV_g.3645.peg.673-MONOMER,0.0,8.380835604043735e-06
GLYPROabc_FWD_g.3645.peg.673-MONOMER,0.0,-1.2458084202913908e-05
GLYTYR1c_REV_g.3645.peg.577-MONOMER,0.0,-7.34647786190234e-07
GLYTYR1c_FWD_g.3645.peg.577-MONOMER,0.0,-4.334852182420385e-06
GLYTYR1c_REV_g.3645.peg.3606-MONOMER,0.0,-1.2567722249373135e-07
GLYTYR1c_FWD_g.3645.peg.3606-MONOMER,0.0,-3.725881618723883e-06
GLYTYR1c_REV_g.3645.peg.4101-MONOMER,0.0,-8.73756796897507e-07
GLYTYR1c_FWD_g.3645.peg.4101-MONOMER,0.0,-4.473961193127659e-06
GLYTYR1c_REV_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-1.5647734555639785e-07
GLYTYR1c_FWD_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-3.7566817417865494e-06
GLYTYR1c_REV_g.3645.peg.4094-MONOMER,0.0,-3.1776705226403014e-07
GLYTYR1c_FWD_g.3645.peg.4094-MONOMER,0.0,-3.917971448494181e-06
GLYTYR1c_REV_g.3645.peg.1980-MONOMER,0.0,-3.772656143821631e-07
GLYTYR1c_FWD_g.3645.peg.1980-MONOMER,0.0,-3.977470010612315e-06
GLYTYR1c_REV_g.3645.peg.463-MONOMER,1.3191354307773628e-26,-3.998686239376489e-40
GLYTYR1c_FWD_g.3645.peg.463-MONOMER,0.0,-3.6002043962301517e-06
GLYTYR1c_REV_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-1.7449849450137678e-06
GLYTYR1c_FWD_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-5.3451893412439195e-06
GLYTYRabc_REV_g.3645.peg.199-MONOMER,0.0,7.820546597995969e-06
GLYTYRabc_FWD_g.3645.peg.199-MONOMER,0.0,-1.2638220018939416e-05
GLYTYRabc_REV_g.3645.peg.222-MONOMER,0.0,8.200497139755314e-06
GLYTYRabc_FWD_g.3645.peg.222-MONOMER,0.0,-1.2258269477180071e-05
GLYTYRabc_REV_g.3645.peg.2473-MONOMER,0.0,8.160792015601173e-06
GLYTYRabc_FWD_g.3645.peg.2473-MONOMER,0.0,-1.2297974601334212e-05
GLYTYRabc_REV_g.3645.peg.74-MONOMER,0.0,8.229672096348516e-06
GLYTYRabc_FWD_g.3645.peg.74-MONOMER,0.0,-1.222909452058687e-05
GLYTYRabc_REV_g.3645.peg.2938-MONOMER,0.0,7.888867368952193e-06
GLYTYRabc_FWD_g.3645.peg.2938-MONOMER,0.0,-1.2569899247983192e-05
GLYTYRabc_REV_g.3645.peg.140-MONOMER,0.0,7.799848128323093e-06
GLYTYRabc_FWD_g.3645.peg.140-MONOMER,0.0,-1.2658918488612292e-05
GLYTYRabc_REV_g.3645.peg.1225-MONOMER,0.0,7.944514835593327e-06
GLYTYRabc_FWD_g.3645.peg.1225-MONOMER,0.0,-1.2514251781342058e-05
GLYTYRabc_REV_g.3645.peg.673-MONOMER,0.0,8.190759009032606e-06
GLYTYRabc_FWD_g.3645.peg.673-MONOMER,0.0,-1.2268007607902779e-05
GLYt2r_REV_g.3645.peg.3235-MONOMER,2.7346491040485863,-1.996225691724117e-39
GLYt2r_FWD_g.3645.peg.3235-MONOMER,0.0,-4.825350434921154e-06
GMHEPAT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
GMHEPAT_FWD_CPLX_dummy,0.045783480768853475,-1.3054014292666902e-38
GMHEPK_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
GMHEPK_FWD_CPLX_dummy,0.045783480768853475,-2.0659950201511568e-39
GMHEPPA_REV_g.3645.peg.1923-MONOMER_mod_mg2(1),0.0,-3.534070795582587e-06
GMHEPPA_FWD_g.3645.peg.1923-MONOMER_mod_mg2(1),0.045783480768853475,-2.0591956043048282e-39
GMPR_REV_g.3645.peg.3221-MONOMER,0.0,2.4266965443729357e-05
GMPR_FWD_g.3645.peg.3221-MONOMER,0.0,-3.010555343096467e-05
GMPS2_REV_903510.3.peg.2680-MONOMER_mod_mg2(1),0.0,-7.302517340498841e-07
GMPS2_FWD_903510.3.peg.2680-MONOMER_mod_mg2(1),0.0,-4.694432166645045e-06
GND_REV_903510.3.peg.1669-MONOMER,0.0,3.3590224193631104e-06
GND_FWD_903510.3.peg.1669-MONOMER,0.0,-7.871551054948442e-06
GND_REV_903510.3.peg.3619-MONOMER,0.0,2.948951736166237e-06
GND_FWD_903510.3.peg.3619-MONOMER,0.0,-8.281621738145315e-06
GND2_REV_g.3645.peg.991-MONOMER,0.0,3.3590224193631104e-06
GND2_FWD_g.3645.peg.991-MONOMER,0.0,-7.871551054948442e-06
GND2_REV_g.3645.peg.2737-MONOMER,0.0,3.3755840758929212e-06
GND2_FWD_g.3645.peg.2737-MONOMER,0.0,-7.854989398418632e-06
GNK_REV_g.3645.peg.884-MONOMER,0.0,-3.4351756761722446e-06
GNK_FWD_g.3645.peg.884-MONOMER,0.14898579,-5.836999193265895e-39
GNK_REV_g.3645.peg.3889-MONOMER,0.0,-3.454336173709437e-06
GNK_FWD_g.3645.peg.3889-MONOMER,0.0,-1.9160497537192392e-08
GNOX_REV_903510.3.peg.3063-MONOMER,0.0,2.7965596145275115e-35
GNOX_FWD_903510.3.peg.3063-MONOMER,0.0,-3.783172232182603e-06
GNOXy_REV_903510.3.peg.3063-MONOMER,0.0,3.018887152279037e-38
GNOXy_FWD_903510.3.peg.3063-MONOMER,0.0,-3.783172232182603e-06
GPDDA1_REV_g.3645.peg.983-MONOMER_mod_mg2(1),0.0,-3.7488847663405418e-06
GPDDA1_FWD_g.3645.peg.983-MONOMER_mod_mg2(1),0.0,-9.091521129476953e-40
GPDDA1_REV_g.3645.peg.3654-MONOMER_mod_ca2(1),0.0,-4.462038321393262e-06
GPDDA1_FWD_g.3645.peg.3654-MONOMER_mod_ca2(1),0.0,-7.131535550527205e-07
GPDDA2_REV_g.3645.peg.983-MONOMER_mod_mg2(1),0.0,-3.7488847663405418e-06
GPDDA2_FWD_g.3645.peg.983-MONOMER_mod_mg2(1),0.0,8.788470425161054e-39
GPDDA2_REV_g.3645.peg.3654-MONOMER_mod_ca2(1),0.0,-4.462038321393262e-06
GPDDA2_FWD_g.3645.peg.3654-MONOMER_mod_ca2(1),0.0,-7.131535550527205e-07
GPDDA4_REV_g.3645.peg.983-MONOMER_mod_mg2(1),0.0,-3.7488847663405418e-06
GPDDA4_FWD_g.3645.peg.983-MONOMER_mod_mg2(1),0.0,3.9396591561066795e-39
GPDDA4_REV_g.3645.peg.3654-MONOMER_mod_ca2(1),0.0,-4.462038321393262e-06
GPDDA4_FWD_g.3645.peg.3654-MONOMER_mod_ca2(1),0.0,-7.131535550527205e-07
GRTT_REV_g.3645.peg.1496-MONOMER_mod_mg2(1),0.0,-3.965685486230159e-06
GRTT_FWD_g.3645.peg.1496-MONOMER_mod_mg2(1),0.0,-6.025698956485746e-10
GRTT_REV_g.3645.peg.1496-MONOMER_mod_mn2(1),0.0,-3.965082916334511e-06
GRTT_FWD_g.3645.peg.1496-MONOMER_mod_mn2(1),0.014279994141690695,-2.060690584892633e-38
GRTT_REV_CPLX_DMATT-0,0.0,-4.437261775542055e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-4.721788592075439e-07
GRTT_REV_g.3645.peg.2923-MONOMER_mod_mg2(1),0.0,-4.522755371308204e-06
GRTT_FWD_g.3645.peg.2923-MONOMER_mod_mg2(1),0.0,-5.576724549736932e-07
GSNK_REV_g.3645.peg.97-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.786717641673791e-06
GSNK_FWD_g.3645.peg.97-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.125098041570892e-07
GSNK_REV_g.3645.peg.3424-MONOMER,0.0,-4.374207837516702e-06
GSNK_FWD_g.3645.peg.3424-MONOMER,0.037680464152462734,1.0959250962115807e-36
GTHRD_REV_g.3645.peg.1303-MONOMER_mod_fad(1),0.0,-2.724807036940649e-06
GTHRD_FWD_g.3645.peg.1303-MONOMER_mod_fad(1),0.0,-2.7714223421043013e-06
GTHRDt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
GTHRDt2_FWD_CPLX_dummy,0.0014170619747386629,0.0
GTHS_REV_g.3645.peg.2769-MONOMER_mod_mg2(1),0.0,-5.715267811548123e-06
GTHS_FWD_g.3645.peg.2769-MONOMER_mod_mg2(1),0.0,-6.538174055006042e-39
GTPCI_REV_903510.3.peg.3155-MONOMER_mod_zn2(1),0.0,-6.514430006868755e-06
GTPCI_FWD_903510.3.peg.3155-MONOMER_mod_zn2(1),0.0,7.38659488366399e-39
GTPCII_REV_g.3645.peg.893-MONOMER,0.0,-3.6707678484647944e-06
GTPCII_FWD_g.3645.peg.893-MONOMER,0.0028342952729877944,2.6667037488321036e-38
GTPCII_REV_g.3645.peg.572-MONOMER,0.0,-3.931743951680868e-06
GTPCII_FWD_g.3645.peg.572-MONOMER,0.0,-2.6097610321607334e-07
GTPCII2_REV_903510.3.peg.1679-MONOMER_mod_mg2(1),0.0,-4.2786578975379424e-06
GTPCII2_FWD_903510.3.peg.1679-MONOMER_mod_mg2(1),0.0,-8.152921344665157e-08
GTPCII2_REV_903510.3.peg.1014-MONOMER,0.0,-4.197128684091291e-06
GTPCII2_FWD_903510.3.peg.1014-MONOMER,0.0,-2.7781540004359844e-38
GTPDPDP_REV_g.3645.peg.4022-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-5.377969919995863e-06
GTPDPDP_FWD_g.3645.peg.4022-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-6.653766672632484e-39
GTPDPK_REV_g.3645.peg.4381-MONOMER,0.0,-4.971185600242572e-06
GTPDPK_FWD_g.3645.peg.4381-MONOMER,0.0,-3.0685739235569683e-08
GTPDPK_REV_g.3645.peg.4537-MONOMER_mod_mn2(1),0.0,-4.940499861007002e-06
GTPDPK_FWD_g.3645.peg.4537-MONOMER_mod_mn2(1),0.0,-5.59262569192486e-39
GUAD_REV_g.3645.peg.3391-MONOMER,0.0,-2.2843205558636817e-07
GUAD_FWD_g.3645.peg.3391-MONOMER,0.0,-3.871097734650931e-06
GUAD_REV_g.3645.peg.1138-MONOMER,0.0,-2.2920087777109898e-07
GUAD_FWD_g.3645.peg.1138-MONOMER,0.0,-3.871866556835661e-06
GUAD_REV_g.3645.peg.2277-MONOMER_mod_zn2(1),0.0,-3.964884625719454e-07
GUAD_FWD_g.3645.peg.2277-MONOMER_mod_zn2(1),0.0,-4.039154141636508e-06
GUAD_REV_g.3645.peg.3569-MONOMER,0.0,-3.8370452534254873e-07
GUAD_FWD_g.3645.peg.3569-MONOMER,0.0,-4.026370204407111e-06
GUAPRT_REV_g.3645.peg.4179-MONOMER,0.0,-1.5447115858679612e-06
GUAPRT_FWD_g.3645.peg.4179-MONOMER,0.0,-3.3871562490251848e-06
GUAPRT_REV_g.3645.peg.2378-MONOMER,0.0,-8.268999190000894e-07
GUAPRT_FWD_g.3645.peg.2378-MONOMER,0.0,-2.6693445821573132e-06
GUAPRT_REV_g.3645.peg.960-MONOMER,0.0,-1.5380261032323302e-06
GUAPRT_FWD_g.3645.peg.960-MONOMER,0.0,-3.380470766389554e-06
GUAt2_REV_CPLX_dummy,0.0,1.4551112349371963e-05
GUAt2_FWD_CPLX_dummy,0.0,-1.846250934912399e-05
GUI1_REV_g.3645.peg.3529-MONOMER_mod_zn2(1),0.0,0.0
GUI1_FWD_g.3645.peg.3529-MONOMER_mod_zn2(1),0.0,-4.464138792771099e-06
GUI2_REV_g.3645.peg.3529-MONOMER_mod_zn2(1),0.0,-2.815466188530701e-40
GUI2_FWD_g.3645.peg.3529-MONOMER_mod_zn2(1),0.0,-4.464138792771099e-06
GluForTx_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
GluForTx_FWD_CPLX_dummy,0.0,2.4644918878733128e-39
H2CO3D_REV_g.3645.peg.4322-MONOMER_mod_zn2(1),0.0,-7.551740974530285e-07
H2CO3D_FWD_g.3645.peg.4322-MONOMER_mod_zn2(1),0.0,-4.479204487575465e-06
H2CO3D_REV_g.3645.peg.3384-MONOMER,0.0,-1.571948433969558e-08
H2CO3D_FWD_g.3645.peg.3384-MONOMER,0.0,-3.7397498744621317e-06
H2CO3D_REV_g.3645.peg.2442-MONOMER,5.676736804289788e-23,-1.1027661658540956e-39
H2CO3D_FWD_g.3645.peg.2442-MONOMER,0.0,-3.7240303901224362e-06
H2Ot_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
H2Ot_FWD_CPLX_dummy,6.339333731743996,-2.1395820759801002e-40
H2St_REV_CPLX_dummy,0.0,-3.7474082641503088e-06
H2St_FWD_CPLX_dummy,0.0,-1.6398873560171793e-07
H2td_REV_CPLX_dummy,0.0,-2.9473334912712426e-06
H2td_FWD_CPLX_dummy,0.0,-9.64063508480784e-07
HACD1_REV_CPLX_HACD1-0,0.0,-3.3306934198891556e-06
HACD1_FWD_CPLX_HACD1-0,0.0,-2.179526817764844e-06
HACD1_REV_CPLX_HACD1-1,0.0,-3.3215668104646e-06
HACD1_FWD_CPLX_HACD1-1,0.0,-2.170400208340288e-06
HACD1_REV_g.3645.peg.1506-MONOMER,0.0,-3.0439022636271204e-06
HACD1_FWD_g.3645.peg.1506-MONOMER,0.0,-1.8927356615028085e-06
HACD1_REV_g.3645.peg.2341-MONOMER,0.0,-3.525861554454314e-06
HACD1_FWD_g.3645.peg.2341-MONOMER,0.0,-2.3746949523300017e-06
HACD2_REV_CPLX_HACD1-0,0.0,-5.223429081391964e-06
HACD2_FWD_CPLX_HACD1-0,0.0,-2.867911562620353e-07
HACD2_REV_CPLX_HACD1-1,0.0,-5.2143024719674086e-06
HACD2_FWD_CPLX_HACD1-1,0.0,-2.7766454683747957e-07
HACD2_REV_g.3645.peg.1506-MONOMER,0.0,-4.936637925129929e-06
HACD2_FWD_g.3645.peg.1506-MONOMER,0.0,-5.163106317045671e-38
HACD2_REV_g.3645.peg.2341-MONOMER,0.0,-5.4185972159571225e-06
HACD2_FWD_g.3645.peg.2341-MONOMER,0.0,-4.819592908271933e-07
HACD3_REV_CPLX_HACD1-0,0.0,-5.223429081391964e-06
HACD3_FWD_CPLX_HACD1-0,0.0,-2.867911562620353e-07
HACD3_REV_CPLX_HACD1-1,0.0,-5.2143024719674086e-06
HACD3_FWD_CPLX_HACD1-1,0.0,-2.7766454683747957e-07
HACD3_REV_g.3645.peg.1506-MONOMER,0.0,-4.936637925129929e-06
HACD3_FWD_g.3645.peg.1506-MONOMER,0.0,1.316085923952818e-38
HACD3_REV_g.3645.peg.2341-MONOMER,0.0,-5.4185972159571225e-06
HACD3_FWD_g.3645.peg.2341-MONOMER,0.0,-4.819592908271933e-07
HACD4_REV_CPLX_HACD1-0,0.0,-5.223429081391964e-06
HACD4_FWD_CPLX_HACD1-0,0.0,-2.867911562620353e-07
HACD4_REV_CPLX_HACD1-1,0.0,-5.2143024719674086e-06
HACD4_FWD_CPLX_HACD1-1,0.0,-2.7766454683747957e-07
HACD4_REV_g.3645.peg.1506-MONOMER,0.0,-4.936637925129929e-06
HACD4_FWD_g.3645.peg.1506-MONOMER,0.0,1.316085923952818e-38
HACD4_REV_g.3645.peg.2341-MONOMER,0.0,-5.4185972159571225e-06
HACD4_FWD_g.3645.peg.2341-MONOMER,0.0,-4.819592908271933e-07
HACD5_REV_CPLX_HACD1-0,0.0,-5.223429081391964e-06
HACD5_FWD_CPLX_HACD1-0,0.0,-2.867911562620353e-07
HACD5_REV_CPLX_HACD1-1,0.0,-5.2143024719674086e-06
HACD5_FWD_CPLX_HACD1-1,0.0,-2.7766454683747957e-07
HACD5_REV_g.3645.peg.1506-MONOMER,0.0,-4.936637925129929e-06
HACD5_FWD_g.3645.peg.1506-MONOMER,0.0,1.316085923952818e-38
HACD5_REV_g.3645.peg.2341-MONOMER,0.0,-5.4185972159571225e-06
HACD5_FWD_g.3645.peg.2341-MONOMER,0.0,-4.819592908271933e-07
HACD6_REV_CPLX_HACD1-0,0.0,-2.867911562620353e-07
HACD6_FWD_CPLX_HACD1-0,0.0,-5.223429081391964e-06
HACD6_REV_CPLX_HACD1-1,0.0,-2.7766454683747957e-07
HACD6_FWD_CPLX_HACD1-1,0.0,-5.2143024719674086e-06
HACD6_REV_g.3645.peg.1506-MONOMER,0.0,-8.436448230466782e-39
HACD6_FWD_g.3645.peg.1506-MONOMER,0.0,-4.936637925129929e-06
HACD6_REV_g.3645.peg.2341-MONOMER,0.0,-4.819592908271933e-07
HACD6_FWD_g.3645.peg.2341-MONOMER,0.0,-5.4185972159571225e-06
HACD7_REV_CPLX_HACD1-0,0.0,-5.223429081391964e-06
HACD7_FWD_CPLX_HACD1-0,0.0,-2.867911562620353e-07
HACD7_REV_CPLX_HACD1-1,0.0,-5.2143024719674086e-06
HACD7_FWD_CPLX_HACD1-1,0.0,-2.7766454683747957e-07
HACD7_REV_g.3645.peg.1506-MONOMER,0.0,-4.936637925129929e-06
HACD7_FWD_g.3645.peg.1506-MONOMER,0.0,-5.163106317045671e-38
HACD7_REV_g.3645.peg.2341-MONOMER,0.0,-5.4185972159571225e-06
HACD7_FWD_g.3645.peg.2341-MONOMER,0.0,-4.819592908271933e-07
HACD9_REV_CPLX_HACD1-0,0.0,-2.867911562620353e-07
HACD9_FWD_CPLX_HACD1-0,0.0,-5.223429081391964e-06
HACD9_REV_CPLX_HACD1-1,0.0,-2.7766454683747957e-07
HACD9_FWD_CPLX_HACD1-1,0.0,-5.2143024719674086e-06
HACD9_REV_g.3645.peg.1506-MONOMER,7.950025248370437e-24,3.475816670952314e-38
HACD9_FWD_g.3645.peg.1506-MONOMER,0.0,-4.936637925129929e-06
HACD9_REV_g.3645.peg.2341-MONOMER,0.0,-4.819592908271933e-07
HACD9_FWD_g.3645.peg.2341-MONOMER,0.0,-5.4185972159571225e-06
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-5.223429081391964e-06
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-2.867911562620353e-07
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-5.2143024719674086e-06
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-2.7766454683747957e-07
HADPCOADH3_REV_g.3645.peg.1506-MONOMER,0.0,-4.936637925129929e-06
HADPCOADH3_FWD_g.3645.peg.1506-MONOMER,0.0,-3.0033755700461746e-38
HADPCOADH3_REV_g.3645.peg.2341-MONOMER,0.0,-5.4185972159571225e-06
HADPCOADH3_FWD_g.3645.peg.2341-MONOMER,0.0,-4.819592908271933e-07
HBZOPT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HBZOPT_FWD_CPLX_dummy,0.0,5.832534258523486e-38
HCYSMT_REV_903510.3.peg.3626-MONOMER,0.0,4.486740642210448e-05
HCYSMT_FWD_903510.3.peg.3626-MONOMER,0.0,-4.8828079680700644e-05
HCYSMT2_REV_g.3645.peg.2053-MONOMER,0.0,-3.960673258596158e-06
HCYSMT2_FWD_g.3645.peg.2053-MONOMER,0.0,2.042798457153351e-34
HDCAt2_REV_g.3645.peg.1768-MONOMER,0.0,5.3907998927238416e-05
HDCAt2_FWD_g.3645.peg.1768-MONOMER,0.0,-5.848252750200144e-05
HDCAt2_REV_g.3645.peg.1994-MONOMER,0.0,5.4079302975829485e-05
HDCAt2_FWD_g.3645.peg.1994-MONOMER,0.0,-5.831122345341036e-05
HDG3PACT_REV_g.3645.peg.3498-MONOMER,0.0,-4.994282603689512e-06
HDG3PACT_FWD_g.3645.peg.3498-MONOMER,0.0,-3.7163310980930134e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.622649493880211e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,-6.133080077263986e-23,7.519849381934643e-39
HEMEOS_REV_g.3645.peg.3596-MONOMER_mod_mg2(1),0.0,-3.949953916030713e-06
HEMEOS_FWD_g.3645.peg.3596-MONOMER_mod_mg2(1),0.0,-3.317178869585359e-10
HEMEOS_REV_g.3645.peg.3288-MONOMER,0.0,-3.962614031313254e-06
HEMEOS_FWD_g.3645.peg.3288-MONOMER,0.0,-1.2991833169499271e-08
HEMEOS_REV_g.3645.peg.3596-MONOMER_mod_ca2(1),0.0,-3.949622198143754e-06
HEMEOS_FWD_g.3645.peg.3596-MONOMER_mod_ca2(1),0.0,-4.067980680973309e-38
HEPK1_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HEPK1_FWD_CPLX_dummy,0.011445870192213369,9.149406517812265e-39
HEPK2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HEPK2_FWD_CPLX_dummy,0.011445870192213369,9.149406517812265e-39
HEPT1_REV_g.3645.peg.483-MONOMER,0.0,-4.160669097660212e-06
HEPT1_FWD_g.3645.peg.483-MONOMER,0.011445870192213369,-4.002030156922559e-39
HEPT2_REV_g.3645.peg.936-MONOMER,0.0,-4.098169502015303e-06
HEPT2_FWD_g.3645.peg.936-MONOMER,0.011445870192213369,7.728096533782191e-38
HEPT3_REV_g.3645.peg.696-MONOMER,0.0,-4.203934155372553e-06
HEPT3_FWD_g.3645.peg.696-MONOMER,0.011445870192213369,3.3012518556685886e-39
HEPT4_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HEPT4_FWD_CPLX_dummy,0.011445870192213369,1.9050038753487212e-38
HETT_REV_g.3645.peg.2923-MONOMER_mod_mg2(1),0.0,-5.080427826281897e-06
HETT_FWD_g.3645.peg.2923-MONOMER_mod_mg2(1),0.0028341239494773258,-2.4803636905215335e-38
HETZK_REV_g.3645.peg.11-MONOMER,0.0,-3.859907391939579e-06
HETZK_FWD_g.3645.peg.11-MONOMER,0.0,-8.024055031271254e-09
HETZK_REV_g.3645.peg.2591-MONOMER,0.0,-3.851883336908308e-06
HETZK_FWD_g.3645.peg.2591-MONOMER,0.0,1.8027155246642837e-38
HEX1_REV_CPLX_dummy,0.0,-3.897354988855509e-06
HEX1_FWD_CPLX_dummy,0.0,-1.404201089651758e-08
HEX7_REV_g.3645.peg.735-MONOMER,0.0,-4.0125743808246376e-06
HEX7_FWD_g.3645.peg.735-MONOMER,0.22347867000000002,2.4349420769985943e-34
HEXTT_REV_g.3645.peg.2923-MONOMER_mod_mg2(1),0.0,-5.080427826281897e-06
HEXTT_FWD_g.3645.peg.2923-MONOMER_mod_mg2(1),0.0028341239494773258,-7.194132430595203e-38
HG2abc_REV_g.3645.peg.636-MONOMER,0.0,-5.124834074238421e-06
HG2abc_FWD_g.3645.peg.636-MONOMER,0.0,-1.2347902683123973e-07
HG2abc_REV_g.3645.peg.401-MONOMER,0.0,-5.138688345961246e-06
HG2abc_FWD_g.3645.peg.401-MONOMER,0.0,-1.3733329855406442e-07
HG2abc_REV_g.3645.peg.958-MONOMER,0.0,-5.001355047407182e-06
HG2abc_FWD_g.3645.peg.958-MONOMER,0.0,-6.907651065888921e-39
HG2abc_REV_g.3645.peg.1362-MONOMER,0.0,-5.0222333506571875e-06
HG2abc_FWD_g.3645.peg.1362-MONOMER,0.0,-2.087830325000611e-08
HGNTOR_REV_g.3645.peg.613-MONOMER,0.0,-4.224553303584616e-06
HGNTOR_FWD_g.3645.peg.613-MONOMER,0.0,4.250089243699657e-40
HIBD_REV_g.3645.peg.1506-MONOMER,0.0,-4.936637925129929e-06
HIBD_FWD_g.3645.peg.1506-MONOMER,0.0,-8.436448230466782e-39
HIBD_REV_g.3645.peg.3946-MONOMER,0.0,-5.279302512309378e-06
HIBD_FWD_g.3645.peg.3946-MONOMER,0.0,-3.426645871794491e-07
HIBD_REV_g.3645.peg.2341-MONOMER,0.0,-5.4185972159571225e-06
HIBD_FWD_g.3645.peg.2341-MONOMER,0.0,-4.819592908271933e-07
HISD_REV_g.3645.peg.1682-MONOMER,0.0,2.3680785332115365e-05
HISD_FWD_g.3645.peg.1682-MONOMER,0.0,-2.8225867304310847e-05
HISDC_REV_g.3645.peg.4340-MONOMER_mod_mg2(1),0.0,-7.374839182275503e-06
HISDC_FWD_g.3645.peg.4340-MONOMER_mod_mg2(1),0.0,-3.265178083689264e-39
HISTAt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HISTAt2_FWD_CPLX_dummy,0.0,1.2294361199503654e-39
HISTD_REV_903510.3.peg.1536-MONOMER,0.0,-3.638895424381026e-06
HISTD_FWD_903510.3.peg.1536-MONOMER,0.0,-6.411851585876983e-38
