,fluxes,reduced_costs
PUNP7_REV_g.3055.peg.1408-MONOMER,0.0,-2.3552246494755525e-37
PUNP7_FWD_g.3055.peg.1408-MONOMER,0.0,-3.665495265214786e-06
PYDAMK_REV_g.3055.peg.442-MONOMER,0.0,3.364499853011412e-07
PYDAMK_FWD_g.3055.peg.442-MONOMER,0.0,2.0314847792773314e-35
PYDAMK_REV_g.3055.peg.773-MONOMER,0.0,2.434642504613924e-07
PYDAMK_FWD_g.3055.peg.773-MONOMER,0.0,-9.298573483974879e-08
PYDAMabc_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-4.9756877166294495e-36
PYDXK_REV_706433.3.peg.112-MONOMER,0.0,-1.7123444185786299e-06
PYDXK_FWD_706433.3.peg.112-MONOMER,0.0014037438938714695,-3.7788752627346734e-35
PYDXNK_REV_g.3055.peg.442-MONOMER,0.0,3.364499853011412e-07
PYDXNK_FWD_g.3055.peg.442-MONOMER,0.0,2.0314847792773314e-35
PYDXNK_REV_g.3055.peg.773-MONOMER,0.0,2.434642504613924e-07
PYDXNK_FWD_g.3055.peg.773-MONOMER,0.0,-9.298573483974879e-08
PYDXNabc_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-4.9756877166294495e-36
PYDXabc_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PYDXabc_FWD_CPLX_dummy,0.0014037438938714695,2.2075469364882655e-35
PYK_REV_g.3055.peg.1533-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.541776183607386e-06
PYK_FWD_g.3055.peg.1533-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0709555824099005e-09
PYK_REV_g.3055.peg.1533-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.537705228024977e-06
PYK_FWD_g.3055.peg.1533-MONOMER_mod_mn2(1)_mod_k(1),1.7889566113902857,5.095018370189337e-34
PYNP2r_REV_g.3055.peg.1650-MONOMER,0.0,-3.6346662121034574e-06
PYNP2r_FWD_g.3055.peg.1650-MONOMER,0.0,-1.7542924710585427e-06
PYNP2r_REV_g.3055.peg.1117-MONOMER,0.0,-1.880373741044915e-06
PYNP2r_FWD_g.3055.peg.1117-MONOMER,0.1721989339084164,-6.440152619751928e-37
PYRCT_REV_g.3055.peg.1332-MONOMER,0.0,2.4079458869401536e-35
PYRCT_FWD_g.3055.peg.1332-MONOMER,0.0,-2.8305150165304697e-06
Q8abc_REV_CPLX_dummy,0.0,0.02216103461795791
Q8abc_FWD_CPLX_dummy,0.0,-0.022162544981371473
RAFGH_REV_g.3055.peg.832-MONOMER,0.0,-1.0963811609050097e-06
RAFGH_FWD_g.3055.peg.832-MONOMER,0.0,8.347176805927807e-37
RAFH_REV_g.3055.peg.1220-MONOMER,0.0,-1.2448128790485373e-06
RAFH_FWD_g.3055.peg.1220-MONOMER,0.0,-5.896419987220286e-37
RB5PE_REV_CPLX_dummy,0.0,-4.967235337455251e-36
RB5PE_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
RBFK_REV_706433.3.peg.1527-MONOMER,0.0,-1.1743593235618343e-06
RBFK_FWD_706433.3.peg.1527-MONOMER,0.0014030460893527635,5.679388042914606e-35
RBK_REV_g.3055.peg.740-MONOMER,0.0,-1.899482217317918e-06
RBK_FWD_g.3055.peg.740-MONOMER,0.0,-5.0818179977132e-07
RBK_REV_g.3055.peg.1925-MONOMER,0.0,-1.3913004175465983e-06
RBK_FWD_g.3055.peg.1925-MONOMER,0.0,-2.77547562470468e-36
RBK_REV_g.3055.peg.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2956972954812963e-06
RBK_FWD_g.3055.peg.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.043968779346983e-07
RBP4E_REV_g.3055.peg.1524-MONOMER_mod_zn2(1),0.0,-1.3795006279054597e-06
RBP4E_FWD_g.3055.peg.1524-MONOMER_mod_zn2(1),0.0,-3.956779788602939e-36
RDH1_REV_g.3055.peg.939-MONOMER,0.0,-1.5950347348600169e-06
RDH1_FWD_g.3055.peg.939-MONOMER,0.0,-1.8696723104260024e-35
RDH1_REV_g.3055.peg.178-MONOMER,0.0,-1.7054787105425414e-06
RDH1_FWD_g.3055.peg.178-MONOMER,0.0,-1.1044397568252452e-07
RDH1_REV_g.3055.peg.654-MONOMER_mod_fe2(1),0.0,-5.040334672877686e-06
RDH1_FWD_g.3055.peg.654-MONOMER_mod_fe2(1),0.0,-3.445299938017669e-06
RHC_REV_CPLX_dummy,0.0,0.0221613935368201
RHC_FWD_CPLX_dummy,0.0,-0.022162903900233663
RHCCE_REV_g.3055.peg.344-MONOMER,0.0,0.005545678771899524
RHCCE_FWD_g.3055.peg.344-MONOMER,0.0,-0.00554662463660394
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.005546123359627346
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.005546972574565298
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.005545300169081955
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.0055477957651106895
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.005545327647792927
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.005547768286399717
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.005546089171403396
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.005547006762789248
RIBFLVt2r_REV_g.3055.peg.1404-MONOMER,0.0,-7.133281863391429e-07
RIBFLVt2r_FWD_g.3055.peg.1404-MONOMER,0.002806090479528391,3.453586652886273e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.038776607024764084
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.03877745623970204
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.03877578383421869
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-0.03877827943024743
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.03877581131292966
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-0.038778251951536453
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.03877657283654013
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-0.038777490427925984
RMI_REV_g.3055.peg.150-MONOMER_mod_mn2(1),0.0,-2.211472882208851e-06
RMI_FWD_g.3055.peg.150-MONOMER_mod_mn2(1),0.0,0.0
RNDR1_REV_g.3055.peg.883-MONOMER,0.0,-6.272593859614958e-07
RNDR1_FWD_g.3055.peg.883-MONOMER,0.010645484385368206,1.0142576536695077e-34
RNDR1_REV_g.3055.peg.924-MONOMER,0.0,-2.154109092056196e-06
RNDR1_FWD_g.3055.peg.924-MONOMER,0.0,-1.5268497060947006e-06
RNDR1_REV_g.3055.peg.769-MONOMER,0.0,-1.5534123065408093e-06
RNDR1_FWD_g.3055.peg.769-MONOMER,0.0,-9.261529205793137e-07
RNDR2_REV_g.3055.peg.883-MONOMER,0.0,4.4857246896976165e-06
RNDR2_FWD_g.3055.peg.883-MONOMER,0.0,-5.112984075659112e-06
RNDR2_REV_g.3055.peg.924-MONOMER,0.0,2.9588749836029157e-06
RNDR2_FWD_g.3055.peg.924-MONOMER,0.0,-6.639833781753813e-06
RNDR2_REV_g.3055.peg.769-MONOMER,0.0,3.5595717691183027e-06
RNDR2_FWD_g.3055.peg.769-MONOMER,0.0,-6.039136996238426e-06
RNDR3_REV_g.3055.peg.883-MONOMER,0.0,0.022159467496687162
RNDR3_FWD_g.3055.peg.883-MONOMER,0.0,-0.022160094756073126
RNDR3_REV_g.3055.peg.924-MONOMER,0.0,0.022157940646981067
RNDR3_FWD_g.3055.peg.924-MONOMER,0.0,-0.022161621605779218
RNDR3_REV_g.3055.peg.769-MONOMER,0.0,0.022158541343766585
RNDR3_FWD_g.3055.peg.769-MONOMER,0.0,-0.022161020908993703
RNDR4_REV_g.3055.peg.883-MONOMER,0.0,-6.272593859614958e-07
RNDR4_FWD_g.3055.peg.883-MONOMER,0.806271083280251,-1.7303170260170208e-34
RNDR4_REV_g.3055.peg.924-MONOMER,0.0,-2.154109092056196e-06
RNDR4_FWD_g.3055.peg.924-MONOMER,0.0,-1.5268497060947006e-06
RNDR4_REV_g.3055.peg.769-MONOMER,0.0,-1.5534123065408093e-06
RNDR4_FWD_g.3055.peg.769-MONOMER,0.0,-9.261529205793137e-07
RNTR1_REV_g.3055.peg.1571-MONOMER,0.0,-2.3421702577436875e-06
RNTR1_FWD_g.3055.peg.1571-MONOMER,0.0,-2.0454745821952876e-07
RNTR1_REV_g.3055.peg.118-MONOMER,0.0,-2.6832585864084496e-06
RNTR1_FWD_g.3055.peg.118-MONOMER,0.0,-5.456357868842906e-07
RNTR2_REV_g.3055.peg.1571-MONOMER,0.0,3.5259955246967562e-06
RNTR2_FWD_g.3055.peg.1571-MONOMER,0.0,-6.0727132406599726e-06
RNTR2_REV_g.3055.peg.118-MONOMER,0.0,3.184907196031994e-06
RNTR2_FWD_g.3055.peg.118-MONOMER,0.0,-6.413801569324734e-06
RNTR3_REV_g.3055.peg.1571-MONOMER,0.0,0.02215850776752216
RNTR3_FWD_g.3055.peg.1571-MONOMER,0.0,-0.022161054485238127
RNTR3_REV_g.3055.peg.118-MONOMER,0.0,0.022158166679193497
RNTR3_FWD_g.3055.peg.118-MONOMER,0.0,-0.02216139557356679
RNTR4_REV_g.3055.peg.1571-MONOMER,0.0,-8.318068441810245e-07
RNTR4_FWD_g.3055.peg.1571-MONOMER,0.0,-1.714910871782192e-06
RNTR4_REV_g.3055.peg.118-MONOMER,0.0,-1.1728951728457862e-06
RNTR4_FWD_g.3055.peg.118-MONOMER,0.0,-2.055999200446954e-06
RPE_REV_g.3055.peg.1920-MONOMER,0.0,-1.0907725279404607e-06
RPE_FWD_g.3055.peg.1920-MONOMER,0.09240672269278531,-4.832282955104251e-36
RPE_REV_g.3055.peg.675-MONOMER,0.0,-1.2694403567940279e-06
RPE_FWD_g.3055.peg.675-MONOMER,0.0,-1.7866782885356728e-07
RPI_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
RPI_FWD_CPLX_dummy,0.09240672269278531,4.872064550887017e-38
RZ5PP_REV_CPLX_dummy,0.0,0.027714103721556374
RZ5PP_FWD_CPLX_dummy,0.0,-0.027715614084969937
SADH_REV_g.3055.peg.1712-MONOMER,0.0,-1.2842037511885123e-06
SADH_FWD_g.3055.peg.1712-MONOMER,0.0,-7.674006726387933e-40
SALCpts_REV_CPLX_ARBTpts-2,0.0,-2.189678280475414e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-3.8690048159381404e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.8027777988816002e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.8912069448437243e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.926888688025411e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.2411088914381096e-07
SBTpts_REV_g.3055.peg.1496-MONOMER,0.0,-3.163669221973046e-06
SBTpts_FWD_g.3055.peg.1496-MONOMER,0.0,-1.5994003311632812e-35
SERATi_REV_706433.3.peg.1232-MONOMER,0.0,0.0221541189244839
SERATi_FWD_706433.3.peg.1232-MONOMER,0.0,-0.022153990482450096
SERt2r_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
SERt2r_FWD_CPLX_dummy,2.0,2.412062625822941e-36
SGAT_REV_g.3055.peg.47-MONOMER,0.0,-1.0959579155964106e-06
SGAT_FWD_g.3055.peg.47-MONOMER,0.0,-2.7350036619860815e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
SHEMEabc_FWD_CPLX_dummy,0.001403044390175628,-7.981371836797462e-36
SO4t2_REV_CPLX_dummy,0.0,1.0903484317961796e-36
SO4t2_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
SPMDAT1_REV_g.3055.peg.1507-MONOMER,0.0,1.578146473020665e-06
SPMDAT1_FWD_g.3055.peg.1507-MONOMER,0.0,-2.968737083802161e-36
SPMDAT2_REV_g.3055.peg.1507-MONOMER,0.0,1.578146473020665e-06
SPMDAT2_FWD_g.3055.peg.1507-MONOMER,0.0,-1.0298421891067772e-35
SPMDabc_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
SPMDabc_FWD_CPLX_dummy,0.001403044390175628,1.305841700437862e-35
SRTNt2_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
SRTNt2_FWD_CPLX_dummy,0.0,3.3145851223166784e-37
STCOATA_REV_CPLX_dummy,0.0,2.0228133305133337e-35
STCOATA_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
STYSGH_REV_g.3055.peg.832-MONOMER,0.0,-1.0963811609050097e-06
STYSGH_FWD_g.3055.peg.832-MONOMER,0.0,3.7642459516742763e-36
STYSabc_REV_CPLX_dummy,0.0,0.056495308550219746
STYSabc_FWD_CPLX_dummy,0.0,-0.056496818913633305
SUCCt2r_REV_CPLX_dummy,0.0,-2.7041011660263793e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
SUCD1_REV_g.3055.peg.109-MONOMER,0.0,-4.2783579719377964e-06
SUCD1_FWD_g.3055.peg.109-MONOMER,0.0,-4.0740568507836827e-07
SUCD1_REV_g.3055.peg.1133-MONOMER,0.0,-4.34593726415787e-06
SUCD1_FWD_g.3055.peg.1133-MONOMER,0.0,-4.749849772984421e-07
SUCD1_REV_g.3055.peg.1119-MONOMER,0.0,-4.352072171854023e-06
SUCD1_FWD_g.3055.peg.1119-MONOMER,0.0,-4.811198849945954e-07
SUCD1_REV_g.3055.peg.1171-MONOMER,0.0,-4.402154530691823e-06
SUCD1_FWD_g.3055.peg.1171-MONOMER,0.0,-5.312022438323946e-07
SUCD1_REV_g.3055.peg.1751-MONOMER,0.0,-3.908528803337189e-06
SUCD1_FWD_g.3055.peg.1751-MONOMER,0.0,-3.75765164777611e-08
SUCD1_REV_g.3055.peg.228-MONOMER,0.0,-4.074267275568809e-06
SUCD1_FWD_g.3055.peg.228-MONOMER,0.0,-2.0331498870938139e-07
SUCD1_REV_g.3055.peg.1783-MONOMER,0.0,-4.195413856473227e-06
SUCD1_FWD_g.3055.peg.1783-MONOMER,0.0,-3.244615696137997e-07
SUCD1_REV_g.3055.peg.633-MONOMER_mod_fad(1),0.0,-4.401050221274646e-06
SUCD1_FWD_g.3055.peg.633-MONOMER_mod_fad(1),0.0,-5.300979344152186e-07
SUCD1_REV_g.3055.peg.11-MONOMER,0.0,-3.872613230576971e-06
SUCD1_FWD_g.3055.peg.11-MONOMER,0.0,-1.6609437175433405e-09
SUCD1_REV_g.3055.peg.1891-MONOMER,0.0,-3.870952286859427e-06
SUCD1_FWD_g.3055.peg.1891-MONOMER,0.0,-1.2749187525147133e-36
SUCDi_REV_g.3055.peg.109-MONOMER,0.0,-1.5877001217267506e-06
SUCDi_FWD_g.3055.peg.109-MONOMER,0.0,-3.098063535289414e-06
SUCDi_REV_g.3055.peg.1133-MONOMER,0.0,-1.6552794139468245e-06
SUCDi_FWD_g.3055.peg.1133-MONOMER,0.0,-3.1656428275094876e-06
SUCDi_REV_g.3055.peg.1119-MONOMER,0.0,-1.6614143216429777e-06
SUCDi_FWD_g.3055.peg.1119-MONOMER,0.0,-3.1717777352056406e-06
SUCDi_REV_g.3055.peg.1171-MONOMER,0.0,-1.7114966804807768e-06
SUCDi_FWD_g.3055.peg.1171-MONOMER,0.0,-3.22186009404344e-06
SUCDi_REV_g.3055.peg.1751-MONOMER,0.0,-1.2178709531261433e-06
SUCDi_FWD_g.3055.peg.1751-MONOMER,0.0,-2.7282343666888067e-06
SUCDi_REV_g.3055.peg.228-MONOMER,0.0,-1.3836094253577636e-06
SUCDi_FWD_g.3055.peg.228-MONOMER,0.0,-2.8939728389204268e-06
SUCDi_REV_g.3055.peg.1783-MONOMER,0.0,-1.504756006262182e-06
SUCDi_FWD_g.3055.peg.1783-MONOMER,0.0,-3.0151194198248453e-06
SUCDi_REV_g.3055.peg.633-MONOMER_mod_fad(1),0.0,-1.7103923710636009e-06
SUCDi_FWD_g.3055.peg.633-MONOMER_mod_fad(1),0.0,-3.220755784626264e-06
SUCDi_REV_g.3055.peg.11-MONOMER,0.0,-1.1819553803659256e-06
SUCDi_FWD_g.3055.peg.11-MONOMER,0.0,-2.6923187939285886e-06
SUCDi_REV_g.3055.peg.1891-MONOMER,0.0,-1.1802944366483822e-06
SUCDi_FWD_g.3055.peg.1891-MONOMER,0.0,-2.6906578502110456e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.044702659717649e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,1.2392834662692354e-35
SUDPDGT_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
SUDPDGT_FWD_CPLX_dummy,0.0012766419250582273,7.89032710018926e-36
SUDPMGT_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
SUDPMGT_FWD_CPLX_dummy,0.0012766419250582273,-1.1137159030769596e-35
TALA_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TALA_FWD_CPLX_dummy,0.046203361346392656,2.8240719300001788e-36
TAURabc_REV_g.3055.peg.1263-MONOMER,0.0,-2.958040451206659e-07
TAURabc_FWD_g.3055.peg.1263-MONOMER,0.0,-5.6494250294185756e-36
TDCOATA_REV_CPLX_dummy,0.0,-7.551817067813316e-07
TDCOATA_FWD_CPLX_dummy,0.0,-7.551817067813316e-07
TDG3PACT_REV_g.3055.peg.47-MONOMER,0.0,-1.0959579155964106e-06
TDG3PACT_FWD_g.3055.peg.47-MONOMER,0.0,-2.7350036619860815e-35
TECA1S180_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TECA1S180_FWD_CPLX_dummy,0.0012766419250582273,-4.397645373242301e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TECA1SAI17_FWD_CPLX_dummy,0.0012766419250582273,-3.915283356931352e-35
TECA1SI17_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TECA1SI17_FWD_CPLX_dummy,0.0012766419250582273,-4.397645373242301e-35
TECA2S180_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TECA2S180_FWD_CPLX_dummy,0.0003191604812645568,-6.293852889352819e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TECA2SAI17_FWD_CPLX_dummy,0.0003191604812645568,-2.3911273213337596e-34
TECA2SI17_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TECA2SI17_FWD_CPLX_dummy,0.0003191604812645568,-2.3911273213337596e-34
TECA3S180_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TECA3S180_FWD_CPLX_dummy,0.0003191604812645568,4.323732112358963e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TECA3SAI17_FWD_CPLX_dummy,0.0003191604812645568,2.170503501481019e-34
TECA3SI17_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TECA3SI17_FWD_CPLX_dummy,0.0003191604812645568,6.476960723236905e-34
TECA4S_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TECA4S_FWD_CPLX_dummy,0.0,-2.2926037513227135e-33
TECA5S180_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TECA5S180_FWD_CPLX_dummy,0.0003191604812645568,-2.3911273213337596e-34
TECA5SAI17_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TECA5SAI17_FWD_CPLX_dummy,0.0003191604812645568,-1.0196578457371877e-33
TECA5SI17_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TECA5SI17_FWD_CPLX_dummy,0.0003191604812645568,-6.293852889352819e-34
TECAAE_REV_CPLX_dummy,0.0,2.773027750509782e-36
TECAAE_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
TECAGE_REV_CPLX_dummy,0.0,7.465248319625278e-35
TECAGE_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
TECAUE_REV_CPLX_dummy,0.0,4.326000312262438e-34
TECAUE_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
THIORDXi_REV_g.3055.peg.38-MONOMER,0.0,-2.2917179897303075e-06
THIORDXi_FWD_g.3055.peg.38-MONOMER,0.0,-7.780366440914886e-35
THMDt2r_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
THMDt2r_FWD_CPLX_dummy,0.010645484385368206,-4.274314073328439e-37
THMt3_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
THMt3_FWD_CPLX_dummy,0.0014035508369085769,-4.274314073328439e-37
THRAi_REV_706433.3.peg.1793-MONOMER,0.0,-1.7427290365573127e-06
THRAi_FWD_706433.3.peg.1793-MONOMER,1.947930131351333,1.0363795798170775e-38
THRD_L_REV_CPLX_dummy,0.0,0.027679387098847416
THRD_L_FWD_CPLX_dummy,0.0,-0.02768089746226098
THRS_REV_706433.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,-2.5365155936554865e-06
THRS_FWD_706433.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,-6.275293221357256e-36
THRt2r_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
THRt2r_FWD_CPLX_dummy,2.0,6.700717643354836e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.5344759729329775e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.0539359448143113e-37
TKT1_REV_706433.3.peg.1666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.640138223449157e-06
TKT1_FWD_706433.3.peg.1666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.046203361346392656,-2.178728521757758e-36
TKT1_REV_706433.3.peg.1667-MONOMER,0.0,-2.7876712668127224e-06
TKT1_FWD_706433.3.peg.1667-MONOMER,0.0,-1.4753304336356494e-07
TKT2_REV_706433.3.peg.1666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.640138223449157e-06
TKT2_FWD_706433.3.peg.1666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.046203361346392656,-2.7640674441061905e-35
TKT2_REV_706433.3.peg.1667-MONOMER,0.0,-2.7876712668127224e-06
TKT2_FWD_706433.3.peg.1667-MONOMER,0.0,-1.4753304336356494e-07
TMDK1_REV_g.3055.peg.142-MONOMER_mod_mg2(1),0.0,-9.923885992685665e-07
TMDK1_FWD_g.3055.peg.142-MONOMER_mod_mg2(1),0.010645484385368206,-2.3410462802652944e-35
TMDK2_REV_CPLX_dummy,0.0,-4.961942996342832e-07
TMDK2_FWD_CPLX_dummy,0.0,-1.01416911392838e-06
TMDPK_REV_g.3055.peg.1788-MONOMER,0.0,-2.2863533231227728e-06
TMDPK_FWD_g.3055.peg.1788-MONOMER,0.0014035508369085769,-5.037496915198553e-35
TMN_REV_g.3055.peg.322-MONOMER,0.0,-3.5391780396453514e-06
TMN_FWD_g.3055.peg.322-MONOMER,0.0,8.030803459911946e-37
TPI_REV_706433.3.peg.1000-MONOMER,0.0814803578928223,4.914758130374403e-36
TPI_FWD_706433.3.peg.1000-MONOMER,0.0,-3.622580142372845e-06
TRDOXOX_REV_g.3055.peg.766-MONOMER,0.0,-1.713067074501898e-06
TRDOXOX_FWD_g.3055.peg.766-MONOMER,0.0,-9.170736139502583e-35
TRDRr_REV_g.3055.peg.1553-MONOMER,0.0,-3.054322191910649e-06
TRDRr_FWD_g.3055.peg.1553-MONOMER,0.0,-6.3140720485434e-07
TRDRr_REV_g.3055.peg.186-MONOMER,0.0,-2.4229149870563094e-06
TRDRr_FWD_g.3055.peg.186-MONOMER,0.8169159507456373,3.980562214099832e-34
TREpts_REV_g.3055.peg.1496-MONOMER,0.0,-3.163669221973046e-06
TREpts_FWD_g.3055.peg.1496-MONOMER,0.0,-1.5994003311632812e-35
TRIOK_REV_g.3055.peg.401-MONOMER_mod_mg2(1),0.0,0.009972183899104441
TRIOK_FWD_g.3055.peg.401-MONOMER_mod_mg2(1),0.0,-0.009975149546329635
TRIOK_REV_g.3055.peg.401-MONOMER_mod_mn2(1),0.0,0.009972197670508566
TRIOK_FWD_g.3055.peg.401-MONOMER_mod_mn2(1),0.0,-0.009975135774925509
TRIOK_REV_g.3055.peg.401-MONOMER_mod_fe2(1),0.0,0.009972198077991691
TRIOK_FWD_g.3055.peg.401-MONOMER_mod_fe2(1),0.0,-0.009975135367442385
TRIOK_REV_g.3055.peg.401-MONOMER_mod_ca2(1),0.0,0.009972209034023448
TRIOK_FWD_g.3055.peg.401-MONOMER_mod_ca2(1),0.0,-0.009975124411410628
TRIOK_REV_g.3055.peg.401-MONOMER_mod_cobalt2(1),0.0,0.009972213894325552
TRIOK_FWD_g.3055.peg.401-MONOMER_mod_cobalt2(1),0.0,-0.009975119551108523
TRPt2r_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TRPt2r_FWD_CPLX_dummy,0.008376587586286281,2.3335170801054544e-37
TRYPTAt2_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TRYPTAt2_FWD_CPLX_dummy,4.922278612107028e-35,3.3145851223166784e-37
TSULST_REV_g.3055.peg.393-MONOMER_mod_pydx5p(2),0.0,-3.112818990280754e-36
TSULST_FWD_g.3055.peg.393-MONOMER_mod_pydx5p(2),0.0,-3.49205136221615e-06
TYMt2r_REV_CPLX_dummy,1.152236004753173,-9.141510896316653e-37
TYMt2r_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
TYRCBOX_REV_g.3055.peg.1268-MONOMER_mod_mg2(1),0.0,-2.2057759109513287e-06
TYRCBOX_FWD_g.3055.peg.1268-MONOMER_mod_mg2(1),1.152236004753173,1.4139524902385809e-36
TYRTA_REV_g.3055.peg.238-MONOMER,0.0,-1.6697504209050596e-06
TYRTA_FWD_g.3055.peg.238-MONOMER,0.0,-1.295327872656978e-07
TYRTA_REV_g.3055.peg.333-MONOMER,0.0,-1.5402176336393619e-06
TYRTA_FWD_g.3055.peg.333-MONOMER,0.0,9.394311401866083e-37
TYRt2r_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
TYRt2r_FWD_CPLX_dummy,1.1803526174874917,-1.2487199825660964e-37
UAAGDS_REV_g.3055.peg.1378-MONOMER,0.0,6.195988955038811e-08
UAAGDS_FWD_g.3055.peg.1378-MONOMER,0.0,-2.551023468558285e-07
UAAGDS_REV_g.3055.peg.506-MONOMER,0.0,3.1706223640621664e-07
UAAGDS_FWD_g.3055.peg.506-MONOMER,0.0,5.44772058311128e-36
UACMAMAT_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
UACMAMAT_FWD_CPLX_dummy,0.0,-2.859236075510074e-34
UAG2E_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
UAG2E_FWD_CPLX_dummy,0.0,-3.320031631439274e-35
UAG4E_REV_g.3055.peg.1854-MONOMER_mod_nad(1),0.0,-1.6364635737503014e-06
UAG4E_FWD_g.3055.peg.1854-MONOMER_mod_nad(1),0.0,-1.0589204087724662e-06
UAG4E_REV_g.3055.peg.612-MONOMER,0.0,-5.775431649778353e-07
UAG4E_FWD_g.3055.peg.612-MONOMER,0.0,1.3540316364827347e-37
UAGCVT_r_REV_g.3055.peg.89-MONOMER,0.0,-3.2450582837742195e-06
UAGCVT_r_FWD_g.3055.peg.89-MONOMER,0.0,2.487459484236132e-35
UAGDP_REV_706433.3.peg.431-MONOMER,0.0,-1.5333207078869797e-06
UAGDP_FWD_706433.3.peg.431-MONOMER,0.02297955465104809,-6.685916074409405e-36
UAGDP_REV_706433.3.peg.1792-MONOMER,0.0,-1.7362274649601554e-06
UAGDP_FWD_706433.3.peg.1792-MONOMER,0.0,-2.0290675707317552e-07
UAGPT2_REV_g.3055.peg.981-MONOMER,0.0,-5.163294825871556e-07
