,fluxes,reduced_costs
PMTCOATA_FWD_g.32388.CDS.3045-MONOMER,0.0,-3.4800781044154783e-06
PNP_REV_g.32388.CDS.3323-MONOMER,0.0,-9.53178717650789e-06
PNP_FWD_g.32388.CDS.3323-MONOMER,0.0,2.8779993385977434e-37
PNTK_REV_908290.3.peg.3702-MONOMER_mod_mg2(1),0.0,-2.9275222786777327e-06
PNTK_FWD_908290.3.peg.3702-MONOMER_mod_mg2(1),0.0018698997614289667,1.1952199461168652e-36
PPA_REV_g.32388.CDS.5717-MONOMER_mod_mg2(1),0.0,-1.4298824241989276e-06
PPA_FWD_g.32388.CDS.5717-MONOMER_mod_mg2(1),3.03500551791697,8.084686263065836e-37
PPA2_REV_CPLX_dummy,0.0,0.008817467863098224
PPA2_FWD_CPLX_dummy,0.0,-0.008822597568305777
PPAKr_REV_g.32388.CDS.141-MONOMER,0.0,-4.703754966171128e-06
PPAKr_FWD_g.32388.CDS.141-MONOMER,7.2667408251340735,-3.2044722661812215e-36
PPAt2_REV_CPLX_dummy,0.0,-5.129705207553677e-06
PPAt2_FWD_CPLX_dummy,7.2667408251340735,0.0
PPBNGS_REV_g.32388.CDS.1688-MONOMER_mod_zn2(1),0.0,-1.3332785812556717e-06
PPBNGS_FWD_g.32388.CDS.1688-MONOMER_mod_zn2(1),1.9600161426375526e-56,-9.545763923512612e-37
PPC_REV_g.32388.CDS.5944-MONOMER_mod_mg2(1),0.0,0.005667142856362495
PPC_FWD_g.32388.CDS.5944-MONOMER_mod_mg2(1),0.0,-0.0056732850666861906
PPC_REV_g.32388.CDS.2976-MONOMER,0.0,0.005667790295007009
PPC_FWD_g.32388.CDS.2976-MONOMER,0.0,-0.005672637628041676
PPCDC_REV_908290.3.peg.5576-MONOMER_mod_fmn(1),0.0,-1.2152725571980897e-05
PPCDC_FWD_908290.3.peg.5576-MONOMER_mod_fmn(1),0.0018698997614289667,-2.530654998074923e-35
PPCDC_REV_908290.3.peg.5576-MONOMER_mod_mg2(1),0.0,-1.2153071816349529e-05
PPCDC_FWD_908290.3.peg.5576-MONOMER_mod_mg2(1),0.0,-3.4624436863179913e-10
PPCK_REV_908290.3.peg.485-MONOMER,0.0,0.003145141155765069
PPCK_FWD_908290.3.peg.485-MONOMER,0.0,-0.003150282751443612
PPCOAC_REV_g.32388.CDS.632-MONOMER,0.0,0.005673905438154201
PPCOAC_FWD_g.32388.CDS.632-MONOMER,0.0,-0.005676470412227984
PPDK_REV_g.32388.CDS.523-MONOMER,0.0,0.008819235040399035
PPDK_FWD_g.32388.CDS.523-MONOMER,0.0,-0.008824492913258337
PPGPPDP_REV_g.32388.CDS.1717-MONOMER,0.0,-7.084566776703042e-07
PPGPPDP_FWD_g.32388.CDS.1717-MONOMER,0.0,1.5503537733279142e-36
PPGPPDP_REV_g.32388.CDS.3424-MONOMER_mod_mn2(1),0.0,-2.1558766987589304e-06
PPGPPDP_FWD_g.32388.CDS.3424-MONOMER_mod_mn2(1),0.0,-1.4474200210886263e-06
PPHTDK_REV_g.32388.CDS.29-MONOMER,0.0,-4.2093171404342915e-07
PPHTDK_FWD_g.32388.CDS.29-MONOMER,0.0,-2.7700134980527462e-06
PPHTDK_REV_g.32388.CDS.5640-MONOMER,1.4796142010493663e-22,-2.1062764321588795e-36
PPHTDK_FWD_g.32388.CDS.5640-MONOMER,0.0,-2.3490817840093174e-06
PPHTDK_REV_g.32388.CDS.919-MONOMER,0.0,-1.8033731724438703e-07
PPHTDK_FWD_g.32388.CDS.919-MONOMER,0.0,-2.529419101253704e-06
PPHTDK_REV_g.32388.CDS.985-MONOMER,0.0,-1.8176609058152067e-07
PPHTDK_FWD_g.32388.CDS.985-MONOMER,0.0,-2.530847874590838e-06
PPHTDT_REV_g.32388.CDS.29-MONOMER,0.0,-2.7700134980527462e-06
PPHTDT_FWD_g.32388.CDS.29-MONOMER,0.0,-4.2093171404342915e-07
PPHTDT_REV_g.32388.CDS.5640-MONOMER,0.0,-2.3490817840093174e-06
PPHTDT_FWD_g.32388.CDS.5640-MONOMER,0.0,-1.33523972981126e-35
PPHTDT_REV_g.32388.CDS.919-MONOMER,0.0,-2.529419101253704e-06
PPHTDT_FWD_g.32388.CDS.919-MONOMER,0.0,-1.8033731724438703e-07
PPHTDT_REV_g.32388.CDS.985-MONOMER,0.0,-2.530847874590838e-06
PPHTDT_FWD_g.32388.CDS.985-MONOMER,0.0,-1.8176609058152067e-07
PPIt2e_REV_g.32388.CDS.4845-MONOMER,0.0,-8.91781298275052e-06
PPIt2e_FWD_g.32388.CDS.4845-MONOMER,1.2565269153026237,2.3247160988041537e-36
PPM_REV_g.32388.CDS.5395-MONOMER_mod_mn2(1),0.0,-4.386505742754344e-06
PPM_FWD_g.32388.CDS.5395-MONOMER_mod_mn2(1),0.0,-1.8710800455899262e-06
PPM_REV_g.32388.CDS.794-MONOMER,0.0,-2.515425697164418e-06
PPM_FWD_g.32388.CDS.794-MONOMER,0.9987205279070879,5.098814637615369e-36
PPNCL3_REV_908290.3.peg.5576-MONOMER_mod_fmn(1),0.0,-1.0135312905358249e-05
PPNCL3_FWD_908290.3.peg.5576-MONOMER_mod_fmn(1),0.0,-2.017412666622647e-06
PPNCL3_REV_908290.3.peg.5576-MONOMER_mod_mg2(1),0.0,-1.0135659149726881e-05
PPNCL3_FWD_908290.3.peg.5576-MONOMER_mod_mg2(1),0.0,-2.0177589109912786e-06
PPND_REV_908290.3.peg.3638-MONOMER,0.0,-1.756759155850002e-07
PPND_FWD_908290.3.peg.3638-MONOMER,0.0,-5.27539820760544e-06
PPND2_REV_g.32388.CDS.3294-MONOMER,0.0,-5.203533305805362e-07
PPND2_FWD_g.32388.CDS.3294-MONOMER,0.0,-4.930720792609904e-06
PPNDH_REV_908290.3.peg.5434-MONOMER,0.0,-2.6976764457272134e-06
PPNDH_FWD_908290.3.peg.5434-MONOMER,1.9036557776294007,-2.6339662208992803e-36
PPPNt2r_REV_g.32388.CDS.5676-MONOMER,0.0,-7.058299405229372e-07
PPPNt2r_FWD_g.32388.CDS.5676-MONOMER,0.0,-8.945404881800179e-06
PPPNt2r_REV_g.32388.CDS.5629-MONOMER,0.0,-5.632411782127568e-37
PPPNt2r_FWD_g.32388.CDS.5629-MONOMER,0.0,-8.23957494127724e-06
PQQDH_REV_g.32388.CDS.5618-MONOMER,0.0,-6.073056789277163e-06
PQQDH_FWD_g.32388.CDS.5618-MONOMER,0.0,-9.43191992628479e-07
PQQDH_REV_g.32388.CDS.93-MONOMER,0.0,-5.1298647966486845e-06
PQQDH_FWD_g.32388.CDS.93-MONOMER,0.0,3.208113866534666e-37
PQQDH_REV_g.32388.CDS.4219-MONOMER,0.0,-6.455422006630574e-06
PQQDH_FWD_g.32388.CDS.4219-MONOMER,0.0,-1.32555720998189e-06
PRAGS_REV_908290.3.peg.4710-MONOMER_mod_mg2(1),0.0,-3.888852509840328e-06
PRAGS_FWD_908290.3.peg.4710-MONOMER_mod_mg2(1),0.0,1.43726760421488e-35
PRAI_REV_908290.3.peg.1362-MONOMER,0.0,-5.6600017186309384e-06
PRAI_FWD_908290.3.peg.1362-MONOMER,0.03653800662902426,1.7294050489734416e-35
PRAIS_REV_908290.3.peg.221-MONOMER,0.0,-3.950377222456072e-06
PRAIS_FWD_908290.3.peg.221-MONOMER,0.0,2.9850580201987516e-37
PRAMPC_REV_g.32388.CDS.5249-MONOMER,0.0,-4.09383067124941e-06
PRAMPC_FWD_g.32388.CDS.5249-MONOMER,0.0,-3.618359499349973e-07
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.7319947213144125e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.3671731900142063e-35
PRASCSi_REV_908290.3.peg.43-MONOMER,0.0,4.201835974608736e-07
PRASCSi_FWD_908290.3.peg.43-MONOMER,0.0,-6.737337731968994e-07
PRASCSi_REV_908290.3.peg.2906-MONOMER,0.0,1.0939173706577729e-06
PRASCSi_FWD_908290.3.peg.2906-MONOMER,-1.7124791318671948e-51,-1.0980752868605416e-33
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.7319947213144125e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.3671731900142063e-35
PRDX_REV_g.32388.CDS.2720-MONOMER_mod_hemed(6),0.0,-3.7447350206993987e-07
PRDX_FWD_g.32388.CDS.2720-MONOMER_mod_hemed(6),0.0,5.496304690661842e-36
PRDX_REV_g.32388.CDS.3016-MONOMER,0.0,-6.334625907597316e-07
PRDX_FWD_g.32388.CDS.3016-MONOMER,0.0,-2.5898908868979165e-07
PRDX_REV_g.32388.CDS.3891-MONOMER,0.0,-5.816555584299405e-07
PRDX_FWD_g.32388.CDS.3891-MONOMER,0.0,-2.0718205636000062e-07
PRDX_REV_g.32388.CDS.1175-MONOMER,0.0,-7.387901124452881e-07
PRDX_FWD_g.32388.CDS.1175-MONOMER,0.0,-3.6431661037534826e-07
PRDX_REV_g.32388.CDS.5411-MONOMER_mod_pheme(1),0.0,-5.5079095566881336e-06
PRDX_FWD_g.32388.CDS.5411-MONOMER_mod_pheme(1),0.0,-5.133436054618194e-06
PRDX_REV_g.32388.CDS.4925-MONOMER,0.0,-7.643873852714558e-07
PRDX_FWD_g.32388.CDS.4925-MONOMER,0.0,-3.899138832015159e-07
PRDX_REV_g.32388.CDS.4267-MONOMER,0.0,-4.5033610207015936e-07
PRDX_FWD_g.32388.CDS.4267-MONOMER,0.0,-7.586260000021947e-08
PRDX_REV_g.32388.CDS.4257-MONOMER,0.0,-5.456995551550775e-07
PRDX_FWD_g.32388.CDS.4257-MONOMER,0.0,-1.7122605308513765e-07
PRDX_REV_g.32388.CDS.4518-MONOMER,0.0,-2.2977104519086126e-06
PRDX_FWD_g.32388.CDS.4518-MONOMER,0.0,-1.9232369498386725e-06
PRDX_REV_g.32388.CDS.3541-MONOMER,0.0,-1.5141923861625407e-06
PRDX_FWD_g.32388.CDS.3541-MONOMER,0.0,-1.1397188840926008e-06
PRE3A_REV_g.32388.CDS.16-MONOMER,2.7011107080543097e-49,-1.2513678594769917e-36
PRE3A_FWD_g.32388.CDS.16-MONOMER,0.0,-4.064649157999166e-06
PREN_REV_CPLX_dummy,0.0,-5.129705207553677e-06
PREN_FWD_CPLX_dummy,0.0,-1.0749220222310676e-35
PRFGS_REV_908290.3.peg.3359-MONOMER,0.0,0.05722008634800708
PRFGS_FWD_908290.3.peg.3359-MONOMER,0.0,-0.05722077534175178
PRFGS_REV_908290.3.peg.3839-MONOMER_mod_mg2(1),0.0,0.057216737264551315
PRFGS_FWD_908290.3.peg.3839-MONOMER_mod_mg2(1),0.0,-0.05722412442520755
PRFGS_REV_908290.3.peg.3358-MONOMER,0.0,0.05722029992416319
PRFGS_FWD_908290.3.peg.3358-MONOMER,0.0,-0.057220561765595666
PRKIN_REV_g.32388.CDS.2611-MONOMER,0.0,-1.0498559851460876e-06
PRKIN_FWD_g.32388.CDS.2611-MONOMER,0.0,-5.439285221663151e-36
PRMICI_REV_g.32388.CDS.587-MONOMER,0.0,-5.270082844242589e-06
PRMICI_FWD_g.32388.CDS.587-MONOMER,0.0,-1.1568539983741081e-35
PRO1x_REV_g.32388.CDS.2812-MONOMER,0.0,-2.815379903895325e-06
PRO1x_FWD_g.32388.CDS.2812-MONOMER,0.0,-1.1625358967624807e-05
PROD2_REV_g.32388.CDS.247-MONOMER_mod_fad(1),0.0,0.007707942507537415
PROD2_FWD_g.32388.CDS.247-MONOMER_mod_fad(1),0.0,-0.007718178405555742
PROD3_REV_g.32388.CDS.247-MONOMER_mod_fad(1),0.0,-1.0235898018327016e-05
PROD3_FWD_g.32388.CDS.247-MONOMER_mod_fad(1),3.6565441734785994e-35,3.4651372802524214e-35
PRODTHLOX_REV_g.32388.CDS.599-MONOMER,0.0,-6.541483532942728e-08
PRODTHLOX_FWD_g.32388.CDS.599-MONOMER,0.0,-9.171898726326204e-06
PRODTHLOX_REV_g.32388.CDS.783-MONOMER,0.0,3.533292510701746e-35
PRODTHLOX_FWD_g.32388.CDS.783-MONOMER,0.0,-9.106483890996776e-06
PRODTHLOX_REV_g.32388.CDS.4240-MONOMER,0.0,-3.431774358312899e-07
PRODTHLOX_FWD_g.32388.CDS.4240-MONOMER,0.0,-9.449661326828066e-06
PROTOCHLOROR_REV_g.32388.CDS.4637-MONOMER,0.0,-2.254857192718288e-06
PROTOCHLOROR_FWD_g.32388.CDS.4637-MONOMER,0.0,-1.708069664631958e-06
PROTOCHLOROR_REV_g.32388.CDS.4370-MONOMER,0.0,-5.4678752808633e-07
PROTOCHLOROR_FWD_g.32388.CDS.4370-MONOMER,0.0,-3.379703108807122e-36
PROTOCHLOROR_REV_g.32388.CDS.4526-MONOMER,0.0,-1.0139326250427004e-06
PROTOCHLOROR_FWD_g.32388.CDS.4526-MONOMER,0.0,-4.6714509695637055e-07
PROabc_REV_g.32388.CDS.2077-MONOMER,0.0,0.00661046808574368
PROabc_FWD_g.32388.CDS.2077-MONOMER,0.0,-0.00661257350804368
PROt2r_REV_CPLX_dummy,0.0,-5.129705207553677e-06
PROt2r_FWD_CPLX_dummy,0.1819230635651967,3.454726212245791e-37
PRPPS_REV_g.32388.CDS.5399-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.7981893484504454e-06
PRPPS_FWD_g.32388.CDS.5399-MONOMER_mod_mn2(1)_mod_pi(1),0.1064203879495776,-1.6340104067818084e-35
PRPPS_REV_g.32388.CDS.5399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.816450830316162e-06
PRPPS_FWD_g.32388.CDS.5399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.826148186571677e-08
PSCVT_REV_908290.3.peg.2085-MONOMER,0.0,-5.9145248770971574e-06
PSCVT_FWD_908290.3.peg.2085-MONOMER,0.03653800662902426,4.966776025899876e-35
PSD120_REV_g.32388.CDS.3266-MONOMER,0.0,-2.4294756803642996e-06
PSD120_FWD_g.32388.CDS.3266-MONOMER,0.0,1.4044156083061376e-35
PSD120_REV_g.32388.CDS.689-MONOMER,0.0,-2.4294756803642996e-06
PSD120_FWD_g.32388.CDS.689-MONOMER,0.0,-1.184712255637035e-35
PSD140_REV_g.32388.CDS.3266-MONOMER,0.0,-2.4294756803642996e-06
PSD140_FWD_g.32388.CDS.3266-MONOMER,0.0,1.4044156083061376e-35
PSD140_REV_g.32388.CDS.689-MONOMER,0.0,-2.4294756803642996e-06
PSD140_FWD_g.32388.CDS.689-MONOMER,0.0,-1.184712255637035e-35
PSD141_REV_g.32388.CDS.3266-MONOMER,0.0,-2.4294756803642996e-06
PSD141_FWD_g.32388.CDS.3266-MONOMER,0.0,2.264364241885418e-38
PSD141_REV_g.32388.CDS.689-MONOMER,0.0,-2.4294756803642996e-06
PSD141_FWD_g.32388.CDS.689-MONOMER,5.2339216636135045e-49,1.4146515327545852e-38
PSD160_REV_g.32388.CDS.3266-MONOMER,0.0,-2.4294756803642996e-06
PSD160_FWD_g.32388.CDS.3266-MONOMER,0.0,-1.7033828200960144e-35
PSD160_REV_g.32388.CDS.689-MONOMER,0.0,-2.4294756803642996e-06
PSD160_FWD_g.32388.CDS.689-MONOMER,0.0,-1.184712255637035e-35
PSD161_REV_g.32388.CDS.3266-MONOMER,0.0,-2.4294756803642996e-06
PSD161_FWD_g.32388.CDS.3266-MONOMER,0.0,2.264364241885418e-38
PSD161_REV_g.32388.CDS.689-MONOMER,0.0,-2.4294756803642996e-06
PSD161_FWD_g.32388.CDS.689-MONOMER,-4.936198042134598e-32,1.4146515327545852e-38
PSD180_REV_g.32388.CDS.3266-MONOMER,0.0,-2.4294756803642996e-06
PSD180_FWD_g.32388.CDS.3266-MONOMER,0.006390668822853697,-1.7033828200960144e-35
PSD180_REV_g.32388.CDS.689-MONOMER,0.0,-2.4294756803642996e-06
PSD180_FWD_g.32388.CDS.689-MONOMER,0.0,-3.3415626618194775e-36
PSD181_REV_g.32388.CDS.3266-MONOMER,0.0,-2.4294756803642996e-06
PSD181_FWD_g.32388.CDS.3266-MONOMER,0.0,2.264364241885418e-38
PSD181_REV_g.32388.CDS.689-MONOMER,0.0,-2.4294756803642996e-06
PSD181_FWD_g.32388.CDS.689-MONOMER,0.0,1.4146515327545852e-38
PSDAI15_REV_g.32388.CDS.3266-MONOMER,0.0,-2.4294756803642996e-06
PSDAI15_FWD_g.32388.CDS.3266-MONOMER,0.0,1.4044156083061376e-35
PSDAI15_REV_g.32388.CDS.689-MONOMER,0.0,-2.4294756803642996e-06
PSDAI15_FWD_g.32388.CDS.689-MONOMER,0.0,-1.184712255637035e-35
PSDAI17_REV_g.32388.CDS.3266-MONOMER,0.0,-2.4294756803642996e-06
PSDAI17_FWD_g.32388.CDS.3266-MONOMER,0.0063906688228536936,-1.7033828200960144e-35
PSDAI17_REV_g.32388.CDS.689-MONOMER,0.0,-2.4294756803642996e-06
PSDAI17_FWD_g.32388.CDS.689-MONOMER,3.054460440600364e-18,-1.184712255637035e-35
PSDI14_REV_g.32388.CDS.3266-MONOMER,0.0,-2.4294756803642996e-06
PSDI14_FWD_g.32388.CDS.3266-MONOMER,0.0,2.264364241885418e-38
PSDI14_REV_g.32388.CDS.689-MONOMER,0.0,-2.4294756803642996e-06
PSDI14_FWD_g.32388.CDS.689-MONOMER,0.0,1.4146515327545852e-38
PSDI15_REV_g.32388.CDS.3266-MONOMER,0.0,-2.4294756803642996e-06
PSDI15_FWD_g.32388.CDS.3266-MONOMER,0.0,1.4044156083061376e-35
PSDI15_REV_g.32388.CDS.689-MONOMER,0.0,-2.4294756803642996e-06
PSDI15_FWD_g.32388.CDS.689-MONOMER,0.0,-1.184712255637035e-35
PSDI16_REV_g.32388.CDS.3266-MONOMER,0.0,-2.4294756803642996e-06
PSDI16_FWD_g.32388.CDS.3266-MONOMER,0.0,1.4044156083061376e-35
PSDI16_REV_g.32388.CDS.689-MONOMER,0.0,-2.4294756803642996e-06
PSDI16_FWD_g.32388.CDS.689-MONOMER,0.0,-1.184712255637035e-35
PSDI17_REV_g.32388.CDS.3266-MONOMER,0.0,-2.4294756803642996e-06
PSDI17_FWD_g.32388.CDS.3266-MONOMER,0.006390668822853697,1.4044156083061376e-35
PSDI17_REV_g.32388.CDS.689-MONOMER,0.0,-2.4294756803642996e-06
PSDI17_FWD_g.32388.CDS.689-MONOMER,0.0,-1.184712255637035e-35
PSERT_REV_908290.3.peg.5414-MONOMER,0.0,0.008817121696052522
PSERT_FWD_908290.3.peg.5414-MONOMER,0.0,-0.008822753286600257
PSERT_REV_908290.3.peg.1816-MONOMER,0.0,0.008816899004801686
PSERT_FWD_908290.3.peg.1816-MONOMER,0.0,-0.008822975977851092
PSERT_REV_908290.3.peg.4939-MONOMER,0.0,0.008817323977018668
PSERT_FWD_908290.3.peg.4939-MONOMER,0.0,-0.008822551005634111
PSP_L_REV_908290.3.peg.3126-MONOMER_mod_mg2(1),0.0,-4.1647335067916754e-06
PSP_L_FWD_908290.3.peg.3126-MONOMER_mod_mg2(1),0.0,-7.775006815681492e-36
PSSA120_REV_g.32388.CDS.3163-MONOMER,0.0,-3.5604541688888804e-06
PSSA120_FWD_g.32388.CDS.3163-MONOMER,-1.1487712783603324e-50,1.9313526341244468e-34
PSSA140_REV_g.32388.CDS.3163-MONOMER,0.0,-3.5604541688888804e-06
PSSA140_FWD_g.32388.CDS.3163-MONOMER,0.0,-1.4585546361729758e-33
PSSA141_REV_g.32388.CDS.3163-MONOMER,0.0,-3.5604541688888804e-06
PSSA141_FWD_g.32388.CDS.3163-MONOMER,5.2339216636135045e-49,4.284362732884482e-35
PSSA160_REV_g.32388.CDS.3163-MONOMER,0.0,-3.5604541688888804e-06
PSSA160_FWD_g.32388.CDS.3163-MONOMER,0.0,-2.4787160447404416e-33
PSSA161_REV_g.32388.CDS.3163-MONOMER,0.0,-3.5604541688888804e-06
PSSA161_FWD_g.32388.CDS.3163-MONOMER,9.38563526975266e-31,2.037619447516891e-34
PSSA180_REV_g.32388.CDS.3163-MONOMER,0.0,-3.5604541688888804e-06
PSSA180_FWD_g.32388.CDS.3163-MONOMER,0.006390668822853697,2.538591567795557e-34
PSSA181_REV_g.32388.CDS.3163-MONOMER,0.0,0.046726703870231805
PSSA181_FWD_g.32388.CDS.3163-MONOMER,0.0,-0.046730264324400694
PSSAAI15_REV_g.32388.CDS.3163-MONOMER,0.0,-3.5604541688888804e-06
PSSAAI15_FWD_g.32388.CDS.3163-MONOMER,0.0,2.9029349279982236e-34
PSSAAI17_REV_g.32388.CDS.3163-MONOMER,0.0,-3.5604541688888804e-06
PSSAAI17_FWD_g.32388.CDS.3163-MONOMER,0.006390668822853697,2.1742482075928907e-34
PSSAI14_REV_g.32388.CDS.3163-MONOMER,0.0,0.024177945499520348
PSSAI14_FWD_g.32388.CDS.3163-MONOMER,0.0,-0.024181505953689238
PSSAI15_REV_g.32388.CDS.3163-MONOMER,0.0,-3.5604541688888804e-06
PSSAI15_FWD_g.32388.CDS.3163-MONOMER,-2.3897640322381061e-32,7.168747667822257e-35
PSSAI16_REV_g.32388.CDS.3163-MONOMER,0.0,-3.5604541688888804e-06
PSSAI16_FWD_g.32388.CDS.3163-MONOMER,0.0,-8.756052598487097e-34
PSSAI17_REV_g.32388.CDS.3163-MONOMER,0.0,-3.5604541688888804e-06
PSSAI17_FWD_g.32388.CDS.3163-MONOMER,0.006390668822853697,2.1742482075928907e-34
PTA2_REV_g.32388.CDS.6-MONOMER,0.0,-5.1386188658063164e-06
PTA2_FWD_g.32388.CDS.6-MONOMER,7.2667408251340735,-2.5825108383718774e-35
PTAr_REV_g.32388.CDS.6-MONOMER,0.0,-5.1386188658063164e-06
PTAr_FWD_g.32388.CDS.6-MONOMER,21.685158562118446,2.3130703757323575e-35
PTPAT_REV_908290.3.peg.4392-MONOMER,0.0,-3.00606536362603e-06
PTPAT_FWD_908290.3.peg.4392-MONOMER,0.001858443464497227,-3.563393050262198e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0068834840857337825
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.006890771486704476
PUNP1_REV_g.32388.CDS.3323-MONOMER,0.0,-9.53178717650789e-06
PUNP1_FWD_g.32388.CDS.3323-MONOMER,0.9987205279070879,-3.447689490550785e-36
PUNP2_REV_g.32388.CDS.3323-MONOMER,0.0,-9.53178717650789e-06
PUNP2_FWD_g.32388.CDS.3323-MONOMER,1.0,-5.3838410314680535e-36
PUNP3_REV_g.32388.CDS.3323-MONOMER,0.0,-9.53178717650789e-06
PUNP3_FWD_g.32388.CDS.3323-MONOMER,0.02352547733269417,-3.447689490550785e-36
PUNP4_REV_g.32388.CDS.3323-MONOMER,0.0,-9.53178717650789e-06
PUNP4_FWD_g.32388.CDS.3323-MONOMER,0.9737099744317974,-4.830654876920262e-36
PUNP5_REV_g.32388.CDS.3323-MONOMER,0.0,-9.53178717650789e-06
PUNP5_FWD_g.32388.CDS.3323-MONOMER,-6.932981308794694e-57,-3.447689490550785e-36
PUNP6_REV_g.32388.CDS.3323-MONOMER,0.0,-1.5115379496335155e-36
PUNP6_FWD_g.32388.CDS.3323-MONOMER,0.0,-9.53178717650789e-06
PUNP7_REV_g.32388.CDS.3323-MONOMER,0.02352547733269417,9.77799745831545e-37
PUNP7_FWD_g.32388.CDS.3323-MONOMER,0.0,-9.53178717650789e-06
PUTA3_REV_g.32388.CDS.247-MONOMER_mod_fad(1),0.0,0.008819223089904267
PUTA3_FWD_g.32388.CDS.247-MONOMER_mod_fad(1),0.0,-0.008829458987922595
PYAM5POr_REV_908290.3.peg.81-MONOMER,0.0,0.0021053966504837917
PYAM5POr_FWD_908290.3.peg.81-MONOMER,0.0,-0.0021088800075337003
PYDAMK_REV_g.32388.CDS.4384-MONOMER,0.0,-3.961773696583162e-06
PYDAMK_FWD_g.32388.CDS.4384-MONOMER,0.0,-6.148431417268588e-07
PYDAMK_REV_g.32388.CDS.3196-MONOMER,0.0,-3.346930554856303e-06
PYDAMK_FWD_g.32388.CDS.3196-MONOMER,0.0,5.1872491311593806e-36
PYDAMabc_REV_CPLX_dummy,0.0,-5.129705207553677e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-2.6335116328607423e-36
PYDXK_REV_908290.3.peg.4588-MONOMER,0.0,0.0002871144872649116
PYDXK_FWD_908290.3.peg.4588-MONOMER,0.0,-0.0002916911041032216
PYDXNK_REV_g.32388.CDS.4384-MONOMER,0.0,-3.961773696583162e-06
PYDXNK_FWD_g.32388.CDS.4384-MONOMER,0.0,-6.148431417268588e-07
PYDXNK_REV_g.32388.CDS.3196-MONOMER,0.0,-3.346930554856303e-06
PYDXNK_FWD_g.32388.CDS.3196-MONOMER,0.0018620141620024487,3.814971637054309e-36
PYDXNabc_REV_CPLX_dummy,0.0,-5.129705207553677e-06
PYDXNabc_FWD_CPLX_dummy,0.0018620141620024487,-2.3644783347959454e-35
PYDXabc_REV_CPLX_dummy,0.0,-5.129705207553677e-06
PYDXabc_FWD_CPLX_dummy,0.0,1.321411228836982e-35
PYK_REV_g.32388.CDS.1122-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.563119969848869e-06
PYK_FWD_g.32388.CDS.1122-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2495009021832574e-06
PYK_REV_g.32388.CDS.1240-MONOMER,0.0,-4.313619067665612e-06
PYK_FWD_g.32388.CDS.1240-MONOMER,7.171217658530125,-7.020432828656618e-36
PYK_REV_g.32388.CDS.1122-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.558171608196526e-06
PYK_FWD_g.32388.CDS.1122-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2445525405309136e-06
PYRCT_REV_g.32388.CDS.3996-MONOMER,0.0,-3.1352670427692283e-06
PYRCT_FWD_g.32388.CDS.3996-MONOMER,6.522514403451917,1.8056662497006076e-35
PYROX_REV_g.32388.CDS.1586-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-8.248471225038988e-06
PYROX_FWD_g.32388.CDS.1586-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.326417986662059e-36
PYRt2r_REV_CPLX_dummy,0.0,-5.129705207553677e-06
PYRt2r_FWD_CPLX_dummy,0.0,-1.8351565669532396e-37
Q8abc_REV_CPLX_dummy,0.0,-5.129705207553677e-06
Q8abc_FWD_CPLX_dummy,1.1864579446445895e-57,-4.2497633032529505e-36
QULNS_REV_908290.3.peg.896-MONOMER_mod_4fe4s(1),0.0,-3.7414484156276936e-06
QULNS_FWD_908290.3.peg.896-MONOMER_mod_4fe4s(1),0.0,1.188083221583053e-36
R05219_REV_g.32388.CDS.4636-MONOMER,0.0,-2.5617623326267027e-06
R05219_FWD_g.32388.CDS.4636-MONOMER,-2.701110715039847e-49,9.220772759759494e-36
R05224_REV_g.32388.CDS.941-MONOMER,0.0,-3.850643185146717e-06
R05224_FWD_g.32388.CDS.941-MONOMER,-3.681273968136763e-58,-4.579078881009402e-35
RAFGH_REV_g.32388.CDS.2701-MONOMER_mod_mn2(1),0.0,-2.906874382425629e-06
RAFGH_FWD_g.32388.CDS.2701-MONOMER_mod_mn2(1),0.0,2.2101876149362424e-37
RB5PE_REV_CPLX_dummy,0.0,-1.4972691677799662e-36
RB5PE_FWD_CPLX_dummy,0.0,-5.129705207553677e-06
RBFK_REV_908290.3.peg.3613-MONOMER,0.0,-3.7282193465648992e-06
RBFK_FWD_908290.3.peg.3613-MONOMER,0.0018737461022894572,8.361509506241754e-36
RBFSa_REV_908290.3.peg.4561-MONOMER,0.0,-1.2739954751931563e-05
RBFSa_FWD_908290.3.peg.4561-MONOMER,0.007464379133573369,2.3367143011146074e-35
