,fluxes,reduced_costs
CGLYabc_FWD_879088.6.peg.170-MONOMER,0.0,-2.0874299617448713e-06
CHLabc_REV_CPLX_CHLabc-0,0.0,0.043116910504972634
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.04311706379883477
CHOLabc_REV_CPLX_CHLabc-0,0.0,-1.532938621382596e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-1.2464197157645164e-35
CHORM_REV_879088.6.peg.1951-MONOMER,0.0,-3.535625683570878e-07
CHORM_FWD_879088.6.peg.1951-MONOMER,-3.3575181940098693e-23,-5.135246532035318e-36
CHORM_REV_879088.6.peg.1621-MONOMER,0.0,-1.9688078236845155e-06
CHORM_FWD_879088.6.peg.1621-MONOMER,0.0,-1.6152452553274275e-06
CHORS_REV_879088.6.peg.1953-MONOMER_mod_fadh2(1),0.0,-5.446099427053134e-06
CHORS_FWD_879088.6.peg.1953-MONOMER_mod_fadh2(1),0.0165590894638369,4.722177892200822e-36
CHORS_REV_879088.6.peg.1953-MONOMER_mod_fmnh2(1),0.0,-5.473320615386139e-06
CHORS_FWD_879088.6.peg.1953-MONOMER_mod_fmnh2(1),0.0,-2.7221188333004905e-08
CHRPL_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
CHRPL_FWD_CPLX_dummy,0.0,-1.3713399880237664e-35
CLPNS140_REV_879088.6.peg.2511-MONOMER,0.0,-1.2757501532064434e-06
CLPNS140_FWD_879088.6.peg.2511-MONOMER,0.0,-6.056777154900899e-37
CLPNS140_REV_879088.6.peg.8-MONOMER,0.0,-1.7294004502835333e-06
CLPNS140_FWD_879088.6.peg.8-MONOMER,0.0,-4.5365029707708996e-07
CLPNS160_REV_879088.6.peg.2511-MONOMER,0.0,1.9728395485321613e-36
CLPNS160_FWD_879088.6.peg.2511-MONOMER,0.0,-1.2757501532064434e-06
CLPNS160_REV_879088.6.peg.8-MONOMER,0.0,-4.5365029707708996e-07
CLPNS160_FWD_879088.6.peg.8-MONOMER,0.0,-1.7294004502835333e-06
CLPNS180_REV_879088.6.peg.2511-MONOMER,0.0,-1.2757501532064434e-06
CLPNS180_FWD_879088.6.peg.2511-MONOMER,0.002078530257014149,3.8442595099354623e-35
CLPNS180_REV_879088.6.peg.8-MONOMER,0.0,-1.7294004502835333e-06
CLPNS180_FWD_879088.6.peg.8-MONOMER,0.0,-4.5365029707708996e-07
CLPNSAI15_REV_879088.6.peg.2511-MONOMER,0.0,1.9728395485321613e-36
CLPNSAI15_FWD_879088.6.peg.2511-MONOMER,0.0,-1.2757501532064434e-06
CLPNSAI15_REV_879088.6.peg.8-MONOMER,0.0,-4.5365029707708996e-07
CLPNSAI15_FWD_879088.6.peg.8-MONOMER,0.0,-1.7294004502835333e-06
CLPNSAI17_REV_879088.6.peg.2511-MONOMER,0.0,-1.2757501532064434e-06
CLPNSAI17_FWD_879088.6.peg.2511-MONOMER,0.002078530257014149,9.414080481391448e-35
CLPNSAI17_REV_879088.6.peg.8-MONOMER,0.0,-1.7294004502835333e-06
CLPNSAI17_FWD_879088.6.peg.8-MONOMER,0.0,-4.5365029707708996e-07
CLPNSI14_REV_879088.6.peg.2511-MONOMER,0.0,1.9728395485321613e-36
CLPNSI14_FWD_879088.6.peg.2511-MONOMER,0.0,-1.2757501532064434e-06
CLPNSI14_REV_879088.6.peg.8-MONOMER,0.0,-4.5365029707708996e-07
CLPNSI14_FWD_879088.6.peg.8-MONOMER,0.0,-1.7294004502835333e-06
CLPNSI15_REV_879088.6.peg.2511-MONOMER,0.0,1.9728395485321613e-36
CLPNSI15_FWD_879088.6.peg.2511-MONOMER,0.0,-1.2757501532064434e-06
CLPNSI15_REV_879088.6.peg.8-MONOMER,0.0,-4.5365029707708996e-07
CLPNSI15_FWD_879088.6.peg.8-MONOMER,0.0,-1.7294004502835333e-06
CLPNSI16_REV_879088.6.peg.2511-MONOMER,0.0,1.9728395485321613e-36
CLPNSI16_FWD_879088.6.peg.2511-MONOMER,0.0,-1.2757501532064434e-06
CLPNSI16_REV_879088.6.peg.8-MONOMER,0.0,-4.5365029707708996e-07
CLPNSI16_FWD_879088.6.peg.8-MONOMER,0.0,-1.7294004502835333e-06
CLPNSI17_REV_879088.6.peg.2511-MONOMER,0.0,-1.2757501532064434e-06
CLPNSI17_FWD_879088.6.peg.2511-MONOMER,0.002078530257014149,1.987652519450134e-35
CLPNSI17_REV_879088.6.peg.8-MONOMER,0.0,-1.7294004502835333e-06
CLPNSI17_FWD_879088.6.peg.8-MONOMER,0.0,-4.5365029707708996e-07
CO2t_REV_CPLX_dummy,2.1101363200315504,1.2032503135411877e-40
CO2t_FWD_CPLX_dummy,0.0,-2.0688260148264006e-06
COBALTt5_REV_879088.6.peg.589-MONOMER,0.0019219337848509408,0.0
COBALTt5_FWD_879088.6.peg.589-MONOMER,0.0,2.919399173314185e-39
COBALTt5_REV_879088.6.peg.679-MONOMER,0.0,-2.17291142563364e-08
COBALTt5_FWD_879088.6.peg.679-MONOMER,0.0,-2.17291142563364e-08
COBALTt5_REV_879088.6.peg.1086-MONOMER,0.0,-1.2560559771952398e-07
COBALTt5_FWD_879088.6.peg.1086-MONOMER,0.0,-1.2560559771952398e-07
CPC2MT_REV_879088.6.peg.1216-MONOMER,0.0,1.4937027831715367e-06
CPC2MT_FWD_879088.6.peg.1216-MONOMER,0.0,-9.457192655486279e-35
CPC3MT_REV_879088.6.peg.1212-MONOMER,0.0,1.321143992414085e-06
CPC3MT_FWD_879088.6.peg.1212-MONOMER,0.0,1.1776923767625104e-34
CPC4MT_REV_879088.6.peg.1210-MONOMER,0.0,1.060384776629899e-06
CPC4MT_FWD_879088.6.peg.1210-MONOMER,0.0,-7.0905257372531e-35
CPC5MT_REV_879088.6.peg.1211-MONOMER,0.0,4.799622127513306e-07
CPC5MT_FWD_879088.6.peg.1211-MONOMER,0.0,-9.70049238980115e-35
CPC6MT_REV_879088.6.peg.1209-MONOMER,0.0,5.219054136937183e-07
CPC6MT_FWD_879088.6.peg.1209-MONOMER,0.0,-1.076134213402327e-34
CPC6R_REV_879088.6.peg.1213-MONOMER,0.0,1.230068152768385e-06
CPC6R_FWD_879088.6.peg.1213-MONOMER,0.0,-5.360807863557352e-34
CPC8MM_REV_879088.6.peg.1206-MONOMER,0.0,-1.9592853534873704e-34
CPC8MM_FWD_879088.6.peg.1206-MONOMER,0.0,-1.4214414855926618e-06
CPPPGO_REV_879088.6.peg.1498-MONOMER,0.0,-9.76553771291829e-07
CPPPGO_FWD_879088.6.peg.1498-MONOMER,0.0,-5.489034204633154e-35
CPPPGO2_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
CPPPGO2_FWD_CPLX_dummy,0.0,-4.821934346904712e-34
CRNabc_REV_CPLX_CHLabc-0,0.0,-1.532938621382596e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,-1.2464197157645164e-35
CSNt2_REV_879088.6.peg.488-MONOMER,0.0,-6.579553170364765e-06
CSNt2_FWD_879088.6.peg.488-MONOMER,0.017153799496537767,-1.751440127821244e-37
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,1.722348633681578e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-4.2999766013946143e-07
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,1.3521045720380265e-06
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-8.002417217830127e-07
CTBTabc_REV_CPLX_ARSENBabc-8,0.0,1.976971662437704e-06
CTBTabc_FWD_CPLX_ARSENBabc-8,0.0,-1.7537463138333533e-07
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,1.1853938426519395e-06
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-9.669524511690998e-07
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,1.1845133937413817e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-9.678329000796575e-07
CTBTabc_REV_CPLX_ARSENBabc-9,0.0,2.1523462938210394e-06
CTBTabc_FWD_CPLX_ARSENBabc-9,0.0,1.9569152677187457e-35
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,1.8483296793811667e-06
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-3.0401661443987267e-07
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,1.6476309796384944e-06
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-5.047153141825449e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,1.067517384406912e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.0848289094141272e-06
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,1.7724578219396704e-06
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-3.7988847188136887e-07
CTPS1_REV_879088.6.peg.2567-MONOMER_mod_mg2(1),0.0,0.01581101096129076
CTPS1_FWD_879088.6.peg.2567-MONOMER_mod_mg2(1),0.0,-0.01581426670565931
CTPS2_REV_879088.6.peg.2567-MONOMER_mod_mg2(1),0.0,0.01581018827926271
CTPS2_FWD_879088.6.peg.2567-MONOMER_mod_mg2(1),0.0,-0.01581344402363126
CYOmq_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
CYOmq_FWD_CPLX_dummy,-9.499577572680497e-32,1.5738018760982044e-34
CYRDAAT_REV_879088.6.peg.1222-MONOMER,0.0,-8.978393231411426e-07
CYRDAAT_FWD_879088.6.peg.1222-MONOMER,0.0,3.823456108444853e-36
CYRDAAT_REV_879088.6.peg.1176-MONOMER,0.0,-1.5618813347285371e-06
CYRDAAT_FWD_879088.6.peg.1176-MONOMER,0.0,-6.640420115873946e-07
CYRDAS_REV_879088.6.peg.1204-MONOMER,0.0,-2.6725584444553116e-06
CYRDAS_FWD_879088.6.peg.1204-MONOMER,0.0,5.223363496537007e-34
CYSDS_REV_879088.6.peg.1703-MONOMER_mod_pydx5p(1),0.0,0.017246452956570978
CYSDS_FWD_879088.6.peg.1703-MONOMER_mod_pydx5p(1),0.0,-0.017246225344849025
CYSS_REV_879088.6.peg.238-MONOMER_mod_pydx5p(2),0.0,-5.021772100409677e-06
CYSS_FWD_879088.6.peg.238-MONOMER_mod_pydx5p(2),2.8705842779511235e-23,-8.773391406248482e-35
CYSS3r_REV_879088.6.peg.238-MONOMER_mod_pydx5p(2),0.0,-5.960116784066097e-06
CYSS3r_FWD_879088.6.peg.238-MONOMER_mod_pydx5p(2),0.005943998207326495,4.954951949265779e-34
CYSTL_REV_879088.6.peg.1703-MONOMER_mod_pydx5p(1),0.0,0.017250509578154168
CYSTL_FWD_879088.6.peg.1703-MONOMER_mod_pydx5p(1),0.0,-0.017250281966432215
CYSt2r_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
CYSt2r_FWD_CPLX_dummy,0.000260486716534979,-3.6907092864980366e-33
CYTBD_REV_CPLX_CYTBD-2,0.0,0.008621128067413686
CYTBD_FWD_CPLX_CYTBD-2,0.0,-0.008624692495801164
CYTBD_REV_CPLX_CYTBD-1,0.0,0.008622278850315744
CYTBD_FWD_CPLX_CYTBD-1,0.0,-0.008623541712899106
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.01724582056321485
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),9.499577572680497e-32,2.6814759297876516e-36
CYTBD_REV_CPLX_CYTBD-3,0.0,0.008622487496089041
CYTBD_FWD_CPLX_CYTBD-3,0.0,-0.008623333067125809
CYTBD_REV_CPLX_CYTBD-4,0.0,0.00862143366707829
CYTBD_FWD_CPLX_CYTBD-4,0.0,-0.00862438689613656
CYTBD2_REV_879088.6.peg.2731-MONOMER,0.0,0.008620461540234579
CYTBD2_FWD_879088.6.peg.2731-MONOMER,0.0,-0.008623175498926832
CYTBD2_REV_879088.6.peg.2732-MONOMER,0.0,0.008621997433874953
CYTBD2_FWD_879088.6.peg.2732-MONOMER,0.0,-0.008621639605286458
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-1.5155482678019191e-06
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,2.521134646549064e-36
CYTD_REV_879088.6.peg.1484-MONOMER,0.0,0.0014352709187259673
CYTD_FWD_879088.6.peg.1484-MONOMER,0.0,-0.001436994547163891
CYTDK1_REV_879088.6.peg.1519-MONOMER_mod_mg2(1),0.0,4.032947178129105e-07
CYTDK1_FWD_879088.6.peg.1519-MONOMER_mod_mg2(1),0.017153799496537767,-3.0404616681898154e-36
CYTDK2_REV_879088.6.peg.1519-MONOMER_mod_mg2(1),0.0,1.2594157947125985e-06
CYTDK2_FWD_879088.6.peg.1519-MONOMER_mod_mg2(1),0.0,-8.561210768996881e-07
CYTDK3_REV_879088.6.peg.1964-MONOMER_mod_mg2(1),0.0,4.369598591710022e-07
CYTDK3_FWD_879088.6.peg.1964-MONOMER_mod_mg2(1),0.0,-1.721809500188633e-06
CYTDK4_REV_879088.6.peg.1519-MONOMER_mod_mg2(1),0.0,1.2594157947125985e-06
CYTDK4_FWD_879088.6.peg.1519-MONOMER_mod_mg2(1),0.0,-8.561210768996881e-07
CYTK1_REV_879088.6.peg.1964-MONOMER_mod_mg2(1),0.0,-1.2848496410176307e-06
CYTK1_FWD_879088.6.peg.1964-MONOMER_mod_mg2(1),0.2151319350644774,1.1179638537498586e-34
CYTK2_REV_879088.6.peg.1964-MONOMER_mod_mg2(1),0.0,-1.2848496410176307e-06
CYTK2_FWD_879088.6.peg.1964-MONOMER_mod_mg2(1),0.008722114099950554,-2.326607236008968e-35
Cuabc_REV_879088.6.peg.2277-MONOMER,0.0,-2.2073335828114238e-06
Cuabc_FWD_879088.6.peg.2277-MONOMER,0.0,-1.9640812968414776e-06
Cuabc_REV_879088.6.peg.672-MONOMER,0.0,-2.6550232313089723e-06
Cuabc_FWD_879088.6.peg.672-MONOMER,0.0,-2.411770945339026e-06
Cuabc_REV_879088.6.peg.1878-MONOMER,0.0,-2.432522859699461e-07
Cuabc_FWD_879088.6.peg.1878-MONOMER,0.0,-1.413023812550644e-35
Cut1_REV_879088.6.peg.2277-MONOMER,0.0,0.03449227548584966
Cut1_FWD_879088.6.peg.2277-MONOMER,0.0,-0.03449644690072932
Cut1_REV_879088.6.peg.672-MONOMER,0.0,0.03449182779620116
Cut1_FWD_879088.6.peg.672-MONOMER,0.0,-0.034496894590377816
Cut1_REV_879088.6.peg.1878-MONOMER,0.0,0.034494239567146506
Cut1_FWD_879088.6.peg.1878-MONOMER,0.0,-0.03449448281943247
D5KGK_REV_CPLX_D5KGK-0,0.0,-1.2420660133501366e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,-7.48809400849513e-36
DAAD_REV_879088.6.peg.1935-MONOMER,0.0,-3.897708306903942e-06
DAAD_FWD_879088.6.peg.1935-MONOMER,5.140964036416698e-09,-1.2202160883084682e-35
DADNK_REV_879088.6.peg.1729-MONOMER,0.0,3.238230795594059e-08
DADNK_FWD_879088.6.peg.1729-MONOMER,0.005943998207326495,1.8933209267540054e-35
DAGK120_REV_879088.6.peg.1485-MONOMER,0.0,-3.509199955711887e-08
DAGK120_FWD_879088.6.peg.1485-MONOMER,0.0,-1.0504311780477743e-35
DAGK140_REV_879088.6.peg.1485-MONOMER,0.0,-3.509199955711887e-08
DAGK140_FWD_879088.6.peg.1485-MONOMER,0.0,-1.0504311780477743e-35
DAGK141_REV_879088.6.peg.1485-MONOMER,0.0,-3.509199955711887e-08
DAGK141_FWD_879088.6.peg.1485-MONOMER,0.0,-1.6150316214858283e-35
DAGK160_REV_879088.6.peg.1485-MONOMER,0.0,-3.509199955711887e-08
DAGK160_FWD_879088.6.peg.1485-MONOMER,0.0,-1.0504311780477743e-35
DAGK161_REV_879088.6.peg.1485-MONOMER,0.0,-3.509199955711887e-08
DAGK161_FWD_879088.6.peg.1485-MONOMER,0.0,-1.6150316214858283e-35
DAGK180_REV_879088.6.peg.1485-MONOMER,0.0,-3.509199955711887e-08
DAGK180_FWD_879088.6.peg.1485-MONOMER,0.008314121028056596,-3.5597664822169033e-35
DAGK181_REV_879088.6.peg.1485-MONOMER,0.0,-3.509199955711887e-08
DAGK181_FWD_879088.6.peg.1485-MONOMER,0.0,-1.6150316214858283e-35
DALAt2r_REV_879088.6.peg.805-MONOMER,0.0,-4.320292516143107e-06
DALAt2r_FWD_879088.6.peg.805-MONOMER,0.03147633729010802,2.6562305341181503e-37
DAPDAi_REV_879088.6.peg.1037-MONOMER,0.0,-2.5458646197092983e-06
DAPDAi_FWD_879088.6.peg.1037-MONOMER,-1.0843151058444518e-25,-2.608221099213124e-36
DAPDC_REV_879088.6.peg.1978-MONOMER_mod_pydx5p(1),0.0,-3.845926884766249e-06
DAPDC_FWD_879088.6.peg.1978-MONOMER_mod_pydx5p(1),-1.0843151058498049e-25,-2.9560828587304672e-36
DAPE_REV_879088.6.peg.2037-MONOMER,0.0,-2.3831896148976336e-06
DAPE_FWD_879088.6.peg.2037-MONOMER,-1.0843151058517272e-25,1.414603831893921e-36
DASYN120_REV_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4366979718539599e-06
DASYN120_FWD_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.080612020030007e-36
DASYN140_REV_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4366979718539599e-06
DASYN140_FWD_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.216631963383991e-36
DASYN141_REV_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4366979718539599e-06
DASYN141_FWD_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.188715685314506e-36
DASYN160_REV_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4366979718539599e-06
DASYN160_FWD_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.080612020030007e-36
DASYN161_REV_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4366979718539599e-06
DASYN161_FWD_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.188715685314506e-36
DASYN180_REV_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4366979718539599e-06
DASYN180_FWD_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.008314121028056596,1.1729234011737005e-35
DASYN181_REV_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4366979718539599e-06
DASYN181_FWD_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.188715685314506e-36
DASYNAI15_REV_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4366979718539599e-06
DASYNAI15_FWD_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6107514647996003e-35
DASYNAI17_REV_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4366979718539599e-06
DASYNAI17_FWD_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.008314121028056596,-5.254077857476398e-35
DASYNI14_REV_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4366979718539599e-06
DASYNI14_FWD_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.188715685314506e-36
DASYNI15_REV_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4366979718539599e-06
DASYNI15_FWD_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8377856003444005e-35
DASYNI16_REV_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4366979718539599e-06
DASYNI16_FWD_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.599063063924926e-37
DASYNI17_REV_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4366979718539599e-06
DASYNI17_FWD_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),0.008314121028056596,-5.254077857476398e-35
DCMPDA_REV_879088.6.peg.1505-MONOMER,0.008722114099950554,7.883868728470163e-36
DCMPDA_FWD_879088.6.peg.1505-MONOMER,0.0,-1.1141269687477167e-06
DCYTD_REV_879088.6.peg.1484-MONOMER,0.0,0.01534513458792099
DCYTD_FWD_879088.6.peg.1484-MONOMER,0.0,-0.015346858216358913
DDCAt_REV_CPLX_dummy,-8.611092507481669e-25,0.0
DDCAt_FWD_CPLX_dummy,0.0,-2.0688260148264006e-06
DDPA_REV_879088.6.peg.1621-MONOMER,0.0,-3.584053079011943e-06
DDPA_FWD_879088.6.peg.1621-MONOMER,0.0165590894638369,-4.25825580785511e-34
DEXTRINASE_REV_879088.6.peg.199-MONOMER,0.0,2.2778424904129957e-06
DEXTRINASE_FWD_879088.6.peg.199-MONOMER,0.0,-9.815317649618853e-36
DEXTRINASE_REV_879088.6.peg.198-MONOMER,0.0,9.347455514691024e-07
DEXTRINASE_FWD_879088.6.peg.198-MONOMER,0.0,-1.3430969389438935e-06
DEXTRINabc_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,7.005084919862858e-35
DGK1_REV_879088.6.peg.1852-MONOMER_mod_mg2(1),0.0,-5.596406948553414e-07
DGK1_FWD_879088.6.peg.1852-MONOMER_mod_mg2(1),0.0,-1.8496032927961757e-35
DHAD1_REV_879088.6.peg.2002-MONOMER_mod_4fe4s(1),0.0,2.3564108256813463e-06
DHAD1_FWD_879088.6.peg.2002-MONOMER_mod_4fe4s(1),0.0,-7.83764984422123e-06
DHAD2_REV_879088.6.peg.2002-MONOMER_mod_4fe4s(1),0.0,-5.4812390185398836e-06
DHAD2_FWD_879088.6.peg.2002-MONOMER_mod_4fe4s(1),0.046017241989526954,-1.3467641505304546e-36
DHAPT_REV_879088.6.peg.2711-MONOMER,0.0,-1.638439941399832e-06
DHAPT_FWD_879088.6.peg.2711-MONOMER,1.8058904507710425,-1.4437143283054314e-35
DHAPT_REV_879088.6.peg.368-MONOMER,0.0,-2.3615729385047557e-06
DHAPT_FWD_879088.6.peg.368-MONOMER,0.0,-7.231329971049237e-07
DHAPT_REV_879088.6.peg.2710-MONOMER,0.0,-2.44182654258243e-06
DHAPT_FWD_879088.6.peg.2710-MONOMER,0.0,-8.03386601182598e-07
DHAPT_REV_879088.6.peg.369-MONOMER,0.0,-2.195525705597306e-06
DHAPT_FWD_879088.6.peg.369-MONOMER,0.0,-5.57085764197474e-07
DHAPT_REV_879088.6.peg.2709-MONOMER,0.0,-2.907132573214954e-06
DHAPT_FWD_879088.6.peg.2709-MONOMER,0.0,-1.2686926318151221e-06
DHAPT_REV_879088.6.peg.372-MONOMER,0.0,-2.1171645806834473e-06
DHAPT_FWD_879088.6.peg.372-MONOMER,0.0,-4.787246392836153e-07
DHDPRy_REV_879088.6.peg.1932-MONOMER,0.0,0.005736173920158795
DHDPRy_FWD_879088.6.peg.1932-MONOMER,0.0,-0.005738961515543226
DHDPS_REV_879088.6.peg.1456-MONOMER,0.0,-4.48898261005748e-06
DHDPS_FWD_879088.6.peg.1456-MONOMER,-1.0843151058578327e-25,3.0298850195592273e-37
DHFOR2_REV_879088.6.peg.2581-MONOMER,0.0,-1.3188746716408913e-06
DHFOR2_FWD_879088.6.peg.2581-MONOMER,0.0,-4.6810951085591546e-07
DHFOR2_REV_879088.6.peg.1899-MONOMER,0.0,-8.507651607849758e-07
DHFOR2_FWD_879088.6.peg.1899-MONOMER,0.0,5.045878980221357e-35
DHFR_REV_879088.6.peg.2581-MONOMER,0.0,-1.3188746716408913e-06
DHFR_FWD_879088.6.peg.2581-MONOMER,0.0,-4.6810951085591546e-07
DHFR_REV_879088.6.peg.1899-MONOMER,0.0,-8.507651607849758e-07
DHFR_FWD_879088.6.peg.1899-MONOMER,0.019867096545331565,5.045878980221357e-35
DHFS_REV_879088.6.peg.1573-MONOMER,0.0,-2.5639942039723178e-06
DHFS_FWD_879088.6.peg.1573-MONOMER,0.005765476126380933,-2.750658243205365e-35
DHLCOALT_REV_879088.6.peg.1395-MONOMER,-1.7543783424534817e-35,3.7682356597016665e-36
DHLCOALT_FWD_879088.6.peg.1395-MONOMER,0.0,-4.328246476330581e-06
DHNAOPT_REV_879088.6.peg.1701-MONOMER_mod_mg2(1),0.0,-2.6515025723535015e-06
DHNAOPT_FWD_879088.6.peg.1701-MONOMER_mod_mg2(1),0.0,6.082918897572044e-36
DHNAOT4_REV_879088.6.peg.1701-MONOMER_mod_mg2(1),0.0,-2.6515025723535015e-06
DHNAOT4_FWD_879088.6.peg.1701-MONOMER_mod_mg2(1),0.003843650750920622,2.8692388774573037e-35
DHNPA_REV_879088.6.peg.243-MONOMER,0.0,-1.4550455795998851e-06
DHNPA_FWD_879088.6.peg.243-MONOMER,0.005765476126380933,-2.582007775093913e-35
DHNPA2_REV_879088.6.peg.243-MONOMER,0.0,-1.4550455795998851e-06
DHNPA2_FWD_879088.6.peg.243-MONOMER,0.0,-6.262799407322767e-36
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.6767366235501368e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.6767366235501368e-06
DHORD5_REV_CPLX_DHORD2-0,0.0,-5.849745968309914e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-2.7684986502692826e-06
DHORDfum_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
DHORDfum_FWD_CPLX_dummy,0.001921825375460311,1.0081181777264806e-36
DHORDi_REV_CPLX_DHORD2-0,0.0,0.007422125935851403
DHORDi_FWD_CPLX_DHORD2-0,0.0,-0.007425479409098504
DHORTS_REV_879088.6.peg.1862-MONOMER_mod_ni2(1)_mod_zn2(1),3.294117074543276e-23,5.717224301474309e-34
DHORTS_FWD_879088.6.peg.1862-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.4920748239319016e-06
DHORTS_REV_879088.6.peg.1862-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.992623976393868e-09
DHORTS_FWD_879088.6.peg.1862-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.494067447908295e-06
DHORTS_REV_879088.6.peg.1862-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.001921825375460311,2.0163290249943273e-35
DHORTS_FWD_879088.6.peg.1862-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.4920748239319016e-06
DHPS_REV_879088.6.peg.240-MONOMER,0.0,1.2839908411538288e-06
DHPS_FWD_879088.6.peg.240-MONOMER,0.005765476126380933,-1.7746015561760574e-35
DHPS_REV_879088.6.peg.241-MONOMER,0.0,1.0831349086866172e-06
DHPS_FWD_879088.6.peg.241-MONOMER,0.0,-2.008559324672116e-07
DHPS_REV_879088.6.peg.242-MONOMER_mod_mg2(1),0.0,-1.1190584878001582e-06
DHPS_FWD_879088.6.peg.242-MONOMER_mod_mg2(1),0.0,-2.4030493289539873e-06
DHPS2_REV_879088.6.peg.240-MONOMER,0.0,0.03449766622093071
DHPS2_FWD_879088.6.peg.240-MONOMER,0.0,-0.03449638223008955
DHPS2_REV_879088.6.peg.241-MONOMER,0.0,0.03449746536499824
DHPS2_FWD_879088.6.peg.241-MONOMER,0.0,-0.03449658308602202
DHPS2_REV_879088.6.peg.242-MONOMER_mod_mg2(1),0.0,0.03449526317160175
DHPS2_FWD_879088.6.peg.242-MONOMER_mod_mg2(1),0.0,-0.034498785279418506
DHQS_REV_879088.6.peg.1952-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.2712125010766528e-06
