,fluxes,reduced_costs
PERD_REV_1159488.5.peg.2632-MONOMER,0.0,-1.839185266200383e-06
PERD_FWD_1159488.5.peg.2632-MONOMER,0.0,-2.814964262495796e-06
PERD_REV_1159488.5.peg.2738-MONOMER,0.0,9.028709724172886e-36
PERD_FWD_1159488.5.peg.2738-MONOMER,0.0,-9.757789962954128e-07
PERD_REV_1159488.5.peg.2277-MONOMER,0.0,-6.69391364403929e-07
PERD_FWD_1159488.5.peg.2277-MONOMER,0.0,-1.6451703606993417e-06
PETHCT_REV_g.24945.CDS.2077-MONOMER,0.0,9.253385147930169e-07
PETHCT_FWD_g.24945.CDS.2077-MONOMER,0.0,-3.132624988479909e-36
PFK_REV_1159488.5.peg.2603-MONOMER,0.0,-5.645817428346917e-06
PFK_FWD_1159488.5.peg.2603-MONOMER,0.0,-6.09586371341135e-07
PFK_2_REV_g.24945.CDS.1517-MONOMER,0.0,-8.305387006894024e-07
PFK_2_FWD_g.24945.CDS.1517-MONOMER,0.0,-4.856024929676623e-07
PFK_2_REV_g.24945.CDS.1603-MONOMER,0.0,-3.4493620772174e-07
PFK_2_FWD_g.24945.CDS.1603-MONOMER,0.0,-5.107449693279172e-36
PFK_2_REV_g.24945.CDS.466-MONOMER_mod_mg2(1),0.0,-2.6104479510677737e-06
PFK_2_FWD_g.24945.CDS.466-MONOMER_mod_mg2(1),0.0,-2.2655117433460334e-06
PFK_2_REV_g.24945.CDS.999-MONOMER,0.0,-1.7114712440940161e-06
PFK_2_FWD_g.24945.CDS.999-MONOMER,0.0,-1.366535036372276e-06
PFK_2_REV_g.24945.CDS.2680-MONOMER_mod_mg2(1),0.0,-4.58849778653332e-06
PFK_2_FWD_g.24945.CDS.2680-MONOMER_mod_mg2(1),0.0,-4.24356157881158e-06
PFK_3_REV_g.24945.CDS.1517-MONOMER,0.0,-8.305387006894024e-07
PFK_3_FWD_g.24945.CDS.1517-MONOMER,0.0,-4.856024929676623e-07
PFK_3_REV_g.24945.CDS.1603-MONOMER,0.0,-3.4493620772174e-07
PFK_3_FWD_g.24945.CDS.1603-MONOMER,4.80155468286732,-1.0200048741338641e-32
PFK_3_REV_g.24945.CDS.2680-MONOMER_mod_mg2(1),0.0,-4.58849778653332e-06
PFK_3_FWD_g.24945.CDS.2680-MONOMER_mod_mg2(1),0.0,-4.24356157881158e-06
PGAMT_REV_1159488.5.peg.1908-MONOMER,0.0,9.087895318158274e-36
PGAMT_FWD_1159488.5.peg.1908-MONOMER,0.0,-4.060150191454891e-06
PGAMT_REV_1159488.5.peg.263-MONOMER,0.0,-8.645224311817908e-07
PGAMT_FWD_1159488.5.peg.263-MONOMER,0.0,-4.924672622636682e-06
PGCDr_REV_1159488.5.peg.2632-MONOMER,0.0,-1.839185266200383e-06
PGCDr_FWD_1159488.5.peg.2632-MONOMER,0.0,-2.814964262495796e-06
PGCDr_REV_1159488.5.peg.2738-MONOMER,0.0,-2.16711635749636e-35
PGCDr_FWD_1159488.5.peg.2738-MONOMER,0.0,-9.757789962954128e-07
PGCDr_REV_1159488.5.peg.2277-MONOMER,0.0,-6.69391364403929e-07
PGCDr_FWD_1159488.5.peg.2277-MONOMER,0.0,-1.6451703606993417e-06
PGI_REV_1159488.5.peg.1825-MONOMER,0.0,-4.199460323823333e-06
PGI_FWD_1159488.5.peg.1825-MONOMER,0.7510570497416185,-3.433897073463949e-36
PGK_REV_1159488.5.peg.1676-MONOMER,10.546245441896154,9.551170609630686e-33
PGK_FWD_1159488.5.peg.1676-MONOMER,0.0,-6.569188381761737e-06
PGL_REV_1159488.5.peg.116-MONOMER,0.0,0.01677433652401384
PGL_FWD_1159488.5.peg.116-MONOMER,0.0,-0.016777916022418588
PGLYCP_REV_g.24945.CDS.540-MONOMER_mod_mg2(1),0.0,-4.0812122433645644e-07
PGLYCP_FWD_g.24945.CDS.540-MONOMER_mod_mg2(1),0.0,-2.8758615663162282e-36
PGM_REV_1159488.5.peg.511-MONOMER,10.546245441896154,7.839831466986377e-38
PGM_FWD_1159488.5.peg.511-MONOMER,0.0,-3.6889483782226616e-06
PGM_REV_1159488.5.peg.1678-MONOMER_mod_mn2(1),0.0,-2.710138508654884e-07
PGM_FWD_1159488.5.peg.1678-MONOMER_mod_mn2(1),0.0,-3.95996222908815e-06
PGMT_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PGMT_FWD_CPLX_dummy,0.08062102974161846,2.1813274830623948e-36
PGPGT_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PGPGT_FWD_CPLX_dummy,0.0,-1.6960660630421188e-34
PGPP180_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PGPP180_FWD_CPLX_dummy,0.010157504997209946,8.639128434804291e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PGPPAI17_FWD_CPLX_dummy,0.010157504997209946,1.2236219370526994e-36
PGPPI17_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PGPPI17_FWD_CPLX_dummy,0.010157504997209946,-1.3607391058450483e-35
PGSA120_REV_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,-5.173279926016246e-06
PGSA120_FWD_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,9.406154595187147e-36
PGSA140_REV_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,-5.173279926016246e-06
PGSA140_FWD_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,4.341057036478106e-37
PGSA141_REV_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,-5.173279926016246e-06
PGSA141_FWD_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,9.406154595187147e-36
PGSA160_REV_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,-5.173279926016246e-06
PGSA160_FWD_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,3.696668936934842e-36
PGSA161_REV_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,-5.173279926016246e-06
PGSA161_FWD_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,9.406154595187147e-36
PGSA180_REV_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,-5.173279926016246e-06
PGSA180_FWD_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.010157504997209946,9.406154595187147e-36
PGSA181_REV_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,-5.173279926016246e-06
PGSA181_FWD_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,9.406154595187147e-36
PGSAAI15_REV_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,-5.173279926016246e-06
PGSAAI15_FWD_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,-2.8284575296392208e-36
PGSAAI17_REV_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,-5.173279926016246e-06
PGSAAI17_FWD_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.010157504997209946,-2.974460420425723e-35
PGSAI14_REV_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,-5.173279926016246e-06
PGSAI14_FWD_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,4.341057036478106e-37
PGSAI15_REV_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,-5.173279926016246e-06
PGSAI15_FWD_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,4.341057036478106e-37
PGSAI16_REV_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,-5.173279926016246e-06
PGSAI16_FWD_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,4.341057036478106e-37
PGSAI17_REV_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.0,-5.173279926016246e-06
PGSAI17_FWD_g.24945.CDS.2769-MONOMER_mod_mg2(1),0.010157504997209946,-3.6440983379609784e-36
PHETA1_REV_1159488.5.peg.1555-MONOMER,0.0,-1.7666551993907354e-06
PHETA1_FWD_1159488.5.peg.1555-MONOMER,0.0,-1.7310526279022384e-06
PHETA1_REV_1159488.5.peg.555-MONOMER,0.0,-3.5602571488497225e-08
PHETA1_FWD_1159488.5.peg.555-MONOMER,0.0,2.4889116179255665e-36
PHEt2r_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PHEt2r_FWD_CPLX_dummy,0.09919352211793003,1.6103735873358202e-37
PHYQS_REV_g.24945.CDS.1758-MONOMER,0.0,-2.259129312429089e-06
PHYQS_FWD_g.24945.CDS.1758-MONOMER,0.0,5.169248096532399e-36
PHYQS_REV_g.24945.CDS.513-MONOMER,0.0,-3.0122105503542877e-06
PHYQS_FWD_g.24945.CDS.513-MONOMER,0.0,-7.530812379251989e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.010499157268599967
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010503881102336304
PIt6b_REV_g.24945.CDS.1005-MONOMER,0.0,-8.277720133427098e-06
PIt6b_FWD_g.24945.CDS.1005-MONOMER,0.4553597930667696,7.318951768299966e-37
PIt7ir_REV_g.24945.CDS.724-MONOMER,0.0,0.0069988106567912415
PIt7ir_FWD_g.24945.CDS.724-MONOMER,0.0,-0.0070022084395945025
PLPS_REV_1159488.5.peg.3-MONOMER,0.0,0.046855209619541476
PLPS_FWD_1159488.5.peg.3-MONOMER,0.0,-0.04685884995972422
PMANM_REV_g.24945.CDS.1572-MONOMER,0.0,6.804997043420468e-36
PMANM_FWD_g.24945.CDS.1572-MONOMER,0.0,-4.060150191454891e-06
PMEVKc_REV_g.24945.CDS.1267-MONOMER,0.0,-4.9994806015273335e-06
PMEVKc_FWD_g.24945.CDS.1267-MONOMER,0.05792257558242924,-5.2971612308531677e-36
PMPK_REV_1159488.5.peg.195-MONOMER,0.0,-3.800236291902482e-06
PMPK_FWD_1159488.5.peg.195-MONOMER,0.0,-1.1255145779362802e-36
PMTCOATA_REV_g.24945.CDS.2604-MONOMER,0.0,6.317076906283763e-36
PMTCOATA_FWD_g.24945.CDS.2604-MONOMER,0.0,-5.247044153614989e-06
PNP_REV_g.24945.CDS.64-MONOMER,0.0,-6.291310233300622e-36
PNP_FWD_g.24945.CDS.64-MONOMER,0.0,-7.298501271928596e-06
PNTK_REV_1159488.5.peg.231-MONOMER,0.0,-5.033317047236724e-06
PNTK_FWD_1159488.5.peg.231-MONOMER,0.0031320058603537563,-4.740063345014763e-36
PNTOt4_REV_g.24945.CDS.1843-MONOMER,0.0,-7.5216478230166786e-06
PNTOt4_FWD_g.24945.CDS.1843-MONOMER,0.0031320058603537563,-1.351735539382242e-37
POX_REV_g.24945.CDS.614-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.013985440856658742
POX_FWD_g.24945.CDS.614-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.013995734601403778
PPA_REV_g.24945.CDS.486-MONOMER,0.0,-4.050224552182453e-06
PPA_FWD_g.24945.CDS.486-MONOMER,0.7024523935961381,1.620758241137957e-35
PPAKr_REV_g.24945.CDS.2403-MONOMER,0.0,1.9179736022496684e-36
PPAKr_FWD_g.24945.CDS.2403-MONOMER,0.0,-4.688879614434334e-06
PPAt2_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PPAt2_FWD_CPLX_dummy,0.0,-2.0361572914806066e-36
PPBNGS_REV_g.24945.CDS.2388-MONOMER_mod_zn2(1),0.0,-7.520610090472775e-06
PPBNGS_FWD_g.24945.CDS.2388-MONOMER_mod_zn2(1),0.012522278367372422,-2.67256009825128e-35
PPCDC_REV_1159488.5.peg.2044-MONOMER,0.0,-4.749679296451356e-06
PPCDC_FWD_1159488.5.peg.2044-MONOMER,0.0031320058603537563,-5.823723298831353e-36
PPCKr_REV_1159488.5.peg.2693-MONOMER_mod_mg2(1),0.0,-1.329208425816851e-08
PPCKr_FWD_1159488.5.peg.2693-MONOMER_mod_mg2(1),0.0,-5.238636593630307e-06
PPCKr_REV_1159488.5.peg.2693-MONOMER_mod_ca2(1),0.0,-7.585291572578888e-10
PPCKr_FWD_1159488.5.peg.2693-MONOMER_mod_ca2(1),0.0,-5.2261030385293965e-06
PPCKr_REV_1159488.5.peg.2693-MONOMER_mod_mn2(1),7.61581947852726,-3.0754822236725724e-36
PPCKr_FWD_1159488.5.peg.2693-MONOMER_mod_mn2(1),0.0,-5.225344509372139e-06
PPDK_REV_g.24945.CDS.817-MONOMER,0.0,0.014012805202529018
PPDK_FWD_g.24945.CDS.817-MONOMER,0.0,-0.014018933197429691
PPIt2e_REV_g.24945.CDS.1005-MONOMER,0.0,-8.277720133427098e-06
PPIt2e_FWD_g.24945.CDS.1005-MONOMER,0.0,4.1692139527885986e-37
PPM_REV_g.24945.CDS.553-MONOMER_mod_mn2(1),0.0,-3.9850778709729314e-06
PPM_FWD_g.24945.CDS.553-MONOMER_mod_mn2(1),1.8915278732096488,3.410059132225544e-36
PPNCL3_REV_1159488.5.peg.2044-MONOMER,0.0,-4.749679296451356e-06
PPNCL3_FWD_1159488.5.peg.2044-MONOMER,0.0031320058603537563,-3.3428643630322137e-34
PPND_REV_1159488.5.peg.2276-MONOMER,0.0,0.08854103218134345
PPND_FWD_1159488.5.peg.2276-MONOMER,0.0,-0.08854284879855157
PPND2_REV_g.24945.CDS.2753-MONOMER,0.0,0.0885391875947324
PPND2_FWD_g.24945.CDS.2753-MONOMER,0.0,-0.08854100421194051
PPNDH_REV_1159488.5.peg.110-MONOMER,0.0,0.08275697003787874
PPNDH_FWD_1159488.5.peg.110-MONOMER,0.0,-0.08275825603638663
PPPH_REV_g.24945.CDS.1974-MONOMER,0.0,-2.521052702417105e-06
PPPH_FWD_g.24945.CDS.1974-MONOMER,0.0,-1.1359914868864372e-35
PPTT_REV_g.24945.CDS.2805-MONOMER_mod_mg2(1),0.0,-2.8069891771371118e-06
PPTT_FWD_g.24945.CDS.2805-MONOMER_mod_mg2(1),0.0,-1.1070634301376637e-06
PPTT_REV_g.24945.CDS.2233-MONOMER,0.0,-1.699925746999448e-06
PPTT_FWD_g.24945.CDS.2233-MONOMER,0.006261139183686211,4.829740412704249e-35
PRAGS_REV_1159488.5.peg.1928-MONOMER_mod_mg2(1),0.0,-2.2615707735632535e-06
PRAGS_FWD_1159488.5.peg.1928-MONOMER_mod_mg2(1),0.0,1.0726408547413254e-35
PRAI_REV_1159488.5.peg.2284-MONOMER,0.0,-2.4113343683971554e-06
PRAI_FWD_1159488.5.peg.2284-MONOMER,0.011994482500761438,6.771102091213367e-36
PRAIS_REV_1159488.5.peg.1925-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2135689124503174e-06
PRAIS_FWD_1159488.5.peg.1925-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.843165384731665e-37
PRAMPC_REV_g.24945.CDS.683-MONOMER,0.0,-3.1635578742100302e-06
PRAMPC_FWD_g.24945.CDS.683-MONOMER,0.0,-1.1303428919535947e-35
PRASCSi_REV_1159488.5.peg.1920-MONOMER,0.0,-1.6804822081772832e-06
PRASCSi_FWD_1159488.5.peg.1920-MONOMER,0.0,9.674930629757244e-35
PRATPP_REV_g.24945.CDS.683-MONOMER,0.0,-3.1635578742100302e-06
PRATPP_FWD_g.24945.CDS.683-MONOMER,0.0,3.121291510231511e-36
PRDX_REV_g.24945.CDS.1107-MONOMER_mod_hemed(6),0.0,-3.2124907895455423e-06
PRDX_FWD_g.24945.CDS.1107-MONOMER_mod_hemed(6),0.0,-6.294991944081098e-07
PRDX_REV_g.24945.CDS.1031-MONOMER,0.0,-2.5829915951374326e-06
PRDX_FWD_g.24945.CDS.1031-MONOMER,0.0,3.7694065931026335e-36
PRDX_REV_g.24945.CDS.2159-MONOMER,0.0,-2.8799355822120245e-06
PRDX_FWD_g.24945.CDS.2159-MONOMER,0.0,-2.9694398707459186e-07
PRFGS_REV_1159488.5.peg.1921-MONOMER,0.0,0.1262418847416593
PRFGS_FWD_1159488.5.peg.1921-MONOMER,0.0,-0.12624083053344912
PRFGS_REV_1159488.5.peg.1923-MONOMER_mod_mg2(1),0.0,0.12623941867594515
PRFGS_FWD_1159488.5.peg.1923-MONOMER_mod_mg2(1),0.0,-0.12624329659916325
PRFGS_REV_1159488.5.peg.1922-MONOMER,0.0,0.126240594393509
PRFGS_FWD_1159488.5.peg.1922-MONOMER,0.0,-0.12624212088159942
PRMICI_REV_g.24945.CDS.201-MONOMER,0.0,-2.7440877532873767e-06
PRMICI_FWD_g.24945.CDS.201-MONOMER,0.0,1.3551618497831265e-35
PRO1x_REV_g.24945.CDS.2649-MONOMER,0.0,1.0874311056792294e-06
PRO1x_FWD_g.24945.CDS.2649-MONOMER,0.0,-4.84768460253299e-06
PROD2_REV_g.24945.CDS.2653-MONOMER,0.0,-2.4031931888498434e-06
PROD2_FWD_g.24945.CDS.2653-MONOMER,0.0,4.3786400372666264e-35
PROD3_REV_g.24945.CDS.606-MONOMER,0.0,-3.0479641679712904e-35
PROD3_FWD_g.24945.CDS.606-MONOMER,0.0,-1.2626682996594555e-06
PROD3_REV_g.24945.CDS.2653-MONOMER,0.0,-5.70262444595194e-07
PROD3_FWD_g.24945.CDS.2653-MONOMER,0.0,-1.8329307442546492e-06
PROPAT4te_REV_g.24945.CDS.504-MONOMER,0.0,-7.777408998806194e-06
PROPAT4te_FWD_g.24945.CDS.504-MONOMER,0.06646812224383516,0.0
PROabc_REV_g.24945.CDS.1142-MONOMER,0.0,0.014002274598215509
PROabc_FWD_g.24945.CDS.1142-MONOMER,0.0,-0.014003912771807809
PROt2_REV_g.24945.CDS.504-MONOMER,0.0,0.0034935469349774064
PROt2_FWD_g.24945.CDS.504-MONOMER,0.0,-0.0035013243439762126
PROt4_REV_g.24945.CDS.565-MONOMER,0.0,0.003495112548719266
PROt4_FWD_g.24945.CDS.565-MONOMER,0.0,-0.0035010918771057934
PRPPS_REV_g.24945.CDS.2723-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.777127167840275e-06
PRPPS_FWD_g.24945.CDS.2723-MONOMER_mod_mn2(1)_mod_pi(1),0.048267497388193144,1.789467992524948e-33
PRPPS_REV_g.24945.CDS.2723-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.796676044144735e-06
PRPPS_FWD_g.24945.CDS.2723-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9548876304460248e-08
PSCVT_REV_1159488.5.peg.2389-MONOMER,0.0,-5.3076677298674254e-06
PSCVT_FWD_1159488.5.peg.2389-MONOMER,0.01825562168444765,4.353543230205844e-35
PSD180_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PSD180_FWD_CPLX_dummy,0.003385834999069982,2.2394795558819537e-36
PSDAI17_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PSDAI17_FWD_CPLX_dummy,0.003385834999069982,-4.352621242459751e-36
PSDI17_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PSDI17_FWD_CPLX_dummy,0.003385834999069982,-1.753682283914316e-35
PSERT_REV_1159488.5.peg.2631-MONOMER,0.0,0.013997321822530362
PSERT_FWD_1159488.5.peg.2631-MONOMER,0.0,-0.013999222416063524
PSP_L_REV_1159488.5.peg.2633-MONOMER,0.0,-9.643863799519935e-07
PSP_L_FWD_1159488.5.peg.2633-MONOMER,0.0,1.3798595624615262e-35
PSSA180_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PSSA180_FWD_CPLX_dummy,0.003385834999069982,-3.0943726528821383e-35
PSSAAI17_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PSSAAI17_FWD_CPLX_dummy,0.003385834999069982,-1.4850847469408634e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PSSAI17_FWD_CPLX_dummy,0.003385834999069982,8.863503798577053e-34
PTA2_REV_g.24945.CDS.1489-MONOMER,0.0,-3.242867809325064e-06
PTA2_FWD_g.24945.CDS.1489-MONOMER,0.0,-5.566642338059168e-06
PTAr_REV_g.24945.CDS.1489-MONOMER,0.0,-8.809510147384233e-06
PTAr_FWD_g.24945.CDS.1489-MONOMER,7.126953481396367,3.640893514819948e-35
PTPAT_REV_1159488.5.peg.1978-MONOMER,0.0,-2.1000616792918647e-06
PTPAT_FWD_1159488.5.peg.1978-MONOMER,0.0031305695918431055,2.4347467005225596e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.012935726769274968
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.012940513532244803
PUDPDGT_REV_g.24945.CDS.1025-MONOMER,0.0,-1.1795251293726183e-35
PUDPDGT_FWD_g.24945.CDS.1025-MONOMER,0.0,-3.0730573650801184e-06
PUDPMGT_REV_g.24945.CDS.1025-MONOMER,0.0,5.780429411690559e-36
PUDPMGT_FWD_g.24945.CDS.1025-MONOMER,0.0,-3.0730573650801184e-06
PUNP1_REV_g.24945.CDS.64-MONOMER,0.0,-7.298501271928596e-06
PUNP1_FWD_g.24945.CDS.64-MONOMER,0.9529578700853519,-1.2365371922304594e-35
PUNP2_REV_g.24945.CDS.64-MONOMER,0.9626798395395306,-2.49502167767314e-36
PUNP2_FWD_g.24945.CDS.64-MONOMER,0.0,-7.298501271928596e-06
PUNP3_REV_g.24945.CDS.64-MONOMER,0.0,-7.298501271928596e-06
PUNP3_FWD_g.24945.CDS.64-MONOMER,6.504624931510912e-24,-2.172485442966508e-37
PUNP4_REV_g.24945.CDS.64-MONOMER,0.0,-7.298501271928596e-06
PUNP4_FWD_g.24945.CDS.64-MONOMER,0.03314241962404958,1.3012668779543419e-36
PUNP5_REV_g.24945.CDS.64-MONOMER,6.5074246661233735e-24,-2.172485442966508e-37
PUNP5_FWD_g.24945.CDS.64-MONOMER,0.0,-7.298501271928596e-06
PUNP6_REV_g.24945.CDS.64-MONOMER,0.0,1.3012668779543419e-36
PUNP6_FWD_g.24945.CDS.64-MONOMER,0.0,-7.298501271928596e-06
PUNP7_REV_g.24945.CDS.64-MONOMER,0.0,-7.298501271928596e-06
PUNP7_FWD_g.24945.CDS.64-MONOMER,6.504624931510912e-24,-2.172485442966508e-37
PUTA3_REV_g.24945.CDS.124-MONOMER,0.0,0.008079152388175461
PUTA3_FWD_g.24945.CDS.124-MONOMER,0.0,-0.008085114412706597
PYDAMK_REV_g.24945.CDS.2544-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6345335292136443e-06
PYDAMK_FWD_g.24945.CDS.2544-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8717375734921396e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.030590699156555146
PYDAMabc_FWD_CPLX_dummy,0.0,-0.03059406918376757
PYDXK_REV_1159488.5.peg.1415-MONOMER,0.0,-5.057493569753722e-06
PYDXK_FWD_1159488.5.peg.1415-MONOMER,0.0031310251869208204,-5.36791766678912e-37
PYDXNK_REV_g.24945.CDS.2544-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6345335292136443e-06
PYDXNK_FWD_g.24945.CDS.2544-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8717375734921396e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.030590699156555146
PYDXNabc_FWD_CPLX_dummy,0.0,-0.03059406918376757
PYDXabc_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PYDXabc_FWD_CPLX_dummy,0.0031310251869208204,-3.171189662853578e-36
PYK_REV_g.24945.CDS.2402-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1194873619453956e-05
PYK_FWD_g.24945.CDS.2402-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.582778316363659e-07
PYK_REV_g.24945.CDS.2402-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1190221924279237e-05
PYK_FWD_g.24945.CDS.2402-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.536261364616478e-07
PYNP1r_REV_g.24945.CDS.44-MONOMER,0.0,3.636162236915095e-36
PYNP1r_FWD_g.24945.CDS.44-MONOMER,0.0,-9.180873799667878e-06
PYNP2r_REV_g.24945.CDS.44-MONOMER,0.0,-9.180873799667878e-06
PYNP2r_FWD_g.24945.CDS.44-MONOMER,0.9385700031242968,-9.644515982591932e-37
PYRCT_REV_g.24945.CDS.2671-MONOMER,0.0,-4.669240757629112e-06
PYRCT_FWD_g.24945.CDS.2671-MONOMER,0.0,1.6383097737888393e-35
PYRDC_REV_g.24945.CDS.623-MONOMER,0.0,0.005914927086927042
PYRDC_FWD_g.24945.CDS.623-MONOMER,0.0,-0.00591949812028476
PYRDC_REV_g.24945.CDS.2373-MONOMER,0.0,0.005917040221285379
PYRDC_FWD_g.24945.CDS.2373-MONOMER,0.0,-0.005917384985926423
RAFH_REV_g.24945.CDS.843-MONOMER,0.0,-4.058941315065307e-06
RAFH_FWD_g.24945.CDS.843-MONOMER,0.0,2.5567332648821147e-36
RB5PE_REV_CPLX_dummy,0.0,-4.857498988457327e-36
RB5PE_FWD_CPLX_dummy,0.0,-3.3700272124246582e-06
RBFK_REV_1159488.5.peg.2111-MONOMER,0.0,-2.26586102379539e-06
RBFK_FWD_1159488.5.peg.2111-MONOMER,0.003130578379861127,1.2280811314150862e-36
RBFSa_REV_1159488.5.peg.2674-MONOMER,0.0,-1.0852063505512105e-05
RBFSa_FWD_1159488.5.peg.2674-MONOMER,0.0,1.686391149940815e-35
RBFSb_REV_1159488.5.peg.2676-MONOMER,0.0,-3.4070885245620134e-06
RBFSb_FWD_1159488.5.peg.2676-MONOMER,0.0,-2.313649296161296e-35
RBK_REV_g.24945.CDS.659-MONOMER,0.0,-4.2495355377353874e-06
RBK_FWD_g.24945.CDS.659-MONOMER,0.0,-4.0024956118725844e-07
RBK_REV_g.24945.CDS.921-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.239431190243906e-06
RBK_FWD_g.24945.CDS.921-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3901452136957768e-06
RBK_D_REV_g.24945.CDS.216-MONOMER,0.0,-4.807978820575632e-06
RBK_D_FWD_g.24945.CDS.216-MONOMER,0.17878295,-2.7116789561505044e-36
RBK_D_REV_g.24945.CDS.1463-MONOMER,0.0,-5.220787058737161e-06
RBK_D_FWD_g.24945.CDS.1463-MONOMER,0.0,-4.128082381615291e-07
RBK_D_REV_g.24945.CDS.395-MONOMER,0.0,-5.996873828766065e-06
RBK_D_FWD_g.24945.CDS.395-MONOMER,0.0,-1.1888950081904332e-06
RBK_D_REV_g.24945.CDS.1116-MONOMER,0.0,-5.883296218793356e-06
RBK_D_FWD_g.24945.CDS.1116-MONOMER,0.0,-1.0753173982177246e-06
RBK_L1_REV_g.24945.CDS.395-MONOMER,0.0,-6.409682066927594e-06
RBK_L1_FWD_g.24945.CDS.395-MONOMER,0.0,-7.76086770028904e-07
RBK_L1_REV_g.24945.CDS.1463-MONOMER,0.0,-5.63359529689869e-06
RBK_L1_FWD_g.24945.CDS.1463-MONOMER,0.17878295,1.6977139227887422e-35
RBK_L1_REV_g.24945.CDS.1116-MONOMER,0.0,-6.2961044569548855e-06
RBK_L1_FWD_g.24945.CDS.1116-MONOMER,0.0,-6.625091600561955e-07
RBP4E_REV_g.24945.CDS.329-MONOMER,0.0,-4.157374491882827e-06
RBP4E_FWD_g.24945.CDS.329-MONOMER,0.17878295,2.698007999752041e-37
RDH1_REV_g.24945.CDS.1460-MONOMER,0.0,-3.6261213667967073e-07
RDH1_FWD_g.24945.CDS.1460-MONOMER,0.0,-5.699456526709415e-06
RDH1_REV_g.24945.CDS.151-MONOMER,0.0,-3.6419846660096314e-35
RDH1_FWD_g.24945.CDS.151-MONOMER,0.0,-5.336844390029744e-06
RE1944C_REV_g.24945.CDS.264-MONOMER,0.0,-4.459375636079316e-07
RE1944C_FWD_g.24945.CDS.264-MONOMER,0.0,-1.472896030581708e-06
RE1944C_REV_g.24945.CDS.1541-MONOMER,0.0,5.587985141442224e-36
