,fluxes,reduced_costs
METALAabc_FWD_g.2193.peg.390-MONOMER,0.0,-0.008186637397005652
METALAabc_REV_g.2193.peg.1018-MONOMER,0.0,0.008184656978224451
METALAabc_FWD_g.2193.peg.1018-MONOMER,0.0,-0.00818637015217133
METALAabc_REV_g.2193.peg.1679-MONOMER,0.0,0.008183659755293591
METALAabc_FWD_g.2193.peg.1679-MONOMER,0.0,-0.00818736737510219
METALAabc_REV_g.2193.peg.1622-MONOMER,0.0,0.008184852195418176
METALAabc_FWD_g.2193.peg.1622-MONOMER,0.0,-0.008186174934977605
METALAabc_REV_g.2193.peg.593-MONOMER,0.0,0.008183967137226737
METALAabc_FWD_g.2193.peg.593-MONOMER,0.0,-0.008187059993169044
METALAabc_REV_g.2193.peg.28-MONOMER,0.0,0.008184852195418176
METALAabc_FWD_g.2193.peg.28-MONOMER,0.0,-0.008186174934977605
METALAabc_REV_g.2193.peg.172-MONOMER,0.0,0.008184852195418176
METALAabc_FWD_g.2193.peg.172-MONOMER,0.0,-0.008186174934977605
METALAabc_REV_g.2193.peg.1656-MONOMER,0.0,0.008184517829050855
METALAabc_FWD_g.2193.peg.1656-MONOMER,0.0,-0.008186509301344926
METAT_REV_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.979308705565655e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.299836857176386e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.95216392847479e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.853591480897555e-09
METAT_REV_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.946995725987668e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.853889937757981e-10
METAT_REV_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.946310336993892e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.8801824132465725e-35
METAT_REV_g.2193.peg.1167-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.952160042935969e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.849705942076596e-09
METAT_REV_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.950698577989728e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.388240995836453e-09
METAT_REV_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.946310336993892e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.72902658611269e-35
METAT_REV_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.977843062897736e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.153272590384461e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.9667329736328384e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0422636638946585e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.974142574201186e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.783223720729458e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.960878449513702e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4568112519810524e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.947081059514387e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.70722520495112e-10
METAT_REV_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.974234233463581e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.7923896469689125e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.947081059514387e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.70722520495112e-10
METAT_REV_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.961567065254082e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5256728260189987e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.9599927079733605e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3682370979468592e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.946310336993892e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.72902658611269e-35
METAT_REV_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.987148338991204e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.083800199731269e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.973459116529258e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.714877953536673e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.95216392847479e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.853591480897555e-09
METAT_REV_g.2193.peg.1167-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.946310580698477e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.4370458456126577e-13
METAT_REV_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.965267810386511e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.895747339261988e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.960001999996708e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3691663002816968e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.946310336993892e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.8801824132465725e-35
METAT_REV_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.974570042681281e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.82597056873892e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.946995725987668e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.853889937757981e-10
METAT_REV_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.950698577989728e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.388240995836453e-09
METAT_REV_g.2193.peg.1167-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.946995313672493e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.849766786013108e-10
METAT_REV_g.2193.peg.1167-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.946310336993892e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_k(4)_mod_ca2(1),0.002081371439744132,-4.5217909132040694e-35
METAT_REV_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.9734507568747274e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.7140419880835443e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.95069570297479e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.385365980898133e-09
METAT_REV_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.960001999996708e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3691663002816968e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.96088285318687e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4572516192978506e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.961655711092565e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.534537409867363e-08
METAT_REV_g.2193.peg.1167-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.947080404223407e-06
METAT_FWD_g.2193.peg.1167-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.700672295152042e-10
METB1_REV_546273.3.peg.1683-MONOMER_mod_pydx5p(1),0.0,-4.93790587856572e-06
METB1_FWD_546273.3.peg.1683-MONOMER_mod_pydx5p(1),0.0,1.6128585822833e-36
METDabc_REV_CPLX_METDabc-5,0.0,-3.1668171155080006e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-4.785177119518853e-07
METDabc_REV_CPLX_METDabc-4,0.0,-2.863459772126151e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-1.7516036857003578e-07
METDabc_REV_CPLX_METDabc-1,0.0,-2.9851660227538953e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-2.9686661919777997e-07
METDabc_REV_CPLX_METDabc-0,0.0,-2.6882994035561155e-06
METDabc_FWD_CPLX_METDabc-0,0.0,3.050797386695888e-36
METDabc_REV_CPLX_METDabc-6,0.0,-3.3437301048020138e-06
METDabc_FWD_CPLX_METDabc-6,0.0,-6.554307012458983e-07
METDabc_REV_CPLX_METDabc-7,0.0,-3.471244585277523e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-7.829451817214074e-07
METDabc_REV_CPLX_METDabc-3,0.0,-3.2841735395778506e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-5.958741360217352e-07
METDabc_REV_CPLX_METDabc-2,0.0,-3.1586160064774026e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-4.7031660292128703e-07
METFR_REV_g.2193.peg.1083-MONOMER,0.0,-2.140140835112649e-06
METFR_FWD_g.2193.peg.1083-MONOMER,2.827131975776366,9.802281881794518e-36
METS_REV_546273.3.peg.543-MONOMER,0.0,-5.505788205758274e-06
METS_FWD_546273.3.peg.543-MONOMER,0.0011450557467031228,7.354317050400612e-35
METSOX1abc_REV_CPLX_METDabc-5,0.0,-3.1668171155080006e-06
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-4.785177119518853e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,-2.863459772126151e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-1.7516036857003578e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.9851660227538953e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.9686661919777997e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.6882994035561155e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.059122305028884714,5.986730683825135e-36
METSOX1abc_REV_CPLX_METDabc-6,0.0,-3.3437301048020138e-06
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-6.554307012458983e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,-3.471244585277523e-06
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-7.829451817214074e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-3.2841735395778506e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-5.958741360217352e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-3.1586160064774026e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-4.7031660292128703e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,-3.1668171155080006e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-4.785177119518853e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-2.863459772126151e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.7516036857003578e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.9851660227538953e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.9686661919777997e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.6882994035561155e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.050797386695888e-36
METSOX2abc_REV_CPLX_METDabc-6,0.0,-3.3437301048020138e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-6.554307012458983e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,-3.471244585277523e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-7.829451817214074e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.2841735395778506e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-5.958741360217352e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.1586160064774026e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-4.7031660292128703e-07
METSOXR1r_REV_g.2193.peg.1774-MONOMER,0.0,-2.1584206740464777e-06
METSOXR1r_FWD_g.2193.peg.1774-MONOMER,0.059122305028884714,7.365896297682487e-35
METabc_REV_CPLX_METDabc-5,0.0,0.01264347251620532
METabc_FWD_CPLX_METDabc-5,0.0,-0.012647117851032778
METabc_REV_CPLX_METDabc-4,0.0,0.0126437758735487
METabc_FWD_CPLX_METDabc-4,0.0,-0.012646814493689398
METabc_REV_CPLX_METDabc-1,0.0,0.012643654167298074
METabc_FWD_CPLX_METDabc-1,0.0,-0.012646936199940024
METabc_REV_CPLX_METDabc-0,0.0,0.01264395103391727
METabc_FWD_CPLX_METDabc-0,0.0,-0.012646639333320827
METabc_REV_CPLX_METDabc-6,0.0,0.012643295603216025
METabc_FWD_CPLX_METDabc-6,0.0,-0.012647294764022073
METabc_REV_CPLX_METDabc-7,0.0,0.01264316808873555
METabc_FWD_CPLX_METDabc-7,0.0,-0.012647422278502548
METabc_REV_CPLX_METDabc-3,0.0,0.01264335515978125
METabc_FWD_CPLX_METDabc-3,0.0,-0.012647235207456848
METabc_REV_CPLX_METDabc-2,0.0,0.012643480717314349
METabc_FWD_CPLX_METDabc-2,0.0,-0.012647109649923749
MG2abc_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
MG2abc_FWD_CPLX_dummy,0.002779448931762067,5.1504193924829535e-36
MMCD_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
MMCD_FWD_CPLX_dummy,10.608118198486407,-3.4832953799978086e-34
MME_REV_g.2193.peg.980-MONOMER,0.0,-1.4362829858296647e-06
MME_FWD_g.2193.peg.980-MONOMER,10.61310642401061,1.0808756827293417e-35
MMM2r_REV_g.2193.peg.605-MONOMER,0.0,-4.274005813552282e-06
MMM2r_FWD_g.2193.peg.605-MONOMER,10.61310642401061,8.208477346351858e-36
MMSAD2_REV_g.2193.peg.1281-MONOMER,0.0,-2.0016369524998454e-06
MMSAD2_FWD_g.2193.peg.1281-MONOMER,0.0,1.3487749954651846e-35
MMSAD5_REV_g.2193.peg.706-MONOMER,0.0,-2.692918247124791e-06
MMSAD5_FWD_g.2193.peg.706-MONOMER,0.0,-2.8995236237916607e-36
MNLpts_REV_CPLX_ACGApts-0,0.0,-4.878161513583868e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,-7.900167811167985e-37
MNabc_REV_CPLX_MNabc-0,0.0,0.015624921898823774
MNabc_FWD_CPLX_MNabc-0,0.0,-0.015629608125980212
MNt2_REV_g.2193.peg.863-MONOMER,0.0,-3.2328345672811246e-06
MNt2_FWD_g.2193.peg.863-MONOMER,3.464015915737662e-07,-4.6609650572208325e-37
MOAT_REV_g.2193.peg.21-MONOMER,0.0,-2.4400201622870087e-06
MOAT_FWD_g.2193.peg.21-MONOMER,0.007562794057370801,4.029911932618692e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
MOAT3C_FWD_CPLX_dummy,0.007562794057370801,-1.7148604878880501e-34
MOHMT_REV_g.2193.peg.731-MONOMER,0.0,-4.194182775864674e-06
MOHMT_FWD_g.2193.peg.731-MONOMER,0.000937503597866225,-7.833674367539958e-35
MOPSabc_REV_g.2193.peg.1611-MONOMER,0.0,1.6713062958986376e-07
MOPSabc_FWD_g.2193.peg.1611-MONOMER,0.0,-4.619879608462292e-37
MSO3abc_REV_g.2193.peg.1611-MONOMER,0.0,1.6713062958986376e-07
MSO3abc_FWD_g.2193.peg.1611-MONOMER,0.0,-4.619879608462292e-37
MTAP_REV_g.2193.peg.354-MONOMER,0.0,-1.138263058884181e-06
MTAP_FWD_g.2193.peg.354-MONOMER,0.0,-1.1060905152470068e-35
MTHFC_REV_g.2193.peg.403-MONOMER,1.9303226284620345,9.937914526806892e-35
MTHFC_FWD_g.2193.peg.403-MONOMER,0.0,-4.031677613803403e-06
MTHFC_REV_g.2193.peg.1825-MONOMER,0.0,-5.813745621269246e-07
MTHFC_FWD_g.2193.peg.1825-MONOMER,0.0,-4.613052175930328e-06
MTHFD_REV_g.2193.peg.1825-MONOMER,1.9303226284620345,2.4878495933588074e-35
MTHFD_FWD_g.2193.peg.1825-MONOMER,0.0,-5.194426738057253e-06
MTHPTGHM_REV_546273.3.peg.544-MONOMER,0.0,-2.2878052705565534e-06
MTHPTGHM_FWD_546273.3.peg.544-MONOMER,0.0,2.162003477766362e-36
MTI_REV_g.2193.peg.605-MONOMER,0.0,0.0
MTI_FWD_g.2193.peg.605-MONOMER,0.0,-4.274005813552282e-06
MTRI_REV_g.2193.peg.813-MONOMER,0.0,-1.0860669065129363e-06
MTRI_FWD_g.2193.peg.813-MONOMER,0.0,4.37508548894033e-36
NACASPAH_REV_g.2193.peg.1328-MONOMER,0.0,1.4738391305922856e-07
NACASPAH_FWD_g.2193.peg.1328-MONOMER,1.798727764998973e-33,-6.676224222737746e-36
NACt2r_REV_CPLX_dummy,0.0009363290726380391,-4.36881303495766e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.5844334671789863e-06
NADK_REV_g.2193.peg.621-MONOMER_mod_mg2(1),0.0,-2.3748396120596995e-06
NADK_FWD_g.2193.peg.621-MONOMER_mod_mg2(1),1.1172005798721418e-08,1.8854530518472435e-35
NADK2_REV_g.2193.peg.621-MONOMER_mod_mg2(1),0.0,-1.5375082540704024e-06
NADK2_FWD_g.2193.peg.621-MONOMER_mod_mg2(1),0.0,-8.37331357989297e-07
NADS1_REV_546273.3.peg.1694-MONOMER_mod_mn2(1),0.0,1.5014784121637886e-06
NADS1_FWD_546273.3.peg.1694-MONOMER_mod_mn2(1),0.0,-5.669622257848754e-06
NADS1_REV_546273.3.peg.1694-MONOMER_mod_mg2(1),0.0,1.4715150797436695e-06
NADS1_FWD_546273.3.peg.1694-MONOMER_mod_mg2(1),0.0,-5.699585590268873e-06
NADS2_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
NADS2_FWD_CPLX_dummy,0.0009363290726380391,-7.637313062164913e-35
NAPRT_REV_g.2193.peg.687-MONOMER,0.0,-1.9517906133535853e-06
NAPRT_FWD_g.2193.peg.687-MONOMER,0.0009363290726380391,8.116021433396251e-36
NAt3_REV_g.2193.peg.1239-MONOMER,0.0,-3.6867712857971172e-06
NAt3_FWD_g.2193.peg.1239-MONOMER,0.0,-6.584330314323392e-07
NAt3_REV_g.2193.peg.1317-MONOMER,0.0,-3.028338254364778e-06
NAt3_FWD_g.2193.peg.1317-MONOMER,0.048514867692782515,9.383320740762272e-35
NCOAH_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
NCOAH_FWD_CPLX_dummy,0.0,8.513637556073424e-36
NDPK1_REV_g.2193.peg.5-MONOMER,0.0,-1.674662715978594e-06
NDPK1_FWD_g.2193.peg.5-MONOMER,3.2577783620413445,1.8820498011485333e-35
NDPK2_REV_546273.3.peg.202-MONOMER_mod_mn2(1),0.0,-2.8134995550140574e-06
NDPK2_FWD_546273.3.peg.202-MONOMER_mod_mn2(1),0.0,-1.734667961107837e-09
NDPK2_REV_546273.3.peg.202-MONOMER_mod_ca2(1),0.0,-2.8117648870529494e-06
NDPK2_FWD_546273.3.peg.202-MONOMER_mod_ca2(1),0.10010728145328357,-2.625474474705407e-34
NDPK2_REV_546273.3.peg.202-MONOMER_mod_mg2(1),0.0,-2.841551114174074e-06
NDPK2_FWD_546273.3.peg.202-MONOMER_mod_mg2(1),0.0,-2.978622712112464e-08
NDPK3_REV_g.2193.peg.5-MONOMER,0.0,-1.674662715978594e-06
NDPK3_FWD_g.2193.peg.5-MONOMER,0.172791399589645,7.07335967313725e-36
NDPK4_REV_g.2193.peg.5-MONOMER,0.0,-1.674662715978594e-06
NDPK4_FWD_g.2193.peg.5-MONOMER,0.024351548330526614,7.07335967313725e-36
NDPK5_REV_g.2193.peg.5-MONOMER,0.0,-1.674662715978594e-06
NDPK5_FWD_g.2193.peg.5-MONOMER,0.010934932357634234,-2.8168055341906997e-35
NDPK6_REV_g.2193.peg.5-MONOMER,0.0,-1.674662715978594e-06
NDPK6_FWD_g.2193.peg.5-MONOMER,9.91770465094116e-24,-2.8168055341906997e-35
NDPK7_REV_g.2193.peg.5-MONOMER,0.0,-1.674662715978594e-06
NDPK7_FWD_g.2193.peg.5-MONOMER,0.010934932357634234,7.07335967313725e-36
NDPK8_REV_g.2193.peg.5-MONOMER,0.0,-1.674662715978594e-06
NDPK8_FWD_g.2193.peg.5-MONOMER,0.01678875427315581,-4.6737786652108314e-36
NDPK9_REV_g.2193.peg.5-MONOMER,0.0,-4.6737786652108314e-36
NDPK9_FWD_g.2193.peg.5-MONOMER,0.0,-1.674662715978594e-06
NH4tb_REV_CPLX_dummy,17.469325804465317,-1.5358802985983543e-40
NH4tb_FWD_CPLX_dummy,0.0,-2.5844334671789863e-06
NMNAT_REV_g.2193.peg.1833-MONOMER_mod_mg2(1),0.0,-8.99024010929564e-07
NMNAT_FWD_g.2193.peg.1833-MONOMER_mod_mg2(1),0.0,4.616073683548583e-36
NMNPH_REV_g.2193.peg.1262-MONOMER,0.0,9.358774153561941e-07
NMNPH_FWD_g.2193.peg.1262-MONOMER,0.0,8.300759201764704e-36
NNAM_REV_g.2193.peg.1328-MONOMER,0.0,1.4738391305922856e-07
NNAM_FWD_g.2193.peg.1328-MONOMER,0.0,-2.30271601286962e-37
NNATr_REV_546273.3.peg.287-MONOMER,0.0,-8.734708554084694e-07
NNATr_FWD_546273.3.peg.287-MONOMER,0.0009363290726380391,2.5766191730942234e-35
NNDMBRT_REV_g.2193.peg.1840-MONOMER,0.0,-8.370367810168602e-07
NNDMBRT_FWD_g.2193.peg.1840-MONOMER,0.0,4.416850486870087e-36
NNDMBRT_REV_g.2193.peg.1112-MONOMER,0.0,-9.123153178965681e-07
NNDMBRT_FWD_g.2193.peg.1112-MONOMER,0.0,-7.527853687970794e-08
NNDMBRT_REV_g.2193.peg.1436-MONOMER,0.0,-1.0531816646422103e-06
NNDMBRT_FWD_g.2193.peg.1436-MONOMER,0.0,-2.1614488362535014e-07
NNDMBRT_REV_g.2193.peg.1532-MONOMER,0.0,-1.9030148061773951e-06
NNDMBRT_FWD_g.2193.peg.1532-MONOMER,0.0,-1.0659780251605348e-06
NNDPR_REV_g.2193.peg.817-MONOMER,0.0,5.810700097411074e-07
NNDPR_FWD_g.2193.peg.817-MONOMER,0.0,1.925741529066068e-37
NO3R1_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
NO3R1_FWD_CPLX_dummy,0.0,1.4255039442359788e-34
NO3R2_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
NO3R2_FWD_CPLX_dummy,1.0,8.80088413161276e-35
NO3t7_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
NO3t7_FWD_CPLX_dummy,1.0,-4.5524880631982903e-36
NPHS_REV_g.2193.peg.44-MONOMER_mod_hco3(1),0.0,-3.237742913530881e-06
NPHS_FWD_g.2193.peg.44-MONOMER_mod_hco3(1),0.0018726313860820188,1.744605687642349e-35
NTD1_REV_g.2193.peg.70-MONOMER_mod_cobalt2(1),0.0,0.020837942093818368
NTD1_FWD_g.2193.peg.70-MONOMER_mod_cobalt2(1),0.0,-0.02084019244501714
NTD10_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
NTD10_FWD_CPLX_dummy,4.635828444876622e-24,5.541631845002898e-36
NTD11_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
NTD11_FWD_CPLX_dummy,0.0,2.1947633823342582e-35
NTD2_REV_CPLX_dummy,0.0,0.02083807783400298
NTD2_FWD_CPLX_dummy,0.0,-0.02084066226747016
NTD4_REV_CPLX_dummy,0.0,0.020837299480071438
NTD4_FWD_CPLX_dummy,0.0,-0.02083988391353862
NTD5_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
NTD5_FWD_CPLX_dummy,0.0,-7.58316973766885e-36
NTD6_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
NTD6_FWD_CPLX_dummy,0.0,1.440131350417977e-36
NTD7_REV_CPLX_dummy,0.0,0.020837459759408764
NTD7_FWD_CPLX_dummy,0.0,-0.020840044192875946
NTD8_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
NTD8_FWD_CPLX_dummy,0.0,2.522883421901052e-35
NTD9_REV_CPLX_dummy,0.0,0.005933867459251094
NTD9_FWD_CPLX_dummy,0.0,-0.005936451892718273
NTPTP1_REV_g.2193.peg.602-MONOMER_mod_mg2(1),0.0,1.4334371313220917e-06
NTPTP1_FWD_g.2193.peg.602-MONOMER_mod_mg2(1),0.0,-9.60882709939435e-07
NTRARy_REV_g.2193.peg.29-MONOMER,0.0,0.010414842404285198
NTRARy_FWD_g.2193.peg.29-MONOMER,0.0,-0.010417657917869185
O2t_REV_CPLX_dummy,0.0,-1.2600026554362708e-36
O2t_FWD_CPLX_dummy,0.0,-2.5844334671789863e-06
OAACLi_REV_g.2193.peg.1382-MONOMER_mod_mg2(1),0.0,-3.047944327899483e-06
OAACLi_FWD_g.2193.peg.1382-MONOMER_mod_mg2(1),0.0,-3.280963963708718e-06
OAACLi_REV_g.2193.peg.1382-MONOMER_mod_fmn(1),0.0,-3.0488499979769957e-06
OAACLi_FWD_g.2193.peg.1382-MONOMER_mod_fmn(1),0.0,-3.2818696337862305e-06
OAADC_REV_g.2193.peg.617-MONOMER,0.0,-2.540560548779601e-06
OAADC_FWD_g.2193.peg.617-MONOMER,0.0,-3.2791292815843234e-06
OAADC_REV_g.2193.peg.473-MONOMER,0.0,-2.2222704592012592e-06
OAADC_FWD_g.2193.peg.473-MONOMER,0.0,-2.9608391920059817e-06
OAASr_REV_g.2193.peg.837-MONOMER,0.0,-3.773881150088462e-06
OAASr_FWD_g.2193.peg.837-MONOMER,2.3948468709357004e-08,3.029444973451966e-36
OAAt2r_REV_CPLX_dummy,0.0,2.0324827523257484e-36
OAAt2r_FWD_CPLX_dummy,0.0,-2.5844334671789863e-06
OBTFL_REV_g.2193.peg.114-MONOMER_mod_glycyl(1),0.0,8.718337038910089e-07
OBTFL_FWD_g.2193.peg.114-MONOMER_mod_glycyl(1),0.0,1.9020414166293532e-35
