,fluxes,reduced_costs
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.9689216335688e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.864234107774896e-09
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.9784804284873335e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4423029026308028e-08
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.969709423773456e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.652024312430084e-09
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.986809460508381e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.275206104735567e-08
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.968924773927584e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.867374466558608e-09
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.97285475599037e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.797356529344102e-09
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.964057399461026e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_zn2(1),0.0016424926903054347,4.3500148425430854e-36
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.972856407816144e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.79900835511819e-09
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.969677719129414e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.620319668388534e-09
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.9811796972458595e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7122297784834032e-08
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.978110603328079e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4053203867053751e-08
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.995243446373667e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.1186046912640996e-08
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.973386816848753e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.329417387727824e-09
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.986050413482974e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1993014021949276e-08
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.968924773927584e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.867374466558608e-09
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.97850663360948e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4449234148454476e-08
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.982182589041732e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8125189580706587e-08
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.986833878492065e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.277647903104008e-08
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.978119348438944e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.406194897791888e-08
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.973381029450266e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.323629989240657e-09
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.981182878935872e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7125479474846812e-08
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.977722744807971e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3665345346945692e-08
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.964057399461026e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.6678281650690848e-36
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.969709423773456e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.652024312430084e-09
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.978119348438944e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.406194897791888e-08
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.964057399461026e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.163310749438681e-37
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.99050998547284e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.645258601181519e-08
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.973386816848753e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.329417387727824e-09
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.964057527134081e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2767305553916938e-13
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.964057399461026e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.163310749438681e-37
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.964057527134081e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2767305553916938e-13
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.969681426747618e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.624027286592656e-09
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.969705849456439e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.648449995413303e-09
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.98691455972318e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2857160262154436e-08
METSOXR1r_REV_g.3459.peg.814-MONOMER,0.0,-5.626306937707092e-06
METSOXR1r_FWD_g.3459.peg.814-MONOMER,0.0,-5.323031928338623e-35
METt2r_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
METt2r_FWD_CPLX_dummy,0.057467601262036615,1.5283944808799366e-37
MEVK1c_REV_g.3459.peg.2500-MONOMER,0.0,-4.178356567415562e-06
MEVK1c_FWD_g.3459.peg.2500-MONOMER,0.0,-1.3746794010731152e-36
MG2abc_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
MG2abc_FWD_CPLX_dummy,0.0040747116776648565,-1.8403993807471806e-37
MI1PI_REV_g.3459.peg.1452-MONOMER,0.0,-8.904634253507224e-37
MI1PI_FWD_g.3459.peg.1452-MONOMER,0.0,-3.97571370859536e-06
MICITDr_REV_g.3459.peg.534-MONOMER,0.0,1.2446968021115222e-36
MICITDr_FWD_g.3459.peg.534-MONOMER,0.0,-5.662308447869059e-06
MK8t_REV_CPLX_dummy,0.0012648638932725566,-2.7176311421151222e-40
MK8t_FWD_CPLX_dummy,0.0,-3.4912974347175967e-06
MMCD_REV_g.3459.peg.1864-MONOMER,0.0,-5.589091361175265e-06
MMCD_FWD_g.3459.peg.1864-MONOMER,7.598612329190009,-1.5135817183111374e-35
MME_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
MME_FWD_CPLX_dummy,7.598612329190009,-1.4736661056384715e-36
MMM2r_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
MMM2r_FWD_CPLX_dummy,7.598612329190009,6.164706294350387e-37
MMSAD5_REV_g.3459.peg.458-MONOMER,0.0,1.2141536880824337e-35
MMSAD5_FWD_g.3459.peg.458-MONOMER,0.0,-4.43660759306079e-06
MNt2_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
MNt2_FWD_CPLX_dummy,3.2968413237927305e-06,1.2402203704179131e-37
MOAT_REV_g.3459.peg.2335-MONOMER,0.0,-4.013587736019023e-06
MOAT_FWD_g.3459.peg.2335-MONOMER,0.010216538296347461,-4.802073427763737e-35
MOAT3C_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
MOAT3C_FWD_CPLX_dummy,0.010216538296347461,5.951784309393284e-35
MOHMT_REV_866771.4.peg.221-MONOMER,0.0,-5.035041450962828e-06
MOHMT_FWD_866771.4.peg.221-MONOMER,0.0,-2.2345468401214607e-35
MTAN_REV_g.3459.peg.2731-MONOMER,0.0,-5.1307351542306124e-06
MTAN_FWD_g.3459.peg.2731-MONOMER,0.0,3.803283919991933e-37
MTHFC_REV_g.3459.peg.474-MONOMER,0.0,-6.2037872814043165e-06
MTHFC_FWD_g.3459.peg.474-MONOMER,0.0,-1.2477783324726163e-07
MTHFC_REV_g.3459.peg.919-MONOMER,0.0,-6.079009448157055e-06
MTHFC_FWD_g.3459.peg.919-MONOMER,0.024486406061664766,-1.1903619427014875e-36
MTHFD_REV_g.3459.peg.919-MONOMER,0.0,-6.079009448157055e-06
MTHFD_FWD_g.3459.peg.919-MONOMER,0.024486406061664766,-2.7736855121894988e-36
NACt2r_REV_CPLX_dummy,0.00127021847758055,-5.247745735424301e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.4912974347175967e-06
NADH10_REV_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.021792132696106546
NADH10_FWD_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.2458443952129563e-33,-1.8884032238428826e-35
NADH5_REV_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.021792132696106546
NADH5_FWD_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0790875564816473e-35
NADH6_REV_CPLX_NADH6-1,0.0,-7.081142405610348e-06
NADH6_FWD_CPLX_NADH6-1,0.0,-6.764928945468501e-09
NADH6_REV_CPLX_NADH6-0,0.0,-7.074377476664879e-06
NADH6_FWD_CPLX_NADH6-0,7.078797215967127,1.6334494233047223e-35
NADH9_REV_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.021793174283087312
NADH9_FWD_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0415869807679932e-06
NADK_REV_g.3459.peg.348-MONOMER_mod_mg2(1),0.0,-7.300562976445457e-06
NADK_FWD_g.3459.peg.348-MONOMER_mod_mg2(1),2.6772921539966588e-06,-1.1936392761791997e-35
NADK2_REV_g.3459.peg.348-MONOMER_mod_mg2(1),0.0,-5.554914259086658e-06
NADK2_FWD_g.3459.peg.348-MONOMER_mod_mg2(1),0.0,-1.7456487173587984e-06
NADN_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
NADN_FWD_CPLX_dummy,0.0,-2.416932272852077e-35
NADS1_REV_866771.4.peg.186-MONOMER,0.0,-2.5767146190582848e-06
NADS1_FWD_866771.4.peg.186-MONOMER,0.0,-2.5767146190582848e-06
NADS2_REV_g.3459.peg.746-MONOMER,0.0,-5.1534292381165696e-06
NADS2_FWD_g.3459.peg.746-MONOMER,0.00127021847758055,1.606098325909097e-35
NAPRT_REV_g.3459.peg.426-MONOMER,0.0,-2.9177175729446288e-06
NAPRT_FWD_g.3459.peg.426-MONOMER,0.00127021847758055,-2.693854369823286e-36
NAPRT_REV_g.3459.peg.2168-MONOMER,0.0,-2.9636071775876193e-06
NAPRT_FWD_g.3459.peg.2168-MONOMER,0.0,-4.588960464299059e-08
NAt3_1_REV_g.3459.peg.2693-MONOMER,0.0,-6.095462809326389e-07
NAt3_1_FWD_g.3459.peg.2693-MONOMER,0.0,-5.137630874751118e-06
NAt3_1_REV_g.3459.peg.783-MONOMER,0.0,1.9703992197449026e-37
NAt3_1_FWD_g.3459.peg.783-MONOMER,0.0,-4.528084593818479e-06
NCOAH_REV_CPLX_dummy,0.0,-1.6887740727441392e-06
NCOAH_FWD_CPLX_dummy,0.0,-1.8025233619734575e-06
NDPK1_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
NDPK1_FWD_CPLX_dummy,4.1629516819095205,-3.1170476126652576e-37
NDPK2_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
NDPK2_FWD_CPLX_dummy,0.15149570016387282,8.740244245042877e-36
NDPK3_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
NDPK3_FWD_CPLX_dummy,0.20893678176706573,-8.980166586984343e-36
NDPK4_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
NDPK4_FWD_CPLX_dummy,0.030479896041166268,-3.683750378239678e-35
NDPK5_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
NDPK5_FWD_CPLX_dummy,0.013825322025311495,-3.1170476126652576e-37
NDPK6_REV_CPLX_dummy,0.0,-1.7456487173587984e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.7456487173587984e-06
NDPK7_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
NDPK7_FWD_CPLX_dummy,0.013825322025311495,9.649876789950818e-36
NDPK8_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
NDPK8_FWD_CPLX_dummy,0.020263357744818807,-3.6322319450056404e-36
NDPK9_REV_CPLX_dummy,0.0,-1.7456487173587984e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.7456487173587984e-06
NH4tb_REV_CPLX_dummy,8.623455690478998,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.4912974347175967e-06
NMNAT_REV_g.3459.peg.667-MONOMER,0.0,0.024920466433986908
NMNAT_FWD_g.3459.peg.667-MONOMER,0.0,-0.02492233215628488
NMNPH_REV_g.3459.peg.1458-MONOMER,0.0,-3.5618374348757605e-06
NMNPH_FWD_g.3459.peg.1458-MONOMER,0.0,1.7169950342602765e-35
NNAM_REV_CPLX_dummy,0.0,0.03738779732776751
NNAM_FWD_CPLX_dummy,0.0,-0.037391288625202225
NNATr_REV_866771.4.peg.1339-MONOMER_mod_mg2(1),0.0,-1.889664374492137e-06
NNATr_FWD_866771.4.peg.1339-MONOMER_mod_mg2(1),0.00127021847758055,-3.76891289942131e-36
NNDMBRT_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-4.3793532315263556e-36
NNDPR_REV_866771.4.peg.1724-MONOMER_mod_mg2(1),0.0,-5.184511755538816e-06
NNDPR_FWD_866771.4.peg.1724-MONOMER_mod_mg2(1),0.0,-4.2373057159831514e-36
NO2rPmq_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
NO2rPmq_FWD_CPLX_dummy,0.0,3.676547290610443e-35
NO2rPuq_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
NO2rPuq_FWD_CPLX_dummy,0.0,5.597504863414517e-36
NP1_r_REV_g.3459.peg.1173-MONOMER,0.0,-3.0861897034685553e-07
NP1_r_FWD_g.3459.peg.1173-MONOMER,0.0,-6.158668655880884e-06
NP1_r_REV_g.3459.peg.551-MONOMER,0.0,-9.658451164929047e-36
NP1_r_FWD_g.3459.peg.551-MONOMER,0.0,-5.8500496855340285e-06
NPHS_REV_g.3459.peg.497-MONOMER_mod_hco3(1),0.0,-3.3775481454882784e-06
NPHS_FWD_g.3459.peg.497-MONOMER_mod_hco3(1),0.0,2.573881780066303e-35
NT5C_REV_g.3459.peg.2689-MONOMER,0.0,0.012466560809370615
NT5C_FWD_g.3459.peg.2689-MONOMER,0.0,-0.012471432786096163
NT5C_REV_g.3459.peg.867-MONOMER,0.0,0.012467211099792734
NT5C_FWD_g.3459.peg.867-MONOMER,0.0,-0.012470782495674045
NT5C_REV_g.3459.peg.181-MONOMER,0.0,0.01246723569414141
NT5C_FWD_g.3459.peg.181-MONOMER,0.0,-0.01247075790132537
NTD1_REV_g.3459.peg.2689-MONOMER,0.0,0.012457651503769183
NTD1_FWD_g.3459.peg.2689-MONOMER,0.0,-0.01246252348049473
NTD1_REV_g.3459.peg.867-MONOMER,0.0,0.012458301794191301
NTD1_FWD_g.3459.peg.867-MONOMER,0.0,-0.012461873190072612
NTD1_REV_g.3459.peg.181-MONOMER,0.0,0.012458326388539977
NTD1_FWD_g.3459.peg.181-MONOMER,0.0,-0.012461848595723937
NTD1_REV_g.3459.peg.235-MONOMER_mod_cobalt2(1),0.0,0.012458211624717028
NTD1_FWD_g.3459.peg.235-MONOMER_mod_cobalt2(1),0.0,-0.012461963359546885
NTD10_REV_g.3459.peg.2689-MONOMER,0.0,0.012457661456776596
NTD10_FWD_g.3459.peg.2689-MONOMER,0.0,-0.012462533433502144
NTD10_REV_g.3459.peg.867-MONOMER,0.0,0.012458311747198714
NTD10_FWD_g.3459.peg.867-MONOMER,0.0,-0.012461883143080025
NTD10_REV_g.3459.peg.181-MONOMER,0.0,0.01245833634154739
NTD10_FWD_g.3459.peg.181-MONOMER,0.0,-0.01246185854873135
NTD11_REV_g.3459.peg.2689-MONOMER,0.0,0.01246175126341847
NTD11_FWD_g.3459.peg.2689-MONOMER,0.0,-0.012466623240144015
NTD11_REV_g.3459.peg.867-MONOMER,0.0,0.012462401553840586
NTD11_FWD_g.3459.peg.867-MONOMER,0.0,-0.012465972949721899
NTD11_REV_g.3459.peg.181-MONOMER,0.0,0.012462426148189262
NTD11_FWD_g.3459.peg.181-MONOMER,0.0,-0.012465948355373223
NTD2_REV_g.3459.peg.2689-MONOMER,0.0,0.012457659378882501
NTD2_FWD_g.3459.peg.2689-MONOMER,0.0,-0.012462531355608049
NTD2_REV_g.3459.peg.867-MONOMER,0.0,0.01245830966930462
NTD2_FWD_g.3459.peg.867-MONOMER,0.0,-0.01246188106518593
NTD2_REV_g.3459.peg.181-MONOMER,0.0,0.012458334263653295
NTD2_FWD_g.3459.peg.181-MONOMER,0.0,-0.012461856470837255
NTD3_REV_g.3459.peg.2689-MONOMER,0.0,0.01245425376797049
NTD3_FWD_g.3459.peg.2689-MONOMER,0.0,-0.012459125744696037
NTD3_REV_g.3459.peg.867-MONOMER,0.0,0.012454904058392606
NTD3_FWD_g.3459.peg.867-MONOMER,0.0,-0.012458475454273919
NTD3_REV_g.3459.peg.181-MONOMER,0.0,0.012454928652741283
NTD3_FWD_g.3459.peg.181-MONOMER,0.0,-0.012458450859925243
NTD4_REV_g.3459.peg.2689-MONOMER,0.0,-4.19709195475376e-06
NTD4_FWD_g.3459.peg.2689-MONOMER,0.0,-6.748847707934677e-07
NTD4_REV_g.3459.peg.867-MONOMER,0.0,-3.5468015326361405e-06
NTD4_FWD_g.3459.peg.867-MONOMER,0.0,-2.4594348675848386e-08
NTD4_REV_g.3459.peg.181-MONOMER,0.0,-3.522207183960292e-06
NTD4_FWD_g.3459.peg.181-MONOMER,1.5861707028879854e-23,4.857928254399837e-35
NTD5_REV_g.3459.peg.2689-MONOMER,0.0,0.012457651503769183
NTD5_FWD_g.3459.peg.2689-MONOMER,0.0,-0.01246252348049473
NTD5_REV_g.3459.peg.867-MONOMER,0.0,0.012458301794191301
NTD5_FWD_g.3459.peg.867-MONOMER,0.0,-0.012461873190072612
NTD5_REV_g.3459.peg.181-MONOMER,0.0,0.012458326388539977
NTD5_FWD_g.3459.peg.181-MONOMER,0.0,-0.012461848595723937
NTD5_a_REV_g.3459.peg.2689-MONOMER,0.0,0.01245421849797041
NTD5_a_FWD_g.3459.peg.2689-MONOMER,0.0,-0.012459090474695957
NTD5_a_REV_g.3459.peg.867-MONOMER,0.0,0.012454868788392527
NTD5_a_FWD_g.3459.peg.867-MONOMER,0.0,-0.01245844018427384
NTD5_a_REV_g.3459.peg.181-MONOMER,0.0,0.012454893382741203
NTD5_a_FWD_g.3459.peg.181-MONOMER,0.0,-0.012458415589925163
NTD6_REV_g.3459.peg.2689-MONOMER,0.0,0.012456701598052155
NTD6_FWD_g.3459.peg.2689-MONOMER,0.0,-0.012461573574777703
NTD6_REV_g.3459.peg.867-MONOMER,0.0,0.012457351888474274
NTD6_FWD_g.3459.peg.867-MONOMER,0.0,-0.012460923284355585
NTD6_REV_g.3459.peg.181-MONOMER,0.0,0.01245737648282295
NTD6_FWD_g.3459.peg.181-MONOMER,0.0,-0.012460898690006909
NTD7_REV_g.3459.peg.2689-MONOMER,0.0,-4.19709195475376e-06
NTD7_FWD_g.3459.peg.2689-MONOMER,0.0,-6.748847707934677e-07
NTD7_REV_g.3459.peg.867-MONOMER,0.0,-3.5468015326361405e-06
NTD7_FWD_g.3459.peg.867-MONOMER,0.0,-2.4594348675848386e-08
NTD7_REV_g.3459.peg.181-MONOMER,0.0,-3.522207183960292e-06
NTD7_FWD_g.3459.peg.181-MONOMER,0.964978841242434,4.1785689348924456e-34
NTD8_REV_g.3459.peg.2689-MONOMER,0.0,0.012456701598052155
NTD8_FWD_g.3459.peg.2689-MONOMER,0.0,-0.012461573574777703
NTD8_REV_g.3459.peg.867-MONOMER,0.0,0.012457351888474274
NTD8_FWD_g.3459.peg.867-MONOMER,0.0,-0.012460923284355585
NTD8_REV_g.3459.peg.181-MONOMER,0.0,0.01245737648282295
NTD8_FWD_g.3459.peg.181-MONOMER,0.0,-0.012460898690006909
NTD9_REV_g.3459.peg.2689-MONOMER,0.0,0.012467601313104003
NTD9_FWD_g.3459.peg.2689-MONOMER,0.0,-0.01247247328982955
NTD9_REV_g.3459.peg.867-MONOMER,0.0,0.012468251603526121
NTD9_FWD_g.3459.peg.867-MONOMER,0.0,-0.012471822999407432
NTD9_REV_g.3459.peg.181-MONOMER,0.0,0.012468276197874797
NTD9_FWD_g.3459.peg.181-MONOMER,0.0,-0.012471798405058757
NTPP7_REV_CPLX_dummy,0.0,0.012460556522646942
NTPP7_FWD_CPLX_dummy,0.0,-0.012464047820081661
NTPTP1_REV_g.3459.peg.604-MONOMER_mod_mg2(1),0.0,0.01245607557462825
NTPTP1_FWD_g.3459.peg.604-MONOMER_mod_mg2(1),0.0,-0.01246208361503446
NTPTP1_REV_g.3459.peg.1311-MONOMER,0.0,0.012457401834054511
NTPTP1_FWD_g.3459.peg.1311-MONOMER,0.0,-0.012460757355608199
NTRIR5_REV_g.3459.peg.634-MONOMER,0.0,2.5188175967967555e-36
NTRIR5_FWD_g.3459.peg.634-MONOMER,0.0,-3.936793354434775e-06
O16G1e_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
O16G1e_FWD_CPLX_dummy,0.0,5.597504863414517e-36
O16G2e_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
O16G2e_FWD_CPLX_dummy,0.25733909,1.450263858989735e-35
O2t_REV_CPLX_dummy,0.0,-3.307628863068315e-36
O2t_FWD_CPLX_dummy,0.0,-3.4912974347175967e-06
OAACLi_REV_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-2.4744802686758444e-06
OAACLi_FWD_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-7.602314306024577e-06
OAACLi_REV_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,-2.4789298362303637e-06
OAACLi_FWD_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,-7.6067638735790956e-06
OBTFL_REV_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,-0.016725502186425694
OBTFL_FWD_g.3459.peg.1375-MONOMER_mod_glycyl(1),1.1155822838941065e-23,-2.945442939904381e-36
OCDCAt2_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
OCDCAt2_FWD_CPLX_dummy,0.034796144010336705,2.406728577856487e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-3.4912974347175967e-06
OHPBAT_REV_866771.4.peg.2399-MONOMER,0.0,-1.4389304682442403e-34
OHPBAT_FWD_866771.4.peg.2399-MONOMER,0.0,-5.439112939306615e-06
OIVD1r_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
OIVD1r_FWD_CPLX_dummy,0.03479611363944113,1.0580724110255901e-35
OIVD2_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.291936455536711e-35
OIVD3_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
OIVD3_FWD_CPLX_dummy,0.03479611363944113,2.733076844306741e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
OMBZLM_FWD_CPLX_dummy,0.0,3.849242145780437e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.07836875986993659
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.0783722511673713
OMPDC_REV_866771.4.peg.1934-MONOMER,0.0,-3.0569407918852737e-06
OMPDC_FWD_866771.4.peg.1934-MONOMER,5.019110373878426e-34,4.571182171796838e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.08652336668747514
OMPHHX3_FWD_CPLX_dummy,0.0,-0.08652685798490986
OOR2r_REV_CPLX_dummy,0.5198151132228815,1.1420386222274938e-34
OOR2r_FWD_CPLX_dummy,0.0,-3.4912974347175967e-06
OPHHX3_REV_CPLX_dummy,0.0,0.025701685039495263
OPHHX3_FWD_CPLX_dummy,0.0,-0.02570517633692998
OROTPT_REV_866771.4.peg.2634-MONOMER,0.0,-3.3086266225330728e-06
OROTPT_FWD_866771.4.peg.2634-MONOMER,5.021862442554364e-34,-6.470395818566033e-35
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.187018617404552e-06
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.8537695223070874e-08
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.158480922181481e-06
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.148040908282304e-36
