,fluxes,reduced_costs
SUCD4_REV_g.2778.peg.176-MONOMER,331.9177402943052,-2.2846618379039793e-35
SUCD4_FWD_g.2778.peg.176-MONOMER,0.0,-7.311663998731876e-09
SUCDi_REV_g.2778.peg.1591-MONOMER,0.0,-4.908376092705339e-07
SUCDi_FWD_g.2778.peg.1591-MONOMER,0.0,-5.054609372679977e-07
SUCDi_REV_g.2778.peg.884-MONOMER,0.0,-3.6593895249300564e-07
SUCDi_FWD_g.2778.peg.884-MONOMER,0.0,-3.8056228049046937e-07
SUCDi_REV_g.2778.peg.77-MONOMER,0.0,-4.121012884687538e-07
SUCDi_FWD_g.2778.peg.77-MONOMER,0.0,-4.2672461646621754e-07
SUCDi_REV_g.2778.peg.366-MONOMER,0.0,-2.423260425114196e-07
SUCDi_FWD_g.2778.peg.366-MONOMER,0.0,-2.569493705088834e-07
SUCDi_REV_g.2778.peg.361-MONOMER,0.0,-6.935053135087895e-07
SUCDi_FWD_g.2778.peg.361-MONOMER,0.0,-7.081286415062534e-07
SUCDi_REV_g.2778.peg.1456-MONOMER,0.0,-3.2531021417566667e-07
SUCDi_FWD_g.2778.peg.1456-MONOMER,0.0,-3.3993354217313045e-07
SUCDi_REV_g.2778.peg.733-MONOMER,0.0,-5.426402738761189e-07
SUCDi_FWD_g.2778.peg.733-MONOMER,0.0,-5.572636018735826e-07
SUCDi_REV_g.2778.peg.179-MONOMER,0.0,-3.6198506193269874e-07
SUCDi_FWD_g.2778.peg.179-MONOMER,0.0,-3.7660838993016247e-07
SUCDi_REV_g.2778.peg.494-MONOMER,0.0,1.4623327997463752e-08
SUCDi_FWD_g.2778.peg.494-MONOMER,331.9177402943052,-8.113733925332152e-36
SUCDi_REV_g.2778.peg.290-MONOMER,0.0,-3.930177809235797e-07
SUCDi_FWD_g.2778.peg.290-MONOMER,0.0,-4.076411089210434e-07
SUCDi_REV_g.2778.peg.176-MONOMER,0.0,3.655831999365938e-09
SUCDi_FWD_g.2778.peg.176-MONOMER,0.0,-1.0967495998097815e-08
SUCDi_REV_g.2778.peg.643-MONOMER,0.0,-3.1929284771283805e-07
SUCDi_FWD_g.2778.peg.643-MONOMER,0.0,-3.3391617571030183e-07
SUCDi_REV_g.2778.peg.1553-MONOMER_mod_fad(1),0.0,-5.136539277284399e-07
SUCDi_FWD_g.2778.peg.1553-MONOMER_mod_fad(1),0.0,-5.282772557259036e-07
SUCDi_REV_g.2778.peg.780-MONOMER,0.0,-4.856413799092682e-07
SUCDi_FWD_g.2778.peg.780-MONOMER,0.0,-5.00264707906732e-07
SUCDi_REV_g.2778.peg.1670-MONOMER,0.0,-3.141761190986516e-07
SUCDi_FWD_g.2778.peg.1670-MONOMER,0.0,-3.287994470961154e-07
SUCDi_REV_g.2778.peg.1540-MONOMER,0.0,-5.455641924346608e-07
SUCDi_FWD_g.2778.peg.1540-MONOMER,0.0,-5.601875204321245e-07
SUCDi_REV_g.2778.peg.256-MONOMER,0.0,-5.499174969410684e-07
SUCDi_FWD_g.2778.peg.256-MONOMER,0.0,-5.645408249385321e-07
SUCDi_REV_g.2778.peg.173-MONOMER,0.0,-3.915153201088907e-07
SUCDi_FWD_g.2778.peg.173-MONOMER,0.0,-4.0613864810635444e-07
SUCDi_REV_g.2778.peg.562-MONOMER,0.0,-5.125535742963594e-07
SUCDi_FWD_g.2778.peg.562-MONOMER,0.0,-5.271769022938231e-07
SULFACabc_REV_g.2778.peg.1776-MONOMER,0.0,9.440899228733202e-07
SULFACabc_FWD_g.2778.peg.1776-MONOMER,0.0,1.1614837784552607e-35
TALA_REV_649764.3.peg.1602-MONOMER,0.009285614870688158,5.425384108062705e-35
TALA_FWD_649764.3.peg.1602-MONOMER,0.0,-1.178377208732212e-06
TARTD_REV_g.2778.peg.150-MONOMER,0.0,1.3444030473286612e-06
TARTD_FWD_g.2778.peg.150-MONOMER,0.0,-2.2561971690591244e-36
TARTD_REV_g.2778.peg.442-MONOMER,0.0,2.9204946557478273e-07
TARTD_FWD_g.2778.peg.442-MONOMER,0.0,-1.0523535817538783e-06
TAURabc_REV_g.2778.peg.1691-MONOMER,0.0,9.727473715101222e-07
TAURabc_FWD_g.2778.peg.1691-MONOMER,0.0,6.693607035105057e-38
TAURabc_REV_g.2778.peg.1776-MONOMER,0.0,9.584186471917212e-07
TAURabc_FWD_g.2778.peg.1776-MONOMER,0.0,-1.432872431840106e-08
TDCOATA_REV_g.2778.peg.485-MONOMER,0.0,-7.700506246455383e-07
TDCOATA_FWD_g.2778.peg.485-MONOMER,0.0,-4.629468529147233e-35
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.408067878208689e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.8502531232276915e-07
TDPDRE_REV_CPLX_dummy,0.0,-5.655860386295137e-07
TDPDRE_FWD_CPLX_dummy,0.0016550670722230453,-9.44581667285934e-36
TDPDRRr_REV_CPLX_dummy,0.0,-5.655860386295137e-07
TDPDRRr_FWD_CPLX_dummy,0.0016550670722230453,-1.6274391468686865e-36
TDPGDH_REV_CPLX_dummy,0.0,-5.655860386295137e-07
TDPGDH_FWD_CPLX_dummy,0.0016550670722230453,-1.6826934346938201e-35
TDSK_REV_CPLX_dummy,0.0,-5.655860386295137e-07
TDSK_FWD_CPLX_dummy,0.0016550670722230453,-9.855537289245704e-35
TECA1S140_REV_g.2778.peg.786-MONOMER,0.0,-7.282681133906326e-35
TECA1S140_FWD_g.2778.peg.786-MONOMER,0.0,-4.4282557375998473e-07
TECA1S160_REV_g.2778.peg.786-MONOMER,0.0,-7.282681133906326e-35
TECA1S160_FWD_g.2778.peg.786-MONOMER,0.0,-4.4282557375998473e-07
TECA1S180_REV_g.2778.peg.786-MONOMER,0.0,-7.282681133906326e-35
TECA1S180_FWD_g.2778.peg.786-MONOMER,0.0,-4.4282557375998473e-07
TECA1SAI15_REV_g.2778.peg.786-MONOMER,0.0,-4.4282557375998473e-07
TECA1SAI15_FWD_g.2778.peg.786-MONOMER,0.0,9.895683963080684e-35
TECA1SAI17_REV_g.2778.peg.786-MONOMER,0.0,-1.3008802832901997e-34
TECA1SAI17_FWD_g.2778.peg.786-MONOMER,0.0,-4.4282557375998473e-07
TECA1SI14_REV_g.2778.peg.786-MONOMER,0.0,-7.282681133906326e-35
TECA1SI14_FWD_g.2778.peg.786-MONOMER,0.0,-4.4282557375998473e-07
TECA1SI15_REV_g.2778.peg.786-MONOMER,0.0,-7.282681133906326e-35
TECA1SI15_FWD_g.2778.peg.786-MONOMER,0.0,-4.4282557375998473e-07
TECA1SI16_REV_g.2778.peg.786-MONOMER,0.0,-7.282681133906326e-35
TECA1SI16_FWD_g.2778.peg.786-MONOMER,0.0,-4.4282557375998473e-07
TECA1SI17_REV_g.2778.peg.786-MONOMER,0.0,-7.282681133906326e-35
TECA1SI17_FWD_g.2778.peg.786-MONOMER,0.0,-4.4282557375998473e-07
TECA5S140_REV_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,-2.2960055970339828e-34
TECA5S140_FWD_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,-1.3632670966953114e-06
TECA5S160_REV_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,1.8054995685961881e-34
TECA5S160_FWD_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,-1.3632670966953114e-06
TECA5S180_REV_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,1.8054995685961881e-34
TECA5S180_FWD_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,-1.3632670966953114e-06
TECA5SAI15_REV_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,1.8054995685961881e-34
TECA5SAI15_FWD_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,-1.3632670966953114e-06
TECA5SAI17_REV_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,1.8054995685961881e-34
TECA5SAI17_FWD_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,-1.3632670966953114e-06
TECA5SI14_REV_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,1.8054995685961881e-34
TECA5SI14_FWD_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,-1.3632670966953114e-06
TECA5SI15_REV_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,1.8054995685961881e-34
TECA5SI15_FWD_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,-1.3632670966953114e-06
TECA5SI16_REV_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,1.8054995685961881e-34
TECA5SI16_FWD_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,-1.3632670966953114e-06
TECA5SI17_REV_g.2778.peg.1542-MONOMER_mod_mg2(1),-5.974777166638123e-35,1.8054995685961881e-34
TECA5SI17_FWD_g.2778.peg.1542-MONOMER_mod_mg2(1),0.0,-1.3632670966953114e-06
TECAAE_REV_CPLX_TECAAE-0,-1.1797497921958133e-49,-1.3105437540829706e-34
TECAAE_FWD_CPLX_TECAAE-0,0.0,-4.935473254080881e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-4.935473254080881e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,8.282471775038321e-36
TECAUE_REV_CPLX_TECAAE-0,0.0,5.757469219825923e-35
TECAUE_FWD_CPLX_TECAAE-0,0.0,-4.935473254080881e-07
THIORDXi_REV_g.2778.peg.1748-MONOMER,0.0,-1.8608836633637488e-07
THIORDXi_FWD_g.2778.peg.1748-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.0,-5.655860386295137e-07
THMDt2r_FWD_CPLX_dummy,0.002389478810557953,-1.811015824690057e-36
THMt3_REV_CPLX_dummy,0.0,-5.655860386295137e-07
THMt3_FWD_CPLX_dummy,0.00020490644872810603,-1.323163219969288e-36
THRD_L_REV_649764.3.peg.1183-MONOMER_mod_pydx5p(1),0.0,0.03749678493931024
THRD_L_FWD_649764.3.peg.1183-MONOMER_mod_pydx5p(1),0.0,-0.03749800471043103
THRS_REV_649764.3.peg.307-MONOMER,0.0,-9.694148713873831e-07
THRS_FWD_649764.3.peg.307-MONOMER,0.0164231189265472,-6.597193491689061e-35
THSr1dmq_REV_CPLX_dummy,0.0,-5.655860386295137e-07
THSr1dmq_FWD_CPLX_dummy,0.0,-2.2988684294108258e-36
THSr1mq_REV_CPLX_dummy,0.0,-5.523847048640128e-07
THSr1mq_FWD_CPLX_dummy,0.0,-1.3201333765500933e-08
THZPSN_REV_g.2778.peg.1298-MONOMER,0.0,-1.0174436981567817e-06
THZPSN_FWD_g.2778.peg.1298-MONOMER,0.0,-1.6354009767650047e-07
THZPSN_REV_g.2778.peg.912-MONOMER_mod_pydx5p(2),0.0,-8.667297330655248e-07
THZPSN_FWD_g.2778.peg.912-MONOMER_mod_pydx5p(2),0.0,-1.2826132585243625e-08
THZPSN_REV_g.2778.peg.1692-MONOMER,0.0,-8.539036004802813e-07
THZPSN_FWD_g.2778.peg.1692-MONOMER,0.0,-2.105228674306781e-35
TKT1_REV_649764.3.peg.434-MONOMER,0.0,-9.428608880413194e-08
TKT1_FWD_649764.3.peg.434-MONOMER,0.0,-8.872722411888716e-07
TKT1_REV_649764.3.peg.435-MONOMER,0.0026653465817959767,2.986838012354929e-36
TKT1_FWD_649764.3.peg.435-MONOMER,0.0,-7.929861523847396e-07
TKT2_REV_649764.3.peg.434-MONOMER,0.0,-9.428608880413194e-08
TKT2_FWD_649764.3.peg.434-MONOMER,0.0,-8.872722411888716e-07
TKT2_REV_649764.3.peg.435-MONOMER,0.009285614870688158,1.7150248596464955e-35
TKT2_FWD_649764.3.peg.435-MONOMER,0.0,-7.929861523847396e-07
TMAOR1_REV_CPLX_DMSOR1-17,0.0,-7.518390777072533e-07
TMAOR1_FWD_CPLX_DMSOR1-17,0.0,-2.8135073281729587e-07
TMAOR1_REV_CPLX_DMSOR1-6,0.0,-4.840816098954494e-07
TMAOR1_FWD_CPLX_DMSOR1-6,0.0,-1.3593265005492027e-08
TMAOR1_REV_CPLX_DMSOR1-7,0.0,-5.392731550414646e-07
TMAOR1_FWD_CPLX_DMSOR1-7,0.0,-6.878481015150721e-08
TMAOR1_REV_CPLX_DMSOR1-10,0.0,-4.836896786554583e-07
TMAOR1_FWD_CPLX_DMSOR1-10,0.0,-1.3201333765500933e-08
TMAOR1_REV_CPLX_DMSOR1-2,0.0,-7.133745247723369e-07
TMAOR1_FWD_CPLX_DMSOR1-2,0.0,-2.4288617988237946e-07
TMAOR1_REV_CPLX_DMSOR1-18,0.0,-6.865983169173707e-07
TMAOR1_FWD_CPLX_DMSOR1-18,0.0,-2.1610997202741337e-07
TMAOR1_REV_CPLX_DMSOR1-9,0.0,-5.47629304925851e-07
TMAOR1_FWD_CPLX_DMSOR1-9,0.0,-7.714096003589369e-08
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-7.641982559656536e-07
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-2.9370991107569626e-07
TMAOR1_REV_CPLX_DMSOR1-16,0.0,-7.327884470080981e-07
TMAOR1_FWD_CPLX_DMSOR1-16,0.0,-2.623001021181408e-07
TMAOR1_REV_CPLX_DMSOR1-19,0.0,-7.496455907931388e-07
TMAOR1_FWD_CPLX_DMSOR1-19,0.0,-2.791572459031814e-07
TMAOR1_REV_CPLX_DMSOR1-14,0.0,-5.34782461789241e-07
TMAOR1_FWD_CPLX_DMSOR1-14,0.0,-6.429411689928361e-08
TMAOR1_REV_CPLX_DMSOR1-3,0.0,-7.81106143909061e-07
TMAOR1_FWD_CPLX_DMSOR1-3,0.0,-3.1061779901910363e-07
TMAOR1_REV_CPLX_DMSOR1-1,0.0,-7.821639266817695e-07
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,-3.116755817918121e-07
TMAOR1_REV_CPLX_DMSOR1-8,0.0,-5.182023876206378e-07
TMAOR1_FWD_CPLX_DMSOR1-8,0.0,-4.7714042730680445e-08
TMAOR1_REV_CPLX_DMSOR1-4,0.0,-5.183259704379004e-07
TMAOR1_FWD_CPLX_DMSOR1-4,0.0,-4.783762554794304e-08
TMAOR1_REV_CPLX_DMSOR1-12,0.0,-5.72242711382532e-07
TMAOR1_FWD_CPLX_DMSOR1-12,0.0,-1.0175436649257464e-07
TMAOR1_REV_CPLX_DMSOR1-11,0.0,-5.392912228119026e-07
TMAOR1_FWD_CPLX_DMSOR1-11,0.0,-6.880287792194516e-08
TMAOR1_REV_CPLX_DMSOR1-13,0.0,-5.990523787057565e-07
TMAOR1_FWD_CPLX_DMSOR1-13,0.0,-1.2856403381579914e-07
TMAOR1_REV_CPLX_DMSOR1-5,0.0,-5.475746366178547e-07
TMAOR1_FWD_CPLX_DMSOR1-5,0.0,-7.708629172789738e-08
TMAOR1_REV_CPLX_DMSOR1-15,0.0,-5.922644161821159e-07
TMAOR1_FWD_CPLX_DMSOR1-15,0.0,-1.2177607129215854e-07
TMAOR2_REV_CPLX_DMSOR1-17,0.0,-7.650404114727542e-07
TMAOR2_FWD_CPLX_DMSOR1-17,0.0,-2.6814939905179497e-07
TMAOR2_REV_CPLX_DMSOR1-6,0.0,-4.972829436609503e-07
TMAOR2_FWD_CPLX_DMSOR1-6,0.0,-3.9193123999109473e-10
TMAOR2_REV_CPLX_DMSOR1-7,0.0,-5.524744888069655e-07
TMAOR2_FWD_CPLX_DMSOR1-7,0.0,-5.5583476386006276e-08
TMAOR2_REV_CPLX_DMSOR1-10,0.0,-4.968910124209592e-07
TMAOR2_FWD_CPLX_DMSOR1-10,3.2548053414963206e-23,-8.434163922066709e-36
TMAOR2_REV_CPLX_DMSOR1-2,0.0,-7.265758585378378e-07
TMAOR2_FWD_CPLX_DMSOR1-2,0.0,-2.2968484611687853e-07
TMAOR2_REV_CPLX_DMSOR1-18,0.0,-6.997996506828717e-07
TMAOR2_FWD_CPLX_DMSOR1-18,0.0,-2.0290863826191245e-07
TMAOR2_REV_CPLX_DMSOR1-9,0.0,-5.60830638691352e-07
TMAOR2_FWD_CPLX_DMSOR1-9,0.0,-6.393962627039275e-08
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-7.773995897311546e-07
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-2.8050857731019536e-07
TMAOR2_REV_CPLX_DMSOR1-16,0.0,-7.45989780773599e-07
TMAOR2_FWD_CPLX_DMSOR1-16,0.0,-2.4909876835263983e-07
TMAOR2_REV_CPLX_DMSOR1-19,0.0,-7.628469245586397e-07
TMAOR2_FWD_CPLX_DMSOR1-19,0.0,-2.6595591213768047e-07
TMAOR2_REV_CPLX_DMSOR1-14,0.0,-5.479837955547419e-07
TMAOR2_FWD_CPLX_DMSOR1-14,0.0,-5.109278313378268e-08
TMAOR2_REV_CPLX_DMSOR1-3,0.0,-7.943074776745619e-07
TMAOR2_FWD_CPLX_DMSOR1-3,0.0,-2.974164652536027e-07
TMAOR2_REV_CPLX_DMSOR1-1,0.0,-7.953652604472705e-07
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,-2.9847424802631123e-07
TMAOR2_REV_CPLX_DMSOR1-8,0.0,-5.314037213861388e-07
TMAOR2_FWD_CPLX_DMSOR1-8,0.0,-3.451270896517951e-08
TMAOR2_REV_CPLX_DMSOR1-4,0.0,-5.315273042034014e-07
TMAOR2_FWD_CPLX_DMSOR1-4,0.0,-3.46362917824421e-08
TMAOR2_REV_CPLX_DMSOR1-12,0.0,-5.854440451480329e-07
TMAOR2_FWD_CPLX_DMSOR1-12,0.0,-8.85530327270737e-08
TMAOR2_REV_CPLX_DMSOR1-11,0.0,-5.524925565774034e-07
TMAOR2_FWD_CPLX_DMSOR1-11,0.0,-5.5601544156444223e-08
TMAOR2_REV_CPLX_DMSOR1-13,0.0,-6.122537124712574e-07
TMAOR2_FWD_CPLX_DMSOR1-13,0.0,-1.153627000502982e-07
TMAOR2_REV_CPLX_DMSOR1-5,0.0,-5.607759703833556e-07
TMAOR2_FWD_CPLX_DMSOR1-5,0.0,-6.388495796239645e-08
TMAOR2_REV_CPLX_DMSOR1-15,0.0,-6.054657499476169e-07
TMAOR2_FWD_CPLX_DMSOR1-15,0.0,-1.085747375266576e-07
TMDK1_REV_CPLX_dummy,0.0,-5.655860386295137e-07
TMDK1_FWD_CPLX_dummy,0.002389478810557953,-2.605684281716258e-34
TMDK2_REV_CPLX_dummy,0.0,-4.1448964517255394e-07
TMDK2_FWD_CPLX_dummy,0.0,-1.5109639345695978e-07
TMDPK_REV_g.2778.peg.1099-MONOMER,0.0,-9.81889675849496e-07
TMDPK_FWD_g.2778.peg.1099-MONOMER,0.00020490644872810603,-7.202274385978817e-36
TMN_REV_g.2778.peg.685-MONOMER,0.0,-5.332570608962033e-07
TMN_FWD_g.2778.peg.685-MONOMER,0.0,7.078111267959769e-36
TMPPP_REV_649764.3.peg.443-MONOMER,0.0,9.465051947373971e-07
TMPPP_FWD_649764.3.peg.443-MONOMER,0.0,1.1787149737357224e-36
TPI_REV_649764.3.peg.115-MONOMER,0.0,-6.095859748959814e-07
TPI_FWD_649764.3.peg.115-MONOMER,0.051027783623187106,3.304176773244556e-37
TRDOXOX_REV_g.2778.peg.687-MONOMER,0.0,-3.833408244784523e-07
TRDOXOX_FWD_g.2778.peg.687-MONOMER,0.0,-2.582196237018324e-36
TRDRr_REV_g.2778.peg.769-MONOMER,0.0,-1.0328599870346175e-06
TRDRr_FWD_g.2778.peg.769-MONOMER,0.006473353511466473,7.142353543514399e-34
TRDRr_REV_g.2778.peg.1381-MONOMER,0.0,-1.0455320567016808e-06
TRDRr_FWD_g.2778.peg.1381-MONOMER,0.0,-1.2672069667063458e-08
TRIOK_REV_g.2778.peg.236-MONOMER,0.0,-1.2742095081620344e-06
TRIOK_FWD_g.2778.peg.236-MONOMER,0.0,-1.3116352339069795e-35
TRPS1_REV_649764.3.peg.834-MONOMER,0.0,-8.799738822316222e-07
TRPS1_FWD_649764.3.peg.834-MONOMER,0.0,-9.386777726646589e-36
TRPS2_REV_649764.3.peg.834-MONOMER,0.0,-4.399869411158111e-07
TRPS2_FWD_649764.3.peg.834-MONOMER,0.0,-4.399869411158111e-07
TRPS3_REV_649764.3.peg.834-MONOMER,0.0,-8.799738822316222e-07
TRPS3_FWD_649764.3.peg.834-MONOMER,0.0,-5.6979138182656064e-36
TRPTA_REV_649764.3.peg.1487-MONOMER_mod_pydx5p(1),0.0,-1.397525898912373e-37
TRPTA_FWD_649764.3.peg.1487-MONOMER_mod_pydx5p(1),0.0,-7.353638959193681e-07
TRPt2r_REV_CPLX_dummy,0.0,-5.655860386295137e-07
TRPt2r_FWD_CPLX_dummy,0.0020592274867484175,-8.15529660635442e-37
TSULST_REV_g.2778.peg.1298-MONOMER,0.0,-1.6354009767650047e-07
TSULST_FWD_g.2778.peg.1298-MONOMER,0.0,-1.0174436981567817e-06
TSULST_REV_g.2778.peg.912-MONOMER_mod_pydx5p(2),0.0,-1.2826132585243625e-08
TSULST_FWD_g.2778.peg.912-MONOMER_mod_pydx5p(2),0.0,-8.667297330655248e-07
TSULST_REV_g.2778.peg.1692-MONOMER,0.00010245322436405302,-2.5190113066530236e-36
TSULST_FWD_g.2778.peg.1692-MONOMER,0.0,-8.539036004802813e-07
TSULabc_REV_CPLX_dummy,0.0,-5.655860386295137e-07
TSULabc_FWD_CPLX_dummy,0.0,-1.4361401376350225e-35
TYRTA_REV_649764.3.peg.1487-MONOMER_mod_pydx5p(1),0.0,5.487525614009872e-36
TYRTA_FWD_649764.3.peg.1487-MONOMER_mod_pydx5p(1),0.0,-7.353638959193681e-07
TYRt2r_REV_CPLX_dummy,0.0,-5.655860386295137e-07
TYRt2r_FWD_CPLX_dummy,2.0,-6.058354573233199e-37
U23GAAT_REV_CPLX_dummy,0.0,-5.655860386295137e-07
U23GAAT_FWD_CPLX_dummy,0.0033101341444460907,-3.756222266971116e-35
UAAGDS_REV_g.2778.peg.84-MONOMER,0.0,-8.18148934167812e-07
UAAGDS_FWD_g.2778.peg.84-MONOMER,0.0,3.3104395878174043e-35
UAG4E_REV_g.2778.peg.657-MONOMER_mod_nad(1),0.0,-4.917439727392773e-07
UAG4E_FWD_g.2778.peg.657-MONOMER_mod_nad(1),0.0,2.098300671903599e-35
UAGAAT_REV_CPLX_dummy,0.0,-5.655860386295137e-07
UAGAAT_FWD_CPLX_dummy,0.0033101341444460907,-3.4994589324883795e-35
UAGCVT_r_REV_g.2778.peg.1608-MONOMER,0.0,-1.1715199867356515e-06
UAGCVT_r_FWD_g.2778.peg.1608-MONOMER,0.0,7.294269081356385e-35
UAGDP_REV_649764.3.peg.1707-MONOMER_mod_mg2(1),0.0,-1.4499248505183935e-06
UAGDP_FWD_649764.3.peg.1707-MONOMER_mod_mg2(1),0.0033101341444460907,-1.7203007517606636e-35
UAGPT2_REV_g.2778.peg.1593-MONOMER,0.0,1.1353472163641976e-06
UAGPT2_FWD_g.2778.peg.1593-MONOMER,0.0,5.186045230161053e-36
UAGPT3_REV_g.2778.peg.1593-MONOMER,0.0,1.1353472163641976e-06
UAGPT3_FWD_g.2778.peg.1593-MONOMER,0.0,8.651892119983247e-35
UAMAGS_REV_g.2778.peg.1001-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.689569700462583e-07
UAMAGS_FWD_g.2778.peg.1001-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.703608671670701e-36
UAMAS_REV_g.2778.peg.1523-MONOMER_mod_mg2(1),0.0,-1.2018691161154473e-06
UAMAS_FWD_g.2778.peg.1523-MONOMER_mod_mg2(1),0.0,-9.7460230745842e-34
UAPGR_REV_g.2778.peg.1544-MONOMER,0.0,1.3623202725974728e-06
UAPGR_FWD_g.2778.peg.1544-MONOMER,0.0,-1.1311992680698004e-34
UAPGR_REV_g.2778.peg.1516-MONOMER_mod_fad(1),0.0,5.275446821740674e-07
UAPGR_FWD_g.2778.peg.1516-MONOMER_mod_fad(1),0.0,-8.347755904234053e-07
UDCPDP_REV_g.2778.peg.1267-MONOMER,0.0,-8.3182943721375e-07
UDCPDP_FWD_g.2778.peg.1267-MONOMER,0.0,-1.6414286273000563e-34
UDCPDPS_REV_g.2778.peg.394-MONOMER_mod_mg2(1),0.0,-3.351384947463298e-07
UDCPDPS_FWD_g.2778.peg.394-MONOMER_mod_mg2(1),0.0016550670722230453,-5.092308855182764e-35
UDPG4E_REV_g.2778.peg.657-MONOMER_mod_nad(1),0.0,2.1461224296485756e-36
UDPG4E_FWD_g.2778.peg.657-MONOMER_mod_nad(1),0.0,-4.917439727392773e-07
UDPGALM_REV_g.2778.peg.1313-MONOMER_mod_fad(1),0.0,2.1256945200730475e-06
UDPGALM_FWD_g.2778.peg.1313-MONOMER_mod_fad(1),0.0,1.397579707885896e-35
UGMDDS_REV_g.2778.peg.1217-MONOMER,0.0,-1.1591159072397565e-06
UGMDDS_FWD_g.2778.peg.1217-MONOMER,0.0,-3.594050299406316e-35
UHGADA_REV_CPLX_dummy,0.0,-5.655860386295137e-07
UHGADA_FWD_CPLX_dummy,0.0033101341444460907,9.563250611761271e-35
UMPK_REV_649764.3.peg.1596-MONOMER,0.0,-1.0979461139661387e-06
UMPK_FWD_649764.3.peg.1596-MONOMER,0.02110564768664359,-5.406550127257727e-34
UPP3MT3_REV_g.2778.peg.1450-MONOMER,0.0,-1.0556190525414167e-35
UPP3MT3_FWD_g.2778.peg.1450-MONOMER,0.0,-1.531063564296567e-06
UPP3S_REV_g.2778.peg.1450-MONOMER,0.0,-1.531063564296567e-06
UPP3S_FWD_g.2778.peg.1450-MONOMER,0.0,2.4581620569268758e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,-8.757812508737103e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.1256131015015451e-07
UPPRT_REV_g.2778.peg.807-MONOMER,0.0,-7.632199407235557e-07
UPPRT_FWD_g.2778.peg.807-MONOMER,0.0106354980001787,4.5982613908578934e-36
URAt2r_REV_CPLX_dummy,0.0,-5.655860386295137e-07
URAt2r_FWD_CPLX_dummy,0.0106354980001787,-2.786721034131595e-36
URDGLYAH_REV_g.2778.peg.1228-MONOMER,0.0,-1.6630355993020877e-08
URDGLYAH_FWD_g.2778.peg.1228-MONOMER,0.0,-6.640747227606507e-41
URIDK3_REV_g.2778.peg.200-MONOMER_mod_mg2(1),0.0,-1.9419364964471825e-07
URIDK3_FWD_g.2778.peg.200-MONOMER_mod_mg2(1),0.0,-9.13840179472778e-36
URIK1_REV_CPLX_dummy,0.0,-5.655860386295137e-07
URIK1_FWD_CPLX_dummy,0.0,8.182639997348254e-36
USHD_REV_CPLX_dummy,0.0,-5.655860386295137e-07
USHD_FWD_CPLX_dummy,0.0016550670722230453,-5.495765523355387e-35
UTPATPT_REV_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,-6.740222692840488e-08
UTPATPT_FWD_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,-7.556368165470378e-07
VALTA_REV_649764.3.peg.280-MONOMER,0.0,-6.3121887411175e-07
VALTA_FWD_649764.3.peg.280-MONOMER,0.030024855067535088,5.9512323052229955e-36
VALt2r_REV_CPLX_dummy,0.0,-5.655860386295137e-07
VALt2r_FWD_CPLX_dummy,0.059172581194779125,5.7208008038151035e-37
XPPTr_REV_g.2778.peg.1806-MONOMER,0.0,-4.392793258569886e-07
XPPTr_FWD_g.2778.peg.1806-MONOMER,0.0,-9.256168069766396e-36
XYLI1_REV_g.2778.peg.1436-MONOMER,0.0,0.0
XYLI1_FWD_g.2778.peg.1436-MONOMER,0.0,-1.0246956821867952e-06
XYLI2_REV_g.2778.peg.1436-MONOMER,0.0,0.0
XYLI2_FWD_g.2778.peg.1436-MONOMER,0.0,-1.0246956821867952e-06
