,fluxes,reduced_costs
OHPBAT_REV_525370.3.peg.1991-MONOMER,0.0,-3.8362741646378736e-36
OHPBAT_FWD_525370.3.peg.1991-MONOMER,0.0,-2.454885830744041e-06
OIVD1r_REV_CPLX_dummy,0.0,-3.791747302197444e-06
OIVD1r_FWD_CPLX_dummy,1.7587100516401124,1.344824470018005e-35
OIVD2_REV_CPLX_dummy,0.0,0.001393485913079115
OIVD2_FWD_CPLX_dummy,0.0,-0.0013972776603813125
OIVD3_REV_CPLX_dummy,0.0,-3.791747302197444e-06
OIVD3_FWD_CPLX_dummy,5.759379274902303,-4.645827538441145e-36
OMBZLM_REV_CPLX_dummy,0.0,-3.791747302197444e-06
OMBZLM_FWD_CPLX_dummy,0.0,5.345504116539379e-36
OMCDC_REV_g.26854.CDS.1822-MONOMER,0.0,0.0013937141193983156
OMCDC_FWD_g.26854.CDS.1822-MONOMER,0.0,-0.0013974833415832152
OMCDC_REV_g.26854.CDS.3194-MONOMER,0.0,0.0013935348684540694
OMCDC_FWD_g.26854.CDS.3194-MONOMER,0.0,-0.0013976625925274614
OMMBLHX3_REV_CPLX_dummy,0.0,0.02621809072181936
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.02622188246912156
OMPDC_REV_525370.3.peg.23-MONOMER,0.0,-4.6994061102734966e-06
OMPDC_FWD_525370.3.peg.23-MONOMER,0.0,1.1851564665918202e-35
OMPHHX3_REV_CPLX_dummy,0.0,-3.791747302197444e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-5.089761462571114e-35
OP4ENH_REV_g.26854.CDS.3972-MONOMER,0.0,-1.385076768306493e-06
OP4ENH_FWD_g.26854.CDS.3972-MONOMER,0.0,-1.4652332877558366e-06
OP4ENH_REV_g.26854.CDS.2685-MONOMER,0.0,8.015651944934352e-08
OP4ENH_FWD_g.26854.CDS.2685-MONOMER,0.0,-1.2206264098979515e-36
OPHHX3_REV_CPLX_dummy,0.0,-3.791747302197444e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.2157826130578277e-35
ORNDC_REV_g.26854.CDS.3904-MONOMER_mod_pydx5p(1),0.0,-3.521061829273901e-06
ORNDC_FWD_g.26854.CDS.3904-MONOMER_mod_pydx5p(1),0.0,-2.0060084782942076e-06
ORNDC_REV_g.26854.CDS.1802-MONOMER,0.0,-2.8862617017704164e-06
ORNDC_FWD_g.26854.CDS.1802-MONOMER,0.0,-1.371208350790723e-06
ORNDC_REV_g.26854.CDS.1979-MONOMER,0.0,-1.5150533509796934e-06
ORNDC_FWD_g.26854.CDS.1979-MONOMER,0.0013737140259867642,-6.121744994207857e-38
ORNTA_REV_g.26854.CDS.2736-MONOMER,0.0,-3.977658618327001e-06
ORNTA_FWD_g.26854.CDS.2736-MONOMER,1.429441163118831e-23,-8.036134178728103e-37
ORNTAC_REV_525370.3.peg.1687-MONOMER,0.0,-1.2861798794235625e-06
ORNTAC_FWD_525370.3.peg.1687-MONOMER,0.0,-4.503208876753648e-06
ORNTAC_REV_525370.3.peg.4836-MONOMER,6.79636998282471e-23,2.2331459949359797e-34
ORNTAC_FWD_525370.3.peg.4836-MONOMER,0.0,-3.217028997330086e-06
ORNt2r_REV_CPLX_dummy,0.0,-3.791747302197444e-06
ORNt2r_FWD_CPLX_dummy,0.0013737140259867642,2.4117231362429873e-37
OROTPT_REV_525370.3.peg.1298-MONOMER,0.0,-3.2334504723164574e-06
OROTPT_FWD_525370.3.peg.1298-MONOMER,0.0,-2.688588856073254e-36
OXOAEL_REV_g.26854.CDS.2356-MONOMER,0.0,-1.709183704480908e-06
OXOAEL_FWD_g.26854.CDS.2356-MONOMER,0.0,-5.475504364740412e-07
OXOAEL_REV_g.26854.CDS.114-MONOMER,0.0,-1.161633268006867e-06
OXOAEL_FWD_g.26854.CDS.114-MONOMER,0.0,6.108082403710492e-38
OXOAEL_REV_g.26854.CDS.2802-MONOMER,0.0,-1.5960930070075102e-06
OXOAEL_FWD_g.26854.CDS.2802-MONOMER,0.0,-4.3445973900064326e-07
P1CM_REV_g.26854.CDS.1485-MONOMER,0.0,-4.659938576903344e-37
P1CM_FWD_g.26854.CDS.1485-MONOMER,0.0,-2.662717380427168e-06
P1CM_REV_g.26854.CDS.521-MONOMER,0.0,-3.873279667371493e-07
P1CM_FWD_g.26854.CDS.521-MONOMER,0.0,-3.050045347164317e-06
P5CD_REV_g.26854.CDS.3648-MONOMER,0.0,-3.997618551120998e-06
P5CD_FWD_g.26854.CDS.3648-MONOMER,1.8921516365733122,1.974637974518617e-35
P5CRyr_REV_525370.3.peg.1533-MONOMER,0.0,-6.754208849314066e-06
P5CRyr_FWD_525370.3.peg.1533-MONOMER,0.0,-1.8920565222956396e-06
PAAMOR_REV_g.26854.CDS.4880-MONOMER,0.0,0.017434690267391917
PAAMOR_FWD_g.26854.CDS.4880-MONOMER,0.0,-0.017438389742739663
PACCOAL_REV_g.26854.CDS.737-MONOMER,0.0,-1.3340899152228167e-06
PACCOAL_FWD_g.26854.CDS.737-MONOMER,0.0,-7.955710725551901e-36
PACt2r_REV_CPLX_dummy,0.0,1.2833540701688842e-37
PACt2r_FWD_CPLX_dummy,0.0,-3.791747302197444e-06
PANTS_REV_525370.3.peg.2461-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.646561153235011e-06
PANTS_FWD_525370.3.peg.2461-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2533200138073792e-08
PANTS_REV_525370.3.peg.2461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.640736618392098e-06
PANTS_FWD_525370.3.peg.2461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.7086652951610975e-09
PANTS_REV_525370.3.peg.2461-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.634027953096937e-06
PANTS_FWD_525370.3.peg.2461-MONOMER_mod_mn2(1)_mod_k(1),0.0013737140259867642,-7.061147880404569e-36
PANTS_REV_525370.3.peg.2461-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.639848823744195e-06
PANTS_FWD_525370.3.peg.2461-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.8208706472582914e-09
PAPPT2_REV_g.26854.CDS.4563-MONOMER,0.0,-3.1431218557895116e-06
PAPPT2_FWD_g.26854.CDS.4563-MONOMER,0.0,6.220773527038768e-35
PAPPT3_REV_g.26854.CDS.4563-MONOMER,0.0,-3.1431218557895116e-06
PAPPT3_FWD_g.26854.CDS.4563-MONOMER,0.0,-6.464218517014657e-35
PBt_REV_g.26854.CDS.3907-MONOMER,0.0,-4.127662090002172e-06
PBt_FWD_g.26854.CDS.3907-MONOMER,0.0,-1.512596333485883e-07
PBt_REV_g.26854.CDS.834-MONOMER,0.0,-5.019782861454207e-06
PBt_FWD_g.26854.CDS.834-MONOMER,0.0,-1.043380404800624e-06
PBt_REV_g.26854.CDS.3508-MONOMER,0.0,-3.9764024566535835e-06
PBt_FWD_g.26854.CDS.3508-MONOMER,2.089680850550751e-23,-1.057604680788735e-35
PBt_REV_g.26854.CDS.960-MONOMER,0.0,-4.69157515118372e-06
PBt_FWD_g.26854.CDS.960-MONOMER,0.0,-7.151726945301362e-07
PC11M_REV_g.26854.CDS.4329-MONOMER,0.0,-2.9803804532653445e-06
PC11M_FWD_g.26854.CDS.4329-MONOMER,0.0,-3.470276625033746e-36
PC17M_REV_g.26854.CDS.402-MONOMER,0.0,-2.6302551400249442e-06
PC17M_FWD_g.26854.CDS.402-MONOMER,0.0,-4.662668019069186e-07
PC17M_REV_g.26854.CDS.4173-MONOMER,0.0,-2.1639883381180254e-06
PC17M_FWD_g.26854.CDS.4173-MONOMER,0.0,4.200612449104616e-37
PC20M_REV_g.26854.CDS.4173-MONOMER,0.0,-2.1639883381180254e-06
PC20M_FWD_g.26854.CDS.4173-MONOMER,0.0,6.448080107971192e-36
PC6AR_REV_g.26854.CDS.4686-MONOMER,0.0,0.09970867804532783
PC6AR_FWD_g.26854.CDS.4686-MONOMER,0.0,-0.09971107687956787
PC6YM_REV_g.26854.CDS.4227-MONOMER,0.0,-2.6540754366668745e-06
PC6YM_FWD_g.26854.CDS.4227-MONOMER,0.0,-1.6320232040186308e-35
PC8XM_REV_g.26854.CDS.3665-MONOMER_mod_mg2(1),0.0,-3.6033513595394587e-06
PC8XM_FWD_g.26854.CDS.3665-MONOMER_mod_mg2(1),0.0,-1.3630869941633145e-06
PC8XM_REV_g.26854.CDS.4734-MONOMER,0.0,-2.2402643653761442e-06
PC8XM_FWD_g.26854.CDS.4734-MONOMER,0.0,-9.048326210913147e-38
PCAB_REV_g.26854.CDS.2980-MONOMER,0.0,-4.35814167283294e-06
PCAB_FWD_g.26854.CDS.2980-MONOMER,0.0,-1.8935981818375435e-38
PDHa_REV_CPLX_dummy,0.0,-2.017209721038593e-06
PDHa_FWD_CPLX_dummy,0.0,-1.7745375811588513e-06
PDHbr_REV_g.26854.CDS.1907-MONOMER,0.0,-4.134268878387189e-06
PDHbr_FWD_g.26854.CDS.1907-MONOMER,-2.6799880424920753e-23,1.4781242322467995e-34
PDHc_REV_g.26854.CDS.1512-MONOMER,0.0,2.809178963374004e-06
PDHc_FWD_g.26854.CDS.1512-MONOMER,0.0,-7.146694083830541e-06
PDHc_REV_g.26854.CDS.3418-MONOMER,0.0,2.527506920386957e-06
PDHc_FWD_g.26854.CDS.3418-MONOMER,0.0,-7.428366126817588e-06
PDX5PO_REV_g.26854.CDS.4968-MONOMER,0.0,0.005628176710522415
PDX5PO_FWD_g.26854.CDS.4968-MONOMER,0.0,-0.005629443031400507
PDX5PO_REV_g.26854.CDS.2998-MONOMER,0.0,0.005628301854221823
PDX5PO_FWD_g.26854.CDS.2998-MONOMER,0.0,-0.0056293178877010975
PDX5PO_REV_g.26854.CDS.2016-MONOMER_mod_fmn(1),0.0,0.005628816510492323
PDX5PO_FWD_g.26854.CDS.2016-MONOMER_mod_fmn(1),0.0,-0.005628803231430599
PDX5PO2_REV_525370.3.peg.1989-MONOMER,0.0,-1.3316094277386999e-06
PDX5PO2_FWD_525370.3.peg.1989-MONOMER,0.0013781508731000622,1.003514090002901e-35
PDX5PO2_REV_525370.3.peg.3674-MONOMER,0.0,-1.8372952990010306e-06
PDX5PO2_FWD_525370.3.peg.3674-MONOMER,0.0,-5.056858712623305e-07
PDX5PS_REV_CPLX_dummy,0.0,0.035171007127016096
PDX5PS_FWD_CPLX_dummy,0.0,-0.03517479887431829
PEPCK_REV_525370.3.peg.4533-MONOMER,0.0,-3.1516451994432813e-06
PEPCK_FWD_525370.3.peg.4533-MONOMER,3.668043950566954,4.176530150113217e-35
PEPGLY_REV_g.26854.CDS.853-MONOMER,0.0,-4.438302015769314e-06
PEPGLY_FWD_g.26854.CDS.853-MONOMER,0.0,-1.2291747049594232e-06
PEPGLY_REV_g.26854.CDS.4070-MONOMER,0.0,-3.209127310809891e-06
PEPGLY_FWD_g.26854.CDS.4070-MONOMER,0.0,5.768793169189448e-35
PEPGLY_REV_g.26854.CDS.4696-MONOMER,0.0,-3.4789310096015344e-06
PEPGLY_FWD_g.26854.CDS.4696-MONOMER,0.0,-2.6980369879164373e-07
PEPGLY_REV_g.26854.CDS.330-MONOMER,0.0,-4.134260045566282e-06
PEPGLY_FWD_g.26854.CDS.330-MONOMER,0.0,-9.251327347563912e-07
PERD_REV_525370.3.peg.3306-MONOMER,0.0,-1.3005647787240455e-06
PERD_FWD_525370.3.peg.3306-MONOMER,0.0,-3.6257337086073215e-06
PERD_REV_525370.3.peg.573-MONOMER,0.0,-8.762408178774181e-35
PERD_FWD_525370.3.peg.573-MONOMER,0.0,-2.325168929883276e-06
PERD_REV_525370.3.peg.593-MONOMER,0.0,-3.065661284651649e-07
PERD_FWD_525370.3.peg.593-MONOMER,0.0,-2.631735058348441e-06
PERD_REV_525370.3.peg.2487-MONOMER,0.0,-1.1790706183081798e-07
PERD_FWD_525370.3.peg.2487-MONOMER,0.0,-2.443075991714094e-06
PERD_REV_525370.3.peg.562-MONOMER,0.0,-1.8357944589362651e-07
PERD_FWD_525370.3.peg.562-MONOMER,0.0,-2.5087483757769025e-06
PETHCT_REV_g.26854.CDS.4649-MONOMER_mod_mg2(1),0.0,-5.259989174441606e-07
PETHCT_FWD_g.26854.CDS.4649-MONOMER_mod_mg2(1),0.0,6.734827713405972e-37
PFK_REV_525370.3.peg.3294-MONOMER,0.0,-3.085790150961307e-06
PFK_FWD_525370.3.peg.3294-MONOMER,0.7095668692105535,1.3959429642372532e-36
PFK_2_REV_g.26854.CDS.3914-MONOMER_mod_mg2(1),0.0,-3.5539502744003468e-06
PFK_2_FWD_g.26854.CDS.3914-MONOMER_mod_mg2(1),0.0,-8.028892825550981e-07
PFK_2_REV_g.26854.CDS.1006-MONOMER,0.0,-2.7510609918452485e-06
PFK_2_FWD_g.26854.CDS.1006-MONOMER,0.0,1.5988061240266987e-36
PFK_2_REV_g.26854.CDS.1123-MONOMER_mod_mg2(1),0.0,-3.1362686455682096e-06
PFK_2_FWD_g.26854.CDS.1123-MONOMER_mod_mg2(1),0.0,-3.852076537229609e-07
PFK_3_REV_g.26854.CDS.3914-MONOMER_mod_mg2(1),0.0,-4.356839556955445e-06
PFK_3_FWD_g.26854.CDS.3914-MONOMER_mod_mg2(1),0.6572654608859644,-5.597272809584663e-35
PGAMT_REV_525370.3.peg.2906-MONOMER,0.022191481675410924,-4.2138110237571206e-36
PGAMT_FWD_525370.3.peg.2906-MONOMER,0.0,-6.234197013105672e-06
PGCDr_REV_525370.3.peg.3306-MONOMER,0.0,-1.3005647787240455e-06
PGCDr_FWD_525370.3.peg.3306-MONOMER,0.0,-3.6257337086073215e-06
PGCDr_REV_525370.3.peg.573-MONOMER,0.0,-2.0324493120791673e-35
PGCDr_FWD_525370.3.peg.573-MONOMER,0.0,-2.325168929883276e-06
PGCDr_REV_525370.3.peg.593-MONOMER,0.0,-3.065661284651649e-07
PGCDr_FWD_525370.3.peg.593-MONOMER,0.0,-2.631735058348441e-06
PGCDr_REV_525370.3.peg.2487-MONOMER,0.0,-1.1790706183081798e-07
PGCDr_FWD_525370.3.peg.2487-MONOMER,0.0,-2.443075991714094e-06
PGCDr_REV_525370.3.peg.562-MONOMER,0.0,-1.8357944589362651e-07
PGCDr_FWD_525370.3.peg.562-MONOMER,0.0,-2.5087483757769025e-06
PGI_REV_525370.3.peg.3768-MONOMER,0.0,-3.5227592950304384e-06
PGI_FWD_525370.3.peg.3768-MONOMER,0.0,-1.0387482420818674e-07
PGK_REV_525370.3.peg.4123-MONOMER,6.542668946611387,-1.2484058878058434e-35
PGK_FWD_525370.3.peg.4123-MONOMER,0.0,-4.9499912486603025e-06
PGL_REV_525370.3.peg.4113-MONOMER,0.0,-2.5670603025889498e-06
PGL_FWD_525370.3.peg.4113-MONOMER,0.0,-4.1627640518144405e-36
PGLYCP_REV_g.26854.CDS.4601-MONOMER,0.0,-2.863429859905182e-06
PGLYCP_FWD_g.26854.CDS.4601-MONOMER,0.0,5.35756853936473e-37
PGM_REV_525370.3.peg.1523-MONOMER,6.542668946611387,-2.323728257506803e-36
PGM_FWD_525370.3.peg.1523-MONOMER,0.0,-2.741407558889285e-06
PGM_REV_525370.3.peg.4261-MONOMER,0.0,-7.192020491334986e-09
PGM_FWD_525370.3.peg.4261-MONOMER,0.0,-2.74859957938062e-06
PGMT_REV_g.26854.CDS.3665-MONOMER_mod_mg2(1),0.0,-6.822231326993749e-07
PGMT_FWD_g.26854.CDS.3665-MONOMER_mod_mg2(1),0.0,-4.284215221003399e-06
PGMT_REV_g.26854.CDS.3296-MONOMER,0.05547870418852731,1.5341467691362733e-36
PGMT_FWD_g.26854.CDS.3296-MONOMER,0.0,-3.6019920883040235e-06
PGMT2_REV_g.26854.CDS.3296-MONOMER,0.0,-3.6019920883040235e-06
PGMT2_FWD_g.26854.CDS.3296-MONOMER,0.07449289,-5.6819250189216146e-36
PGPGT_REV_g.26854.CDS.4405-MONOMER,0.0,-1.8897408759458334e-06
PGPGT_FWD_g.26854.CDS.4405-MONOMER,0.0,5.010578329614835e-34
PGPP180_REV_CPLX_dummy,0.0,-3.791747302197444e-06
PGPP180_FWD_CPLX_dummy,0.014171458371103245,-1.8169141730249588e-35
PGPPAI17_REV_CPLX_dummy,0.0,-3.791747302197444e-06
PGPPAI17_FWD_CPLX_dummy,0.014171458371103245,5.637897465880391e-36
PGPPI17_REV_CPLX_dummy,0.0,-3.791747302197444e-06
PGPPI17_FWD_CPLX_dummy,0.014171458371103245,-1.8169141730249588e-35
PGSA120_REV_g.26854.CDS.256-MONOMER,0.0,-3.551311608068406e-06
PGSA120_FWD_g.26854.CDS.256-MONOMER,0.0,-3.079536673282152e-07
PGSA120_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.6529754319638883e-06
PGSA120_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-4.096174912236979e-07
PGSA120_REV_g.26854.CDS.1176-MONOMER,0.0,-3.2433579407401904e-06
PGSA120_FWD_g.26854.CDS.1176-MONOMER,0.0,4.0690044699610824e-36
PGSA140_REV_g.26854.CDS.256-MONOMER,0.0,-3.551311608068406e-06
PGSA140_FWD_g.26854.CDS.256-MONOMER,0.0,-3.079536673282152e-07
PGSA140_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.6529754319638883e-06
PGSA140_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-4.096174912236979e-07
PGSA140_REV_g.26854.CDS.1176-MONOMER,0.0,-3.2433579407401904e-06
PGSA140_FWD_g.26854.CDS.1176-MONOMER,0.0,4.0690044699610824e-36
PGSA141_REV_g.26854.CDS.256-MONOMER,0.0,-3.551311608068406e-06
PGSA141_FWD_g.26854.CDS.256-MONOMER,0.0,-3.079536673282152e-07
PGSA141_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.6529754319638883e-06
PGSA141_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-4.096174912236979e-07
PGSA141_REV_g.26854.CDS.1176-MONOMER,0.0,-3.2433579407401904e-06
PGSA141_FWD_g.26854.CDS.1176-MONOMER,0.0,8.512257551528822e-36
PGSA160_REV_g.26854.CDS.256-MONOMER,0.0,-3.551311608068406e-06
PGSA160_FWD_g.26854.CDS.256-MONOMER,0.0,-3.079536673282152e-07
PGSA160_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.6529754319638883e-06
PGSA160_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-4.096174912236979e-07
PGSA160_REV_g.26854.CDS.1176-MONOMER,0.0,-3.2433579407401904e-06
PGSA160_FWD_g.26854.CDS.1176-MONOMER,0.0,2.1842016796232044e-35
PGSA161_REV_g.26854.CDS.256-MONOMER,0.0,-3.551311608068406e-06
PGSA161_FWD_g.26854.CDS.256-MONOMER,0.0,-3.079536673282152e-07
PGSA161_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.6529754319638883e-06
PGSA161_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-4.096174912236979e-07
PGSA161_REV_g.26854.CDS.1176-MONOMER,0.0,-3.2433579407401904e-06
PGSA161_FWD_g.26854.CDS.1176-MONOMER,0.0,8.512257551528822e-36
PGSA180_REV_g.26854.CDS.256-MONOMER,0.0,-3.551311608068406e-06
PGSA180_FWD_g.26854.CDS.256-MONOMER,0.0,-3.079536673282152e-07
PGSA180_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.6529754319638883e-06
PGSA180_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-4.096174912236979e-07
PGSA180_REV_g.26854.CDS.1176-MONOMER,0.0,-3.2433579407401904e-06
PGSA180_FWD_g.26854.CDS.1176-MONOMER,0.014171458371103245,4.0690044699610824e-36
PGSA181_REV_g.26854.CDS.256-MONOMER,0.0,-3.551311608068406e-06
PGSA181_FWD_g.26854.CDS.256-MONOMER,0.0,-3.079536673282152e-07
PGSA181_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.6529754319638883e-06
PGSA181_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-4.096174912236979e-07
PGSA181_REV_g.26854.CDS.1176-MONOMER,0.0,-3.2433579407401904e-06
PGSA181_FWD_g.26854.CDS.1176-MONOMER,0.0,1.295551063309656e-35
PGSAAI15_REV_g.26854.CDS.256-MONOMER,0.0,-3.551311608068406e-06
PGSAAI15_FWD_g.26854.CDS.256-MONOMER,0.0,-3.079536673282152e-07
PGSAAI15_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.6529754319638883e-06
PGSAAI15_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-4.096174912236979e-07
PGSAAI15_REV_g.26854.CDS.1176-MONOMER,0.0,-3.2433579407401904e-06
PGSAAI15_FWD_g.26854.CDS.1176-MONOMER,0.0,4.0690044699610824e-36
PGSAAI17_REV_g.26854.CDS.256-MONOMER,0.0,-3.551311608068406e-06
PGSAAI17_FWD_g.26854.CDS.256-MONOMER,0.0,-3.079536673282152e-07
PGSAAI17_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.6529754319638883e-06
PGSAAI17_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-4.096174912236979e-07
PGSAAI17_REV_g.26854.CDS.1176-MONOMER,0.0,-3.2433579407401904e-06
PGSAAI17_FWD_g.26854.CDS.1176-MONOMER,0.014171458371103245,4.0690044699610824e-36
PGSAI14_REV_g.26854.CDS.256-MONOMER,0.0,-3.551311608068406e-06
PGSAI14_FWD_g.26854.CDS.256-MONOMER,0.0,-3.079536673282152e-07
PGSAI14_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.6529754319638883e-06
PGSAI14_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-4.096174912236979e-07
PGSAI14_REV_g.26854.CDS.1176-MONOMER,0.0,-3.2433579407401904e-06
PGSAI14_FWD_g.26854.CDS.1176-MONOMER,0.0,8.512257551528822e-36
PGSAI15_REV_g.26854.CDS.256-MONOMER,0.0,-3.551311608068406e-06
PGSAI15_FWD_g.26854.CDS.256-MONOMER,0.0,-3.079536673282152e-07
PGSAI15_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.6529754319638883e-06
PGSAI15_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-4.096174912236979e-07
PGSAI15_REV_g.26854.CDS.1176-MONOMER,0.0,-3.2433579407401904e-06
PGSAI15_FWD_g.26854.CDS.1176-MONOMER,0.0,4.0690044699610824e-36
PGSAI16_REV_g.26854.CDS.256-MONOMER,0.0,-3.551311608068406e-06
PGSAI16_FWD_g.26854.CDS.256-MONOMER,0.0,-3.079536673282152e-07
PGSAI16_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.6529754319638883e-06
PGSAI16_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-4.096174912236979e-07
PGSAI16_REV_g.26854.CDS.1176-MONOMER,0.0,-3.2433579407401904e-06
PGSAI16_FWD_g.26854.CDS.1176-MONOMER,0.0,4.0690044699610824e-36
PGSAI17_REV_g.26854.CDS.256-MONOMER,0.0,-3.551311608068406e-06
PGSAI17_FWD_g.26854.CDS.256-MONOMER,0.0,-3.079536673282152e-07
PGSAI17_REV_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-3.6529754319638883e-06
PGSAI17_FWD_g.26854.CDS.63-MONOMER_mod_mg2(1),0.0,-4.096174912236979e-07
PGSAI17_REV_g.26854.CDS.1176-MONOMER,0.0,-3.2433579407401904e-06
PGSAI17_FWD_g.26854.CDS.1176-MONOMER,0.014171458371103245,2.1842016796232044e-35
PHACOAO_REV_CPLX_dummy,0.0,-3.791747302197444e-06
PHACOAO_FWD_CPLX_dummy,0.0,1.0838485807620775e-35
PHETA1_REV_525370.3.peg.2500-MONOMER,2.9363469606316945,1.244708706190017e-36
PHETA1_FWD_525370.3.peg.2500-MONOMER,0.0,-4.351029881179126e-06
PHETA1_REV_525370.3.peg.4662-MONOMER,0.0,-8.83755417297487e-08
PHETA1_FWD_525370.3.peg.4662-MONOMER,0.0,-4.439405422908875e-06
PHETA1_REV_525370.3.peg.1905-MONOMER_mod_pydx5p(1),0.0,-1.3863906249086167e-07
PHETA1_FWD_525370.3.peg.1905-MONOMER_mod_pydx5p(1),0.0,-4.489668943669988e-06
PHEt2r_REV_g.26854.CDS.3395-MONOMER,2.834660490618149,-7.819232987446987e-37
PHEt2r_FWD_g.26854.CDS.3395-MONOMER,0.0,-4.262369770756592e-06
PHPB2i_REV_g.26854.CDS.1066-MONOMER,0.0,-3.374830240305789e-06
PHPB2i_FWD_g.26854.CDS.1066-MONOMER,0.0,-7.586199508958037e-08
PHPB2i_REV_g.26854.CDS.4553-MONOMER,0.0,-3.584298205252463e-06
PHPB2i_FWD_g.26854.CDS.4553-MONOMER,0.0,-2.853299600362547e-07
PHPB2i_REV_g.26854.CDS.3073-MONOMER,0.0,-3.2989682452162085e-06
PHPB2i_FWD_g.26854.CDS.3073-MONOMER,0.0,-8.26740382157598e-36
PHPB2i_REV_g.26854.CDS.908-MONOMER,0.0,-3.6460415990904556e-06
PHPB2i_FWD_g.26854.CDS.908-MONOMER,0.0,-3.4707335387424704e-07
PHYCBOXL_REV_g.26854.CDS.4178-MONOMER_mod_mg2(1),0.0,-6.027375078497404e-06
PHYCBOXL_FWD_g.26854.CDS.4178-MONOMER_mod_mg2(1),-1.627040739857064e-33,4.2098651601055604e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.004832141531019217
PIabc_FWD_CPLX_PIabc-0,0.0,-0.004836280395564443
PIt6b_REV_g.26854.CDS.2149-MONOMER,0.9435113194773621,5.138439584128206e-37
PIt6b_FWD_g.26854.CDS.2149-MONOMER,0.0,-5.696046975400346e-06
PLPS_REV_525370.3.peg.98-MONOMER,0.0,0.03202003280643445
PLPS_FWD_525370.3.peg.98-MONOMER,0.0,-0.0320221654235408
PMANM_REV_g.26854.CDS.3274-MONOMER,0.0,-3.8149133726846406e-07
PMANM_FWD_g.26854.CDS.3274-MONOMER,0.0,-3.2030215290149854e-06
PMANM_REV_g.26854.CDS.3473-MONOMER,0.0,-1.8202183630279375e-36
PMANM_FWD_g.26854.CDS.3473-MONOMER,0.0,-2.8215301917465214e-06
PMPK_REV_525370.3.peg.1396-MONOMER,0.0,-3.1884100273366696e-06
PMPK_FWD_525370.3.peg.1396-MONOMER,0.0,-2.6942592363161447e-36
PMTCOATA_REV_g.26854.CDS.4808-MONOMER,-5.180637490033383e-24,-2.4499859361516476e-35
PMTCOATA_FWD_g.26854.CDS.4808-MONOMER,0.0,-5.2505491598520864e-06
PNP_REV_g.26854.CDS.3733-MONOMER,0.0,-3.563593291076094e-36
PNP_FWD_g.26854.CDS.3733-MONOMER,0.0,-7.256757345282159e-06
PNTK_REV_525370.3.peg.2459-MONOMER,0.0,-2.388560193943996e-06
PNTK_FWD_525370.3.peg.2459-MONOMER,0.0,-8.585615585628764e-07
PNTK_REV_525370.3.peg.3971-MONOMER,0.0,-1.5299986353811195e-06
PNTK_FWD_525370.3.peg.3971-MONOMER,0.0013737140259867642,-5.0528027855769766e-36
POX_REV_g.26854.CDS.998-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.012064818301909107
POX_FWD_g.26854.CDS.998-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.012072365066166805
PPA_REV_g.26854.CDS.2216-MONOMER_mod_mg2(1),0.0,-2.6800892763358397e-06
