,fluxes,reduced_costs
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.003088053040886671
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.468759939581188e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.8572885506573182e-35
METSOXR1r_REV_g.3655.peg.720-MONOMER,0.0,-1.182890036624185e-35
METSOXR1r_FWD_g.3655.peg.720-MONOMER,0.0,-5.223841627088286e-06
METabc_REV_CPLX_METDabc-0,0.0,0.009360954320845662
METabc_FWD_CPLX_METDabc-0,0.0,-0.009367423080785243
METt2r_REV_CPLX_dummy,0.0,-3.491606651452125e-06
METt2r_FWD_CPLX_dummy,0.0639356602221091,2.9353654711456568e-37
MEVK1c_REV_g.3655.peg.1575-MONOMER,0.0,-3.5419217421837517e-06
MEVK1c_FWD_g.3655.peg.1575-MONOMER,0.0,-7.054467773353818e-07
MEVK1c_REV_g.3655.peg.388-MONOMER,0.0,-2.83647496484837e-06
MEVK1c_FWD_g.3655.peg.388-MONOMER,0.0,-4.0648232633773396e-35
MG2abc_REV_CPLX_dummy,0.0,0.012484723053139846
MG2abc_FWD_CPLX_dummy,0.0,-0.012488214659791299
MGt5_REV_g.3655.peg.1510-MONOMER,0.0,-1.8102488474290343e-07
MGt5_FWD_g.3655.peg.1510-MONOMER,0.0,-1.9047874462556053e-06
MGt5_REV_g.3655.peg.1817-MONOMER,0.0038060749621037686,-8.838812913935381e-41
MGt5_FWD_g.3655.peg.1817-MONOMER,0.0,-1.723762561512702e-06
MI1PP_REV_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,-1.6348272261913779e-06
MI1PP_FWD_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,-8.609288305723847e-37
MI3PP_REV_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,-1.6348272261913779e-06
MI3PP_FWD_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,-8.609288305723847e-37
MI4PP_REV_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,-1.6348272261913779e-06
MI4PP_FWD_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,-8.609288305723847e-37
MK8t_REV_CPLX_dummy,0.003243510191672532,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.491606651452125e-06
MLTG1_REV_g.3655.peg.1940-MONOMER,0.0,-4.786532977956234e-06
MLTG1_FWD_g.3655.peg.1940-MONOMER,0.0,2.2201496639997976e-34
MLTG2_REV_g.3655.peg.1940-MONOMER,0.0,0.012483147903421804
MLTG2_FWD_g.3655.peg.1940-MONOMER,0.0,-0.012487934436399761
MLTG3_REV_g.3655.peg.1940-MONOMER,0.0,0.012483147903421804
MLTG3_FWD_g.3655.peg.1940-MONOMER,0.0,-0.012487934436399761
MLTG4_REV_g.3655.peg.1940-MONOMER,0.0,0.012483147903421804
MLTG4_FWD_g.3655.peg.1940-MONOMER,0.0,-0.012487934436399761
MLTG5_REV_g.3655.peg.1940-MONOMER,0.0,0.012483147903421804
MLTG5_FWD_g.3655.peg.1940-MONOMER,0.0,-0.012487934436399761
MLTP1_REV_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,-3.714273231338954e-36
MLTP1_FWD_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,-4.557271402485906e-06
MLTP2_REV_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,4.536700723827082e-35
MLTP2_FWD_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,-4.557271402485906e-06
MLTP3_REV_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,-3.714273231338954e-36
MLTP3_FWD_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,-4.557271402485906e-06
MMSAD5_REV_g.3655.peg.159-MONOMER,0.0,1.0455778005024413e-35
MMSAD5_FWD_g.3655.peg.159-MONOMER,0.0,-2.892602941772263e-06
MNLpts_REV_CPLX_ACGApts-0,0.0,-5.297257964725736e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,-2.4620026991920992e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.009361430456531272
MNabc_FWD_CPLX_MNabc-0,0.0,-0.009365130253147292
MNt2_REV_g.3655.peg.906-MONOMER,0.0,-5.3082986037910235e-06
MNt2_FWD_g.3655.peg.906-MONOMER,1.1753624365529123e-05,-9.647814980640857e-38
MOHMT_REV_g.3655.peg.58-MONOMER,0.0,-5.520205967404002e-06
MOHMT_FWD_g.3655.peg.58-MONOMER,0.0,-2.2146393168935385e-35
MTAN_REV_g.3655.peg.966-MONOMER,0.0,-4.709420986761531e-06
MTAN_FWD_g.3655.peg.966-MONOMER,0.0,-1.5951607234805732e-37
MTHFC_REV_g.3655.peg.574-MONOMER,0.0,-1.136203057601298e-06
MTHFC_FWD_g.3655.peg.574-MONOMER,0.0,-5.232654221812743e-06
MTHFC_REV_g.3655.peg.957-MONOMER,1.990528614803874,-1.3835629374947422e-37
MTHFC_FWD_g.3655.peg.957-MONOMER,0.0,-4.096451164211445e-06
MTHFD_REV_g.3655.peg.957-MONOMER,0.0,-5.319879134387384e-07
MTHFD_FWD_g.3655.peg.957-MONOMER,0.0,-3.5644632507727065e-06
MTHFD2_REV_CPLX_dummy,1.990528614803874,6.301683994783915e-36
MTHFD2_FWD_CPLX_dummy,0.0,-3.491606651452125e-06
MTHPTGHM_REV_904306.3.peg.1337-MONOMER_mod_zn2(1),0.0,0.03746995480540339
MTHPTGHM_FWD_904306.3.peg.1337-MONOMER_mod_zn2(1),0.0,-0.0374750247720175
NACASPAH_REV_g.3655.peg.1534-MONOMER,0.0,-1.081463792346213e-06
NACASPAH_FWD_g.3655.peg.1534-MONOMER,0.0,8.310622271159077e-36
NACt2r_REV_CPLX_dummy,0.0032435205170719683,-5.458377328021198e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.491606651452125e-06
NADH10_REV_g.3655.peg.555-MONOMER,0.0,1.3304652274841746e-08
NADH10_FWD_g.3655.peg.555-MONOMER,0.0,2.28301716259473e-35
NADH5_REV_g.3655.peg.555-MONOMER,0.0,1.3304652274841746e-08
NADH5_FWD_g.3655.peg.555-MONOMER,0.0,8.595059758551647e-36
NADH9_REV_g.3655.peg.555-MONOMER,0.0,1.3304652274841746e-08
NADH9_FWD_g.3655.peg.555-MONOMER,0.0,2.28301716259473e-35
NADK_REV_g.3655.peg.968-MONOMER_mod_mg2(1),0.0,-7.939895205142011e-07
NADK_FWD_g.3655.peg.968-MONOMER_mod_mg2(1),0.0,6.025949051117177e-35
NADK2_REV_g.3655.peg.968-MONOMER_mod_mg2(1),0.0,1.0731418736281496e-06
NADK2_FWD_g.3655.peg.968-MONOMER_mod_mg2(1),0.0,-1.8671313941423507e-06
NADN_REV_CPLX_dummy,0.0,0.03746928965456744
NADN_FWD_CPLX_dummy,0.0,-0.03747278126121889
NADS1_REV_904306.3.peg.1660-MONOMER_mod_mn2(1),0.0,1.366436634547917e-06
NADS1_FWD_904306.3.peg.1660-MONOMER_mod_mn2(1),0.0,-6.204348857036972e-06
NADS1_REV_904306.3.peg.1660-MONOMER_mod_mg2(1),0.0,1.3544256896290103e-06
NADS1_FWD_904306.3.peg.1660-MONOMER_mod_mg2(1),0.0,-6.216359801955879e-06
NADS2_REV_CPLX_dummy,0.0,-3.491606651452125e-06
NADS2_FWD_CPLX_dummy,0.0032435205170719683,6.786284724378347e-35
NAPRT_REV_g.3655.peg.129-MONOMER,0.0,-4.753461926931481e-06
NAPRT_FWD_g.3655.peg.129-MONOMER,0.0032435205170719683,2.570487036970328e-35
NAt3_1_REV_g.3655.peg.1819-MONOMER,0.0,-3.064975267842599e-06
NAt3_1_FWD_g.3655.peg.1819-MONOMER,0.0,-1.7631438653224168e-06
NAt3_1_REV_g.3655.peg.1409-MONOMER,0.0,-1.3018314025201826e-06
NAt3_1_FWD_g.3655.peg.1409-MONOMER,1.4165747246185338,1.3848598669474295e-35
NDPK1_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-3.745537075155362e-06
NDPK1_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.1274286870660224e-08
NDPK1_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-3.734864018157405e-06
NDPK1_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-6.012298727037589e-10
NDPK1_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-3.7342627882847014e-06
NDPK1_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),3.8484946518069654,8.871260736991932e-35
NDPK2_REV_904306.3.peg.612-MONOMER,0.0,-2.315615758922221e-06
NDPK2_FWD_904306.3.peg.612-MONOMER,0.21061384758879056,-5.21003839203497e-35
NDPK3_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-3.745537075155362e-06
NDPK3_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.1274286870660224e-08
NDPK3_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-3.734864018157405e-06
NDPK3_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-6.012298727037589e-10
NDPK3_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-3.7342627882847014e-06
NDPK3_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.27716630311194,-8.524670826772881e-35
NDPK4_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-3.745537075155362e-06
NDPK4_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.1274286870660224e-08
NDPK4_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-3.734864018157405e-06
NDPK4_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-6.012298727037589e-10
NDPK4_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-3.7342627882847014e-06
NDPK4_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.02042106003613306,-2.4089389164677923e-36
NDPK5_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-3.745537075155362e-06
NDPK5_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.1274286870660224e-08
NDPK5_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-3.734864018157405e-06
NDPK5_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-6.012298727037589e-10
NDPK5_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-3.7342627882847014e-06
NDPK5_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.013669447043603962,-2.4089389164677923e-36
NDPK6_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.878405681013011e-06
NDPK6_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.878405681013011e-06
NDPK6_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-1.8677326240150544e-06
NDPK6_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-1.8677326240150544e-06
NDPK6_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-1.8671313941423507e-06
NDPK6_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-1.8671313941423507e-06
NDPK7_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-3.745537075155362e-06
NDPK7_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.1274286870660224e-08
NDPK7_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-3.734864018157405e-06
NDPK7_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-6.012298727037589e-10
NDPK7_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-3.7342627882847014e-06
NDPK7_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.013669447043603962,1.415861495378441e-35
NDPK8_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-2.375497223657646e-06
NDPK8_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.381314138368376e-06
NDPK8_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-2.3648241666596896e-06
NDPK8_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-1.3706410813704195e-06
NDPK8_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-2.364222936786986e-06
NDPK8_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-1.3700398514977158e-06
NDPK9_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.878405681013011e-06
NDPK9_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.878405681013011e-06
NDPK9_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-1.8677326240150544e-06
NDPK9_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-1.8677326240150544e-06
NDPK9_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-1.8671313941423507e-06
NDPK9_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-1.8671313941423507e-06
NH4tb_REV_CPLX_dummy,9.87949302126678,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.491606651452125e-06
NMNAT_REV_g.3655.peg.580-MONOMER_mod_mg2(1),0.0,-6.353776138928705e-07
NMNAT_FWD_g.3655.peg.580-MONOMER_mod_mg2(1),0.0,-2.967999424239442e-08
NMNAT_REV_g.3655.peg.580-MONOMER_mod_zn2(1),0.0,-6.056976196504761e-07
NMNAT_FWD_g.3655.peg.580-MONOMER_mod_zn2(1),0.0,1.1620588285619408e-36
NMNAT_REV_g.3655.peg.580-MONOMER_mod_cu2(1),0.0,-6.285802239420288e-07
NMNAT_FWD_g.3655.peg.580-MONOMER_mod_cu2(1),0.0,-2.2882604291552714e-08
NMNAT_REV_g.3655.peg.580-MONOMER_mod_ni2(1),0.0,-6.503745585966653e-07
NMNAT_FWD_g.3655.peg.580-MONOMER_mod_ni2(1),0.0,-4.4676938946189215e-08
NMNAT_REV_g.3655.peg.580-MONOMER_mod_cobalt2(1),0.0,-6.140309933091162e-07
NMNAT_FWD_g.3655.peg.580-MONOMER_mod_cobalt2(1),0.0,-8.333373658640002e-09
NMNAT_REV_g.3655.peg.580-MONOMER_mod_ca2(1),0.0,-6.213042388366188e-07
NMNAT_FWD_g.3655.peg.580-MONOMER_mod_ca2(1),0.0,-1.5606619186142666e-08
NMNAT_REV_g.3655.peg.580-MONOMER_mod_cd2(1),0.0,-6.077706428249966e-07
NMNAT_FWD_g.3655.peg.580-MONOMER_mod_cd2(1),0.0,-2.073023174520505e-09
NMNAT_REV_g.3655.peg.1956-MONOMER_mod_mg2(1),0.0,-1.0800948704009505e-06
NMNAT_FWD_g.3655.peg.1956-MONOMER_mod_mg2(1),0.0,-4.743972507504744e-07
NMNAT_REV_g.3655.peg.580-MONOMER_mod_mn2(1),0.0,-6.20842027884533e-07
NMNAT_FWD_g.3655.peg.580-MONOMER_mod_mn2(1),0.0,-1.514440823405697e-08
NMNPH_REV_g.3655.peg.580-MONOMER_mod_mg2(1),0.0,3.030179995525351e-08
NMNPH_FWD_g.3655.peg.580-MONOMER_mod_mg2(1),0.0,-6.953594080905185e-07
NMNPH_REV_g.3655.peg.580-MONOMER_mod_zn2(1),0.0,5.998179419764793e-08
NMNPH_FWD_g.3655.peg.580-MONOMER_mod_zn2(1),0.0,-6.65679413848124e-07
NMNPH_REV_g.3655.peg.580-MONOMER_mod_cu2(1),0.0,3.7099189906095216e-08
NMNPH_FWD_g.3655.peg.580-MONOMER_mod_cu2(1),0.0,-6.885620181396767e-07
NMNPH_REV_g.3655.peg.580-MONOMER_mod_ni2(1),0.0,1.5304855251458715e-08
NMNPH_FWD_g.3655.peg.580-MONOMER_mod_ni2(1),0.0,-7.103563527943133e-07
NMNPH_REV_g.3655.peg.580-MONOMER_mod_cobalt2(1),0.0,5.164842053900793e-08
NMNPH_FWD_g.3655.peg.580-MONOMER_mod_cobalt2(1),0.0,-6.740127875067641e-07
NMNPH_REV_g.3655.peg.580-MONOMER_mod_ca2(1),0.0,4.4375175011505267e-08
NMNPH_FWD_g.3655.peg.580-MONOMER_mod_ca2(1),0.0,-6.812860330342667e-07
NMNPH_REV_g.3655.peg.580-MONOMER_mod_cd2(1),0.0,5.790877102312742e-08
NMNPH_FWD_g.3655.peg.580-MONOMER_mod_cd2(1),0.0,-6.677524370226446e-07
NMNPH_REV_g.3655.peg.580-MONOMER_mod_mn2(1),0.0,4.483738596359096e-08
NMNPH_FWD_g.3655.peg.580-MONOMER_mod_mn2(1),0.0,-6.808238220821811e-07
NMNPH_REV_g.3655.peg.1492-MONOMER,0.0,7.25661208045772e-07
NMNPH_FWD_g.3655.peg.1492-MONOMER,0.0,-4.9522282456174407e-36
NNAM_REV_g.3655.peg.1534-MONOMER,0.0,0.037463331234248075
NNAM_FWD_g.3655.peg.1534-MONOMER,0.0,-0.03746441269804042
NNATr_REV_904306.3.peg.873-MONOMER,0.0,-1.6012876932158472e-06
NNATr_FWD_904306.3.peg.873-MONOMER,0.0032435205170719683,-1.3189290882795863e-35
NNDMBRT_REV_CPLX_dummy,0.0,-3.491606651452125e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-2.4604442186352505e-35
NNDPR_REV_g.3655.peg.916-MONOMER,0.0,-3.466152092994247e-07
NNDPR_FWD_g.3655.peg.916-MONOMER,0.0,2.381120483938393e-36
NP1_r_REV_g.3655.peg.1543-MONOMER,0.0,-3.5160052409873545e-07
NP1_r_FWD_g.3655.peg.1543-MONOMER,0.0,-6.7565266148035876e-06
NP1_r_REV_g.3655.peg.1225-MONOMER,0.0,-2.1652210161227475e-36
NP1_r_FWD_g.3655.peg.1225-MONOMER,0.0,-6.404926090704852e-06
NT5C_REV_g.3655.peg.1276-MONOMER,0.0,0.02498169592635708
NT5C_FWD_g.3655.peg.1276-MONOMER,0.0,-0.024984534064228184
NTD1_REV_g.3655.peg.1276-MONOMER,0.0,0.012482127637907727
NTD1_FWD_g.3655.peg.1276-MONOMER,0.0,-0.01248496577577883
NTD10_REV_g.3655.peg.1276-MONOMER,0.0,0.024973087576907558
NTD10_FWD_g.3655.peg.1276-MONOMER,0.0,-0.024975925714778663
NTD11_REV_g.3655.peg.1276-MONOMER,0.0,0.024979967819926122
NTD11_FWD_g.3655.peg.1276-MONOMER,0.0,-0.024982805957797227
NTD2_REV_g.3655.peg.1276-MONOMER,0.0,0.012486288615247532
NTD2_FWD_g.3655.peg.1276-MONOMER,0.0,-0.012489126753118635
NTD3_REV_g.3655.peg.1276-MONOMER,0.0,0.01248416586548505
NTD3_FWD_g.3655.peg.1276-MONOMER,0.0,-0.012487004003356155
NTD4_REV_g.3655.peg.1276-MONOMER,0.0,0.012486288615247532
NTD4_FWD_g.3655.peg.1276-MONOMER,0.0,-0.012489126753118635
NTD5_REV_g.3655.peg.1276-MONOMER,0.0,0.011623287031117726
NTD5_FWD_g.3655.peg.1276-MONOMER,0.0,-0.011626125168988831
NTD5_a_REV_g.3655.peg.1276-MONOMER,0.0,0.0124862744994148
NTD5_a_FWD_g.3655.peg.1276-MONOMER,0.0,-0.012489112637285903
NTD6_REV_g.3655.peg.1276-MONOMER,0.0,0.012476985534482746
NTD6_FWD_g.3655.peg.1276-MONOMER,0.0,-0.012479823672353849
NTD7_REV_g.3655.peg.1276-MONOMER,0.0,0.012487468942921713
NTD7_FWD_g.3655.peg.1276-MONOMER,0.0,-0.012490307080792818
NTD8_REV_g.3655.peg.1276-MONOMER,0.0,0.024967396153159335
NTD8_FWD_g.3655.peg.1276-MONOMER,0.0,-0.02497023429103044
NTD9_REV_g.3655.peg.1276-MONOMER,0.0,0.024979967819926122
NTD9_FWD_g.3655.peg.1276-MONOMER,0.0,-0.024982805957797227
NTPP7_REV_CPLX_dummy,0.0,0.024978461996206645
NTPP7_FWD_CPLX_dummy,0.0,-0.024981953602858098
O2t_REV_CPLX_dummy,0.0,-3.491606651452125e-06
O2t_FWD_CPLX_dummy,0.0,-2.3462512790826085e-37
OAACLi_REV_g.3655.peg.801-MONOMER,0.0,0.012483649800009437
OAACLi_FWD_g.3655.peg.801-MONOMER,0.0,-0.0124847386181258
OAADC_REV_g.3655.peg.10-MONOMER,0.0,0.01247897030746907
OAADC_FWD_g.3655.peg.10-MONOMER,0.0,-0.012480892602506252
OAASr_REV_904306.3.peg.316-MONOMER,0.0,-2.2990743851715228e-06
OAASr_FWD_904306.3.peg.316-MONOMER,7.33096530914296e-23,-1.7178057625783788e-34
OBTFL_REV_g.3655.peg.1869-MONOMER_mod_glycyl(1),0.0,-0.009299558257065703
OBTFL_FWD_g.3655.peg.1869-MONOMER_mod_glycyl(1),9.791834676865175e-24,-4.562049970087837e-36
OCBT_REV_g.3655.peg.20-MONOMER,0.0,4.168114688412973e-36
OCBT_FWD_g.3655.peg.20-MONOMER,0.0,-1.0374152388384612e-06
OHPBAT_REV_904306.3.peg.988-MONOMER,0.0,5.608282136125756e-35
OHPBAT_FWD_904306.3.peg.988-MONOMER,0.0,-3.9484523613380134e-06
OIVD1r_REV_CPLX_dummy,0.0,-3.491606651452125e-06
OIVD1r_FWD_CPLX_dummy,0.03396647240988043,6.301683994783915e-36
OIVD2_REV_CPLX_dummy,0.0,-3.491606651452125e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.633395109878466e-35
OIVD3_REV_CPLX_dummy,0.0,-3.491606651452125e-06
OIVD3_FWD_CPLX_dummy,0.03396647240988043,-1.633395109878466e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.491606651452125e-06
OMBZLM_FWD_CPLX_dummy,0.0,-7.710095875015002e-36
OMCDC_REV_g.3655.peg.549-MONOMER,0.0,0.01643075050890276
OMCDC_FWD_g.3655.peg.549-MONOMER,0.0,-0.016435210276258695
OMCDC_REV_g.3655.peg.1221-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.016429844781583786
OMCDC_FWD_g.3655.peg.1221-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.01643611600357767
OMMBLHX3_REV_CPLX_dummy,0.0,-3.491606651452125e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.6140131805657164e-35
OMPDC_REV_904306.3.peg.565-MONOMER,0.0,0.09205452866875453
OMPDC_FWD_904306.3.peg.565-MONOMER,0.0,-0.09205575211871321
OMPHHX3_REV_CPLX_dummy,0.0,-3.491606651452125e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-3.6140131805657164e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.491606651452125e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.3504496712088587e-35
ORNDC_REV_g.3655.peg.1498-MONOMER_mod_pydx5p(1),0.0,-5.492818917570824e-06
ORNDC_FWD_g.3655.peg.1498-MONOMER_mod_pydx5p(1),0.003243510191672532,5.984879421945595e-37
ORNTAC_REV_904306.3.peg.207-MONOMER,0.0,-3.815289095235845e-06
ORNTAC_FWD_904306.3.peg.207-MONOMER,3.5999060846006508,-1.7169258722085695e-35
ORNTAC_REV_904306.3.peg.1921-MONOMER,0.0,-5.601289988055792e-06
ORNTAC_FWD_904306.3.peg.1921-MONOMER,0.0,-1.7860008928199471e-06
ORNt2r_REV_CPLX_dummy,3.5966625744089784,-2.3462512790826085e-37
ORNt2r_FWD_CPLX_dummy,0.0,-3.491606651452125e-06
OROTPT_REV_904306.3.peg.564-MONOMER,0.0,-1.4847758089409467e-06
OROTPT_FWD_904306.3.peg.564-MONOMER,0.0,-2.6371824247227173e-35
P5CRyr_REV_904306.3.peg.117-MONOMER,0.08014986190861959,-2.1803488318338303e-35
P5CRyr_FWD_904306.3.peg.117-MONOMER,0.0,-5.1665202223948625e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.491606651452125e-06
PAAI17P_FWD_CPLX_dummy,0.002951297281851838,-5.85258006795928e-35
PAI17P_REV_CPLX_dummy,0.0,-3.491606651452125e-06
PAI17P_FWD_CPLX_dummy,0.002951297281851838,-5.85258006795928e-35
PAPA180_REV_CPLX_dummy,0.0,-3.491606651452125e-06
PAPA180_FWD_CPLX_dummy,0.002951297281851838,-5.85258006795928e-35
PAPPT2_REV_g.3655.peg.1516-MONOMER,0.0,-4.506555685313775e-06
PAPPT2_FWD_g.3655.peg.1516-MONOMER,0.0,1.7026405628703943e-35
PAPPT3_REV_g.3655.peg.1516-MONOMER,0.0,-4.506555685313775e-06
PAPPT3_FWD_g.3655.peg.1516-MONOMER,0.0,4.015842850035579e-35
PBt_REV_g.3655.peg.109-MONOMER,0.0,-6.241742121973801e-06
PBt_FWD_g.3655.peg.109-MONOMER,0.0,-3.1484980816303514e-07
PBt_REV_g.3655.peg.181-MONOMER,0.0,-5.926892313810767e-06
PBt_FWD_g.3655.peg.181-MONOMER,0.0,-1.4113269079918772e-35
PBt_REV_g.3655.peg.1352-MONOMER,0.0,-6.238570513825154e-06
PBt_FWD_g.3655.peg.1352-MONOMER,0.0,-3.1167820001438805e-07
PC8XM_REV_g.3655.peg.905-MONOMER_mod_mg2(1),0.0,-4.806820699188055e-06
PC8XM_FWD_g.3655.peg.905-MONOMER_mod_mg2(1),0.0,-3.0372227517461903e-37
PDHa_REV_CPLX_dummy,0.0,-3.491606651452125e-06
PDHa_FWD_CPLX_dummy,0.0,-3.329589551406975e-36
PDHbr_REV_g.3655.peg.1850-MONOMER,0.0,6.747801447203773e-36
PDHbr_FWD_g.3655.peg.1850-MONOMER,0.0,-5.990285486354225e-06
PDHc_REV_g.3655.peg.734-MONOMER,0.0,0.003952307267076031
PDHc_FWD_g.3655.peg.734-MONOMER,0.0,-0.00395471911330756
PDHc_REV_g.3655.peg.1031-MONOMER,0.0,0.003950071639868022
PDHc_FWD_g.3655.peg.1031-MONOMER,0.0,-0.003956954740515569
PEPCK_REV_g.3655.peg.801-MONOMER,0.0,0.01248551693140358
PEPCK_FWD_g.3655.peg.801-MONOMER,0.0,-0.01248660574951994
PEPGLY_REV_g.3655.peg.467-MONOMER,0.0,-8.319740869960771e-06
PEPGLY_FWD_g.3655.peg.467-MONOMER,0.0,-8.169975151164291e-07
PEPGLY_REV_g.3655.peg.775-MONOMER,0.0,-8.506100947825414e-06
PEPGLY_FWD_g.3655.peg.775-MONOMER,0.0,-1.0033575929810722e-06
PEPGLY_REV_g.3655.peg.73-MONOMER,0.0,-7.502743354844341e-06
PEPGLY_FWD_g.3655.peg.73-MONOMER,0.0,2.846139294412156e-35
PERD_REV_904306.3.peg.990-MONOMER,0.0,-2.1523442790068154e-35
PERD_FWD_904306.3.peg.990-MONOMER,0.0,-5.119532184627982e-06
PETHCT_REV_g.3655.peg.1956-MONOMER_mod_mg2(1),0.0,-1.554492121151425e-06
PETHCT_FWD_g.3655.peg.1956-MONOMER_mod_mg2(1),0.0,6.829375533866991e-36
PFK_REV_904306.3.peg.394-MONOMER,0.0,-6.342966740532741e-06
PFK_FWD_904306.3.peg.394-MONOMER,2.3013392174752685,2.3707008498592926e-35
PFK_2_REV_g.3655.peg.189-MONOMER,0.0,-2.8879435445932516e-06
PFK_2_FWD_g.3655.peg.189-MONOMER,0.0,3.899696475769637e-36
PFK_2_REV_g.3655.peg.1873-MONOMER_mod_mg2(1),0.0,-5.922551028187607e-06
PFK_2_FWD_g.3655.peg.1873-MONOMER_mod_mg2(1),0.0,-3.0346074835943557e-06
PFK_2_REV_g.3655.peg.8-MONOMER_mod_mg2(1),0.0,-3.39021747347336e-06
PFK_2_FWD_g.3655.peg.8-MONOMER_mod_mg2(1),0.0,-5.022739288801086e-07
PFK_3_REV_g.3655.peg.1873-MONOMER_mod_mg2(1),0.0,-4.541516896845928e-06
PFK_3_FWD_g.3655.peg.1873-MONOMER_mod_mg2(1),0.0,-4.415641614936034e-06
