,fluxes,reduced_costs
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.1900615739481932e-36
METSOXR1r_REV_g.3766.peg.1842-MONOMER,0.0,9.680364392345494e-36
METSOXR1r_FWD_g.3766.peg.1842-MONOMER,0.0,-3.2320934824689537e-06
METabc_REV_CPLX_METDabc-0,0.0,0.014106619343935211
METabc_FWD_CPLX_METDabc-0,0.0,-0.01411150391652282
METt2r_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
METt2r_FWD_CPLX_dummy,0.06470157277571617,8.251986682040844e-37
MEVK1c_REV_g.3766.peg.2120-MONOMER,0.0,-4.4690526731615765e-06
MEVK1c_FWD_g.3766.peg.2120-MONOMER,0.0,-3.7824941155957884e-08
MEVK1c_REV_g.3766.peg.973-MONOMER,0.0,-4.431227732005619e-06
MEVK1c_FWD_g.3766.peg.973-MONOMER,0.0,-1.1280308423783373e-35
MEVK1c_REV_g.3766.peg.162-MONOMER,0.0,-4.682414140798716e-06
MEVK1c_FWD_g.3766.peg.162-MONOMER,0.0,-2.5118640879309686e-07
MG2abc_REV_CPLX_dummy,0.0,0.01881148121266285
MG2abc_FWD_CPLX_dummy,0.0,-0.01881516022756037
MGt5_REV_g.3766.peg.347-MONOMER,0.004053646272115028,-7.992339013150384e-41
MGt5_FWD_g.3766.peg.347-MONOMER,0.0,-1.201921951671036e-06
MGt5_REV_g.3766.peg.92-MONOMER,3.308877948315955e-18,4.998645744586071e-38
MGt5_FWD_g.3766.peg.92-MONOMER,0.0,-1.201921951671036e-06
MI1PP_REV_g.3766.peg.2249-MONOMER,0.0,-1.0893606574754745e-06
MI1PP_FWD_g.3766.peg.2249-MONOMER,0.0,-1.8954342991591986e-37
MI3PP_REV_g.3766.peg.2249-MONOMER,0.0,-1.0893606574754745e-06
MI3PP_FWD_g.3766.peg.2249-MONOMER,0.0,-1.212587155077078e-37
MI4PP_REV_g.3766.peg.2249-MONOMER,0.0,-1.0893606574754745e-06
MI4PP_FWD_g.3766.peg.2249-MONOMER,0.0,-1.212587155077078e-37
MK8t_REV_CPLX_dummy,0.003417602126074257,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.6790148975189534e-06
MLTP1_REV_g.3766.peg.556-MONOMER,0.0,-4.30605637955578e-06
MLTP1_FWD_g.3766.peg.556-MONOMER,0.0,3.232142664822542e-36
MLTP2_REV_g.3766.peg.556-MONOMER,0.0,-4.30605637955578e-06
MLTP2_FWD_g.3766.peg.556-MONOMER,0.0,-8.736537507050557e-36
MLTP3_REV_g.3766.peg.556-MONOMER,0.0,-4.30605637955578e-06
MLTP3_FWD_g.3766.peg.556-MONOMER,3.006256618217639e-23,3.232142664822542e-36
MMSAD5_REV_g.3766.peg.2036-MONOMER,0.0,-8.284917334394142e-36
MMSAD5_FWD_g.3766.peg.2036-MONOMER,0.0,-5.244491229883609e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-7.2733998260094475e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-8.000260579362337e-37
MNabc_REV_g.3766.peg.1228-MONOMER,0.0,0.0141069774528878
MNabc_FWD_g.3766.peg.1228-MONOMER,0.0,-0.014110684365052487
MNt2_REV_g.3766.peg.912-MONOMER,0.0,-4.140457415264386e-06
MNt2_FWD_g.3766.peg.912-MONOMER,1.1731441936252903e-05,5.663307191345278e-37
MOHMT_REV_g.3766.peg.1361-MONOMER,0.0,-6.0388364862185964e-06
MOHMT_FWD_g.3766.peg.1361-MONOMER,0.0,-1.0609691569774074e-35
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-2.921617498822775e-06
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-3.5710263291199175e-07
MTAN_REV_g.3766.peg.1394-MONOMER,0.0,-2.564514865910783e-06
MTAN_FWD_g.3766.peg.1394-MONOMER,0.0,-1.887230826772178e-36
MTAN_REV_g.3766.peg.1053-MONOMER,0.0,-3.016835638503351e-06
MTAN_FWD_g.3766.peg.1053-MONOMER,0.0,-4.5232077259256785e-07
MTHFC_REV_g.3766.peg.1076-MONOMER,0.0,-7.197085197690399e-07
MTHFC_FWD_g.3766.peg.1076-MONOMER,0.0,-6.531972159780714e-06
MTHFC_REV_g.3766.peg.143-MONOMER,1.8828779008580707,4.579246832784723e-36
MTHFC_FWD_g.3766.peg.143-MONOMER,0.0,-5.812263640011674e-06
MTHFC_REV_g.3766.peg.2170-MONOMER,0.0,-3.146616706756181e-07
MTHFC_FWD_g.3766.peg.2170-MONOMER,0.0,-6.126925310687293e-06
MTHFD_REV_g.3766.peg.143-MONOMER,0.0,-5.666683410870894e-06
MTHFD_FWD_g.3766.peg.143-MONOMER,0.0,-1.4558022914078063e-07
MTHFD2_REV_CPLX_dummy,1.8828779008580707,1.1838734408051074e-35
MTHFD2_FWD_CPLX_dummy,0.0,-3.6790148975189534e-06
NACASPAH_REV_g.3766.peg.1375-MONOMER,0.0,-2.1057914707917225e-06
NACASPAH_FWD_g.3766.peg.1375-MONOMER,0.0,-1.8840805393920842e-36
NACt2r_REV_CPLX_dummy,0.0034179290357633043,-1.978306006439996e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.6790148975189534e-06
NADH10_REV_g.3766.peg.1323-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.547125101276434e-37
NADH10_FWD_g.3766.peg.1323-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.521337100712317e-35
NADH5_REV_g.3766.peg.1323-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.547125101276434e-37
NADH5_FWD_g.3766.peg.1323-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1448706382874288e-35
NADH9_REV_g.3766.peg.1323-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.7260605043452815e-06
NADH9_FWD_g.3766.peg.1323-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7260605043452815e-06
NADK_REV_g.3766.peg.2267-MONOMER_mod_mg2(1),0.0,-3.1257978351175115e-06
NADK_FWD_g.3766.peg.2267-MONOMER_mod_mg2(1),0.0,-2.0295910264089698e-35
NADK2_REV_g.3766.peg.2267-MONOMER_mod_mg2(1),0.0,-1.9272688109721553e-06
NADK2_FWD_g.3766.peg.2267-MONOMER_mod_mg2(1),0.0,-1.1985290241453562e-06
NADN_REV_CPLX_dummy,0.0,0.03763715089297253
NADN_FWD_CPLX_dummy,0.0,-0.03764082990787005
NADS1_REV_936154.3.peg.1481-MONOMER_mod_mn2(1),0.0,-4.518982448403135e-06
NADS1_FWD_936154.3.peg.1481-MONOMER_mod_mn2(1),0.0034179290357633043,5.55920579521298e-35
NADS1_REV_936154.3.peg.1481-MONOMER_mod_mg2(1),0.0,-4.528894963682329e-06
NADS1_FWD_936154.3.peg.1481-MONOMER_mod_mg2(1),0.0,-9.912515279193438e-09
NADS2_REV_CPLX_dummy,0.0,0.004561690580458114
NADS2_FWD_CPLX_dummy,0.0,-0.0045653695953556325
NAPRT_REV_g.3766.peg.672-MONOMER,0.0,-4.619603921462992e-06
NAPRT_FWD_g.3766.peg.672-MONOMER,0.0034179290357633043,7.634962138073375e-36
NAt3_1_REV_g.3766.peg.1590-MONOMER,0.0,-9.594732940110415e-07
NAt3_1_FWD_g.3766.peg.1590-MONOMER,0.0,-2.7989807427705184e-06
NAt3_1_REV_g.3766.peg.2099-MONOMER,0.0,-9.42401599483204e-07
NAt3_1_FWD_g.3766.peg.2099-MONOMER,0.0,-2.7819090482426807e-06
NDPK1_REV_g.3766.peg.493-MONOMER,0.0,-2.3970580482907125e-06
NDPK1_FWD_g.3766.peg.493-MONOMER,4.0055763470579056,-8.316784307310133e-36
NDPK2_REV_936154.3.peg.1097-MONOMER_mod_mn2(1),0.0,-3.893218047145528e-06
NDPK2_FWD_936154.3.peg.1097-MONOMER_mod_mn2(1),0.0,-2.6687980699026293e-09
NDPK2_REV_936154.3.peg.1097-MONOMER_mod_ca2(1),0.0,-3.890549249075625e-06
NDPK2_FWD_936154.3.peg.1097-MONOMER_mod_ca2(1),0.2222684404235862,-6.035496043380598e-36
NDPK2_REV_936154.3.peg.1097-MONOMER_mod_mg2(1),0.0,-3.902540225235481e-06
NDPK2_FWD_936154.3.peg.1097-MONOMER_mod_mg2(1),0.0,-1.1990976159855421e-08
NDPK3_REV_g.3766.peg.493-MONOMER,0.0,-2.3970580482907125e-06
NDPK3_FWD_g.3766.peg.493-MONOMER,0.28974282800064427,-3.117413545554993e-35
NDPK4_REV_g.3766.peg.493-MONOMER,0.0,-2.3970580482907125e-06
NDPK4_FWD_g.3766.peg.493-MONOMER,0.022416045975261784,-6.9766725789686604e-37
NDPK5_REV_g.3766.peg.493-MONOMER,0.0,-2.3970580482907125e-06
NDPK5_FWD_g.3766.peg.493-MONOMER,0.012555058107870045,-6.9766725789686604e-37
NDPK6_REV_g.3766.peg.493-MONOMER,0.0,-1.1985290241453562e-06
NDPK6_FWD_g.3766.peg.493-MONOMER,0.0,-1.1985290241453562e-06
NDPK7_REV_g.3766.peg.493-MONOMER,0.0,-2.3970580482907125e-06
NDPK7_FWD_g.3766.peg.493-MONOMER,0.012555058107870045,-4.507225782603499e-36
NDPK8_REV_g.3766.peg.493-MONOMER,0.0,-2.3970580482907125e-06
NDPK8_FWD_g.3766.peg.493-MONOMER,0.022416045975261784,-8.316784307310133e-36
NDPK9_REV_g.3766.peg.493-MONOMER,0.0,-1.1985290241453562e-06
NDPK9_FWD_g.3766.peg.493-MONOMER,0.0,-1.1985290241453562e-06
NEU23_REV_g.3766.peg.1445-MONOMER,0.0,-8.694031965157888e-07
NEU23_FWD_g.3766.peg.1445-MONOMER,0.0,-3.871046290169747e-07
NEU23_REV_g.3766.peg.1407-MONOMER,0.0,-4.822985674988141e-07
NEU23_FWD_g.3766.peg.1407-MONOMER,0.0,-5.5450414760128974e-36
NEU23_REV_g.3766.peg.2328-MONOMER,0.0,-2.00188263590051e-06
NEU23_FWD_g.3766.peg.2328-MONOMER,0.0,-1.519584068401696e-06
NH4tb_REV_CPLX_dummy,9.960881222926632,2.2965983981187327e-40
NH4tb_FWD_CPLX_dummy,0.0,-3.6790148975189534e-06
NMNAT_REV_g.3766.peg.268-MONOMER,0.0,1.9407700751713012e-08
NMNAT_FWD_g.3766.peg.268-MONOMER,0.0,-2.231344963170186e-36
NMNPH_REV_g.3766.peg.2250-MONOMER,0.0,-3.328100746851557e-06
NMNPH_FWD_g.3766.peg.2250-MONOMER,0.0,-1.629075946410398e-35
NNAM_REV_g.3766.peg.1375-MONOMER,0.0,0.01883260071728889
NNAM_FWD_g.3766.peg.1375-MONOMER,0.0,-0.01883470650875968
NNATr_REV_936154.3.peg.1729-MONOMER_mod_mg2(1),0.0,-1.393330346348246e-06
NNATr_FWD_936154.3.peg.1729-MONOMER_mod_mg2(1),0.0034179290357633043,1.6145400837126566e-35
NNDMBRT_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-3.774009500874888e-36
NNDPR_REV_g.3766.peg.2107-MONOMER,0.0,-2.3610257674345486e-06
NNDPR_FWD_g.3766.peg.2107-MONOMER,0.0,2.623569443302491e-36
NO2t2r_REV_g.3766.peg.735-MONOMER,0.0,2.1003152304979687e-37
NO2t2r_FWD_g.3766.peg.735-MONOMER,0.0,-2.075192834787491e-06
NO3t7_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
NO3t7_FWD_CPLX_dummy,1.0,4.504207115462583e-37
NP1_r_REV_g.3766.peg.783-MONOMER,0.0,-6.12426789129217e-07
NP1_r_FWD_g.3766.peg.783-MONOMER,0.0,-7.919869412675647e-06
NP1_r_REV_g.3766.peg.485-MONOMER,0.0,6.56952501062229e-36
NP1_r_FWD_g.3766.peg.485-MONOMER,0.0,-7.30744262354643e-06
NTD1_REV_CPLX_dummy,0.0,0.01880722033767041
NTD1_FWD_CPLX_dummy,0.0,-0.01881089935256793
NTD10_REV_CPLX_dummy,0.0,0.01882580139750661
NTD10_FWD_CPLX_dummy,0.0,-0.01882948041240413
NTD11_REV_CPLX_dummy,0.0,0.018826232685353318
NTD11_FWD_CPLX_dummy,0.0,-0.018829911700250838
NTD2_REV_CPLX_dummy,0.0,0.018813724084007947
NTD2_FWD_CPLX_dummy,0.0,-0.018817403098905464
NTD4_REV_CPLX_dummy,0.0,0.018813724084007947
NTD4_FWD_CPLX_dummy,0.0,-0.018817403098905464
NTD5_REV_CPLX_dummy,0.0,0.01881315163372223
NTD5_FWD_CPLX_dummy,0.0,-0.01881683064861975
NTD6_REV_CPLX_dummy,0.0,0.01880436457303637
NTD6_FWD_CPLX_dummy,0.0,-0.018808043587933886
NTD7_REV_CPLX_dummy,0.0,0.01881312028033992
NTD7_FWD_CPLX_dummy,0.0,-0.01881679929523744
NTD8_REV_CPLX_dummy,0.0,0.018810942416690783
NTD8_FWD_CPLX_dummy,0.0,-0.018814621431588303
NTD9_REV_CPLX_dummy,0.0,0.018826232685353318
NTD9_FWD_CPLX_dummy,0.0,-0.018829911700250838
NTPP7_REV_CPLX_dummy,0.0,0.018821338715629514
NTPP7_FWD_CPLX_dummy,0.0,-0.018825017730527034
NTPTP1_REV_g.3766.peg.1250-MONOMER,0.0,0.018816871654701858
NTPTP1_FWD_g.3766.peg.1250-MONOMER,0.0,-0.01881957625056341
NTRARy_REV_g.3766.peg.2145-MONOMER,0.0,-6.251848265967133e-06
NTRARy_FWD_g.3766.peg.2145-MONOMER,1.0,1.0169390141047574e-35
O2t_REV_CPLX_dummy,0.0,-2.138029714199386e-36
O2t_FWD_CPLX_dummy,0.0,-3.6790148975189534e-06
OAACLi_REV_g.3766.peg.2086-MONOMER_mod_mg2(1),0.0,0.01880991926766951
OAACLi_FWD_g.3766.peg.2086-MONOMER_mod_mg2(1),0.0,-0.018816216356251334
OAACLi_REV_g.3766.peg.2086-MONOMER_mod_fmn(1),0.0,0.018810006240473583
OAACLi_FWD_g.3766.peg.2086-MONOMER_mod_fmn(1),0.0,-0.01881612938344726
OAADC_REV_g.3766.peg.635-MONOMER,0.0,0.018806901876212825
OAADC_FWD_g.3766.peg.635-MONOMER,0.0,-0.018808875849812588
OAADC_REV_g.3766.peg.171-MONOMER,0.0,0.01880638163626063
OAADC_FWD_g.3766.peg.171-MONOMER,0.0,-0.018809396089764778
OAADC_REV_g.3766.peg.2023-MONOMER,0.0,0.018806794796025938
OAADC_FWD_g.3766.peg.2023-MONOMER,0.0,-0.01880898292999947
OAADC_REV_g.3766.peg.245-MONOMER,0.0,0.0188054244137273
OAADC_FWD_g.3766.peg.245-MONOMER,0.0,-0.01881035331229811
OBTFL_REV_g.3766.peg.367-MONOMER_mod_glycyl(1),0.0,-4.7546791383223925e-06
OBTFL_FWD_g.3766.peg.367-MONOMER_mod_glycyl(1),0.0,-3.5992980293372893e-06
OBTFL_REV_g.3766.peg.886-MONOMER,0.0,-1.1553811089851034e-06
OBTFL_FWD_g.3766.peg.886-MONOMER,2.887985666115476,-1.1981033642420429e-35
OBTFL_REV_g.3766.peg.1168-MONOMER,0.0,-3.3742679907769996e-06
OBTFL_FWD_g.3766.peg.1168-MONOMER,0.0,-2.218886881791896e-06
OCBT_REV_g.3766.peg.919-MONOMER,1.9488743423015786,1.0693452295321858e-35
OCBT_FWD_g.3766.peg.919-MONOMER,0.0,-3.474778448713874e-06
OCDCAt2_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
OCDCAt2_FWD_CPLX_dummy,0.0357895864243888,4.504207115462583e-37
OHPBAT_REV_936154.3.peg.1618-MONOMER_mod_pydx5p(1),0.0,1.6645368901125768e-36
OHPBAT_FWD_936154.3.peg.1618-MONOMER_mod_pydx5p(1),0.0,-5.086627707915936e-06
OIVD1r_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
OIVD1r_FWD_CPLX_dummy,0.0357895864243888,-3.906842555232064e-35
OIVD2_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.3614845572134783e-35
OIVD3_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
OIVD3_FWD_CPLX_dummy,0.0357895864243888,-3.906842555232064e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
OMBZLM_FWD_CPLX_dummy,0.0,5.0708647553345637e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.07544273989075556
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.07544641890565308
OMPDC_REV_936154.3.peg.1034-MONOMER,0.0,-2.3960753707606746e-06
OMPDC_FWD_936154.3.peg.1034-MONOMER,0.0,5.090945824338291e-36
OMPHHX3_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-3.623472621858901e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.623472621858901e-35
ORNCD_REV_936154.3.peg.845-MONOMER,0.0,1.457368975984029e-06
ORNCD_FWD_936154.3.peg.845-MONOMER,0.0,-5.116570284034809e-06
ORNDC_REV_g.3766.peg.349-MONOMER_mod_pydx5p(1),0.0,-5.8515181624754195e-06
ORNDC_FWD_g.3766.peg.349-MONOMER_mod_pydx5p(1),0.003417602126074257,3.594743966455308e-37
ORNTA_REV_CPLX_dummy,0.0,6.866081399515874e-06
ORNTA_FWD_CPLX_dummy,0.0,-1.0545096297034828e-05
ORNTAC_REV_936154.3.peg.1715-MONOMER_mod_zn2(1)_mod_cobalt2(1),2.779139221280541e-34,2.871198629055942e-35
ORNTAC_FWD_936154.3.peg.1715-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.31991029886786e-06
OROTPT_REV_936154.3.peg.1033-MONOMER,0.0,-1.9371358828032667e-06
OROTPT_FWD_936154.3.peg.1033-MONOMER,0.0,1.6308402470790584e-35
P5CD_REV_CPLX_dummy,0.0,0.018823326113284272
P5CD_FWD_CPLX_dummy,0.0,-0.01882700512818179
P5CRyr_REV_936154.3.peg.1973-MONOMER,1.7744170839355462,6.911065481808722e-36
P5CRyr_FWD_936154.3.peg.1973-MONOMER,0.0,-8.500849413010332e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
PAAI17P_FWD_CPLX_dummy,0.003109705001399406,-3.657194585423513e-35
PAI17P_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
PAI17P_FWD_CPLX_dummy,0.003109705001399406,-1.5284987422136446e-36
PAPA180_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
PAPA180_FWD_CPLX_dummy,0.003109705001399406,2.8519321467890406e-36
PAPPT2_REV_g.3766.peg.1547-MONOMER,0.0,-2.2060159874058167e-06
PAPPT2_FWD_g.3766.peg.1547-MONOMER,0.0,1.6233215898874248e-35
PAPPT3_REV_g.3766.peg.1547-MONOMER,0.0,-2.2060159874058167e-06
PAPPT3_FWD_g.3766.peg.1547-MONOMER,0.0,-6.770158023211523e-36
PBt_REV_g.3766.peg.1651-MONOMER,0.0,-5.671662348135795e-06
PBt_FWD_g.3766.peg.1651-MONOMER,0.0,-4.342896216738418e-07
PBt_REV_g.3766.peg.546-MONOMER,0.0,-5.237372726461953e-06
PBt_FWD_g.3766.peg.546-MONOMER,0.0,3.922342116500878e-36
PC8XM_REV_g.3766.peg.2076-MONOMER_mod_mg2(1),0.0,-5.168381261606149e-06
PC8XM_FWD_g.3766.peg.2076-MONOMER_mod_mg2(1),0.0,2.1215174306523843e-37
PDHa_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
PDHa_FWD_CPLX_dummy,5.0875041439452045e-34,8.193491657266585e-37
PDHbr_REV_g.3766.peg.591-MONOMER,1000.0,-3.144594980205606e-35
PDHbr_FWD_g.3766.peg.591-MONOMER,1000.0,2.0179341337927333e-06
PDHbr_REV_g.3766.peg.401-MONOMER,0.0,-4.181415639491193e-06
PDHbr_FWD_g.3766.peg.401-MONOMER,0.0,-2.16348150569846e-06
PDHc_REV_g.3766.peg.2307-MONOMER,0.0,0.00011144451589277654
PDHc_FWD_g.3766.peg.2307-MONOMER,0.0,-0.00011640115148890062
PDHc_REV_g.3766.peg.980-MONOMER,0.0,0.00011017966036579868
PDHc_FWD_g.3766.peg.980-MONOMER,0.0,-0.00011766600701587847
PEPCK_REV_g.3766.peg.2086-MONOMER_mod_mg2(1),0.0,0.018811117796693654
PEPCK_FWD_g.3766.peg.2086-MONOMER_mod_mg2(1),0.0,-0.018817414885275482
PEPCK_REV_g.3766.peg.2086-MONOMER_mod_fmn(1),0.0,0.018811204769497727
PEPCK_FWD_g.3766.peg.2086-MONOMER_mod_fmn(1),0.0,-0.018817327912471406
PEPGLY_REV_g.3766.peg.1107-MONOMER,0.0,-6.165031842208581e-06
PEPGLY_FWD_g.3766.peg.1107-MONOMER,0.0,2.1206795578561167e-35
PEPGLY_REV_g.3766.peg.982-MONOMER,0.0,-6.40304468384347e-06
PEPGLY_FWD_g.3766.peg.982-MONOMER,0.0,-2.3801284163488916e-07
PEPGLY_REV_g.3766.peg.1303-MONOMER,0.0,-7.661623729525573e-06
PEPGLY_FWD_g.3766.peg.1303-MONOMER,0.0,-1.4965918873169929e-06
PERD_REV_936154.3.peg.1616-MONOMER,0.0,2.3990711800176442e-35
PERD_FWD_936154.3.peg.1616-MONOMER,0.0,-8.112335509350138e-06
PETHCT_REV_g.3766.peg.268-MONOMER,0.0,1.9407700751713012e-08
PETHCT_FWD_g.3766.peg.268-MONOMER,0.0,-4.031804559606463e-37
PFK_REV_936154.3.peg.954-MONOMER,0.0,0.01881420317093951
PFK_FWD_936154.3.peg.954-MONOMER,0.0,-0.018816849851393255
PFK_REV_936154.3.peg.953-MONOMER,0.0,0.018813256023896795
PFK_FWD_936154.3.peg.953-MONOMER,0.0,-0.01881779699843597
PFK_2_REV_CPLX_PFK_2-1,0.0,-2.766638819170138e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.1254912295339375e-06
PFK_2_REV_g.3766.peg.726-MONOMER_mod_mg2(1),0.0,-3.2397266968778797e-06
PFK_2_FWD_g.3766.peg.726-MONOMER_mod_mg2(1),0.0,-1.5985791072416792e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.79675172560947e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.1556041359732695e-06
PFK_2_REV_g.3766.peg.1951-MONOMER,0.0,-1.6411475896362003e-06
PFK_2_FWD_g.3766.peg.1951-MONOMER,0.0,9.569259945256664e-36
PFK_2_REV_g.3766.peg.2323-MONOMER,0.0,-2.143914021689702e-06
PFK_2_FWD_g.3766.peg.2323-MONOMER,0.0,-5.027664320535015e-07
PFK_2_REV_g.3766.peg.2162-MONOMER_mod_mg2(1),0.0,-4.0234219396020875e-06
PFK_2_FWD_g.3766.peg.2162-MONOMER_mod_mg2(1),0.0,-2.382274349965887e-06
PFK_3_REV_g.3766.peg.2162-MONOMER_mod_mg2(1),0.0,0.01881893255712517
PFK_3_FWD_g.3766.peg.2162-MONOMER_mod_mg2(1),0.0,-0.018825338253414738
PFK_3_REV_g.3766.peg.2323-MONOMER,0.0,0.01882081206504308
PFK_3_FWD_g.3766.peg.2323-MONOMER,0.0,-0.018823458745496825
PFK_3_REV_g.3766.peg.1951-MONOMER,0.0,0.018821314831475137
PFK_3_FWD_g.3766.peg.1951-MONOMER,0.0,-0.018822955979064773
PFL_REV_g.3766.peg.886-MONOMER,0.0,-1.1553811089851034e-06
PFL_FWD_g.3766.peg.886-MONOMER,8.802064963614047,-2.0877109670147583e-35
PFL_REV_g.3766.peg.1943-MONOMER,0.0,-1.519021971910869e-06
PFL_FWD_g.3766.peg.1943-MONOMER,0.0,-3.636408629257654e-07
PFL_REV_g.3766.peg.1168-MONOMER,0.0,-3.3742679907769996e-06
PFL_FWD_g.3766.peg.1168-MONOMER,0.0,-2.218886881791896e-06
PFL_REV_g.3766.peg.367-MONOMER_mod_glycyl(1),0.0,-4.7546791383223925e-06
PFL_FWD_g.3766.peg.367-MONOMER_mod_glycyl(1),0.0,-3.5992980293372893e-06
PFL_REV_g.3766.peg.714-MONOMER,0.0,-1.9944451235839443e-06
PFL_FWD_g.3766.peg.714-MONOMER,0.0,-8.390640145988408e-07
PGAMT_REV_936154.3.peg.1103-MONOMER,0.0,-3.7465612975295105e-36
PGAMT_FWD_936154.3.peg.1103-MONOMER,0.0,-6.494042799088154e-06
PGCDr_REV_936154.3.peg.1616-MONOMER,0.0,-8.112335509350138e-06
PGCDr_FWD_936154.3.peg.1616-MONOMER,6.610440393041102,-2.76743668235127e-36
PGI_REV_936154.3.peg.2181-MONOMER,0.0,-4.993707637445447e-06
PGI_FWD_936154.3.peg.2181-MONOMER,0.8937746699664143,-1.2215699772884026e-35
PGK_REV_936154.3.peg.2104-MONOMER,6.610440393041102,-5.452687037008319e-36
PGK_FWD_936154.3.peg.2104-MONOMER,0.0,-5.405230344210649e-06
PGL_REV_936154.3.peg.1129-MONOMER,0.0,-2.5379197320596645e-06
PGL_FWD_936154.3.peg.1129-MONOMER,0.0,5.598650445749848e-37
PGLYCP_REV_g.3766.peg.1067-MONOMER,0.0,-1.4601968129542655e-06
PGLYCP_FWD_g.3766.peg.1067-MONOMER,0.0,6.269018276696192e-37
PGM_REV_936154.3.peg.1287-MONOMER_mod_23bpg(1),6.363347689795806e-23,0.0
PGM_FWD_936154.3.peg.1287-MONOMER_mod_23bpg(1),0.0,-0.03764457218998585
PGMT_REV_g.3766.peg.1805-MONOMER,0.0,-2.5606889383659506e-06
PGMT_FWD_g.3766.peg.1805-MONOMER,0.14884575996641428,3.731163520527011e-36
PGMT_REV_g.3766.peg.2076-MONOMER_mod_mg2(1),0.0,-3.86453509998605e-06
PGMT_FWD_g.3766.peg.2076-MONOMER_mod_mg2(1),0.0,-1.303846161620099e-06
PGMT2_REV_g.3766.peg.1805-MONOMER,0.0,3.2093566321061922e-37
PGMT2_FWD_g.3766.peg.1805-MONOMER,0.0,-2.5606889383659506e-06
PGPGT_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
PGPGT_FWD_CPLX_dummy,0.0,-4.548770697503526e-34
PGPP180_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
PGPP180_FWD_CPLX_dummy,0.011088816158096246,-5.9887363875956005e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
PGPPAI17_FWD_CPLX_dummy,0.011088816158096246,-5.9887363875956005e-36
PGPPI17_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
PGPPI17_FWD_CPLX_dummy,0.011088816158096246,2.6873846539429874e-35
PGSA120_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-2.1028679936499505e-06
PGSA120_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,2.3436327109770756e-36
PGSA140_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-2.1028679936499505e-06
PGSA140_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-3.81780476281118e-36
PGSA141_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-2.1028679936499505e-06
PGSA141_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-1.25053914873274e-36
PGSA160_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-2.1028679936499505e-06
PGSA160_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-1.25053914873274e-36
PGSA161_REV_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-2.1028679936499505e-06
PGSA161_FWD_g.3766.peg.1824-MONOMER_mod_mg2(1),0.0,-1.25053914873274e-36
