,fluxes,reduced_costs
HSDy_FWD_1231627.3.peg.2722-MONOMER,0.0,-5.128991705075756e-06
HSERTA_REV_g.25748.CDS.2348-MONOMER,0.0,-9.734487796135416e-06
HSERTA_FWD_g.25748.CDS.2348-MONOMER,-2.0960326700795253e-23,8.062988743786316e-37
HSK_REV_1231627.3.peg.911-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.010622090462598e-06
HSK_FWD_1231627.3.peg.911-MONOMER_mod_k(1)_mod_mg2(1),1.8729744546999023e-22,-1.4051709198322506e-36
HSST_REV_1231627.3.peg.2615-MONOMER,0.0,-3.3622995950422113e-06
HSST_FWD_1231627.3.peg.2615-MONOMER,-1.6633711876919496e-22,-6.176840265815515e-36
HSTPTr_REV_1231627.3.peg.1242-MONOMER_mod_pydx5p(1),0.0,-5.2687540344502126e-36
HSTPTr_FWD_1231627.3.peg.1242-MONOMER_mod_pydx5p(1),0.0,-6.256298412937291e-06
HXPRT_REV_g.25748.CDS.3662-MONOMER,0.0,0.022131671713819547
HXPRT_FWD_g.25748.CDS.3662-MONOMER,0.0,-0.02213588031345212
HYD1_REV_CPLX_HYD1-0,0.0,-2.5881843993822095e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-2.3722253928927715e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.28538318769112e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-5.839337412942699e-37
HYXNti_REV_g.25748.CDS.4495-MONOMER,0.0,0.044229684665118056
HYXNti_FWD_g.25748.CDS.4495-MONOMER,0.0,-0.04423793248333006
IAHDGK_REV_g.25748.CDS.419-MONOMER,0.0,0.011069305035150901
IAHDGK_FWD_g.25748.CDS.419-MONOMER,0.0,-0.01107136021054407
IAPDGK_REV_g.25748.CDS.419-MONOMER,0.0,-2.0551753931697177e-06
IAPDGK_FWD_g.25748.CDS.419-MONOMER,0.0,-1.8921147859094071e-35
IBCOATA_REV_g.25748.CDS.1700-MONOMER,0.0,1.0077745839361937e-35
IBCOATA_FWD_g.25748.CDS.1700-MONOMER,0.0,-8.86106472106177e-06
ICDHy_REV_1231627.3.peg.2148-MONOMER_mod_mn2(1),0.0,0.02211234923684959
ICDHy_FWD_1231627.3.peg.2148-MONOMER_mod_mn2(1),0.0,-0.0221195717424968
ICDHy_REV_1231627.3.peg.2148-MONOMER_mod_mg2(1),0.0,0.022112339387936466
ICDHy_FWD_1231627.3.peg.2148-MONOMER_mod_mg2(1),0.0,-0.022119581591409924
ICHORS_REV_CPLX_dummy,0.0,-4.28538318769112e-06
ICHORS_FWD_CPLX_dummy,0.007961769713502823,3.622940269373575e-36
ICHORT_REV_g.25748.CDS.740-MONOMER,0.0,-2.7160902190353966e-06
ICHORT_FWD_g.25748.CDS.740-MONOMER,0.0,-4.926146369065054e-07
ICHORT_REV_g.25748.CDS.1231-MONOMER,0.0,-2.340062624124128e-06
ICHORT_FWD_g.25748.CDS.1231-MONOMER,0.0,-1.1658704199523633e-07
ICHORT_REV_g.25748.CDS.1611-MONOMER,0.0,-2.2234755821288914e-06
ICHORT_FWD_g.25748.CDS.1611-MONOMER,0.0,5.605934844911361e-36
ICL_REV_1231627.3.peg.2280-MONOMER,0.0,0.022086560404744847
ICL_FWD_1231627.3.peg.2280-MONOMER,0.0,-0.022091480133174298
ICL_REV_1231627.3.peg.2279-MONOMER,0.0,0.022086462724984553
ICL_FWD_1231627.3.peg.2279-MONOMER,0.0,-0.022091577812934592
IG3PS_REV_1231627.3.peg.3117-MONOMER,0.0,0.09768289697136247
IG3PS_FWD_1231627.3.peg.3117-MONOMER,0.0,-0.09768466217525537
IGPDH_REV_1231627.3.peg.3118-MONOMER_mod_mn2(1),0.0,-2.0336774465825844e-06
IGPDH_FWD_1231627.3.peg.3118-MONOMER_mod_mn2(1),0.0,5.900918683178425e-40
IGPDH_REV_1231627.3.peg.3118-MONOMER_mod_mg2(1),0.0,-2.049589131661351e-06
IGPDH_FWD_1231627.3.peg.3118-MONOMER_mod_mg2(1),0.0,-1.5911685078766215e-08
IGPS_REV_1231627.3.peg.3532-MONOMER,0.0,-6.818093877400904e-06
IGPS_FWD_1231627.3.peg.3532-MONOMER,0.0,-1.8935599036017674e-35
IHDCOATA_REV_g.25748.CDS.1700-MONOMER,0.0,-7.015709460557546e-36
IHDCOATA_FWD_g.25748.CDS.1700-MONOMER,0.0,-8.86106472106177e-06
IHDGK_REV_g.25748.CDS.419-MONOMER,0.0,0.011069305035150901
IHDGK_FWD_g.25748.CDS.419-MONOMER,0.0,-0.01107136021054407
IHDUDPG_REV_CPLX_dummy,0.0,-4.28538318769112e-06
IHDUDPG_FWD_CPLX_dummy,0.003622240709235223,-2.1411588016320197e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-4.28538318769112e-06
IHDUDPMG_FWD_CPLX_dummy,0.003622240709235223,9.720014558299911e-36
IHPDCOATA_REV_g.25748.CDS.1700-MONOMER,0.0,-8.86106472106177e-06
IHPDCOATA_FWD_g.25748.CDS.1700-MONOMER,0.04168835849534746,3.656588056818298e-35
IHXDGK_REV_g.25748.CDS.419-MONOMER,0.0,-2.0551753931697177e-06
IHXDGK_FWD_g.25748.CDS.419-MONOMER,0.0,-4.966805571539503e-36
ILEabc_REV_g.25748.CDS.3387-MONOMER,0.0,0.008297096449193544
ILEabc_FWD_g.25748.CDS.3387-MONOMER,0.0,-0.008302899925554701
ILEabc_REV_g.25748.CDS.2522-MONOMER,0.0,0.008298795091007434
ILEabc_FWD_g.25748.CDS.2522-MONOMER,0.0,-0.008301201283740811
ILEabc_REV_g.25748.CDS.2047-MONOMER,0.0,0.008297697946436812
ILEabc_FWD_g.25748.CDS.2047-MONOMER,0.0,-0.008302298428311433
ILEabc_REV_g.25748.CDS.3145-MONOMER,0.0,0.008294948620905844
ILEabc_FWD_g.25748.CDS.3145-MONOMER,0.0,-0.008305047753842401
ILEabc_REV_g.25748.CDS.3300-MONOMER,0.0,0.00829892495874877
ILEabc_FWD_g.25748.CDS.3300-MONOMER,0.0,-0.008301071415999475
ILEabc_REV_g.25748.CDS.2631-MONOMER,0.0,0.008298888204171982
ILEabc_FWD_g.25748.CDS.2631-MONOMER,0.0,-0.008301108170576261
ILEabc_REV_g.25748.CDS.2178-MONOMER,0.0,0.008298358069045334
ILEabc_FWD_g.25748.CDS.2178-MONOMER,0.0,-0.008301638305702911
ILEabc_REV_g.25748.CDS.3457-MONOMER,0.0,0.008298191676093938
ILEabc_FWD_g.25748.CDS.3457-MONOMER,0.0,-0.008301804698654307
ILEabc_REV_g.25748.CDS.2350-MONOMER,0.0,0.008296287687295841
ILEabc_FWD_g.25748.CDS.2350-MONOMER,0.0,-0.008303708687452404
ILEabc_REV_g.25748.CDS.3515-MONOMER,0.0,0.008296891281590764
ILEabc_FWD_g.25748.CDS.3515-MONOMER,0.0,-0.008303105093157482
ILEt2r_REV_g.25748.CDS.4147-MONOMER,0.0,-4.671221243682284e-06
ILEt2r_FWD_g.25748.CDS.4147-MONOMER,0.0,-1.3113533145431524e-06
ILEt2r_REV_g.25748.CDS.4209-MONOMER,0.0,-5.297370610963598e-06
ILEt2r_FWD_g.25748.CDS.4209-MONOMER,0.0,-1.9375026818244667e-06
ILEt2r_REV_g.25748.CDS.4430-MONOMER,0.0,-5.755678673171895e-06
ILEt2r_FWD_g.25748.CDS.4430-MONOMER,0.0,-2.3958107440327637e-06
IMACTD_REV_g.25748.CDS.3851-MONOMER_mod_mg2(1),0.0,-5.865305351843e-06
IMACTD_FWD_g.25748.CDS.3851-MONOMER_mod_mg2(1),0.0,-2.361183634762611e-06
IMACTD_REV_g.25748.CDS.4018-MONOMER,0.0,-4.1153288849258786e-06
IMACTD_FWD_g.25748.CDS.4018-MONOMER,0.0,-6.112071678454897e-07
IMACTD_REV_g.25748.CDS.3370-MONOMER,0.0,-4.441527911088129e-06
IMACTD_FWD_g.25748.CDS.3370-MONOMER,0.0,-9.374061940077408e-07
IMACTD_REV_g.25748.CDS.646-MONOMER,0.0,-4.158218779915707e-06
IMACTD_FWD_g.25748.CDS.646-MONOMER,0.0,-6.540970628353176e-07
IMACTD_REV_g.25748.CDS.2137-MONOMER,0.0,-3.5041217170803893e-06
IMACTD_FWD_g.25748.CDS.2137-MONOMER,0.0,-4.4217962216877864e-35
IMPC_REV_1231627.3.peg.4499-MONOMER,0.0,8.238483789219821e-37
IMPC_FWD_1231627.3.peg.4499-MONOMER,0.0,-7.510916360298192e-06
IMPD_REV_1231627.3.peg.4430-MONOMER,0.0,-9.515640282321686e-06
IMPD_FWD_1231627.3.peg.4430-MONOMER,0.0,-2.794626924232569e-35
IND3ACt2r_REV_CPLX_dummy,0.0,-6.4001753343163674e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-4.28538318769112e-06
INDPYRD_REV_g.25748.CDS.3955-MONOMER,0.0,-6.7717225569897775e-06
INDPYRD_FWD_g.25748.CDS.3955-MONOMER,0.0,6.3779973880704935e-37
INHINDH_REV_g.25748.CDS.2932-MONOMER,0.0,-9.553473745089648e-07
INHINDH_FWD_g.25748.CDS.2932-MONOMER,0.0,-3.0993898486229023e-37
INSH_REV_g.25748.CDS.1970-MONOMER,0.0,2.9305710315748893e-06
INSH_FWD_g.25748.CDS.1970-MONOMER,0.0,-5.510328251017569e-06
INSt2_REV_g.25748.CDS.2157-MONOMER,0.0,-2.176673091094105e-06
INSt2_FWD_g.25748.CDS.2157-MONOMER,0.0,-3.9981734050975995e-06
INSt2_REV_g.25748.CDS.1780-MONOMER,-4.49717549842676e-34,-3.171478309917318e-37
INSt2_FWD_g.25748.CDS.1780-MONOMER,0.0,-1.8215003140034944e-06
IPDCOATA_REV_g.25748.CDS.1700-MONOMER,0.0,-8.86106472106177e-06
IPDCOATA_FWD_g.25748.CDS.1700-MONOMER,0.0,3.656588056818298e-35
IPDGK_REV_g.25748.CDS.419-MONOMER,0.0,-2.0551753931697177e-06
IPDGK_FWD_g.25748.CDS.419-MONOMER,0.0,1.0848115687689007e-35
IPDPS_REV_g.25748.CDS.914-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.945088052006216e-06
IPDPS_FWD_g.25748.CDS.914-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06478798976760783,3.2543426817590734e-35
IPDPS2_REV_g.25748.CDS.914-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.312697871845692e-06
IPDPS2_FWD_g.25748.CDS.914-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.323901801605241e-07
IPMDr_REV_1231627.3.peg.281-MONOMER,6.983982450773343e-23,4.810835697940258e-35
IPMDr_FWD_1231627.3.peg.281-MONOMER,0.0,-4.4934261740623386e-06
IPPMIa_REV_1231627.3.peg.282-MONOMER,0.0,-3.236590364875781e-06
IPPMIa_FWD_1231627.3.peg.282-MONOMER,0.0,-2.2557195587987058e-06
IPPMIa_REV_1231627.3.peg.283-MONOMER,0.0,-9.808708060770751e-07
IPPMIa_FWD_1231627.3.peg.283-MONOMER,6.983982450773343e-23,-3.027136477684618e-37
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.997807013556894e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.777906415273024e-06
IPPMIb_REV_g.25748.CDS.912-MONOMER,0.0,-1.21990059828387e-06
IPPMIb_FWD_g.25748.CDS.912-MONOMER,6.983982450773343e-23,-9.452756687809224e-37
IPPMIb_REV_g.25748.CDS.485-MONOMER,0.0,-3.4254592023303506e-06
IPPMIb_FWD_g.25748.CDS.485-MONOMER,0.0,-2.2055586040464804e-06
ITDCOATA_REV_g.25748.CDS.1700-MONOMER,0.0,-8.86106472106177e-06
ITDCOATA_FWD_g.25748.CDS.1700-MONOMER,0.0,-1.6410388889459105e-35
ITDGK_REV_g.25748.CDS.419-MONOMER,0.0,-2.0551753931697177e-06
ITDGK_FWD_g.25748.CDS.419-MONOMER,0.0,-4.966805571539503e-36
IVCOATA_REV_g.25748.CDS.1700-MONOMER,0.0,-8.86106472106177e-06
IVCOATA_FWD_g.25748.CDS.1700-MONOMER,0.04168835849534746,-3.35038725673152e-35
IZPN_REV_g.25748.CDS.631-MONOMER,0.0,-3.761653639388442e-06
IZPN_FWD_g.25748.CDS.631-MONOMER,0.0,-2.55801627003255e-07
IZPN_REV_g.25748.CDS.3803-MONOMER,0.0,-3.505852012385187e-06
IZPN_FWD_g.25748.CDS.3803-MONOMER,0.0,1.3801593745956635e-36
IZPN_REV_g.25748.CDS.1305-MONOMER,0.0,-4.292988781178429e-06
IZPN_FWD_g.25748.CDS.1305-MONOMER,0.0,-7.871367687932419e-07
KARA1_REV_1231627.3.peg.279-MONOMER_mod_mg2(1),0.0,-5.359305906231584e-06
KARA1_FWD_1231627.3.peg.279-MONOMER_mod_mg2(1),0.0,-2.8028916659153e-06
KARA2_REV_1231627.3.peg.279-MONOMER_mod_mg2(1),1.6060333149525593e-22,1.0218026508200994e-36
KARA2_FWD_1231627.3.peg.279-MONOMER_mod_mg2(1),0.0,-8.162197572146883e-06
KARA3_REV_1231627.3.peg.279-MONOMER_mod_mg2(1),0.0,-8.162197572146883e-06
KARA3_FWD_1231627.3.peg.279-MONOMER_mod_mg2(1),3.1042671136554176e-23,-1.8955780441108907e-35
KAS14_REV_CPLX_3OAS100-3,0.0,-1.069217849502074e-05
KAS14_FWD_CPLX_3OAS100-3,0.0,-6.071106056081995e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.0085067889412542e-05
KAS14_FWD_CPLX_3OAS100-1,0.0,1.1197112800735729e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.0270099120665412e-05
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.8503123125287017e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-1.0883314350479462e-05
KAS14_FWD_CPLX_3OAS100-2,0.0,-7.982464610669191e-07
KAS_HP_REV_CPLX_dummy,0.0,-5.90596482777539e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.1475110752111665e-34
KDOCT2_REV_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.725287556731223e-06
KDOCT2_FWD_g.25748.CDS.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.134908181403709e-07
KDOCT2_REV_g.25748.CDS.4445-MONOMER,0.0,-8.117967385908521e-07
KDOCT2_FWD_g.25748.CDS.4445-MONOMER,0.0,1.403657025164063e-36
Kt1r_REV_g.25748.CDS.3965-MONOMER,0.0,-3.550520338596079e-06
Kt1r_FWD_g.25748.CDS.3965-MONOMER,3.9637136922949555e-06,-2.1098317924004926e-40
Kt3_REV_g.25748.CDS.2710-MONOMER,0.0,0.0027656415943692965
Kt3_FWD_g.25748.CDS.2710-MONOMER,0.0,-0.0027709325457991973
Kt3_REV_g.25748.CDS.3255-MONOMER,0.0,0.0027671469631288374
Kt3_FWD_g.25748.CDS.3255-MONOMER,0.0,-0.002769427177039656
Kt3_REV_g.25748.CDS.1934-MONOMER,0.0,0.0027663286619262193
Kt3_FWD_g.25748.CDS.1934-MONOMER,0.0,-0.0027702454782422745
Kt3_REV_g.25748.CDS.3826-MONOMER,0.0,0.002766020414480134
Kt3_FWD_g.25748.CDS.3826-MONOMER,0.0,-0.00277055372568836
L2A6ODs_REV_CPLX_dummy,0.0,-4.28538318769112e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-5.839337412942699e-37
LACLi_REV_g.25748.CDS.3540-MONOMER,0.0,-9.156152353077252e-06
LACLi_FWD_g.25748.CDS.3540-MONOMER,0.8715876734474659,-1.9331612099746063e-36
LARGNAT_REV_1231627.3.peg.3093-MONOMER,0.0,-4.1367798543933643e-07
LARGNAT_FWD_1231627.3.peg.3093-MONOMER,0.0,-2.9042525004739293e-06
LARGNAT_REV_1231627.3.peg.2583-MONOMER,0.0,-3.027719744194475e-07
LARGNAT_FWD_1231627.3.peg.2583-MONOMER,0.0,-2.7933464894540406e-06
LARGNAT_REV_1231627.3.peg.788-MONOMER,0.0,-1.4733509654205044e-07
LARGNAT_FWD_1231627.3.peg.788-MONOMER,0.0,-2.6379096115766435e-06
LARGNAT_REV_1231627.3.peg.658-MONOMER,0.0,-2.1345641417140332e-06
LARGNAT_FWD_1231627.3.peg.658-MONOMER,0.0,-4.625138656748626e-06
LARGNAT_REV_1231627.3.peg.2645-MONOMER,0.0,-5.767173808756284e-07
LARGNAT_FWD_1231627.3.peg.2645-MONOMER,0.0,-3.0672918959102214e-06
LARGNAT_REV_1231627.3.peg.719-MONOMER,0.0,-6.898081272109075e-07
LARGNAT_FWD_1231627.3.peg.719-MONOMER,0.0,-3.1803826422455002e-06
LARGNAT_REV_1231627.3.peg.769-MONOMER,0.0,-6.090392441994611e-35
LARGNAT_FWD_1231627.3.peg.769-MONOMER,0.0,-2.4905745150345927e-06
LARGNAT_REV_1231627.3.peg.2045-MONOMER,0.0,-2.048221402614556e-06
LARGNAT_FWD_1231627.3.peg.2045-MONOMER,0.0,-4.538795917649149e-06
LARGNAT_REV_1231627.3.peg.4426-MONOMER,0.0,-4.4146642762241427e-07
LARGNAT_FWD_1231627.3.peg.4426-MONOMER,0.0,-2.932040942657007e-06
LARGNAT_REV_1231627.3.peg.207-MONOMER,0.0,-8.641028852240118e-07
LARGNAT_FWD_1231627.3.peg.207-MONOMER,0.0,-3.3546774002586047e-06
LARGNAT_REV_1231627.3.peg.1242-MONOMER_mod_pydx5p(1),0.0,-1.8828619489513493e-06
LARGNAT_FWD_1231627.3.peg.1242-MONOMER_mod_pydx5p(1),0.0,-4.373436463985942e-06
LARGNAT_REV_1231627.3.peg.1126-MONOMER,0.0,-4.468131457547142e-34
LARGNAT_FWD_1231627.3.peg.1126-MONOMER,0.0,-2.4905745150345927e-06
LCADi_REV_g.25748.CDS.2927-MONOMER,0.0,-5.2417328267389376e-06
LCADi_FWD_g.25748.CDS.2927-MONOMER,0.0,-2.414683579455144e-35
LCYSTCBOXL_REV_g.25748.CDS.4343-MONOMER,0.0,-4.9940887247832085e-06
LCYSTCBOXL_FWD_g.25748.CDS.4343-MONOMER,0.0,-2.735825073201373e-37
LCYSTCBOXL_REV_g.25748.CDS.3143-MONOMER_mod_pydx5p(1),0.0,-8.791177831460042e-06
LCYSTCBOXL_FWD_g.25748.CDS.3143-MONOMER_mod_pydx5p(1),0.0,-3.7970891066768332e-06
LDH_L_REV_CPLX_dummy,0.8715876734474659,3.076689198856938e-35
LDH_L_FWD_CPLX_dummy,0.0,-4.28538318769112e-06
LEUTA_REV_CPLX_dummy,0.0,-4.28538318769112e-06
LEUTA_FWD_CPLX_dummy,0.04168835849534746,3.118196826351528e-37
LEUabc_REV_g.25748.CDS.3387-MONOMER,0.0,0.008295785095879001
LEUabc_FWD_g.25748.CDS.3387-MONOMER,0.0,-0.008301588572240158
LEUabc_REV_g.25748.CDS.2522-MONOMER,0.0,0.00829748373769289
LEUabc_FWD_g.25748.CDS.2522-MONOMER,0.0,-0.008299889930426267
LEUabc_REV_g.25748.CDS.2047-MONOMER,0.0,0.00829638659312227
LEUabc_FWD_g.25748.CDS.2047-MONOMER,0.0,-0.00830098707499689
LEUabc_REV_g.25748.CDS.3145-MONOMER,0.0,0.008293637267591301
LEUabc_FWD_g.25748.CDS.3145-MONOMER,0.0,-0.008303736400527858
LEUabc_REV_g.25748.CDS.3300-MONOMER,0.0,0.008297613605434228
LEUabc_FWD_g.25748.CDS.3300-MONOMER,0.0,-0.008299760062684932
LEUabc_REV_g.25748.CDS.2631-MONOMER,0.0,0.00829757685085744
LEUabc_FWD_g.25748.CDS.2631-MONOMER,0.0,-0.008299796817261718
LEUabc_REV_g.25748.CDS.2178-MONOMER,0.0,0.00829704671573079
LEUabc_FWD_g.25748.CDS.2178-MONOMER,0.0,-0.008300326952388368
LEUabc_REV_g.25748.CDS.3457-MONOMER,0.0,0.008296880322779395
LEUabc_FWD_g.25748.CDS.3457-MONOMER,0.0,-0.008300493345339763
LEUabc_REV_g.25748.CDS.2350-MONOMER,0.0,0.008294976333981298
LEUabc_FWD_g.25748.CDS.2350-MONOMER,0.0,-0.008302397334137861
LEUabc_REV_g.25748.CDS.3515-MONOMER,0.0,0.00829557992827622
LEUabc_FWD_g.25748.CDS.3515-MONOMER,0.0,-0.008301793739842939
LEUt2r_REV_g.25748.CDS.4147-MONOMER,0.0,-5.982574558225436e-06
LEUt2r_FWD_g.25748.CDS.4147-MONOMER,0.21426272044046463,3.7380976450421504e-37
LEUt2r_REV_g.25748.CDS.4209-MONOMER,0.0,-6.60872392550675e-06
LEUt2r_FWD_g.25748.CDS.4209-MONOMER,0.0,-6.261493672813143e-07
LEUt2r_REV_g.25748.CDS.4430-MONOMER,0.0,-7.067031987715047e-06
LEUt2r_FWD_g.25748.CDS.4430-MONOMER,0.0,-1.0844574294896113e-06
LGTHL_REV_g.25748.CDS.29-MONOMER,0.0,-4.032318343925284e-07
LGTHL_FWD_g.25748.CDS.29-MONOMER,0.0,-1.3773688373355041e-36
LKYNRt2r_REV_CPLX_dummy,0.0,-4.28538318769112e-06
LKYNRt2r_FWD_CPLX_dummy,0.0,-3.2598880595966933e-37
LLEUDr_REV_1231627.3.peg.167-MONOMER,0.0,-3.4297160809592185e-06
LLEUDr_FWD_1231627.3.peg.167-MONOMER,0.0,-3.0097738310962344e-06
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-6.77520751297547e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,3.893016692730053e-37
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-6.77520751297547e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,3.893016692730053e-37
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,2.857691200762525e-36
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-6.77520751297547e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-1.9049803335500974e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-3.9684289271050715e-06
LPLIPAL1A120_REV_g.25748.CDS.1112-MONOMER,0.0,-5.260004772819556e-07
LPLIPAL1A120_FWD_g.25748.CDS.1112-MONOMER,0.0,-1.2489688751072622e-06
LPLIPAL1A120_REV_g.25748.CDS.2049-MONOMER,0.0,7.229683978253065e-07
LPLIPAL1A120_FWD_g.25748.CDS.2049-MONOMER,0.0,-2.1180326758665888e-36
LPLIPAL1A140_REV_g.25748.CDS.1112-MONOMER,0.0,0.022134803553585675
LPLIPAL1A140_FWD_g.25748.CDS.1112-MONOMER,0.0,-0.022136578522938065
LPLIPAL1A140_REV_g.25748.CDS.2049-MONOMER,0.0,0.022136052522460783
LPLIPAL1A140_FWD_g.25748.CDS.2049-MONOMER,0.0,-0.022135329554062957
LPLIPAL1A141_REV_g.25748.CDS.1112-MONOMER,0.0,-5.260004772819556e-07
LPLIPAL1A141_FWD_g.25748.CDS.1112-MONOMER,0.0,-1.2489688751072622e-06
LPLIPAL1A141_REV_g.25748.CDS.2049-MONOMER,0.0,7.229683978253065e-07
LPLIPAL1A141_FWD_g.25748.CDS.2049-MONOMER,0.0,1.3965767230758629e-36
LPLIPAL1A160_REV_g.25748.CDS.1112-MONOMER,0.0,-5.260004772819556e-07
LPLIPAL1A160_FWD_g.25748.CDS.1112-MONOMER,0.0,-1.2489688751072622e-06
LPLIPAL1A160_REV_g.25748.CDS.2049-MONOMER,0.0,7.229683978253065e-07
LPLIPAL1A160_FWD_g.25748.CDS.2049-MONOMER,0.0,4.208264242229824e-36
LPLIPAL1A161_REV_g.25748.CDS.1112-MONOMER,0.0,0.06875179193151648
LPLIPAL1A161_FWD_g.25748.CDS.1112-MONOMER,0.0,-0.06875356690086887
LPLIPAL1A161_REV_g.25748.CDS.2049-MONOMER,0.0,0.06875304090039158
LPLIPAL1A161_FWD_g.25748.CDS.2049-MONOMER,0.0,-0.06875231793199375
LPLIPAL1A180_REV_g.25748.CDS.1112-MONOMER,0.0,0.022138609473139413
LPLIPAL1A180_FWD_g.25748.CDS.1112-MONOMER,0.0,-0.022140384442491803
LPLIPAL1A180_REV_g.25748.CDS.2049-MONOMER,0.0,0.02213985844201452
LPLIPAL1A180_FWD_g.25748.CDS.2049-MONOMER,0.0,-0.022139135473616695
LPLIPAL1A181_REV_g.25748.CDS.1112-MONOMER,0.0,0.06875179193151648
LPLIPAL1A181_FWD_g.25748.CDS.1112-MONOMER,0.0,-0.06875356690086887
LPLIPAL1A181_REV_g.25748.CDS.2049-MONOMER,0.0,0.06875304090039158
LPLIPAL1A181_FWD_g.25748.CDS.2049-MONOMER,0.0,-0.06875231793199375
LPLIPAL1E120_REV_g.25748.CDS.1112-MONOMER,0.0,-5.260004772819556e-07
LPLIPAL1E120_FWD_g.25748.CDS.1112-MONOMER,0.0,-1.2489688751072622e-06
LPLIPAL1E120_REV_g.25748.CDS.2049-MONOMER,0.0,7.229683978253065e-07
LPLIPAL1E120_FWD_g.25748.CDS.2049-MONOMER,0.0,-2.1180326758665888e-36
LPLIPAL1E140_REV_g.25748.CDS.1112-MONOMER,0.0,-5.260004772819556e-07
LPLIPAL1E140_FWD_g.25748.CDS.1112-MONOMER,0.0,-1.2489688751072622e-06
LPLIPAL1E140_REV_g.25748.CDS.2049-MONOMER,0.0,7.229683978253065e-07
LPLIPAL1E140_FWD_g.25748.CDS.2049-MONOMER,0.0,-4.22679831523206e-36
LPLIPAL1E141_REV_g.25748.CDS.1112-MONOMER,0.0,-5.260004772819556e-07
LPLIPAL1E141_FWD_g.25748.CDS.1112-MONOMER,0.0,-1.2489688751072622e-06
LPLIPAL1E141_REV_g.25748.CDS.2049-MONOMER,0.0,7.229683978253065e-07
LPLIPAL1E141_FWD_g.25748.CDS.2049-MONOMER,0.0,-9.850173353539983e-36
LPLIPAL1E160_REV_g.25748.CDS.1112-MONOMER,0.0,-5.260004772819556e-07
LPLIPAL1E160_FWD_g.25748.CDS.1112-MONOMER,0.0,-1.2489688751072622e-06
LPLIPAL1E160_REV_g.25748.CDS.2049-MONOMER,0.0,7.229683978253065e-07
LPLIPAL1E160_FWD_g.25748.CDS.2049-MONOMER,0.0,-7.038485834386022e-36
LPLIPAL1E161_REV_g.25748.CDS.1112-MONOMER,0.0,-5.260004772819556e-07
LPLIPAL1E161_FWD_g.25748.CDS.1112-MONOMER,0.0,-1.2489688751072622e-06
LPLIPAL1E161_REV_g.25748.CDS.2049-MONOMER,0.0,7.229683978253065e-07
LPLIPAL1E161_FWD_g.25748.CDS.2049-MONOMER,0.0,-4.22679831523206e-36
LPLIPAL1E180_REV_g.25748.CDS.1112-MONOMER,0.0,-5.260004772819556e-07
LPLIPAL1E180_FWD_g.25748.CDS.1112-MONOMER,0.0,-1.2489688751072622e-06
LPLIPAL1E180_REV_g.25748.CDS.2049-MONOMER,0.0,7.229683978253065e-07
LPLIPAL1E180_FWD_g.25748.CDS.2049-MONOMER,0.0,-4.22679831523206e-36
LPLIPAL1E181_REV_g.25748.CDS.1112-MONOMER,0.0,-5.260004772819556e-07
LPLIPAL1E181_FWD_g.25748.CDS.1112-MONOMER,0.0,-1.2489688751072622e-06
LPLIPAL1E181_REV_g.25748.CDS.2049-MONOMER,0.0,7.229683978253065e-07
LPLIPAL1E181_FWD_g.25748.CDS.2049-MONOMER,0.0,-4.22679831523206e-36
LPLIPAL1G120_REV_g.25748.CDS.1112-MONOMER,0.0,-5.260004772819556e-07
LPLIPAL1G120_FWD_g.25748.CDS.1112-MONOMER,0.0,-1.2489688751072622e-06
LPLIPAL1G120_REV_g.25748.CDS.2049-MONOMER,0.0,7.229683978253065e-07
