,fluxes,reduced_costs
AGPAT120_FWD_213810.4.peg.2099-MONOMER,0.0,1.7066561820885322e-37
AGPAT120_REV_213810.4.peg.1046-MONOMER,0.0,5.511261177768655e-07
AGPAT120_FWD_213810.4.peg.1046-MONOMER,0.0,-7.857844726150888e-07
AGPAT140_REV_213810.4.peg.2099-MONOMER,0.0,1.5049415415055544e-06
AGPAT140_FWD_213810.4.peg.2099-MONOMER,0.0,-1.8113508343275376e-07
AGPAT140_REV_213810.4.peg.1046-MONOMER,0.0,7.191570688904657e-07
AGPAT140_FWD_213810.4.peg.1046-MONOMER,0.0,-9.669195560478425e-07
AGPAT141_REV_213810.4.peg.2099-MONOMER,0.0,1.3369105903919543e-06
AGPAT141_FWD_213810.4.peg.2099-MONOMER,0.0,3.48172007496889e-36
AGPAT141_REV_213810.4.peg.1046-MONOMER,0.0,5.511261177768655e-07
AGPAT141_FWD_213810.4.peg.1046-MONOMER,0.0,-7.857844726150888e-07
AGPAT160_REV_213810.4.peg.2099-MONOMER,0.0,1.3238064341714678e-06
AGPAT160_FWD_213810.4.peg.2099-MONOMER,0.0,6.792774531728927e-36
AGPAT160_REV_213810.4.peg.1046-MONOMER,0.0,5.380219615563789e-07
AGPAT160_FWD_213810.4.peg.1046-MONOMER,0.0,-7.857844726150888e-07
AGPAT161_REV_213810.4.peg.2099-MONOMER,0.0,1.3369105903919543e-06
AGPAT161_FWD_213810.4.peg.2099-MONOMER,0.0,3.48172007496889e-36
AGPAT161_REV_213810.4.peg.1046-MONOMER,0.0,5.511261177768655e-07
AGPAT161_FWD_213810.4.peg.1046-MONOMER,0.0,-7.857844726150888e-07
AGPAT180_REV_213810.4.peg.2099-MONOMER,0.0,1.3238066073893845e-06
AGPAT180_FWD_213810.4.peg.2099-MONOMER,0.0,-6.45144329531122e-36
AGPAT180_REV_213810.4.peg.1046-MONOMER,0.0,5.380221347742957e-07
AGPAT180_FWD_213810.4.peg.1046-MONOMER,0.0,-7.857844726150888e-07
AGPAT181_REV_213810.4.peg.2099-MONOMER,0.0,1.3369105903919543e-06
AGPAT181_FWD_213810.4.peg.2099-MONOMER,0.0,6.792774531728927e-36
AGPAT181_REV_213810.4.peg.1046-MONOMER,0.0,5.511261177768655e-07
AGPAT181_FWD_213810.4.peg.1046-MONOMER,0.0,-7.857844726150888e-07
AGPR_REV_213810.4.peg.2235-MONOMER,1.8479843052498115,-2.1943308874638218e-35
AGPR_FWD_213810.4.peg.2235-MONOMER,0.0,-5.286287941806531e-07
AHCYSNS_r_REV_213810.4.peg.1581-MONOMER,0.0,-5.313348022187837e-07
AHCYSNS_r_FWD_213810.4.peg.1581-MONOMER,4.0755751482784764e-05,1.7064559011652853e-36
AHMMPS_REV_213810.4.peg.1312-MONOMER,0.0,1.3215145210345067e-06
AHMMPS_FWD_213810.4.peg.1312-MONOMER,0.0,4.5747664490492857e-35
AHSERL2_REV_213810.4.peg.642-MONOMER_mod_pydx5p(1),0.0,-8.636979838127483e-07
AHSERL2_FWD_213810.4.peg.642-MONOMER_mod_pydx5p(1),0.0,-2.0562724578584454e-07
AHSERL2_REV_213810.4.peg.619-MONOMER,0.0,-6.580707380269038e-07
AHSERL2_FWD_213810.4.peg.619-MONOMER,0.0,-7.140686756650952e-37
AHSERL3_REV_213810.4.peg.642-MONOMER_mod_pydx5p(1),0.0,-2.0562724578584454e-07
AHSERL3_FWD_213810.4.peg.642-MONOMER_mod_pydx5p(1),0.0,-9.634525420744296e-07
AHSERL3_REV_213810.4.peg.619-MONOMER,0.0,4.6477224748687353e-35
AHSERL3_FWD_213810.4.peg.619-MONOMER,0.0,-7.578252962885851e-07
AICART_REV_213810.4.peg.1763-MONOMER,0.0,-6.885867912905322e-07
AICART_FWD_213810.4.peg.1763-MONOMER,0.0,2.6191703601268857e-35
AIHPDCOATA_REV_213810.4.peg.2080-MONOMER,0.0,1.0452242504813349e-35
AIHPDCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-3.093494388631422e-07
AIHPDCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-2.2702356722592756e-07
AIHPDCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-5.363730060890698e-07
AIPDCOATA_REV_213810.4.peg.2080-MONOMER,0.0,1.0452242504813349e-35
AIPDCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-3.093494388631422e-07
AIPDCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-2.2702356722592756e-07
AIPDCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-5.363730060890698e-07
AIRC4_REV_213810.4.peg.1756-MONOMER,0.0,0.015545111281656277
AIRC4_FWD_213810.4.peg.1756-MONOMER,0.0,-0.01554661988163391
AKP1_REV_CPLX_4NTPPH2-0,0.0,-1.6753903252397866e-06
AKP1_FWD_CPLX_4NTPPH2-0,0.0,3.166876418656289e-35
ALAALA_REV_213810.4.peg.876-MONOMER,0.0,1.2417133611198103e-06
ALAALA_FWD_213810.4.peg.876-MONOMER,0.0,-2.345987847513735e-34
ALAASP1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
ALAASP1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
ALAASP1c_REV_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
ALAASP1c_FWD_213810.4.peg.2198-MONOMER,0.0,2.885646315498525e-36
ALAASPabc_REV_213810.4.peg.2181-MONOMER,0.0,-5.227017755050686e-07
ALAASPabc_FWD_213810.4.peg.2181-MONOMER,0.0,-2.0152806880121175e-35
ALAGLN1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
ALAGLN1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
ALAGLN1c_REV_213810.4.peg.2198-MONOMER,0.0,-1.9369041577444632e-36
ALAGLN1c_FWD_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
ALAGLNabc_REV_213810.4.peg.2181-MONOMER,0.0,0.0038895388316938086
ALAGLNabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.0038900615334693136
ALAGLU1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
ALAGLU1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
ALAGLU1c_REV_213810.4.peg.2198-MONOMER,0.0,1.3403123463887802e-36
ALAGLU1c_FWD_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
ALAGLUabc_REV_213810.4.peg.2181-MONOMER,0.0,0.0038872300884985507
ALAGLUabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.003887752790274056
ALAGLY1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
ALAGLY1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
ALAGLY1c_REV_213810.4.peg.2198-MONOMER,0.0,1.7510193192900183e-36
ALAGLY1c_FWD_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
ALAGLYabc_REV_213810.4.peg.2181-MONOMER,0.0,0.007772636830958448
ALAGLYabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.007773159532733953
ALAHIS1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
ALAHIS1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
ALAHIS1c_REV_213810.4.peg.2198-MONOMER,0.0,-7.75367712858454e-37
ALAHIS1c_FWD_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
ALAHISabc_REV_213810.4.peg.2181-MONOMER,0.0,0.007772097345102707
ALAHISabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.007772620046878212
ALALEU1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
ALALEU1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
ALALEU1c_REV_213810.4.peg.2198-MONOMER,0.0,-7.967180201068806e-37
ALALEU1c_FWD_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
ALALEUabc_REV_213810.4.peg.2181-MONOMER,0.0,0.007772097345102707
ALALEUabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.007772620046878212
ALAR_REV_213810.4.peg.710-MONOMER_mod_pydx5p(1),0.0,-4.04426009068713e-37
ALAR_FWD_213810.4.peg.710-MONOMER_mod_pydx5p(1),0.0,-7.027624351122513e-07
ALATHR1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
ALATHR1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
ALATHR1c_REV_213810.4.peg.2198-MONOMER,0.0,8.060468035813414e-38
ALATHR1c_FWD_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
ALATHRabc_REV_213810.4.peg.2181-MONOMER,0.0,1.2083297013921322e-06
ALATHRabc_FWD_213810.4.peg.2181-MONOMER,0.0,-1.7310314768972009e-06
ALAt2r_REV_CPLX_dummy,0.0,-5.394858557410817e-07
ALAt2r_FWD_CPLX_dummy,0.033357215373527004,3.2842750777688885e-37
ALCD19_REV_213810.4.peg.157-MONOMER,0.0,-8.04988150282763e-07
ALCD19_FWD_213810.4.peg.157-MONOMER,0.0,-2.467798977885876e-07
ALCD19_REV_213810.4.peg.1038-MONOMER,0.0,-6.633132521276782e-07
ALCD19_FWD_213810.4.peg.1038-MONOMER,0.0,-1.0510499963350286e-07
ALCD19_REV_213810.4.peg.1095-MONOMER_mod_fe2(1),0.0,-1.6886460234660187e-06
ALCD19_FWD_213810.4.peg.1095-MONOMER_mod_fe2(1),0.0,-1.1304377709718435e-06
ALCD19_REV_213810.4.peg.1814-MONOMER,0.0,-5.582082524941754e-07
ALCD19_FWD_213810.4.peg.1814-MONOMER,0.0,-4.4600731921402933e-35
ALCD2x_REV_213810.4.peg.157-MONOMER,0.0,-2.467798977885876e-07
ALCD2x_FWD_213810.4.peg.157-MONOMER,0.0,-8.04988150282763e-07
ALCD2x_REV_213810.4.peg.1038-MONOMER,0.0,-1.0510499963350286e-07
ALCD2x_FWD_213810.4.peg.1038-MONOMER,0.0,-6.633132521276782e-07
ALCD2x_REV_213810.4.peg.1095-MONOMER_mod_fe2(1),0.0,-1.1304377709718435e-06
ALCD2x_FWD_213810.4.peg.1095-MONOMER_mod_fe2(1),0.0,-1.6886460234660187e-06
ALCD2x_REV_213810.4.peg.1814-MONOMER,0.0033665472240864804,-7.815646092790783e-35
ALCD2x_FWD_213810.4.peg.1814-MONOMER,0.0,-5.582082524941754e-07
ALCD4_REV_213810.4.peg.1549-MONOMER,0.0,-8.316443632777939e-07
ALCD4_FWD_213810.4.peg.1549-MONOMER,0.0,6.814007383305775e-35
ALKP_REV_CPLX_4NTPPH2-0,0.0,-1.6753903252397866e-06
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-1.503031181223374e-36
ALLTNRS_REV_CPLX_dummy,0.0,-5.394858557410817e-07
ALLTNRS_FWD_CPLX_dummy,0.0,3.29415406960968e-37
ALLTNS_REV_CPLX_dummy,0.0,-5.394858557410817e-07
ALLTNS_FWD_CPLX_dummy,0.0,3.29415406960968e-37
AMALT1_REV_213810.4.peg.2121-MONOMER,0.0,1.3175598030526142e-06
AMALT1_FWD_213810.4.peg.2121-MONOMER,0.0,1.3336875380790047e-35
AMALT2_REV_213810.4.peg.2121-MONOMER,0.0,1.3175598030526142e-06
AMALT2_FWD_213810.4.peg.2121-MONOMER,0.0,1.3336875380790047e-35
AMALT3_REV_213810.4.peg.2121-MONOMER,0.0,1.3175598030526142e-06
AMALT3_FWD_213810.4.peg.2121-MONOMER,0.0,1.3336875380790047e-35
AMALT4_REV_213810.4.peg.2121-MONOMER,0.0,1.3175598030526142e-06
AMALT4_FWD_213810.4.peg.2121-MONOMER,0.0,3.755654424684635e-35
AMAOTr_REV_213810.4.peg.154-MONOMER_mod_pydx5p(1),0.0,-1.715104893002278e-35
AMAOTr_FWD_213810.4.peg.154-MONOMER_mod_pydx5p(1),0.0,-4.438573979326421e-07
AMOPBHL_REV_CPLX_dummy,0.0,-5.394858557410817e-07
AMOPBHL_FWD_CPLX_dummy,0.0,3.29415406960968e-37
AMPTASECG_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,0.007772973727885546
AMPTASECG_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-0.007773877604840031
AMPTASECG_REV_213810.4.peg.2198-MONOMER,0.0,0.007773159532733953
AMPTASECG_FWD_213810.4.peg.2198-MONOMER,0.0,-0.007773691799991623
AMPTASEGC_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,0.007772973727885546
AMPTASEGC_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-0.007773877604840031
AMPTASEGC_REV_213810.4.peg.2198-MONOMER,0.0,0.007773159532733953
AMPTASEGC_FWD_213810.4.peg.2198-MONOMER,0.0,-0.007773691799991623
ANPRT_REV_213810.4.peg.815-MONOMER,0.0,-7.706720154778117e-07
ANPRT_FWD_213810.4.peg.815-MONOMER,0.0017212846471698945,4.4131397286644674e-35
ANS_REV_CPLX_ANS-0,0.0,-3.7344378483631555e-07
ANS_FWD_CPLX_ANS-0,0.0017212846471698945,-1.969141351179366e-34
ANS2_REV_CPLX_ANS-0,0.0,6.637195418003701e-07
ANS2_FWD_CPLX_ANS-0,0.0,-1.0371633266366856e-06
AOBUTDs_REV_CPLX_dummy,0.0,-5.394858557410817e-07
AOBUTDs_FWD_CPLX_dummy,0.0,3.29415406960968e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.394858557410817e-07
ARBabc_REV_213810.4.peg.165-MONOMER,0.0,-6.545754156342103e-08
ARBabc_FWD_213810.4.peg.165-MONOMER,0.0,1.236189607542154e-36
ARGDC_REV_213810.4.peg.2170-MONOMER,0.0,-8.175027041530995e-07
ARGDC_FWD_213810.4.peg.2170-MONOMER,0.0,-3.647150407241226e-08
ARGDC_REV_213810.4.peg.1583-MONOMER_mod_pydx5p(1),0.0,-8.117039058291234e-07
ARGDC_FWD_213810.4.peg.1583-MONOMER_mod_pydx5p(1),0.0,-3.067270574843617e-08
ARGN_REV_CPLX_dummy,0.0,-5.394858557410817e-07
ARGN_FWD_CPLX_dummy,0.0,-7.36361805954441e-37
ARGSL_REV_213810.4.peg.172-MONOMER,0.0,-8.533198522951344e-36
ARGSL_FWD_213810.4.peg.172-MONOMER,0.0,-3.8197911894655187e-07
ARGSL_REV_213810.4.peg.2233-MONOMER,0.0,-1.8443871420977808e-08
ARGSL_FWD_213810.4.peg.2233-MONOMER,0.0,-4.004229903675297e-07
ARGSSr_REV_213810.4.peg.2231-MONOMER_mod_mg2(1),0.0,-3.069140063755069e-35
ARGSSr_FWD_213810.4.peg.2231-MONOMER_mod_mg2(1),0.0,-9.945178501585122e-07
ARGt2_REV_CPLX_dummy,0.0,-5.394858557410817e-07
ARGt2_FWD_CPLX_dummy,0.018876465469493613,7.2155131559962985e-37
ASAD_REV_213810.4.peg.1930-MONOMER,0.0,1.5084098447560886e-35
ASAD_FWD_213810.4.peg.1930-MONOMER,0.0,-5.722088349778793e-07
ASNS1_REV_213810.4.peg.377-MONOMER_mod_mg2(1),0.0,0.042743263905359055
ASNS1_FWD_213810.4.peg.377-MONOMER_mod_mg2(1),0.0,-0.04274377389105156
ASNt2r_REV_CPLX_dummy,0.0,-5.394858557410817e-07
ASNt2r_FWD_CPLX_dummy,0.017289371332922944,8.337202935815206e-38
ASPCT_REV_213810.4.peg.375-MONOMER,0.0,0.08160454103669257
ASPCT_FWD_213810.4.peg.375-MONOMER,0.0,-0.08160503155766018
ASPKi_REV_213810.4.peg.340-MONOMER,0.0,0.007766815979924549
ASPKi_FWD_213810.4.peg.340-MONOMER,0.0,-0.007767722979645671
ASPO1_REV_213810.4.peg.608-MONOMER_mod_fad(1),0.0,1.88623183251049e-06
ASPO1_FWD_213810.4.peg.608-MONOMER_mod_fad(1),0.0,8.30696296894605e-35
ASPO1_REV_213810.4.peg.1004-MONOMER,0.0,1.555328598864601e-06
ASPO1_FWD_213810.4.peg.1004-MONOMER,0.0,-3.309032336458889e-07
ASPO5_REV_CPLX_dummy,0.0,0.05828315154352651
ASPO5_FWD_CPLX_dummy,0.0,-0.058283691029382245
ASPO6_REV_213810.4.peg.608-MONOMER_mod_fad(1),0.0,0.058286887097326635
ASPO6_FWD_213810.4.peg.608-MONOMER_mod_fad(1),0.0,-0.058285000865494124
ASPO6_REV_213810.4.peg.1004-MONOMER,0.0,0.05828655619409299
ASPO6_FWD_213810.4.peg.1004-MONOMER,0.0,-0.05828533176872777
ASPO7_REV_213810.4.peg.608-MONOMER_mod_fad(1),0.0,1.88623183251049e-06
ASPO7_FWD_213810.4.peg.608-MONOMER_mod_fad(1),0.0,-3.2658911292990875e-36
ASPO7_REV_213810.4.peg.1004-MONOMER,0.0,1.555328598864601e-06
ASPO7_FWD_213810.4.peg.1004-MONOMER,0.0,-3.309032336458889e-07
ASPT_REV_213810.4.peg.340-MONOMER,0.0,-4.5289407337931944e-07
ASPT_FWD_213810.4.peg.340-MONOMER,0.0,-4.541056477432133e-07
ASPTA_REV_213810.4.peg.523-MONOMER,0.0,-3.807939766974151e-07
ASPTA_FWD_213810.4.peg.523-MONOMER,0.0,-2.9800530211329293e-08
ASPTA_REV_213810.4.peg.1039-MONOMER,0.0,-3.509934464860858e-07
ASPTA_FWD_213810.4.peg.1039-MONOMER,3.9510320670963486,1.7378434442598175e-34
ASPTA_REV_213810.4.peg.909-MONOMER,0.0,-4.7423076887078726e-07
ASPTA_FWD_213810.4.peg.909-MONOMER,0.0,-1.2323732238470146e-07
ASPt2r_REV_CPLX_dummy,0.0,-5.394858557410817e-07
ASPt2r_FWD_CPLX_dummy,2.0,4.215516628159663e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-3.4036250778507963e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-4.161538506741489e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-8.162410203676757e-07
ATPS4_FWD_CPLX_ATPS4-0,0.8849190088129903,1.9023897735300467e-35
BACCLi_REV_213810.4.peg.1849-MONOMER,0.0,1.1539092588784568e-06
BACCLi_FWD_213810.4.peg.1849-MONOMER,0.0,8.974951393162695e-36
BGLA_REV_213810.4.peg.916-MONOMER,0.0,-9.414765381639858e-07
BGLA_FWD_213810.4.peg.916-MONOMER,0.07449289,2.6032159457504463e-35
BGLA_REV_213810.4.peg.1821-MONOMER,0.0,-9.864650116443988e-07
BGLA_FWD_213810.4.peg.1821-MONOMER,0.0,-4.4988473480413e-08
BGLAr_REV_213810.4.peg.916-MONOMER,0.0,-9.414765381639858e-07
BGLAr_FWD_213810.4.peg.916-MONOMER,0.0,1.3367946619490432e-35
BGLAr_REV_213810.4.peg.1821-MONOMER,0.0,-9.864650116443988e-07
BGLAr_FWD_213810.4.peg.1821-MONOMER,0.0,-4.4988473480413e-08
BPNT_REV_CPLX_dummy,0.0,-5.394858557410817e-07
BPNT_FWD_CPLX_dummy,0.0,-5.144727274136303e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.01943108831557929
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.0194310812139145
BTNabc_REV_213810.4.peg.426-MONOMER,0.0,9.497480238848594e-07
BTNabc_FWD_213810.4.peg.426-MONOMER,0.0,-3.254313857907439e-35
BUP2_REV_213810.4.peg.156-MONOMER_mod_mn2(1),0.0,1.6455643486732214e-06
BUP2_FWD_213810.4.peg.156-MONOMER_mod_mn2(1),0.0,7.319956059769911e-37
BUP2_REV_213810.4.peg.156-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,1.6455643159787995e-06
BUP2_FWD_213810.4.peg.156-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.26944220156779e-14
BUP2_REV_213810.4.peg.156-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,1.6455643159787995e-06
BUP2_FWD_213810.4.peg.156-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.26944220156779e-14
CA2abc_REV_CPLX_dummy,0.0,-5.394858557410817e-07
CA2abc_FWD_CPLX_dummy,0.0,5.139453527325947e-36
CBIAT_REV_213810.4.peg.1998-MONOMER,0.0,-2.1856522829474897e-07
CBIAT_FWD_213810.4.peg.1998-MONOMER,0.0,1.6759031468352738e-37
CBLAT_REV_213810.4.peg.1998-MONOMER,0.0,1.35908153412734e-35
CBLAT_FWD_213810.4.peg.1998-MONOMER,0.0,-2.1856522829474897e-07
CBMTHL2_REV_CPLX_dummy,0.0,-5.394858557410817e-07
CBMTHL2_FWD_CPLX_dummy,0.0,5.164397230227797e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.06994769427615548
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.06994860504209131
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.06994769429756117
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.06994860502068562
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.06994769397257421
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.06994860534567257
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.0699476930217119
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.06994860629653488
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.06994769409657524
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.06994860522167154
CD2abc1_REV_213810.4.peg.2155-MONOMER,0.0,2.8121813742794216e-07
CD2abc1_FWD_213810.4.peg.2155-MONOMER,0.0,-8.607812935042765e-07
CD2abc1_REV_213810.4.peg.827-MONOMER,0.0,1.0839339248895995e-06
CD2abc1_FWD_213810.4.peg.827-MONOMER,0.0,-5.8065506042619124e-08
CD2abc1_REV_213810.4.peg.1811-MONOMER,0.0,1.1419994309322187e-06
CD2abc1_FWD_213810.4.peg.1811-MONOMER,0.0,1.0443213041497586e-35
CD2abc1_REV_213810.4.peg.506-MONOMER,0.0,1.369243281337458e-07
CD2abc1_FWD_213810.4.peg.506-MONOMER,0.0,-1.0050751027984728e-06
CDPGLYCGPT_REV_213810.4.peg.1654-MONOMER,0.0,-1.2046020931341972e-33
CDPGLYCGPT_FWD_213810.4.peg.1654-MONOMER,0.0,-9.880030055967936e-08
CDPMEK_REV_213810.4.peg.522-MONOMER_mod_mg2(1),0.0,-8.799015629595234e-07
CDPMEK_FWD_213810.4.peg.522-MONOMER_mod_mg2(1),0.06420777877222436,8.737079916696366e-36
CELLBabc_REV_CPLX_dummy,0.0,-5.394858557410817e-07
CELLBabc_FWD_CPLX_dummy,0.07449289,2.496667031346751e-35
CELLUL_DEGe_REV_CPLX_dummy,0.0,-5.394858557410817e-07
CELLUL_DEGe_FWD_CPLX_dummy,2.821e-05,-1.6087488966770697e-33
CGLYabc_REV_213810.4.peg.2181-MONOMER,0.0,-5.227017755050686e-07
CGLYabc_FWD_213810.4.peg.2181-MONOMER,0.0,2.425315317485188e-36
CHORM_REV_213810.4.peg.2253-MONOMER_mod_k(1),0.0,0.10880812106108369
CHORM_FWD_213810.4.peg.2253-MONOMER_mod_k(1),0.0,-0.10880806790688449
CHORM_REV_213810.4.peg.2253-MONOMER_mod_cobalt2(1),0.0,0.10880811820982493
CHORM_FWD_213810.4.peg.2253-MONOMER_mod_cobalt2(1),0.0,-0.10880807075814325
CHORM_REV_213810.4.peg.2253-MONOMER_mod_fe2(1),0.0,0.1088081174556148
CHORM_FWD_213810.4.peg.2253-MONOMER_mod_fe2(1),0.0,-0.10880807151235337
CHORM_REV_213810.4.peg.2253-MONOMER_mod_ca2(1),0.0,0.10880811360262173
CHORM_FWD_213810.4.peg.2253-MONOMER_mod_ca2(1),0.0,-0.10880807536534644
CHORM_REV_213810.4.peg.2253-MONOMER_mod_mn2(1),0.0,0.10880811723418106
CHORM_FWD_213810.4.peg.2253-MONOMER_mod_mn2(1),0.0,-0.1088080717337871
CHORM_REV_213810.4.peg.2253-MONOMER_mod_mg2(1),0.0,0.10880810974340718
CHORM_FWD_213810.4.peg.2253-MONOMER_mod_mg2(1),0.0,-0.108808079224561
CHORS_REV_213810.4.peg.1445-MONOMER_mod_fadh2(1),0.0,-9.974594694468633e-07
CHORS_FWD_213810.4.peg.1445-MONOMER_mod_fadh2(1),0.0017212846471698945,1.0875374485242973e-35
CHORS_REV_213810.4.peg.1445-MONOMER_mod_fmnh2(1),0.0,-1.0095602488346002e-06
CHORS_FWD_213810.4.peg.1445-MONOMER_mod_fmnh2(1),0.0,-1.2100779387736906e-08
CLPNS140_REV_213810.4.peg.1978-MONOMER,0.0,-6.223126722213352e-35
CLPNS140_FWD_213810.4.peg.1978-MONOMER,0.0,-3.43682687414074e-07
CLPNS160_REV_213810.4.peg.1978-MONOMER,0.0,-6.223126722213352e-35
CLPNS160_FWD_213810.4.peg.1978-MONOMER,0.0,-3.43682687414074e-07
CLPNS180_REV_213810.4.peg.1978-MONOMER,0.0,-6.223126722213352e-35
CLPNS180_FWD_213810.4.peg.1978-MONOMER,0.0,-3.43682687414074e-07
CLPNSAI15_REV_213810.4.peg.1978-MONOMER,0.0,-3.43682687414074e-07
CLPNSAI15_FWD_213810.4.peg.1978-MONOMER,0.0,-3.064562141181929e-37
CLPNSAI17_REV_213810.4.peg.1978-MONOMER,0.0,1.2440660161334778e-36
CLPNSAI17_FWD_213810.4.peg.1978-MONOMER,0.0,-3.43682687414074e-07
CLPNSI14_REV_213810.4.peg.1978-MONOMER,0.0,1.2440660161334778e-36
CLPNSI14_FWD_213810.4.peg.1978-MONOMER,0.0,-3.43682687414074e-07
CLPNSI15_REV_213810.4.peg.1978-MONOMER,0.0,1.2440660161334778e-36
CLPNSI15_FWD_213810.4.peg.1978-MONOMER,0.0,-3.43682687414074e-07
CLPNSI16_REV_213810.4.peg.1978-MONOMER,0.0,-8.961452223937423e-37
CLPNSI16_FWD_213810.4.peg.1978-MONOMER,0.0,-3.43682687414074e-07
CLPNSI17_REV_213810.4.peg.1978-MONOMER,0.0,1.2440660161334778e-36
CLPNSI17_FWD_213810.4.peg.1978-MONOMER,0.0,-3.43682687414074e-07
CMLDC_REV_213810.4.peg.2037-MONOMER,0.0,-1.1267139184749301e-06
CMLDC_FWD_213810.4.peg.2037-MONOMER,0.0,-1.0509972086947716e-36
CO2t_REV_CPLX_dummy,4.886976019479916,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.394858557410817e-07
COBCOMOX_REV_CPLX_COBCOMOX-0,0.0,0.0
COBCOMOX_FWD_CPLX_COBCOMOX-0,0.0,-6.420612431096423e-07
CPPPGO_REV_213810.4.peg.789-MONOMER,0.0,1.3671171361791656e-06
CPPPGO_FWD_213810.4.peg.789-MONOMER,0.0,1.7269765059522905e-36
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-7.406127374405877e-07
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,5.274810765200351e-37
CSNt6_REV_CPLX_dummy,0.0,-5.394858557410817e-07
CSNt6_FWD_CPLX_dummy,0.014110994666586158,1.8023119550007378e-37
CTPS1_REV_213810.4.peg.1332-MONOMER_mod_mg2(1),0.0,0.015545328683866114
CTPS1_FWD_213810.4.peg.1332-MONOMER_mod_mg2(1),0.0,-0.015546209527031963
