,fluxes,reduced_costs
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2569103173278884e-35
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.71464836549079e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.216045838235397e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7146492054379735e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2168857854187656e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7193888745209475e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.956554868392756e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.714462693476754e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.03037382419907e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.714462693476754e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.03037382419907e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7134323196525548e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0293827465811611e-35
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7182456400427354e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.813320390180452e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.7172156105888023e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.783290936247708e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.721714315549512e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.281995896957082e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7276681029756717e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4235783323116867e-08
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.72274237686212e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.310057209565416e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.7172147846173683e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.782464964813665e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.7134323196525548e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1707213657247464e-35
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7193888745209475e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.956554868392756e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.7236247125362345e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.019239288367963e-08
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7153456674941707e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9133478416157945e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.72171031710582e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.27799745326516e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.719128104340456e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.695784687901048e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7134323962750387e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.662248416386272e-14
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7134323196525548e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0293827465811611e-35
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7146492054379735e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2168857854187656e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.7134323196525548e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cobalt2(1),0.0016342636466782363,-1.9384803525533754e-35
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.714461997875127e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0296782225720904e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.718432308055202e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.999988402647262e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.7153443939212352e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.9120742686805454e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.7134323890742134e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.942165864706196e-14
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.7134323962750387e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.662248416386272e-14
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.722929349597314e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.497029944759201e-09
METB1_REV_CPLX_dummy,0.0,0.002055556447551256
METB1_FWD_CPLX_dummy,0.0,-0.0020575937048279815
METDabc_REV_CPLX_METDabc-5,0.0,1.1832839184355613e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-2.1795252511126965e-07
METDabc_REV_CPLX_METDabc-4,0.0,-7.007654811883719e-08
METDabc_FWD_CPLX_METDabc-4,0.0,-4.0635746507366297e-07
METDabc_REV_CPLX_METDabc-1,0.0,3.362809169548258e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.1346657621414912e-35
METDabc_REV_CPLX_METDabc-0,0.0,1.4207197315986848e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.942089437949573e-07
METDabc_REV_CPLX_METDabc-6,0.0,-4.61027026117174e-08
METDabc_FWD_CPLX_METDabc-6,0.0,-3.823836195665432e-07
METDabc_REV_CPLX_METDabc-7,0.0,1.4333107131787092e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-1.929498456369549e-07
METDabc_REV_CPLX_METDabc-3,0.0,-3.293075512222272e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-6.65588468177053e-07
METDabc_REV_CPLX_METDabc-2,0.0,-4.944769081663171e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-8.307578251211429e-07
METFR_REV_g.28311.CDS.915-MONOMER_mod_fad(1),0.03485280641338106,-5.881338367579685e-35
METFR_FWD_g.28311.CDS.915-MONOMER_mod_fad(1),0.0,-2.2491696902683535e-06
METS_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-2.013968341012893e-06
METS_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-5.202065882427176e-07
METS_REV_g.28311.CDS.1692-MONOMER,0.0,-1.4937617527701757e-06
METS_FWD_g.28311.CDS.1692-MONOMER,0.03411472745596754,-2.5156299676813123e-34
METSOX1abc_REV_CPLX_METDabc-5,0.0,1.1832839184355613e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-2.1795252511126965e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,-7.007654811883719e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-4.0635746507366297e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,3.362809169548258e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.1346657621414912e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.4207197315986848e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.942089437949573e-07
METSOX1abc_REV_CPLX_METDabc-6,0.0,-4.61027026117174e-08
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-3.823836195665432e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,1.4333107131787092e-07
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-1.929498456369549e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-3.293075512222272e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-6.65588468177053e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-4.944769081663171e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-8.307578251211429e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,1.1832839184355613e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-2.1795252511126965e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-7.007654811883719e-08
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-4.0635746507366297e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,3.362809169548258e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.1346657621414912e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.4207197315986848e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.942089437949573e-07
METSOX2abc_REV_CPLX_METDabc-6,0.0,-4.61027026117174e-08
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-3.823836195665432e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,1.4333107131787092e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-1.929498456369549e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.293075512222272e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-6.65588468177053e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-4.944769081663171e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-8.307578251211429e-07
METabc_REV_CPLX_METDabc-5,0.0,0.006151779789873545
METabc_FWD_CPLX_METDabc-5,0.0,-0.006151879414006812
METabc_REV_CPLX_METDabc-4,0.0,0.006151591384933582
METabc_FWD_CPLX_METDabc-4,0.0,-0.006152067818946775
METabc_REV_CPLX_METDabc-1,0.0,0.006151997742398656
METabc_FWD_CPLX_METDabc-1,0.0,-0.006151661461481701
METabc_REV_CPLX_METDabc-0,0.0,0.006151803533454861
METabc_FWD_CPLX_METDabc-0,0.0,-0.006151855670425496
METabc_REV_CPLX_METDabc-6,0.0,0.00615161535877909
METabc_FWD_CPLX_METDabc-6,0.0,-0.006152043845101268
METabc_REV_CPLX_METDabc-7,0.0,0.006151804792553019
METabc_FWD_CPLX_METDabc-7,0.0,-0.0061518544113273385
METabc_REV_CPLX_METDabc-3,0.0,0.006151332153930479
METabc_FWD_CPLX_METDabc-3,0.0,-0.006152327049949878
METabc_REV_CPLX_METDabc-2,0.0,0.006151166984573535
METabc_FWD_CPLX_METDabc-2,0.0,-0.0061524922193068226
MG2abc_REV_CPLX_dummy,0.0,-2.037257276725495e-06
MG2abc_FWD_CPLX_dummy,0.001957262415895026,1.3730222748282606e-35
MK8t_REV_CPLX_dummy,0.0014761579148270373,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.037257276725495e-06
MMCD_REV_CPLX_dummy,0.0,-2.037257276725495e-06
MMCD_FWD_CPLX_dummy,0.0,-9.094292506031988e-36
MME_REV_CPLX_dummy,0.0,-2.037257276725495e-06
MME_FWD_CPLX_dummy,0.0,-6.393422869207187e-36
MMM2r_REV_CPLX_dummy,0.0,-2.037257276725495e-06
MMM2r_FWD_CPLX_dummy,0.0,-5.4523221887425884e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.9981104941925936e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-2.5925880727704766e-36
MNt2_REV_CPLX_dummy,0.0,-2.037257276725495e-06
MNt2_FWD_CPLX_dummy,2.0989125281192415e-06,-5.4038037895518385e-37
MOAT_REV_g.28311.CDS.178-MONOMER,0.0,-1.2950491022834542e-06
MOAT_FWD_g.28311.CDS.178-MONOMER,0.005961599484537224,-2.3584134143849857e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.037257276725495e-06
MOAT3C_FWD_CPLX_dummy,0.005961599484537224,8.103018762522063e-36
MOHMT_REV_g.28311.CDS.451-MONOMER_mod_mg2(1),0.0,-1.2616163387125365e-06
MOHMT_FWD_g.28311.CDS.451-MONOMER_mod_mg2(1),0.0,2.2534842788262182e-35
MTAN_REV_CPLX_dummy,0.0,-2.037257276725495e-06
MTAN_FWD_CPLX_dummy,0.0,-4.724056670013654e-36
MTAP_REV_g.28311.CDS.2132-MONOMER,0.0,3.8911769266922096e-07
MTAP_FWD_g.28311.CDS.2132-MONOMER,0.0,-4.369515883835308e-35
MTHFC_REV_g.28311.CDS.398-MONOMER,0.0,-1.8375647338726585e-06
MTHFC_FWD_g.28311.CDS.398-MONOMER,0.0054716154963709,-3.278708838409808e-35
MTHFC_REV_g.28311.CDS.939-MONOMER,0.0,-2.121224810246974e-06
MTHFC_FWD_g.28311.CDS.939-MONOMER,0.0,-2.8366007637431566e-07
MTHFD_REV_g.28311.CDS.939-MONOMER,0.0,-6.98531352249455e-07
MTHFD_FWD_g.28311.CDS.939-MONOMER,0.0,-1.7063535343718348e-06
MTHFD2_REV_CPLX_dummy,0.0,-2.037257276725495e-06
MTHFD2_FWD_CPLX_dummy,0.0054716154963709,-3.3812002363441394e-34
MTRI_REV_g.28311.CDS.2167-MONOMER,0.0,-8.851563437409576e-37
MTRI_FWD_g.28311.CDS.2167-MONOMER,0.0,-5.982700988692027e-07
MUCCYCI_REV_g.28311.CDS.366-MONOMER,0.0,-3.12307435276732e-40
MUCCYCI_FWD_g.28311.CDS.366-MONOMER,0.0,-5.173844610696126e-07
N2t_REV_CPLX_dummy,0.0,1.409246973170705e-40
N2t_FWD_CPLX_dummy,0.0,-2.037257276725495e-06
NACt2r_REV_CPLX_dummy,0.0007380936582013946,-8.82403170832285e-38
NACt2r_FWD_CPLX_dummy,0.0,-2.037257276725495e-06
NADK_REV_g.28311.CDS.1306-MONOMER_mod_mg2(1),0.0,-1.7261213463140375e-06
NADK_FWD_g.28311.CDS.1306-MONOMER_mod_mg2(1),7.029872491662275e-09,1.3270932404900566e-35
NADK2_REV_g.28311.CDS.1306-MONOMER_mod_mg2(1),0.0,-7.074927079512898e-07
NADK2_FWD_g.28311.CDS.1306-MONOMER_mod_mg2(1),0.0,-1.0186286383627476e-06
NADN_REV_CPLX_dummy,0.0,0.04927124146848062
NADN_FWD_CPLX_dummy,0.0,-0.04927327872575735
NADS1_REV_g.28311.CDS.872-MONOMER,0.0,6.082455864187571e-07
NADS1_FWD_g.28311.CDS.872-MONOMER,0.0,-2.0474143544615345e-06
NADS2_REV_g.28311.CDS.872-MONOMER,0.0,-1.4391687680427774e-06
NADS2_FWD_g.28311.CDS.872-MONOMER,0.0007380936582013946,5.020526924689393e-35
NAPRT_REV_g.28311.CDS.750-MONOMER,0.0,-1.2502205894567032e-06
NAPRT_FWD_g.28311.CDS.750-MONOMER,0.0007380936582013946,-4.01851223837341e-36
NAt3_1_REV_g.28311.CDS.1913-MONOMER,0.0,-2.302681513348013e-06
NAt3_1_FWD_g.28311.CDS.1913-MONOMER,0.0,-2.2545304865734028e-07
NDPK1_REV_CPLX_dummy,0.0,-2.037257276725495e-06
NDPK1_FWD_CPLX_dummy,2.5687415374090703,3.7419731912038893e-36
NDPK2_REV_CPLX_dummy,0.0,-2.037257276725495e-06
NDPK2_FWD_CPLX_dummy,0.10839782531611636,9.358870945222608e-36
NDPK3_REV_CPLX_dummy,0.0,-2.037257276725495e-06
NDPK3_FWD_CPLX_dummy,0.129660400358719,-7.614721263438438e-36
NDPK4_REV_CPLX_dummy,0.0,-2.037257276725495e-06
NDPK4_FWD_CPLX_dummy,0.01643493997248778,-5.231613449705124e-36
NDPK5_REV_CPLX_dummy,0.0,-2.037257276725495e-06
NDPK5_FWD_CPLX_dummy,0.0,-1.0772679760388993e-35
NDPK6_REV_CPLX_dummy,0.010473340487950558,1.139158548234648e-35
NDPK6_FWD_CPLX_dummy,0.0,-2.037257276725495e-06
NDPK7_REV_CPLX_dummy,0.0,-2.037257276725495e-06
NDPK7_FWD_CPLX_dummy,0.0,-2.4610802943631902e-36
NDPK8_REV_CPLX_dummy,0.0,-2.037257276725495e-06
NDPK8_FWD_CPLX_dummy,0.0,1.139158548234648e-35
NDPK9_REV_CPLX_dummy,0.0,-1.3912747887882545e-06
NDPK9_FWD_CPLX_dummy,0.0,-6.459824879372405e-07
NH4tb_REV_g.28311.CDS.737-MONOMER,0.0,-3.5687970976130115e-07
NH4tb_FWD_g.28311.CDS.737-MONOMER,0.0,-2.257865044755792e-06
NH4tb_REV_g.28311.CDS.150-MONOMER,0.0,-1.0467226371573261e-07
NH4tb_FWD_g.28311.CDS.150-MONOMER,0.0,-2.0056575987102234e-06
NH4tb_REV_g.28311.CDS.505-MONOMER,11.445548091480637,-9.387417971102316e-41
NH4tb_FWD_g.28311.CDS.505-MONOMER,0.0,-1.900985334994491e-06
NIT_n1p4_REV_g.28311.CDS.821-MONOMER,0.0,0.13135059959572506
NIT_n1p4_FWD_g.28311.CDS.821-MONOMER,0.0,-0.13135084663604207
NIT_n1p4_REV_g.28311.CDS.595-MONOMER,0.0,0.1313507060984684
NIT_n1p4_FWD_g.28311.CDS.595-MONOMER,0.0,-0.13135074013329875
NNAM_REV_g.28311.CDS.796-MONOMER,0.0,5.469170348162819e-07
NNAM_FWD_g.28311.CDS.796-MONOMER,0.0,-3.502922661422582e-37
NNATr_REV_CPLX_dummy,0.0,-2.037257276725495e-06
NNATr_FWD_CPLX_dummy,0.0007380936582013946,-3.759092181977867e-35
NNDMBRT_REV_g.28311.CDS.1287-MONOMER,0.0,-3.7369595169571315e-07
NNDMBRT_FWD_g.28311.CDS.1287-MONOMER,0.0,8.16091239412724e-36
NNDMBRT_REV_g.28311.CDS.1027-MONOMER,0.0,-5.021098314566051e-07
NNDMBRT_FWD_g.28311.CDS.1027-MONOMER,0.0,-1.2841387976089196e-07
NNDPR_REV_g.28311.CDS.29-MONOMER_mod_mg2(1),0.0,-2.0215203836636473e-06
NNDPR_FWD_g.28311.CDS.29-MONOMER_mod_mg2(1),0.0,-9.85816826162691e-36
NP1_r_REV_g.28311.CDS.1018-MONOMER,0.0,-1.4853818988269356e-06
NP1_r_FWD_g.28311.CDS.1018-MONOMER,0.0,-2.0695756262170516e-36
NP1_r_REV_g.28311.CDS.1230-MONOMER,0.0,-2.220324862600609e-06
NP1_r_FWD_g.28311.CDS.1230-MONOMER,0.0,-7.349429637736737e-07
NPHS_REV_CPLX_dummy,0.0,-2.037257276725495e-06
NPHS_FWD_CPLX_dummy,-2.1511895476174114e-24,8.033829169053168e-36
NT5C_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.016422529750423385
NT5C_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.01642504276587275
NT5C_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.01642253408848469
NT5C_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.016425038427811445
NTD1_REV_g.28311.CDS.553-MONOMER_mod_cobalt2(1),0.0,0.03419126832355507
NTD1_FWD_g.28311.CDS.553-MONOMER_mod_cobalt2(1),0.0,-0.03419250848558761
NTD1_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.03419063189684665
NTD1_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.03419314491229602
NTD1_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.03419063623490796
NTD1_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.03419314057423471
NTD10_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.016422522170712613
NTD10_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.016425035186161983
NTD10_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.01642252650877392
NTD10_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.016425030848100677
NTD11_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.016422522170712613
NTD11_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.016425035186161983
NTD11_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.01642252650877392
NTD11_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.016425030848100677
NTD2_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.008210567572669197
NTD2_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.008213080588118565
NTD2_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.008210571910730503
NTD2_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.00821307625005726
NTD3_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-2.508677388062526e-06
NTD3_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-4.338061304938719e-09
NTD3_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-2.504339326757587e-06
NTD3_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,6.2788277389662964e-37
NTD4_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.008210567572669197
NTD4_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.008213080588118565
NTD4_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.008210571910730503
NTD4_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.00821307625005726
NTD5_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.006162080387711996
NTD5_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.006164593403161363
NTD5_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.006162084725773301
NTD5_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.006164589065100059
NTD5_a_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-2.508677388062526e-06
NTD5_a_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-4.338061304938719e-09
NTD5_a_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-2.504339326757587e-06
NTD5_a_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,7.099002433553052e-36
NTD6_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.050616228541360546
NTD6_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.05061874155680991
NTD6_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.05061623287942185
NTD6_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.050618737218748606
NTD7_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.02463687986736355
NTD7_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.024639392882812916
NTD7_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.024636884205424855
NTD7_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.024639388544751614
NTD8_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.042400362223997796
NTD8_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.04240287523944716
NTD8_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.0424003665620591
NTD8_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.04240287090138586
NTD9_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.016422522170712613
NTD9_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.016425035186161983
NTD9_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.01642252650877392
NTD9_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.016425030848100677
NTPP7_REV_CPLX_dummy,0.0,0.01642363973650187
NTPP7_FWD_CPLX_dummy,0.0,-0.016425676993778598
O2t_REV_CPLX_dummy,0.0,-2.037257276725495e-06
O2t_FWD_CPLX_dummy,0.0,-1.723011658267422e-36
OAASr_REV_g.28311.CDS.41-MONOMER,0.0,-5.967497989842353e-07
OAASr_FWD_g.28311.CDS.41-MONOMER,4.829268942705583,9.112023583207155e-35
OCBT_REV_g.28311.CDS.1541-MONOMER,0.0,-3.019211323939364e-07
OCBT_FWD_g.28311.CDS.1541-MONOMER,0.07515789724542378,1.8656579016918955e-36
OCBT_REV_g.28311.CDS.1726-MONOMER,0.0,-6.94534541196858e-07
OCBT_FWD_g.28311.CDS.1726-MONOMER,0.0,-3.926134088029216e-07
OCDCAtr_REV_CPLX_dummy,0.0,-2.037257276725495e-06
OCDCAtr_FWD_CPLX_dummy,0.020304381691688415,0.0
OCOAT1_REV_g.28311.CDS.25-MONOMER,0.0,9.839438103277837e-07
OCOAT1_FWD_g.28311.CDS.25-MONOMER,0.0,-9.908287130834122e-07
OHPBAT_REV_g.28311.CDS.1565-MONOMER_mod_pydx5p(1),0.0,-5.555583885064495e-36
OHPBAT_FWD_g.28311.CDS.1565-MONOMER_mod_pydx5p(1),0.0,-8.23995544325871e-07
OHPHM_REV_CPLX_dummy,0.0,-2.037257276725495e-06
OHPHM_FWD_CPLX_dummy,0.0,-2.475567614295908e-36
OIVD1r_REV_CPLX_dummy,0.0,-2.037257276725495e-06
OIVD1r_FWD_CPLX_dummy,0.020304381691688415,-2.3091870517484877e-35
OIVD2_REV_CPLX_dummy,0.0,0.19157341280278958
OIVD2_FWD_CPLX_dummy,0.0,-0.1915754500600663
OIVD3_REV_CPLX_dummy,0.0,-2.037257276725495e-06
OIVD3_FWD_CPLX_dummy,0.020304381691688415,-2.069439018349814e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.037257276725495e-06
OMBZLM_FWD_CPLX_dummy,0.0,-2.475567614295908e-36
OMCDC_REV_CPLX_dummy,0.0,0.012313424336396527
OMCDC_FWD_CPLX_dummy,0.0,-0.012315461593673253
OMMBLHX3_REV_CPLX_dummy,0.0,0.06364108848595698
