,fluxes,reduced_costs
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.65821596342618e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.69119212939019e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.518401907151798e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.010412028156421843
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.010402372148311525
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.66539777908135e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.389668762678314e-09
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.656008110318671e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.501310759600815e-35
METFR_REV_CPLX_dummy,0.0015712101433943732,3.133292027341751e-35
METFR_FWD_CPLX_dummy,0.0,-4.33687922646156e-06
METt2r_REV_CPLX_dummy,0.0,-4.33687922646156e-06
METt2r_FWD_CPLX_dummy,0.08885073689182232,2.8269717533317566e-37
MEVK1c_REV_g.2670.peg.1382-MONOMER,0.0,-6.3500207345203825e-06
MEVK1c_FWD_g.2670.peg.1382-MONOMER,0.0,3.516714581677097e-36
MG2abc_REV_CPLX_dummy,0.0,0.023891909638843814
MG2abc_FWD_CPLX_dummy,0.0,-0.023896246518070274
MGt5_REV_g.2670.peg.1621-MONOMER,0.005940627472503379,5.383678796594299e-40
MGt5_FWD_g.2670.peg.1621-MONOMER,0.0,-7.03047010218456e-06
MK8t_REV_CPLX_dummy,0.0015712101433943732,0.0
MK8t_FWD_CPLX_dummy,0.0,-4.33687922646156e-06
MMSAD1_REV_g.2670.peg.412-MONOMER,0.0,-4.232197748130005e-06
MMSAD1_FWD_g.2670.peg.412-MONOMER,0.0,-2.463530147549328e-35
MMSAD3_REV_g.2670.peg.412-MONOMER,0.0,0.02389590260518583
MMSAD3_FWD_g.2670.peg.412-MONOMER,0.0,-0.02390013480293396
MMSAD5_REV_g.2670.peg.1124-MONOMER,0.0,-4.865450681327126e-06
MMSAD5_FWD_g.2670.peg.1124-MONOMER,0.0,7.674126081230365e-36
MNLpts_REV_g.2670.peg.1065-MONOMER,0.0,-6.07965654333591e-06
MNLpts_FWD_g.2670.peg.1065-MONOMER,0.0,8.462564055610367e-37
MNabc_REV_CPLX_MNabc-0,0.0,-6.716389770865118e-06
MNabc_FWD_CPLX_MNabc-0,8.28717133320026e-06,2.26972009005659e-36
MOAT_REV_CPLX_dummy,0.0,-4.33687922646156e-06
MOAT_FWD_CPLX_dummy,0.01269095330096453,-1.5042068355357056e-35
MOAT3C_REV_CPLX_dummy,0.0,-4.33687922646156e-06
MOAT3C_FWD_CPLX_dummy,0.01269095330096453,-1.5042068355357056e-35
MOHMT_REV_g.2670.peg.1424-MONOMER,0.0,-4.144915317143323e-06
MOHMT_FWD_g.2670.peg.1424-MONOMER,0.0,4.6398302421826594e-36
MOPSabc_REV_g.2670.peg.1581-MONOMER,0.0,-5.710202096312449e-06
MOPSabc_FWD_g.2670.peg.1581-MONOMER,0.0,3.858191619718085e-36
MSO3abc_REV_g.2670.peg.1581-MONOMER,0.0,-5.710202096312449e-06
MSO3abc_FWD_g.2670.peg.1581-MONOMER,0.0,3.858191619718085e-36
MTAN_REV_g.2670.peg.149-MONOMER,0.0,-7.391926884109081e-06
MTAN_FWD_g.2670.peg.149-MONOMER,0.0,-7.636111494314038e-37
MTHFC_REV_g.2670.peg.1652-MONOMER,0.0015712101433943732,-1.4570581772065872e-36
MTHFC_FWD_g.2670.peg.1652-MONOMER,0.0,-6.856427151336633e-06
MTHFC_REV_g.2670.peg.1516-MONOMER,0.0,-7.034482259844608e-07
MTHFC_FWD_g.2670.peg.1516-MONOMER,0.0,-7.5598753773210934e-06
MTHFD_REV_g.2670.peg.1516-MONOMER,0.0,-4.010714512228857e-06
MTHFD_FWD_g.2670.peg.1516-MONOMER,0.0,-4.252609091076698e-06
MTHFD2_REV_CPLX_dummy,0.0015712101433943732,1.7233317684443557e-35
MTHFD2_FWD_CPLX_dummy,0.0,-4.33687922646156e-06
MTHPTGHM_REV_633147.4.peg.1365-MONOMER,0.0,1.7030689811515814e-07
MTHPTGHM_FWD_633147.4.peg.1365-MONOMER,0.0,-7.4311082597700904e-37
MTRI_REV_g.2670.peg.537-MONOMER,0.0,-5.236014559168672e-06
MTRI_FWD_g.2670.peg.537-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.0015716547195463474,3.075019489334058e-37
NACt2r_FWD_CPLX_dummy,0.0,-4.33687922646156e-06
NADH6_REV_g.2670.peg.216-MONOMER,0.0,-7.087399265850145e-06
NADH6_FWD_g.2670.peg.216-MONOMER,7.894929525634199,6.562794033507395e-36
NADH7_REV_g.2670.peg.216-MONOMER,0.0,0.00895369692844474
NADH7_FWD_g.2670.peg.216-MONOMER,0.0,-0.008960784327710589
NADH8_REV_g.2670.peg.216-MONOMER,0.0,0.004174819510627837
NADH8_FWD_g.2670.peg.216-MONOMER,0.0,-0.004181906909893687
NADK_REV_g.2670.peg.113-MONOMER_mod_mg2(1),0.0,-9.63587860473818e-06
NADK_FWD_g.2670.peg.113-MONOMER_mod_mg2(1),2.0567904296187986e-07,4.73778396906884e-35
NADK2_REV_g.2670.peg.113-MONOMER_mod_mg2(1),0.0,-7.4674389915074e-06
NADK2_FWD_g.2670.peg.113-MONOMER_mod_mg2(1),0.0,-2.16843961323078e-06
NADN_REV_CPLX_dummy,0.0,0.04780460697674183
NADN_FWD_CPLX_dummy,0.0,-0.04780894385596829
NADS1_REV_633147.4.peg.182-MONOMER,0.0,-6.759360064094423e-06
NADS1_FWD_633147.4.peg.182-MONOMER,0.0015716547195463474,-1.5932385829923427e-35
NADS1_REV_633147.4.peg.711-MONOMER,0.0,-8.474714042562559e-06
NADS1_FWD_633147.4.peg.711-MONOMER,0.0,-1.715353978468136e-06
NADS2_REV_g.2670.peg.457-MONOMER,0.0,-1.484803845262367e-06
NADS2_FWD_g.2670.peg.457-MONOMER,0.0,-5.274556218832056e-06
NADS2_REV_g.2670.peg.1726-MONOMER,0.0,-3.200157823730503e-06
NADS2_FWD_g.2670.peg.1726-MONOMER,0.0,-6.989910197300192e-06
NAPRT_REV_g.2670.peg.1703-MONOMER,0.0,-6.506968725123954e-06
NAPRT_FWD_g.2670.peg.1703-MONOMER,0.0015716547195463474,-5.908357954089063e-35
NAt3_1_REV_g.2670.peg.669-MONOMER,5.42272857179834e-09,6.778556403624395e-37
NAt3_1_FWD_g.2670.peg.669-MONOMER,0.0,-5.71605725740365e-06
NAt3_1_REV_g.2670.peg.491-MONOMER,0.0,-5.675722319339708e-07
NAt3_1_FWD_g.2670.peg.491-MONOMER,0.0,-6.2836294893376206e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-5.420100446701366e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-6.258067302073786e-06
NDPK1_REV_CPLX_dummy,0.0,-4.33687922646156e-06
NDPK1_FWD_CPLX_dummy,5.442105406519111,1.9661264748464797e-35
NDPK2_REV_CPLX_dummy,0.0,-4.33687922646156e-06
NDPK2_FWD_CPLX_dummy,0.1312429168982675,-1.5173330763961512e-35
NDPK3_REV_CPLX_dummy,0.0,-4.33687922646156e-06
NDPK3_FWD_CPLX_dummy,0.33132260477320463,-1.0553068602365209e-35
NDPK4_REV_CPLX_dummy,0.0,-4.33687922646156e-06
NDPK4_FWD_CPLX_dummy,0.02559956853069152,-1.5850261375628793e-35
NDPK5_REV_CPLX_dummy,0.0,-4.33687922646156e-06
NDPK5_FWD_CPLX_dummy,0.0,1.832580818197537e-36
NDPK6_REV_CPLX_dummy,0.0,-2.16843961323078e-06
NDPK6_FWD_CPLX_dummy,0.0,-2.16843961323078e-06
NDPK7_REV_CPLX_dummy,0.0,-4.33687922646156e-06
NDPK7_FWD_CPLX_dummy,0.024004750641183716,2.3922651788262683e-36
NDPK8_REV_CPLX_dummy,0.0,-2.16843961323078e-06
NDPK8_FWD_CPLX_dummy,0.0,-2.16843961323078e-06
NDPK9_REV_CPLX_dummy,0.0,-4.33687922646156e-06
NDPK9_FWD_CPLX_dummy,0.06273874822396037,-5.6377670859562255e-36
NEU23_REV_g.2670.peg.585-MONOMER,0.0,-6.775039373861019e-06
NEU23_FWD_g.2670.peg.585-MONOMER,0.0,-5.041717436463658e-36
NEU23_REV_g.2670.peg.593-MONOMER,0.0,-8.640986839596082e-06
NEU23_FWD_g.2670.peg.593-MONOMER,0.0,-1.8659474657350638e-06
NEU23_REV_g.2670.peg.1234-MONOMER,0.0,-7.858482703383151e-06
NEU23_FWD_g.2670.peg.1234-MONOMER,0.0,-1.0834433295221332e-06
NEU23_REV_g.2670.peg.882-MONOMER,0.0,-7.185500612873714e-06
NEU23_FWD_g.2670.peg.882-MONOMER,0.0,-4.1046123901269494e-07
NH4tb_REV_CPLX_dummy,10.135629202787603,2.283085260469196e-40
NH4tb_FWD_CPLX_dummy,0.0,-4.33687922646156e-06
NMNAT_REV_g.2670.peg.1588-MONOMER_mod_mg2(1),0.0,-7.163222419080568e-07
NMNAT_FWD_g.2670.peg.1588-MONOMER_mod_mg2(1),5.839279116176741e-37,-5.18814904261027e-35
NMNPH_REV_g.2670.peg.402-MONOMER,0.0,-4.0832656996108155e-06
NMNPH_FWD_g.2670.peg.402-MONOMER,0.0,1.972590386187346e-35
NNAM_REV_CPLX_dummy,0.0,0.023917272211390433
NNAM_FWD_CPLX_dummy,0.0,-0.023921609090616892
NNATr_REV_633147.4.peg.877-MONOMER,0.0,-3.739468496998413e-06
NNATr_FWD_633147.4.peg.877-MONOMER,0.0015716547195463474,2.0356835508381243e-35
NNDMBRT_REV_CPLX_dummy,0.0,-4.33687922646156e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-7.042332351409793e-36
NNDPR_REV_633147.4.peg.1398-MONOMER_mod_mg2(1),0.0,-7.646786270717306e-06
NNDPR_FWD_633147.4.peg.1398-MONOMER_mod_mg2(1),-1.803136560351829e-37,-3.054261260076125e-35
NP1_r_REV_g.2670.peg.73-MONOMER,0.0,-3.5596665150017794e-06
NP1_r_FWD_g.2670.peg.73-MONOMER,0.0,-7.400745646282103e-06
NP1_r_REV_g.2670.peg.579-MONOMER,0.0,3.1081693736137615e-36
NP1_r_FWD_g.2670.peg.579-MONOMER,0.0,-3.841079131280323e-06
NP1_r_REV_g.2670.peg.576-MONOMER,0.0,-3.54628378314693e-06
NP1_r_FWD_g.2670.peg.576-MONOMER,0.0,-7.387362914427253e-06
NTD1_REV_CPLX_dummy,0.0,0.020925239700129186
NTD1_FWD_CPLX_dummy,0.0,-0.02092957657935565
NTD10_REV_CPLX_dummy,0.0,0.023897380365928422
NTD10_FWD_CPLX_dummy,0.0,-0.023901717245154882
NTD11_REV_CPLX_dummy,0.0,0.02390596856985161
NTD11_FWD_CPLX_dummy,0.0,-0.023910305449078073
NTD2_REV_CPLX_dummy,0.0,0.023897593313508138
NTD2_FWD_CPLX_dummy,0.0,-0.023901930192734597
NTD4_REV_CPLX_dummy,0.0,0.023900818062828906
NTD4_FWD_CPLX_dummy,0.0,-0.023905154942055366
NTD5_REV_CPLX_dummy,0.0,0.023896736911109273
NTD5_FWD_CPLX_dummy,0.0,-0.023901073790335736
NTD6_REV_CPLX_dummy,0.0,-4.33687922646156e-06
NTD6_FWD_CPLX_dummy,0.9512557550140135,1.901668796530336e-36
NTD7_REV_CPLX_dummy,0.0,0.002970496661293823
NTD7_FWD_CPLX_dummy,0.0,-0.002974833540520285
NTD8_REV_CPLX_dummy,0.0,0.020921445546420916
NTD8_FWD_CPLX_dummy,0.0,-0.020925782425647375
NTPP7_REV_CPLX_dummy,0.0,0.023905101462678692
NTPP7_FWD_CPLX_dummy,0.0,-0.023909438341905155
NTPTP1_REV_g.2670.peg.1553-MONOMER_mod_mg2(1),0.0,0.020924622588526526
NTPTP1_FWD_g.2670.peg.1553-MONOMER_mod_mg2(1),0.0,-0.020930358797281536
NTPTP1_REV_g.2670.peg.255-MONOMER,0.0,0.020925289175196912
NTPTP1_FWD_g.2670.peg.255-MONOMER,0.0,-0.020929692210611153
O2t_REV_CPLX_dummy,0.0,-6.86144793052438e-36
O2t_FWD_CPLX_dummy,0.0,-4.33687922646156e-06
OAACLi_REV_g.2670.peg.1792-MONOMER_mod_fmn(1),0.0,0.023896416972637533
OAACLi_FWD_g.2670.peg.1792-MONOMER_mod_fmn(1),0.0,-0.023910507473439258
OAACLi_REV_g.2670.peg.1792-MONOMER_mod_mg2(1),0.0,0.023896351416090707
OAACLi_FWD_g.2670.peg.1792-MONOMER_mod_mg2(1),0.0,-0.02391057302998608
OAASr_REV_633147.4.peg.574-MONOMER,-1.849962486543371e-23,5.103367098473854e-35
OAASr_FWD_633147.4.peg.574-MONOMER,0.0,-5.142054649774558e-06
OBTFL_REV_g.2670.peg.1386-MONOMER,0.0,-3.339437884180742e-06
OBTFL_FWD_g.2670.peg.1386-MONOMER,2.7272694385314007e-34,-4.1490730138350616e-37
OBTFL_REV_g.2670.peg.1762-MONOMER_mod_glycyl(1),0.0,-5.0267043616817714e-06
OBTFL_FWD_g.2670.peg.1762-MONOMER_mod_glycyl(1),0.0,-1.6872664775010297e-06
OBTFL_REV_g.2670.peg.98-MONOMER,0.0,-3.839655906786774e-06
OBTFL_FWD_g.2670.peg.98-MONOMER,0.0,-5.002180226060323e-07
OCBT_REV_g.2670.peg.1104-MONOMER,1.874078045071265,1.548215055700223e-36
OCBT_FWD_g.2670.peg.1104-MONOMER,0.0,-3.5536503434865462e-06
OCDCAtr_REV_CPLX_dummy,0.0,-4.33687922646156e-06
OCDCAtr_FWD_CPLX_dummy,0.1193693480489347,0.0
OHPBAT_REV_633147.4.peg.726-MONOMER,0.0,1.224224037443406e-34
OHPBAT_FWD_633147.4.peg.726-MONOMER,0.0,-5.200127275639371e-06
OIVD1r_REV_CPLX_dummy,0.0,-4.33687922646156e-06
OIVD1r_FWD_CPLX_dummy,0.043223628243147516,7.098825443063253e-36
OIVD2_REV_CPLX_dummy,0.0,-4.33687922646156e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.2566754479859913e-35
OIVD3_REV_CPLX_dummy,0.0,-4.33687922646156e-06
OIVD3_FWD_CPLX_dummy,0.043223628243147516,7.098825443063253e-36
OMBZLM_REV_CPLX_dummy,0.0,-4.33687922646156e-06
OMBZLM_FWD_CPLX_dummy,0.0,3.345308951523982e-35
OMCDC_REV_g.2670.peg.555-MONOMER,0.0,0.02164906085963621
OMCDC_FWD_g.2670.peg.555-MONOMER,0.0,-0.021653878489894807
OMMBLHX3_REV_CPLX_dummy,0.0,-4.33687922646156e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,2.923164136016236e-36
OMPDC_REV_633147.4.peg.997-MONOMER,0.0,-6.90418920499153e-06
OMPDC_FWD_633147.4.peg.997-MONOMER,4.903085049099504e-34,-1.0396791762095444e-34
OMPHHX3_REV_CPLX_dummy,0.0,-4.33687922646156e-06
OMPHHX3_FWD_CPLX_dummy,0.0,6.828395731853416e-35
OPHBDC_REV_g.2670.peg.421-MONOMER,0.0,-9.477368708703028e-08
OPHBDC_FWD_g.2670.peg.421-MONOMER,0.0,1.027051539142089e-36
OPHHX3_REV_CPLX_dummy,0.0,-4.33687922646156e-06
OPHHX3_FWD_CPLX_dummy,0.0,2.923164136016236e-36
ORNDC_REV_g.2670.peg.1054-MONOMER,0.0,-5.33714080062904e-06
ORNDC_FWD_g.2670.peg.1054-MONOMER,0.0015712101433943732,1.1092267650465287e-36
OROTPT_REV_633147.4.peg.1590-MONOMER_mod_mg2(1),0.0,-4.922538976309213e-06
OROTPT_FWD_633147.4.peg.1590-MONOMER_mod_mg2(1),5.854653224960178e-34,-2.86427064724666e-36
P5CRyr_REV_633147.4.peg.1101-MONOMER,0.0,-1.2107358859666918e-05
P5CRyr_FWD_633147.4.peg.1101-MONOMER,0.0,-2.8660151557311027e-06
PAAI17P_REV_CPLX_dummy,0.0,0.05601676447764153
PAAI17P_FWD_CPLX_dummy,0.0,-0.05602110135686799
PAI17P_REV_CPLX_dummy,0.0,0.05601676447764153
PAI17P_FWD_CPLX_dummy,0.0,-0.05602110135686799
PAPA180_REV_CPLX_dummy,0.0,0.05601676447764153
PAPA180_FWD_CPLX_dummy,0.0,-0.05602110135686799
PAPPT2_REV_g.2670.peg.846-MONOMER,0.0,-3.18065389571483e-06
PAPPT2_FWD_g.2670.peg.846-MONOMER,0.0,-3.432602465396813e-35
PAPPT3_REV_g.2670.peg.846-MONOMER,0.0,-3.18065389571483e-06
PAPPT3_FWD_g.2670.peg.846-MONOMER,-9.836880147348162e-24,1.045999458656086e-34
PBt_REV_g.2670.peg.737-MONOMER,0.0,-7.845990470468059e-06
PBt_FWD_g.2670.peg.737-MONOMER,0.0,1.621779419218983e-36
PBt_REV_g.2670.peg.1339-MONOMER,0.0,-8.285121659664665e-06
PBt_FWD_g.2670.peg.1339-MONOMER,0.0,-4.391311891966066e-07
PBt_REV_g.2670.peg.651-MONOMER,0.0,-9.709018131616446e-06
PBt_FWD_g.2670.peg.651-MONOMER,0.0,-1.8630276611483856e-06
PEPCK_REV_g.2670.peg.1792-MONOMER_mod_fmn(1),0.0,0.023896416972637533
PEPCK_FWD_g.2670.peg.1792-MONOMER_mod_fmn(1),0.0,-0.023910507473439258
PEPCK_REV_g.2670.peg.1792-MONOMER_mod_mg2(1),0.0,0.023896351416090707
PEPCK_FWD_g.2670.peg.1792-MONOMER_mod_mg2(1),0.0,-0.02391057302998608
PEPGLY_REV_g.2670.peg.1025-MONOMER,0.0,-1.0786345233146292e-05
PEPGLY_FWD_g.2670.peg.1025-MONOMER,-9.8368801473501e-24,3.9124554498541775e-36
PERD_REV_633147.4.peg.725-MONOMER,0.0,-9.338214741148857e-07
PERD_FWD_633147.4.peg.725-MONOMER,0.0,-4.959668383711933e-06
PERD_REV_633147.4.peg.11-MONOMER,0.0,1.8005765897663834e-35
PERD_FWD_633147.4.peg.11-MONOMER,0.0,-4.0258469095970476e-06
PETHCT_REV_g.2670.peg.1588-MONOMER_mod_mg2(1),0.0,-7.163222419080568e-07
PETHCT_FWD_g.2670.peg.1588-MONOMER_mod_mg2(1),0.0,3.6765872247879436e-36
PFK_REV_633147.4.peg.490-MONOMER,0.0,-8.180174288422305e-06
PFK_FWD_633147.4.peg.490-MONOMER,0.0,-4.1058170939623584e-07
PFK_REV_633147.4.peg.1192-MONOMER_mod_mg2(1),0.0,-7.769592579026069e-06
PFK_FWD_633147.4.peg.1192-MONOMER_mod_mg2(1),2.319398370282294,-1.5647839655235873e-34
PFK_2_REV_g.2670.peg.744-MONOMER,0.0,-2.900860524653385e-06
PFK_2_FWD_g.2670.peg.744-MONOMER,0.0,-2.6064958050964574e-06
PFK_2_REV_g.2670.peg.1294-MONOMER,0.0,-2.943647195569278e-07
PFK_2_FWD_g.2670.peg.1294-MONOMER,0.0,1.6776863166696923e-35
PFK_2_REV_g.2670.peg.1239-MONOMER,0.0,-4.442560358687735e-06
PFK_2_FWD_g.2670.peg.1239-MONOMER,0.0,-4.148195639130807e-06
PFK_2_REV_g.2670.peg.1528-MONOMER_mod_mg2(1),0.0,-2.1452846233337452e-06
PFK_2_FWD_g.2670.peg.1528-MONOMER_mod_mg2(1),0.0,-1.8509199037768173e-06
PFK_3_REV_g.2670.peg.744-MONOMER,0.0,-5.053413583379417e-06
PFK_3_FWD_g.2670.peg.744-MONOMER,0.0,-4.539427463704255e-07
PFK_3_REV_g.2670.peg.1239-MONOMER,0.0,-6.595113417413766e-06
PFK_3_FWD_g.2670.peg.1239-MONOMER,0.0,-1.995642580404775e-06
PFL_REV_g.2670.peg.946-MONOMER,0.0,-2.2361516496712255e-06
PFL_FWD_g.2670.peg.946-MONOMER,0.0,-5.525543278940721e-07
PFL_REV_g.2670.peg.1020-MONOMER,0.0,-2.5145614456693583e-06
PFL_FWD_g.2670.peg.1020-MONOMER,0.0,-8.30964123892205e-07
PFL_REV_g.2670.peg.1762-MONOMER_mod_glycyl(1),0.0,-4.198784080479977e-06
PFL_FWD_g.2670.peg.1762-MONOMER_mod_glycyl(1),0.0,-2.515186758702824e-06
PFL_REV_g.2670.peg.1386-MONOMER,0.0,-2.5115176029789474e-06
PFL_FWD_g.2670.peg.1386-MONOMER,0.0,-8.279202812017942e-07
PFL_REV_g.2670.peg.999-MONOMER,0.0,-2.710247225308586e-06
PFL_FWD_g.2670.peg.999-MONOMER,0.0,-1.0266499035314326e-06
PFL_REV_g.2670.peg.98-MONOMER,0.0,-3.01173562558498e-06
PFL_FWD_g.2670.peg.98-MONOMER,0.0,-1.3281383038078265e-06
PFL_REV_g.2670.peg.1319-MONOMER,0.0,-1.6835973217771533e-06
PFL_FWD_g.2670.peg.1319-MONOMER,6.734039501701096,-2.6620021569584353e-35
PGAMT_REV_633147.4.peg.580-MONOMER,0.0,-2.721114482846584e-08
PGAMT_FWD_633147.4.peg.580-MONOMER,0.0,-5.44805802257482e-06
PGAMT_REV_633147.4.peg.160-MONOMER,-3.726381282790718e-36,-3.671038992828122e-36
PGAMT_FWD_633147.4.peg.160-MONOMER,0.0,-5.420846877746354e-06
PGCDr_REV_633147.4.peg.725-MONOMER,0.0,-4.959668383711933e-06
PGCDr_FWD_633147.4.peg.725-MONOMER,0.0,-9.338214741148857e-07
PGCDr_REV_633147.4.peg.11-MONOMER,0.0,-4.0258469095970476e-06
PGCDr_FWD_633147.4.peg.11-MONOMER,0.0,-1.852019246580163e-35
PGI_REV_633147.4.peg.1753-MONOMER,0.0,-3.996366670386496e-06
PGI_FWD_633147.4.peg.1753-MONOMER,0.0,-1.1035686380436369e-06
PGI_REV_633147.4.peg.1430-MONOMER,0.0,-2.8927980323428596e-06
PGI_FWD_633147.4.peg.1430-MONOMER,0.23451680349517737,3.679882152403883e-36
PGK_REV_633147.4.peg.1279-MONOMER,10.383730299978106,-6.732554780198273e-36
PGK_FWD_633147.4.peg.1279-MONOMER,0.0,-7.133272311319226e-06
PGLYCP_REV_g.2670.peg.24-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.016974326831891e-07
PGLYCP_FWD_g.2670.peg.24-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.331783009566124e-37
PGLYCP_REV_g.2670.peg.1168-MONOMER,0.0,-3.3290374365776037e-06
PGLYCP_FWD_g.2670.peg.1168-MONOMER,0.0,-2.6273400038944145e-06
PGM_REV_633147.4.peg.406-MONOMER,10.383730299978106,3.35808666447331e-36
PGM_FWD_633147.4.peg.406-MONOMER,0.0,-1.4605155677491027e-06
PGM_REV_633147.4.peg.242-MONOMER_mod_23bpg(1),0.0,3.6887799063692644e-36
PGM_FWD_633147.4.peg.242-MONOMER_mod_23bpg(1),0.0,-1.4605155677491027e-06
PGMT_REV_CPLX_dummy,0.06345476650482265,9.687854340026263e-36
PGMT_FWD_CPLX_dummy,0.0,-4.33687922646156e-06
PGPP180_REV_CPLX_dummy,0.0,-4.33687922646156e-06
PGPP180_FWD_CPLX_dummy,0.01620886059118032,9.453491448629786e-36
PGPPAI17_REV_CPLX_dummy,0.0,-4.33687922646156e-06
PGPPAI17_FWD_CPLX_dummy,0.01620886059118032,2.1451322804944934e-35
PGPPI17_REV_CPLX_dummy,0.0,-4.33687922646156e-06
PGPPI17_FWD_CPLX_dummy,0.01620886059118032,-2.654000262031566e-35
PGSA120_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-3.897151471434166e-06
PGSA120_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-2.189537598390049e-07
PGSA120_REV_g.2670.peg.1348-MONOMER,0.0,-3.6781977115951606e-06
PGSA120_FWD_g.2670.peg.1348-MONOMER,0.0,-1.1672085606440742e-35
PGSA140_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-3.897151471434166e-06
PGSA140_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-2.189537598390049e-07
PGSA140_REV_g.2670.peg.1348-MONOMER,0.0,-3.6781977115951606e-06
PGSA140_FWD_g.2670.peg.1348-MONOMER,0.0,-1.1672085606440742e-35
PGSA141_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-3.897151471434166e-06
PGSA141_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-2.189537598390049e-07
PGSA141_REV_g.2670.peg.1348-MONOMER,0.0,-3.6781977115951606e-06
PGSA141_FWD_g.2670.peg.1348-MONOMER,0.0,4.044497210918681e-36
PGSA160_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-3.897151471434166e-06
PGSA160_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-2.189537598390049e-07
PGSA160_REV_g.2670.peg.1348-MONOMER,0.0,-3.6781977115951606e-06
PGSA160_FWD_g.2670.peg.1348-MONOMER,0.0,-1.1672085606440742e-35
PGSA161_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-3.897151471434166e-06
PGSA161_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-2.189537598390049e-07
PGSA161_REV_g.2670.peg.1348-MONOMER,0.0,-3.6781977115951606e-06
PGSA161_FWD_g.2670.peg.1348-MONOMER,0.0,4.044497210918681e-36
PGSA180_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-3.897151471434166e-06
PGSA180_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-2.189537598390049e-07
PGSA180_REV_g.2670.peg.1348-MONOMER,0.0,-3.6781977115951606e-06
PGSA180_FWD_g.2670.peg.1348-MONOMER,0.01620886059118032,-1.9530377015120453e-35
PGSA181_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-3.897151471434166e-06
PGSA181_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-2.189537598390049e-07
PGSA181_REV_g.2670.peg.1348-MONOMER,0.0,-3.6781977115951606e-06
PGSA181_FWD_g.2670.peg.1348-MONOMER,0.0,-1.1672085606440742e-35
PGSAAI15_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-3.897151471434166e-06
PGSAAI15_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-2.189537598390049e-07
PGSAAI15_REV_g.2670.peg.1348-MONOMER,0.0,-3.6781977115951606e-06
PGSAAI15_FWD_g.2670.peg.1348-MONOMER,0.0,4.044497210918681e-36
PGSAAI17_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-3.897151471434166e-06
PGSAAI17_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-2.189537598390049e-07
PGSAAI17_REV_g.2670.peg.1348-MONOMER,0.0,-3.6781977115951606e-06
PGSAAI17_FWD_g.2670.peg.1348-MONOMER,0.01620886059118032,-1.9530377015120453e-35
PGSAI14_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-3.897151471434166e-06
PGSAI14_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-2.189537598390049e-07
PGSAI14_REV_g.2670.peg.1348-MONOMER,0.0,-3.6781977115951606e-06
PGSAI14_FWD_g.2670.peg.1348-MONOMER,0.0,4.044497210918681e-36
PGSAI15_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-3.897151471434166e-06
PGSAI15_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-2.189537598390049e-07
