,fluxes,reduced_costs
ASNt2r_FWD_CPLX_dummy,2.0,5.352714431118279e-37
ASO3t_REV_g.1009.peg.303-MONOMER,0.0,5.718916470041097e-40
ASO3t_FWD_g.1009.peg.303-MONOMER,0.0,-1.035614095132226e-05
ASO4t_REV_g.1009.peg.303-MONOMER,0.0,5.718916470041097e-40
ASO4t_FWD_g.1009.peg.303-MONOMER,0.0,-1.035614095132226e-05
ASP1DC_REV_349966.3.peg.159-MONOMER,0.0,-1.3087931646487358e-06
ASP1DC_FWD_349966.3.peg.159-MONOMER,0.0,1.212625804656137e-35
ASPCT_REV_349966.3.peg.2860-MONOMER,0.0,0.01994315689318568
ASPCT_FWD_349966.3.peg.2860-MONOMER,0.0,-0.019951116891403494
ASPKi_REV_349966.3.peg.3336-MONOMER,0.0,0.022866516388858654
ASPKi_FWD_349966.3.peg.3336-MONOMER,0.0,-0.02287775097820565
ASPKi_REV_349966.3.peg.270-MONOMER,0.0,0.022866999378461733
ASPKi_FWD_349966.3.peg.270-MONOMER,0.0,-0.02287726798860257
ASPKi_REV_349966.3.peg.3512-MONOMER,0.0,0.02286666103851193
ASPKi_FWD_349966.3.peg.3512-MONOMER,0.0,-0.022877606328552378
ASPO1_REV_g.1009.peg.443-MONOMER,0.0,0.01142900232182701
ASPO1_FWD_g.1009.peg.443-MONOMER,0.0,-0.011436005570086867
ASPO5_REV_CPLX_dummy,0.0,0.025699307584041438
ASPO5_FWD_CPLX_dummy,0.0,-0.02570486680274572
ASPO6_REV_g.1009.peg.443-MONOMER,0.0,0.037132950571431275
ASPO6_FWD_g.1009.peg.443-MONOMER,0.0,-0.03713995381969113
ASPO7_REV_349966.3.peg.1661-MONOMER_mod_fad(1),0.0,-6.557241706260443e-06
ASPO7_FWD_349966.3.peg.1661-MONOMER_mod_fad(1),0.0,4.931946704446585e-35
ASPT_REV_349966.3.peg.3336-MONOMER,0.0,-3.936524286531548e-06
ASPT_FWD_349966.3.peg.3336-MONOMER,0.0,-7.298065060464338e-06
ASPT_REV_349966.3.peg.270-MONOMER,0.0,-3.4535346834517152e-06
ASPT_FWD_349966.3.peg.270-MONOMER,0.0,-6.815075457384505e-06
ASPT_REV_349966.3.peg.3512-MONOMER,0.0,-3.791874633257801e-06
ASPT_FWD_349966.3.peg.3512-MONOMER,0.0,-7.153415407190591e-06
ASPTA_REV_349966.3.peg.1404-MONOMER_mod_pydx5p(1),0.0,-6.605282916872362e-06
ASPTA_FWD_349966.3.peg.1404-MONOMER_mod_pydx5p(1),0.0,-1.7138558092381248e-06
ASPTA_REV_349966.3.peg.2138-MONOMER,0.0,-4.8914271076342376e-06
ASPTA_FWD_349966.3.peg.2138-MONOMER,3.6914035467495268,1.7214836839039738e-35
ASPabc_REV_CPLX_ASPabc-12,0.0,0.008570997696118368
ASPabc_FWD_CPLX_ASPabc-12,0.0,-0.008578428744892442
ASPabc_REV_CPLX_ASPabc-6,0.0,0.008571650494712035
ASPabc_FWD_CPLX_ASPabc-6,0.0,-0.008577775946298775
ASPabc_REV_CPLX_ASPabc-19,0.0,0.008572205061641892
ASPabc_FWD_CPLX_ASPabc-19,0.0,-0.008577221379368918
ASPabc_REV_CPLX_ASPabc-16,0.0,0.008571714462370266
ASPabc_FWD_CPLX_ASPabc-16,0.0,-0.008577711978640544
ASPabc_REV_CPLX_ASPabc-10,0.0,0.008571357038276597
ASPabc_FWD_CPLX_ASPabc-10,0.0,-0.008578069402734213
ASPabc_REV_CPLX_ASPabc-9,0.0,0.008570995635770505
ASPabc_FWD_CPLX_ASPabc-9,0.0,-0.008578430805240305
ASPabc_REV_CPLX_ASPabc-20,0.0,0.008571732348817007
ASPabc_FWD_CPLX_ASPabc-20,0.0,-0.008577694092193803
ASPabc_REV_CPLX_ASPabc-8,0.0,0.008570973377087942
ASPabc_FWD_CPLX_ASPabc-8,0.0,-0.008578453063922869
ASPabc_REV_CPLX_ASPabc-21,0.0,0.008571767414951336
ASPabc_FWD_CPLX_ASPabc-21,0.0,-0.008577659026059475
ASPabc_REV_CPLX_ASPabc-22,0.0,0.008572173912426586
ASPabc_FWD_CPLX_ASPabc-22,0.0,-0.008577252528584224
ASPabc_REV_CPLX_ASPabc-15,0.0,0.008571406207869526
ASPabc_FWD_CPLX_ASPabc-15,0.0,-0.008578020233141284
ASPabc_REV_CPLX_ASPabc-4,0.0,0.008571227088556057
ASPabc_FWD_CPLX_ASPabc-4,0.0,-0.008578199352454755
ASPabc_REV_CPLX_ASPabc-11,0.0,0.008571385370952542
ASPabc_FWD_CPLX_ASPabc-11,0.0,-0.008578041070058268
ASPabc_REV_CPLX_ASPabc-18,0.0,0.008572161401336964
ASPabc_FWD_CPLX_ASPabc-18,0.0,-0.008577265039673846
ASPabc_REV_CPLX_ASPabc-13,0.0,0.008571020258215064
ASPabc_FWD_CPLX_ASPabc-13,0.0,-0.008578406182795746
ASPabc_REV_CPLX_ASPabc-23,0.0,0.008572217355172943
ASPabc_FWD_CPLX_ASPabc-23,0.0,-0.008577209085837867
ASPabc_REV_CPLX_ASPabc-14,0.0,0.008571377709090703
ASPabc_FWD_CPLX_ASPabc-14,0.0,-0.008578048731920107
ASPabc_REV_CPLX_ASPabc-3,0.0,0.008571664369804197
ASPabc_FWD_CPLX_ASPabc-3,0.0,-0.008577762071206613
ASPabc_REV_CPLX_ASPabc-7,0.0,0.008571684863175432
ASPabc_FWD_CPLX_ASPabc-7,0.0,-0.008577741577835378
ASPabc_REV_CPLX_ASPabc-5,0.0,0.008571253805698072
ASPabc_FWD_CPLX_ASPabc-5,0.0,-0.008578172635312738
ASPabc_REV_CPLX_ASPabc-1,0.0,0.008571228357789236
ASPabc_FWD_CPLX_ASPabc-1,0.0,-0.008578198083221574
ASPabc_REV_CPLX_ASPabc-17,0.0,0.008571749497865723
ASPabc_FWD_CPLX_ASPabc-17,0.0,-0.008577676943145087
ASPabc_REV_CPLX_ASPabc-0,0.0,0.008571201956525856
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.008578224484484955
ASPabc_REV_CPLX_ASPabc-2,0.0,0.008571630109351634
ASPabc_FWD_CPLX_ASPabc-2,0.0,-0.008577796331659176
ASPt2_REV_g.1009.peg.2376-MONOMER,0.0,-7.649958690962903e-06
ASPt2_FWD_g.1009.peg.2376-MONOMER,2.0,-3.018515342086352e-37
ASPt2_3_REV_g.1009.peg.2296-MONOMER,0.0,0.005708546357301766
ASPt2_3_FWD_g.1009.peg.2296-MONOMER,0.0,-0.00571814847133893
AST_REV_g.1009.peg.4238-MONOMER,0.0,0.014303709871750997
AST_FWD_g.1009.peg.4238-MONOMER,0.0,-0.014309282244149636
ATPPRT_REV_349966.3.peg.545-MONOMER,0.0,-4.728295243335944e-06
ATPPRT_FWD_349966.3.peg.545-MONOMER,0.0,-2.027024782610957e-07
ATPPRT_REV_349966.3.peg.540-MONOMER,0.0,-4.525592765074849e-06
ATPPRT_FWD_349966.3.peg.540-MONOMER,0.0,2.236199203921379e-35
ATPS4_REV_CPLX_dummy,0.0,-5.559218704283714e-06
ATPS4_FWD_CPLX_dummy,3.3782288595412195,1.1409359131938632e-35
BACCLi_REV_g.1009.peg.3032-MONOMER,0.0,-5.293915305420862e-06
BACCLi_FWD_g.1009.peg.3032-MONOMER,0.0,-2.5444133084922634e-35
BAMPPALDOX_REV_g.1009.peg.3481-MONOMER,0.0,-9.202216420471238e-06
BAMPPALDOX_FWD_g.1009.peg.3481-MONOMER,0.0,1.6782974287192406e-35
BGLA_REV_g.1009.peg.2558-MONOMER,0.0,3.7866107317733614e-06
BGLA_FWD_g.1009.peg.2558-MONOMER,0.0,-6.635565330728812e-06
BGLA_REV_g.1009.peg.3580-MONOMER,0.0,3.687728648345455e-06
BGLA_FWD_g.1009.peg.3580-MONOMER,0.0,-6.7344474141567186e-06
BGLA_REV_g.1009.peg.3423-MONOMER,0.0,3.50899609570994e-06
BGLA_FWD_g.1009.peg.3423-MONOMER,0.0,-6.913179966792233e-06
BGLA_REV_g.1009.peg.2825-MONOMER,0.0,4.72993465522691e-06
BGLA_FWD_g.1009.peg.2825-MONOMER,0.0,-5.692241407275263e-06
BGLA_REV_g.1009.peg.2574-MONOMER,0.0,2.5510246667471226e-06
BGLA_FWD_g.1009.peg.2574-MONOMER,0.0,-7.871151395755051e-06
BGLA1_REV_g.1009.peg.3236-MONOMER,0.0,-4.392633583205683e-06
BGLA1_FWD_g.1009.peg.3236-MONOMER,0.07449289,8.788972178904049e-36
BGLA1_REV_g.1009.peg.178-MONOMER,0.0,-5.4583785959723045e-06
BGLA1_FWD_g.1009.peg.178-MONOMER,0.0,-1.0657450127666218e-06
BGLA1_REV_g.1009.peg.4035-MONOMER,0.0,-4.554222149274888e-06
BGLA1_FWD_g.1009.peg.4035-MONOMER,0.0,-1.615885660692047e-07
BGLA1_REV_g.1009.peg.2574-MONOMER,0.0,-4.856380156106806e-06
BGLA1_FWD_g.1009.peg.2574-MONOMER,0.0,-4.637465729011229e-07
BGLAr_REV_g.1009.peg.2558-MONOMER,0.0,-9.433239234535489e-07
BGLAr_FWD_g.1009.peg.2558-MONOMER,0.0,-1.905630675501902e-06
BGLAr_REV_g.1009.peg.3580-MONOMER,0.0,-1.042206006881455e-06
BGLAr_FWD_g.1009.peg.3580-MONOMER,0.0,-2.004512758929808e-06
BGLAr_REV_g.1009.peg.3423-MONOMER,0.0,-1.22093855951697e-06
BGLAr_FWD_g.1009.peg.3423-MONOMER,0.0,-2.183245311565323e-06
BGLAr_REV_g.1009.peg.2825-MONOMER,0.0,-1.7351550701444277e-35
BGLAr_FWD_g.1009.peg.2825-MONOMER,0.0,-9.62306752048353e-07
BGLAr_REV_g.1009.peg.2574-MONOMER,0.0,-2.1789099884797877e-06
BGLAr_FWD_g.1009.peg.2574-MONOMER,0.0,-3.141216740528141e-06
BPNT_REV_g.1009.peg.1440-MONOMER_mod_mg2(1),0.0,-6.405787727681166e-06
BPNT_FWD_g.1009.peg.1440-MONOMER_mod_mg2(1),-1.9860046279090784e-22,-4.5489221392458755e-36
BSORx_REV_g.1009.peg.945-MONOMER,0.0,-7.151307982206661e-06
BSORx_FWD_g.1009.peg.945-MONOMER,0.0,-3.758615436777535e-36
BSORy_REV_g.1009.peg.945-MONOMER,0.0,-5.673771836560074e-06
BSORy_FWD_g.1009.peg.945-MONOMER,0.0,-1.4775361456465868e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.528591568614415e-05
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.069728014870661e-05
BTND1_REV_g.1009.peg.2378-MONOMER,0.0,-3.60720534643187e-06
BTND1_FWD_g.1009.peg.2378-MONOMER,0.0,1.0124033368130622e-35
BTS4_REV_349966.3.peg.2432-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.08666235885557357
BTS4_FWD_349966.3.peg.2432-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.140744383360637e-36
BUTCTr_REV_CPLX_ACACCTr-1,0.0,-8.76032397606414e-07
BUTCTr_FWD_CPLX_ACACCTr-1,0.0,-8.405478995984234e-06
BUTCTr_REV_CPLX_ACACCTr-7,0.0,-2.0058710067946028e-07
BUTCTr_FWD_CPLX_ACACCTr-7,0.0,-7.73003369905728e-06
BUTCTr_REV_g.1009.peg.3021-MONOMER,0.0,-1.975742603033744e-07
BUTCTr_FWD_g.1009.peg.3021-MONOMER,0.0,-7.727020858681194e-06
BUTCTr_REV_CPLX_ACACCTr-5,-7.764670126182104e-23,9.337974363513529e-37
BUTCTr_FWD_CPLX_ACACCTr-5,0.0,-7.52944659837782e-06
BUTCTr_REV_CPLX_ACACCTr-2,0.0,-7.571305767438912e-07
BUTCTr_FWD_CPLX_ACACCTr-2,0.0,-8.28657717512171e-06
BUTCTr_REV_CPLX_ACACCTr-3,0.0,-5.976145318661134e-07
BUTCTr_FWD_CPLX_ACACCTr-3,0.0,-8.127061130243934e-06
BUTCTr_REV_CPLX_ACACCTr-0,0.0,-1.3749580291467238e-06
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-8.904404627524544e-06
BUTCTr_REV_CPLX_ACACCTr-4,0.0,-7.316281428926082e-07
BUTCTr_FWD_CPLX_ACACCTr-4,0.0,-8.261074741270428e-06
BUTCTr_REV_CPLX_ACACCTr-6,0.0,-5.04418543733697e-07
BUTCTr_FWD_CPLX_ACACCTr-6,0.0,-8.033865142111517e-06
BUTt2_REV_g.1009.peg.2575-MONOMER,0.0,-3.717001569885619e-06
BUTt2_FWD_g.1009.peg.2575-MONOMER,0.0,-3.2854705495923512e-06
CAt4i_REV_g.1009.peg.2787-MONOMER,0.0,-8.581307796728576e-06
CAt4i_FWD_g.1009.peg.2787-MONOMER,0.0,-2.4449998396212476e-37
CBIAT_REV_g.1009.peg.4045-MONOMER,0.0,-3.7254540929778386e-06
CBIAT_FWD_g.1009.peg.4045-MONOMER,0.0,-5.158379268380646e-07
CBIAT_REV_g.1009.peg.3335-MONOMER,0.0,-3.209616166139774e-06
CBIAT_FWD_g.1009.peg.3335-MONOMER,0.0,-4.25089607439265e-37
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-1.0310372141527747e-05
CBL1abc_FWD_CPLX_CBL1abc-0,3.043994162759384e-09,9.97782603001686e-36
CBL2D_REV_g.1009.peg.3830-MONOMER,0.0,-7.153149008935833e-06
CBL2D_FWD_g.1009.peg.3830-MONOMER,0.0,-2.3880999467395335e-35
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.002843808168019556
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.0028521857864886586
CBMTHL_REV_g.1009.peg.3009-MONOMER,0.0,0.002858925383177955
CBMTHL_FWD_g.1009.peg.3009-MONOMER,0.0,-0.0028618271104384123
CBMTHL2_REV_g.1009.peg.3009-MONOMER,1.816728022600576e-23,-1.0088433489074933e-36
CBMTHL2_FWD_g.1009.peg.3009-MONOMER,0.0,-2.9017272604571364e-06
CBPS_REV_349966.3.peg.249-MONOMER,0.0,0.042887749260919934
CBPS_FWD_349966.3.peg.249-MONOMER,0.0,-0.042896922349790194
CBPS_REV_349966.3.peg.250-MONOMER,0.0,0.04288958334390269
CBPS_FWD_349966.3.peg.250-MONOMER,0.0,-0.042895088266807435
CCOuq_REV_CPLX_dummy,0.0,-5.559218704283714e-06
CCOuq_FWD_CPLX_dummy,2.2899899629309294e-22,1.217023331029667e-35
CD2abc1_REV_g.1009.peg.1070-MONOMER,0.0,0.00857367394089854
CD2abc1_FWD_g.1009.peg.1070-MONOMER,0.0,-0.00858593999153772
CD2abc1_REV_g.1009.peg.537-MONOMER,0.0,0.008573555141182021
CD2abc1_FWD_g.1009.peg.537-MONOMER,0.0,-0.00858605879125424
CD2t6r_REV_g.1009.peg.1557-MONOMER,0.0,-4.691568616964346e-06
CD2t6r_FWD_g.1009.peg.1557-MONOMER,0.0,-2.4320055243037265e-36
CDAPPA120_REV_g.1009.peg.558-MONOMER,0.0,0.02287234299449961
CDAPPA120_FWD_g.1009.peg.558-MONOMER,0.0,-0.02287735495474587
CDAPPA140_REV_g.1009.peg.558-MONOMER,0.0,0.02287234299449961
CDAPPA140_FWD_g.1009.peg.558-MONOMER,0.0,-0.02287735495474587
CDAPPA141_REV_g.1009.peg.558-MONOMER,0.0,0.02287234299449961
CDAPPA141_FWD_g.1009.peg.558-MONOMER,0.0,-0.02287735495474587
CDAPPA160_REV_g.1009.peg.558-MONOMER,0.0,0.02287234299449961
CDAPPA160_FWD_g.1009.peg.558-MONOMER,0.0,-0.02287735495474587
CDAPPA161_REV_g.1009.peg.558-MONOMER,0.0,0.02287234299449961
CDAPPA161_FWD_g.1009.peg.558-MONOMER,0.0,-0.02287735495474587
CDAPPA180_REV_g.1009.peg.558-MONOMER,0.0,0.02287234299449961
CDAPPA180_FWD_g.1009.peg.558-MONOMER,0.0,-0.02287735495474587
CDAPPA181_REV_g.1009.peg.558-MONOMER,0.0,-5.011960246257206e-06
CDAPPA181_FWD_g.1009.peg.558-MONOMER,0.0,-2.846208352015224e-37
CDOSKT_REV_g.1009.peg.3038-MONOMER,0.0,-5.667565095993397e-06
CDOSKT_FWD_g.1009.peg.3038-MONOMER,0.016267869424502288,5.383178459708817e-35
CDPEAS_REV_g.1009.peg.1896-MONOMER,0.0,-5.4043219477000184e-36
CDPEAS_FWD_g.1009.peg.1896-MONOMER,0.0,-4.158878563904293e-06
CDPGHL_REV_g.1009.peg.949-MONOMER,0.0,-8.266923545437923e-06
CDPGHL_FWD_g.1009.peg.949-MONOMER,0.0,-5.040903180003757e-36
CDPMEK_REV_g.1009.peg.1689-MONOMER_mod_mg2(1),0.0,-6.419569649191264e-06
CDPMEK_FWD_g.1009.peg.1689-MONOMER_mod_mg2(1),0.211171397653274,1.8193481582744004e-35
CELBpts_REV_CPLX_CELBpts-1,0.0,-3.883125107273855e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.2350648710023015e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,-3.7579688727342048e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-2.1099086364626514e-06
CELBpts_REV_g.1009.peg.3142-MONOMER,0.0,-1.8017456797627795e-06
CELBpts_FWD_g.1009.peg.3142-MONOMER,0.0,-1.5368544349122597e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.822251665220952e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.174191428949399e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,-3.696828905879511e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-2.0487686696079574e-06
CELBpts_REV_CPLX_CELBpts-5,0.0,-2.525921364836966e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-8.778611285654128e-07
CELBpts_REV_g.1009.peg.3641-MONOMER,0.0,-1.6480602362715536e-06
CELBpts_FWD_g.1009.peg.3641-MONOMER,0.07449289,-7.872311789323145e-36
CELBpts_REV_CPLX_CELBpts-4,0.0,-2.463333773159917e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-8.152735368883637e-07
CELLBK_REV_g.1009.peg.2140-MONOMER_mod_mg2(1),0.0,5.073502629669816e-06
CELLBK_FWD_g.1009.peg.2140-MONOMER_mod_mg2(1),0.0,-7.606503161555436e-06
CGLYabc_REV_g.1009.peg.2167-MONOMER,0.0,-4.455034933758575e-06
CGLYabc_FWD_g.1009.peg.2167-MONOMER,0.0,-1.8075121697226464e-06
CGLYabc_REV_g.1009.peg.295-MONOMER,0.0,-3.5057047599728992e-06
CGLYabc_FWD_g.1009.peg.295-MONOMER,0.0,-8.581819959369712e-07
CGLYabc_REV_g.1009.peg.2392-MONOMER,0.0,-3.7495316927206336e-06
CGLYabc_FWD_g.1009.peg.2392-MONOMER,0.0,-1.1020089286847054e-06
CGLYabc_REV_g.1009.peg.4084-MONOMER,0.0,-4.8389666416255145e-06
CGLYabc_FWD_g.1009.peg.4084-MONOMER,0.0,-2.1914438775895867e-06
CGLYabc_REV_g.1009.peg.2923-MONOMER,0.0,-5.175769068641393e-06
CGLYabc_FWD_g.1009.peg.2923-MONOMER,0.0,-2.528246304605465e-06
CGLYabc_REV_g.1009.peg.1916-MONOMER,0.0,-5.627264968148114e-06
CGLYabc_FWD_g.1009.peg.1916-MONOMER,0.0,-2.9797422041121864e-06
CGLYabc_REV_g.1009.peg.628-MONOMER,0.0,-3.5494922825633885e-06
CGLYabc_FWD_g.1009.peg.628-MONOMER,0.0,-9.019695185274602e-07
CGLYabc_REV_g.1009.peg.2003-MONOMER,0.0,-2.6475227640359282e-06
CGLYabc_FWD_g.1009.peg.2003-MONOMER,0.0,4.432792185775526e-36
CHOLD_REV_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-1.8469738310086098e-05
CHOLD_FWD_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-1.1531392129571944e-05
CHOLD_REV_g.1009.peg.3127-MONOMER,0.0,-6.938346180514156e-06
CHOLD_FWD_g.1009.peg.3127-MONOMER,0.0,-1.219102734531425e-35
CHORM_REV_349966.3.peg.4129-MONOMER,0.0,0.04573220700034531
CHORM_FWD_349966.3.peg.4129-MONOMER,0.0,-0.045739116744032304
CHORM_REV_349966.3.peg.4128-MONOMER,0.0,0.045733216990005654
CHORM_FWD_349966.3.peg.4128-MONOMER,0.0,-0.045738106754371954
CHORS_REV_349966.3.peg.720-MONOMER,0.0,-7.491349149288379e-06
CHORS_FWD_349966.3.peg.720-MONOMER,0.004028104247968601,3.47341893565588e-36
CHRPL_REV_CPLX_dummy,0.0,0.05143702115168401
CHRPL_FWD_CPLX_dummy,0.0,-0.05144258037038829
CITL_REV_g.1009.peg.3659-MONOMER,0.0,0.011414827249387804
CITL_FWD_g.1009.peg.3659-MONOMER,0.0,-0.01142495411852418
CITL_REV_g.1009.peg.3347-MONOMER,0.0,0.011418715137142895
CITL_FWD_g.1009.peg.3347-MONOMER,0.0,-0.011421066230769088
CITL_REV_g.1009.peg.3510-MONOMER,0.0,0.011418036576660618
CITL_FWD_g.1009.peg.3510-MONOMER,0.0,-0.011421744791251364
CITt7_REV_g.1009.peg.3073-MONOMER,0.0,-7.173694370904306e-06
CITt7_FWD_g.1009.peg.3073-MONOMER,1.0,-4.991769823605737e-37
CLPNS140_REV_g.1009.peg.2634-MONOMER,0.0,2.4423682190395743e-35
CLPNS140_FWD_g.1009.peg.2634-MONOMER,0.0,-4.4018153043067415e-06
CLPNS160_REV_g.1009.peg.2634-MONOMER,0.0,2.4423682190395743e-35
CLPNS160_FWD_g.1009.peg.2634-MONOMER,0.0,-4.4018153043067415e-06
CLPNS180_REV_g.1009.peg.2634-MONOMER,0.0,-4.4018153043067415e-06
CLPNS180_FWD_g.1009.peg.2634-MONOMER,0.006925763609295925,3.702205900282785e-36
CLPNSAI15_REV_g.1009.peg.2634-MONOMER,0.0,-1.7019270389830173e-35
CLPNSAI15_FWD_g.1009.peg.2634-MONOMER,0.0,-4.4018153043067415e-06
CLPNSAI17_REV_g.1009.peg.2634-MONOMER,0.0,-4.4018153043067415e-06
CLPNSAI17_FWD_g.1009.peg.2634-MONOMER,0.006925763609295925,-1.7019270389830173e-35
CLPNSI14_REV_g.1009.peg.2634-MONOMER,2.4157269776800826e-23,1.1120213640186657e-36
CLPNSI14_FWD_g.1009.peg.2634-MONOMER,0.0,-4.4018153043067415e-06
CLPNSI15_REV_g.1009.peg.2634-MONOMER,0.0,-5.846222297005609e-35
CLPNSI15_FWD_g.1009.peg.2634-MONOMER,0.0,-4.4018153043067415e-06
CLPNSI16_REV_g.1009.peg.2634-MONOMER,0.0,3.702205900282785e-36
CLPNSI16_FWD_g.1009.peg.2634-MONOMER,0.0,-4.4018153043067415e-06
CLPNSI17_REV_g.1009.peg.2634-MONOMER,0.0,-4.4018153043067415e-06
CLPNSI17_FWD_g.1009.peg.2634-MONOMER,0.006925763609295925,-1.7019270389830173e-35
CMLDC_REV_g.1009.peg.2501-MONOMER,0.0,-3.722477345238535e-06
CMLDC_FWD_g.1009.peg.2501-MONOMER,0.0,2.898711289744211e-38
CMLDC_REV_g.1009.peg.3677-MONOMER,0.0,-3.722477345238535e-06
CMLDC_FWD_g.1009.peg.3677-MONOMER,0.0,-5.099290622064487e-37
CMLDC_REV_g.1009.peg.3669-MONOMER,0.0,-5.207720269342346e-06
CMLDC_FWD_g.1009.peg.3669-MONOMER,0.0,-1.4852429241038107e-06
CO2t_REV_CPLX_dummy,7.150161913613042,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.559218704283714e-06
COBALTt5_REV_g.1009.peg.4191-MONOMER,0.0,-1.0115347329668546e-06
COBALTt5_FWD_g.1009.peg.4191-MONOMER,0.0,-4.589219227258022e-06
COBALTt5_REV_g.1009.peg.1838-MONOMER,0.0020151549137474942,0.0
COBALTt5_FWD_g.1009.peg.1838-MONOMER,0.0,-3.5776844942911675e-06
CPC2MT_REV_349966.3.peg.474-MONOMER,0.0,-2.8603721773347944e-06
CPC2MT_FWD_349966.3.peg.474-MONOMER,0.0,6.534295866322405e-36
CPC3MT_REV_349966.3.peg.477-MONOMER,0.0,-2.5480487196980566e-06
CPC3MT_FWD_349966.3.peg.477-MONOMER,0.0,-5.681235343349371e-07
CPC3MT_REV_349966.3.peg.478-MONOMER,0.0,-2.2196189645397083e-06
CPC3MT_FWD_349966.3.peg.478-MONOMER,0.0,-2.396937791765887e-07
CPC3MT_REV_349966.3.peg.479-MONOMER,0.0,-1.9799251853631197e-06
CPC3MT_FWD_349966.3.peg.479-MONOMER,0.0,-2.546970113250244e-36
CPC4MT_REV_349966.3.peg.480-MONOMER,0.0,-3.961016780519581e-06
CPC4MT_FWD_349966.3.peg.480-MONOMER,0.0,-1.4464667687539789e-36
CPC5MT1_REV_g.1009.peg.3939-MONOMER,0.0,-3.4014993573490518e-06
CPC5MT1_FWD_g.1009.peg.3939-MONOMER,0.0,-1.4215741719859322e-06
CPC5MT1_REV_g.1009.peg.3256-MONOMER,0.0,-1.9799251853631197e-06
CPC5MT1_FWD_g.1009.peg.3256-MONOMER,0.0,-4.340747247062701e-35
CPC5MT2_REV_g.1009.peg.3346-MONOMER,0.0,-4.677171870783087e-06
CPC5MT2_FWD_g.1009.peg.3346-MONOMER,0.0,1.9118475458992745e-35
CPC6MT_REV_349966.3.peg.481-MONOMER,0.0,-2.8566311997925176e-06
CPC6MT_FWD_349966.3.peg.481-MONOMER,0.0,8.210189937997401e-36
CPC6R_REV_349966.3.peg.476-MONOMER,0.0,-3.680419350567253e-06
CPC6R_FWD_349966.3.peg.476-MONOMER,1.1490364491815016e-52,1.7228688720614038e-35
CPC8MM_REV_349966.3.peg.484-MONOMER,0.0,-1.0563205671015485e-35
CPC8MM_FWD_349966.3.peg.484-MONOMER,0.0,-3.4745409302911705e-06
CPPPGO_REV_g.1009.peg.726-MONOMER_mod_mn2(1),0.0,-1.2070899363780956e-06
CPPPGO_FWD_g.1009.peg.726-MONOMER_mod_mn2(1),0.0,-2.1898155803481177e-37
CPPPGO2_REV_g.1009.peg.3258-MONOMER_mod_4fe4s(1),0.0,-3.078727189089376e-06
CPPPGO2_FWD_g.1009.peg.3258-MONOMER_mod_4fe4s(1),0.0,-2.5394818806295648e-36
CSND_REV_g.1009.peg.752-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.028520527222777883
CSND_FWD_g.1009.peg.752-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.028526825390061877
CSND_REV_g.1009.peg.752-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.028520536164021358
CSND_FWD_g.1009.peg.752-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.028526816448818403
CSND_REV_g.1009.peg.752-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.02852052644223066
CSND_FWD_g.1009.peg.752-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.0285268261706091
CSNt2_REV_g.1009.peg.2735-MONOMER,0.0,-9.14829451065132e-06
CSNt2_FWD_g.1009.peg.2735-MONOMER,0.0,-1.6930144050615197e-37
CTPS1_REV_g.1009.peg.315-MONOMER_mod_mg2(1),0.0,-9.503874329344693e-06
CTPS1_FWD_g.1009.peg.315-MONOMER_mod_mg2(1),0.05886955278127632,-1.5429597350932804e-35
CTPS1_REV_g.1009.peg.3671-MONOMER_mod_mg2(1),0.0,-9.513111050983095e-06
CTPS1_FWD_g.1009.peg.3671-MONOMER_mod_mg2(1),0.0,-9.236721638403052e-09
CTPS2_REV_349966.3.peg.131-MONOMER,0.0,5.7525820142475e-07
CTPS2_FWD_349966.3.peg.131-MONOMER,0.0,-7.0555680821456404e-06
CYNTt2_REV_g.1009.peg.3254-MONOMER,0.0,-6.433602220827358e-06
