,fluxes,reduced_costs
IBCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-2.491742841523215e-06
IBCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-9.652353332275469e-08
IBCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-2.39521930820046e-06
IBCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,1.2907316648216545e-35
ICHORS_REV_709991.5.peg.387-MONOMER_mod_mg2(1),0.0,-1.6597089994245525e-06
ICHORS_FWD_709991.5.peg.387-MONOMER_mod_mg2(1),0.001900936694183044,-7.744163114607018e-36
IG3PS_REV_709991.5.peg.2238-MONOMER,0.0,-2.3672557084508795e-06
IG3PS_FWD_709991.5.peg.2238-MONOMER,0.025810837479442943,4.7175126710012325e-34
IGPDH_REV_709991.5.peg.2239-MONOMER_mod_mg2(1),0.0,-3.0741550673435675e-06
IGPDH_FWD_709991.5.peg.2239-MONOMER_mod_mg2(1),0.0,-6.7413495797770755e-09
IGPDH_REV_709991.5.peg.2239-MONOMER_mod_mn2(1),0.0,-3.06741371776379e-06
IGPDH_FWD_709991.5.peg.2239-MONOMER_mod_mn2(1),0.025810837479442943,1.9239220756998044e-36
IGPS_REV_709991.5.peg.856-MONOMER,0.0,-5.583999740461047e-07
IGPS_FWD_709991.5.peg.856-MONOMER,0.0,1.0489868643432886e-37
IHDCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-9.652353332275469e-08
IHDCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-2.491742841523215e-06
IHDCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-8.488219163638968e-36
IHDCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,-2.39521930820046e-06
IHDGK_REV_709991.5.peg.1667-MONOMER,0.0,-5.1718428785439485e-06
IHDGK_FWD_709991.5.peg.1667-MONOMER,0.0,4.937981637048454e-35
IHPDCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-2.491742841523215e-06
IHPDCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-9.652353332275469e-08
IHPDCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-2.39521930820046e-06
IHPDCOATA_FWD_709991.5.peg.3750-MONOMER,0.0261471647597753,-1.0304528071199202e-35
IHXDGK_REV_709991.5.peg.1667-MONOMER,0.0,-5.1718428785439485e-06
IHXDGK_FWD_709991.5.peg.1667-MONOMER,0.0,1.2339390958244965e-36
ILETA_REV_709991.5.peg.713-MONOMER,0.11843689348015021,-3.665378917807899e-34
ILETA_FWD_709991.5.peg.713-MONOMER,0.0,-2.9063079275058465e-06
ILETA_REV_709991.5.peg.2398-MONOMER_mod_pydx5p(1),0.0,-1.5038491727733057e-06
ILETA_FWD_709991.5.peg.2398-MONOMER_mod_pydx5p(1),0.0,-4.410157100279152e-06
ILETA_REV_709991.5.peg.2398-MONOMER_mod_pydx5p(6),0.0,-1.3185791541320903e-06
ILETA_FWD_709991.5.peg.2398-MONOMER_mod_pydx5p(6),0.0,-4.224887081637937e-06
IMPC_REV_709991.5.peg.748-MONOMER,0.025810837479442943,-1.9104849033161042e-36
IMPC_FWD_709991.5.peg.748-MONOMER,0.0,-4.0015560417426396e-06
IMPD_REV_709991.5.peg.669-MONOMER,0.0,0.01729163068098502
IMPD_FWD_709991.5.peg.669-MONOMER,0.0,-0.017295735072311656
IND3ACt2r_REV_CPLX_dummy,0.0,-2.4457069534037086e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.623497847974267e-06
INDOLEt2r_REV_CPLX_dummy,1.990236837893814,-4.767459948155377e-40
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.623497847974267e-06
INHINDH_REV_709991.5.peg.452-MONOMER,0.0,-6.080914820579302e-07
INHINDH_FWD_709991.5.peg.452-MONOMER,0.0,4.840114472597566e-39
INSt2_REV_709991.5.peg.3517-MONOMER,0.19526531130438793,6.937693829889199e-39
INSt2_FWD_709991.5.peg.3517-MONOMER,0.0,-4.221837671976764e-06
IPDCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-9.652353332275469e-08
IPDCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-2.491742841523215e-06
IPDCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-1.9185987069566722e-35
IPDCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,-2.39521930820046e-06
IPDGK_REV_709991.5.peg.1667-MONOMER,0.0,-5.1718428785439485e-06
IPDGK_FWD_709991.5.peg.1667-MONOMER,0.0,1.2339390958244965e-36
IPDPS_REV_709991.5.peg.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0831645097640044e-06
IPDPS_FWD_709991.5.peg.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.1669412893671264e-35
IPDPS2_REV_709991.5.peg.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0831645097640044e-06
IPDPS2_FWD_709991.5.peg.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09007763332983211,-3.266289674807764e-35
IPFPHS_REV_CPLX_dummy,0.0,-2.623497847974267e-06
IPFPHS_FWD_CPLX_dummy,0.001900936694183044,1.6389481126834316e-35
IPMDr_REV_709991.5.peg.3086-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.791946010140548e-36
IPMDr_FWD_709991.5.peg.3086-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.353460696125225e-06
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-4.717492326073263e-37
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-3.3400255932610176e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-6.250188931596247e-07
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.9650444864206424e-06
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-2.2759367739328245e-36
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-3.3400255932610176e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-6.250188931596247e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.9650444864206424e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,2.436172033507398e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.623497847974267e-06
ISOCAPRt2r_REV_CPLX_dummy,6.898123993789205e-34,2.436172033507398e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.623497847974267e-06
ISOMALT_REV_709991.5.peg.284-MONOMER,0.0,-2.59121804530156e-06
ISOMALT_FWD_709991.5.peg.284-MONOMER,0.0,5.9485588092076566e-36
ISOVALt2r_REV_CPLX_dummy,2.2582004753003724e-34,7.800712640847108e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.623497847974267e-06
ITDCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-9.652353332275469e-08
ITDCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-2.491742841523215e-06
ITDCOATA_REV_709991.5.peg.3750-MONOMER,0.0,1.2907316648216545e-35
ITDCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,-2.39521930820046e-06
ITDGK_REV_709991.5.peg.1667-MONOMER,0.0,-5.1718428785439485e-06
ITDGK_FWD_709991.5.peg.1667-MONOMER,0.0,1.2339390958244965e-36
IVCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-2.491742841523215e-06
IVCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-9.652353332275469e-08
IVCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-2.39521930820046e-06
IVCOATA_FWD_709991.5.peg.3750-MONOMER,0.0261471647597753,2.2095487422887897e-36
IZPN_REV_709991.5.peg.754-MONOMER,0.0,-2.3504806265322785e-06
IZPN_FWD_709991.5.peg.754-MONOMER,0.0,1.312018562204278e-35
KARA1_REV_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-3.4246831255028116e-06
KARA1_FWD_709991.5.peg.3090-MONOMER_mod_mg2(1),1.4210302642837482e-22,1.2701433659230945e-35
KARA2_REV_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-3.4246831255028116e-06
KARA2_FWD_709991.5.peg.3090-MONOMER_mod_mg2(1),0.1445840582399255,-2.8761012665000082e-36
KARA3_REV_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-1.7123415627514058e-06
KARA3_FWD_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-1.7123415627514058e-06
KAS14_REV_CPLX_3OAS100-3,0.0,-5.2468330026605455e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-6.343455735326866e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-4.96436484738373e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.518774182558708e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-4.7137229458515374e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.0123551672367852e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-4.612487429127859e-06
KAS14_FWD_CPLX_3OAS100-2,0.038386625857262394,-3.387787220221992e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.3817708947232974e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.398745207539087e-35
KDOCT2_REV_709991.5.peg.2687-MONOMER_mod_mg2(1),0.0,-2.6204253330801334e-06
KDOCT2_FWD_709991.5.peg.2687-MONOMER_mod_mg2(1),0.023031322941165243,9.931212459737575e-36
KDOPP_REV_709991.5.peg.716-MONOMER_mod_mg2(1),0.0,-1.7721890206693048e-06
KDOPP_FWD_709991.5.peg.716-MONOMER_mod_mg2(1),0.023031322941165243,7.655579080612547e-35
KDOPSr_REV_709991.5.peg.259-MONOMER,0.0,-2.2264281816587697e-06
KDOPSr_FWD_709991.5.peg.259-MONOMER,0.023031322941165243,-4.642829353713071e-36
Kt1r_REV_709991.5.peg.2459-MONOMER,0.0,-2.443698111190337e-06
Kt1r_FWD_709991.5.peg.2459-MONOMER,9.331178429017475e-07,1.7432503507805359e-40
Kt1r_REV_709991.5.peg.605-MONOMER,0.0,-2.6460931355663408e-06
Kt1r_FWD_709991.5.peg.605-MONOMER,0.0,-2.0239502437600384e-07
Kt3_REV_709991.5.peg.2109-MONOMER,0.0,0.0020554276479510794
Kt3_FWD_709991.5.peg.2109-MONOMER,0.0,-0.0020571099632275326
Kt3_REV_709991.5.peg.1964-MONOMER,0.0,0.0020547767703399783
Kt3_FWD_709991.5.peg.1964-MONOMER,0.0,-0.002057760840838633
Kt3_REV_709991.5.peg.2110-MONOMER,0.0,0.002053814350817319
Kt3_FWD_709991.5.peg.2110-MONOMER,0.0,-0.002058723260361293
Kt3_REV_709991.5.peg.3017-MONOMER,0.0,0.002055828170800781
Kt3_FWD_709991.5.peg.3017-MONOMER,0.0,-0.0020567094403778304
Kt3_REV_709991.5.peg.3018-MONOMER,0.0,0.002053890418807045
Kt3_FWD_709991.5.peg.3018-MONOMER,0.0,-0.0020586471923715664
Kt3_REV_709991.5.peg.1965-MONOMER,0.0,0.0020533697361235317
Kt3_FWD_709991.5.peg.1965-MONOMER,0.0,-0.00205916787505508
L2A6ODs_REV_CPLX_dummy,0.0,-2.623497847974267e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-7.816627182743288e-37
LACZ_REV_709991.5.peg.2363-MONOMER,0.0,-1.4269934237501413e-06
LACZ_FWD_709991.5.peg.2363-MONOMER,0.0,-9.481513132429132e-07
LACZ_REV_709991.5.peg.2998-MONOMER,0.0,-3.203015128257893e-06
LACZ_FWD_709991.5.peg.2998-MONOMER,0.0,-2.724173017750665e-06
LACZ_REV_709991.5.peg.1695-MONOMER,0.0,-4.78842110507228e-07
LACZ_FWD_709991.5.peg.1695-MONOMER,0.07449289,-7.076012951597406e-37
LACZ_REV_709991.5.peg.3285-MONOMER,0.0,-1.8139994741580783e-06
LACZ_FWD_709991.5.peg.3285-MONOMER,0.0,-1.3351573636508501e-06
LACZ_REV_709991.5.peg.1696-MONOMER,0.0,-5.783742568018782e-07
LACZ_FWD_709991.5.peg.1696-MONOMER,0.0,-9.953214629465008e-08
LARGNAT_REV_709991.5.peg.2899-MONOMER,0.0,-1.9490863423165997e-34
LARGNAT_FWD_709991.5.peg.2899-MONOMER,0.0,-3.042087180107797e-06
LARGNAT_REV_709991.5.peg.3793-MONOMER,0.0,-3.1297803133404125e-07
LARGNAT_FWD_709991.5.peg.3793-MONOMER,0.0,-3.3550652114418378e-06
LCTSabc_REV_CPLX_dummy,0.0,-2.623497847974267e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,3.4417409098170955e-36
LDH_D_REV_709991.5.peg.582-MONOMER,0.0,-4.224786670854821e-06
LDH_D_FWD_709991.5.peg.582-MONOMER,0.0,5.4987191357951344e-36
LDH_D2_REV_709991.5.peg.582-MONOMER,0.0,0.007184157591721758
LDH_D2_FWD_709991.5.peg.582-MONOMER,0.0,-0.0071883823783926125
LEUO_REV_CPLX_dummy,0.0,0.004090946278297446
LEUO_FWD_CPLX_dummy,0.0,-0.00409356977614542
LEUTA_REV_CPLX_dummy,0.0,-2.623497847974267e-06
LEUTA_FWD_CPLX_dummy,0.0261471647597753,1.1594732580589679e-36
LEUt2r_REV_CPLX_dummy,0.0,-2.623497847974267e-06
LEUt2r_FWD_CPLX_dummy,0.15951810411372588,3.5135553274514177e-38
LGTHL_REV_709991.5.peg.3128-MONOMER,0.0,-1.4736533846711477e-06
LGTHL_FWD_709991.5.peg.3128-MONOMER,0.0,-2.4668827514623744e-36
LPADSS_REV_709991.5.peg.328-MONOMER,0.0,-3.131389677592521e-06
LPADSS_FWD_709991.5.peg.328-MONOMER,0.0,-3.722270406388314e-07
LPADSS_REV_709991.5.peg.2877-MONOMER,0.0,-2.7591626369536894e-06
LPADSS_FWD_709991.5.peg.2877-MONOMER,0.00767710764705508,-2.2348213093003782e-35
LYSAM_REV_709991.5.peg.3383-MONOMER,0.0,-2.047725230214391e-06
LYSAM_FWD_709991.5.peg.3383-MONOMER,1.890644212330994,-3.3266076047166116e-35
LYSAM_REV_709991.5.peg.1116-MONOMER,0.0,-2.7519795371007002e-06
LYSAM_FWD_709991.5.peg.1116-MONOMER,0.0,-7.042543068863095e-07
LYSt2r_REV_CPLX_dummy,0.0,-2.623497847974267e-06
LYSt2r_FWD_CPLX_dummy,2.0,8.651240867600175e-37
L_AROND_REV_709991.5.peg.2898-MONOMER,0.0,-1.210513197361709e-06
L_AROND_FWD_709991.5.peg.2898-MONOMER,0.0,-1.7303382561206633e-06
MADGBG_REV_709991.5.peg.3015-MONOMER,0.0,1.4490713654543419e-36
MADGBG_FWD_709991.5.peg.3015-MONOMER,0.0,-3.431629695066139e-06
MALT_REV_709991.5.peg.3910-MONOMER,0.0,-2.8522094749178083e-06
MALT_FWD_709991.5.peg.3910-MONOMER,0.0,-2.609914296162483e-07
MALT_REV_709991.5.peg.284-MONOMER,0.0,-2.59121804530156e-06
MALT_FWD_709991.5.peg.284-MONOMER,0.0,-6.309168210042532e-36
MALTATr_REV_709991.5.peg.1189-MONOMER,0.0,-7.91234410274876e-36
MALTATr_FWD_709991.5.peg.1189-MONOMER,0.0,-8.126466783761928e-08
MALTATr_REV_709991.5.peg.2757-MONOMER,0.0,-1.4254943928588653e-06
MALTATr_FWD_709991.5.peg.2757-MONOMER,0.0,-1.5067590606964845e-06
MALt2r_REV_CPLX_dummy,0.0,-4.886646446859261e-37
MALt2r_FWD_CPLX_dummy,0.0,-2.623497847974267e-06
MAN1PT2_REV_709991.5.peg.473-MONOMER,0.0,-1.5918123101467935e-06
MAN1PT2_FWD_709991.5.peg.473-MONOMER,0.0,6.019020438814807e-36
MAN1PT2_REV_709991.5.peg.3567-MONOMER,0.0,-2.8134736416817004e-06
MAN1PT2_FWD_709991.5.peg.3567-MONOMER,0.0,-1.221661331534907e-06
MAN6PI_REV_709991.5.peg.3444-MONOMER,0.0,-4.07552902311668e-06
MAN6PI_FWD_709991.5.peg.3444-MONOMER,0.14898579,-1.7930926807220426e-36
MANabc_REV_CPLX_dummy,0.0,-2.623497847974267e-06
MANabc_FWD_CPLX_dummy,0.14898579,3.4417409098170955e-36
MBDGBG_REV_709991.5.peg.3015-MONOMER,0.0,1.4490713654543419e-36
MBDGBG_FWD_709991.5.peg.3015-MONOMER,0.0,-3.431629695066139e-06
MCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-2.434286505520112e-06
MCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-9.652353332275469e-08
MCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-2.3377629721973572e-06
MCOATA_FWD_709991.5.peg.3750-MONOMER,0.5364063070574301,2.2095487422887897e-36
MDH_REV_709991.5.peg.3500-MONOMER,1.4411173063082982e-22,3.911584245729745e-36
MDH_FWD_709991.5.peg.3500-MONOMER,0.0,-1.647373992301024e-06
MECDPDH2_REV_709991.5.peg.3098-MONOMER_mod_mn2(1),0.0,-1.5961171601246822e-06
MECDPDH2_FWD_709991.5.peg.3098-MONOMER_mod_mn2(1),0.09965567767107024,-6.256272115294431e-36
MECDPS_REV_709991.5.peg.2316-MONOMER_mod_mn2(1),0.0,-2.544723014819164e-06
MECDPS_FWD_709991.5.peg.2316-MONOMER_mod_mn2(1),0.09965567767107024,-2.0242110253578714e-36
MEPCT_REV_709991.5.peg.3797-MONOMER_mod_cobalt2(1),0.0,-3.2423156336144484e-06
MEPCT_FWD_709991.5.peg.3797-MONOMER_mod_cobalt2(1),0.09965567767107024,9.365603504543562e-36
MEPCT_REV_709991.5.peg.3797-MONOMER_mod_mg2(1),0.0,-3.255146045455546e-06
MEPCT_FWD_709991.5.peg.3797-MONOMER_mod_mg2(1),0.0,-1.2830411841097953e-08
MEPCT_REV_709991.5.peg.3797-MONOMER_mod_mn2(1),0.0,-3.245783215084008e-06
MEPCT_FWD_709991.5.peg.3797-MONOMER_mod_mn2(1),0.0,-3.4675814695596432e-09
METALA1c_REV_709991.5.peg.617-MONOMER,0.0,-2.6848508447848255e-06
METALA1c_FWD_709991.5.peg.617-MONOMER,0.0,-2.927202483051171e-07
METALA1c_REV_709991.5.peg.3679-MONOMER,0.0,-3.1215076156410535e-06
METALA1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.293770191613451e-07
METALA1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0866127129391306e-06
METALA1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-6.944821164594221e-07
METALA1c_REV_709991.5.peg.1547-MONOMER,0.0,-2.392130596479708e-06
METALA1c_FWD_709991.5.peg.1547-MONOMER,0.0,2.280516716340201e-37
METALA1c_REV_709991.5.peg.1028-MONOMER,0.0,-2.7377326867653246e-06
METALA1c_FWD_709991.5.peg.1028-MONOMER,0.0,-3.456020902856162e-07
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.011375929465311e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.18801420490792e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.008220463918642e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.032548658238617e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.0215328775008276e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6344962240424108e-08
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.020310036160922e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5122120900518624e-08
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.0068815216854424e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6936064250388976e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.006569688091312e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3817728309080026e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.012756145876962e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.568230616559027e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.023945288593581e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8757373333176827e-08
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.008822960713599e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.635045453195583e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.018041911814721e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2853996554317739e-08
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.0082186165485855e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.0307012881820473e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.008825201386506e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.6372861261020535e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.006568946821896e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3810315614921454e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.020915284522199e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5727369261795184e-08
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.015340729675815e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.015281441541166e-08
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.015346978901785e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0159063641382042e-08
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.005187915260404e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_zn2(1),0.0021174561099436026,-1.3479985192135268e-35
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.011851229985463e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.663314725059782e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.013069082772045e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.88116751164148e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.008825201386506e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.6372861261020535e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.0068815216854424e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6936064250388976e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.006569688091312e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3817728309080026e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.027437079874764e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.224916461435995e-08
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.011855327314436e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.66741205403246e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.017277852283748e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2089937023345087e-08
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.014407641226313e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.219725965909468e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.005187915260404e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.7617469392854816e-36
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.006880488778086e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6925735176823742e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.015346978901785e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0159063641382042e-08
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.005187915260404e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.7617469392854816e-36
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.018971283690179e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3783368429775882e-08
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.011855327314436e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.66741205403246e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.008220463918642e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.032548658238617e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.0150125017290715e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.824586468668145e-09
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.018657093707395e-06
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3469178446992035e-08
METFR_REV_709991.5.peg.3649-MONOMER_mod_fad(1),0.0021174561099436026,3.935113402960641e-35
METFR_FWD_709991.5.peg.3649-MONOMER_mod_fad(1),0.0,-5.786846594024382e-06
METS_REV_709991.5.peg.3650-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.959129291649254e-06
METS_FWD_709991.5.peg.3650-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0011669877628520805,2.3276896485086808e-36
METSOXR1r_REV_709991.5.peg.324-MONOMER,0.0,7.85649554907877e-36
METSOXR1r_FWD_709991.5.peg.324-MONOMER,0.0,-2.877329676112518e-06
