,fluxes,reduced_costs
METAT_REV_411467.6.peg.719-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.9351455183333814e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.68825138359917e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3770661326440792e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0745752670614562e-08
METAT_REV_411467.6.peg.719-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.380019509919488e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3699129946023854e-08
METAT_REV_411467.6.peg.719-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.941811072806362e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.754906928328975e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.951579297609623e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.852589176361589e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.9266184263158546e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.602980463423901e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3813809519380316e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5060571964566988e-08
METAT_REV_411467.6.peg.719-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.383313541850706e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.699316187724183e-08
METAT_REV_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.952966810183653e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.866464302101884e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3815692787088238e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5248898735359105e-08
METAT_REV_411467.6.peg.719-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.9374893331307027e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.711689531572384e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.383313541850706e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.699316187724183e-08
METAT_REV_411467.6.peg.719-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3663203799734645e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.4578679175474495e-35
METAT_REV_411467.6.peg.719-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3847307814943305e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8410401520865917e-08
METAT_REV_411467.6.peg.719-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.952313957787601e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.859935778141365e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.956454683446068e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.901343034726034e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.9489574466232325e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.826370666497679e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.94377918264638e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.774588026729154e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.9549364033008173e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.886160233273529e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.9486432565987746e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.8232287662531e-07
METAT_REV_411467.6.peg.1414-MONOMER,0.0,-2.3663203799734645e-06
METAT_FWD_411467.6.peg.1414-MONOMER,0.0,3.887582960564902e-35
METDabc_REV_CPLX_METDabc-0,0.0,-2.2454205803926432e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.024611895695795e-37
METFR_REV_411467.6.peg.2761-MONOMER_mod_fad(1),0.0,-1.6351265669561272e-06
METFR_FWD_411467.6.peg.2761-MONOMER_mod_fad(1),0.0,-8.256639621218156e-07
METS_REV_411467.6.peg.3203-MONOMER,0.0,-2.361588689171415e-06
METS_FWD_411467.6.peg.3203-MONOMER,0.000157026190089416,5.55282807269456e-38
METS_REV_411467.6.peg.2759-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.4332968946337145e-06
METS_FWD_411467.6.peg.2759-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.170820546230005e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.2454205803926432e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.024611895695795e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.2454205803926432e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.024611895695795e-37
METabc_REV_CPLX_METDabc-0,0.0,-2.2454205803926432e-06
METabc_FWD_CPLX_METDabc-0,0.03602289130111514,-6.384596954065185e-35
MG2abc_REV_CPLX_dummy,0.0,0.017152601239901977
MG2abc_FWD_CPLX_dummy,0.0,-0.017154167800593922
MGSA_REV_411467.6.peg.318-MONOMER,0.0,1.943355291737468e-06
MGSA_FWD_411467.6.peg.318-MONOMER,0.0,-2.1934009041128168e-07
MGSA_REV_411467.6.peg.209-MONOMER,0.0,2.1626953821487496e-06
MGSA_FWD_411467.6.peg.209-MONOMER,0.0,9.801128572789602e-36
MGt5_REV_411467.6.peg.2362-MONOMER,0.0,-6.048793169824144e-07
MGt5_FWD_411467.6.peg.2362-MONOMER,0.0,-7.621936102649289e-07
MGt5_REV_411467.6.peg.3327-MONOMER,0.0016868398953453815,0.0
MGt5_FWD_411467.6.peg.3327-MONOMER,0.0,-1.5731429328251456e-07
MI1PP_REV_411467.6.peg.670-MONOMER_mod_mg2(1),0.0,3.4260127094742087e-07
MI1PP_FWD_411467.6.peg.670-MONOMER_mod_mg2(1),0.0,6.648847418235784e-37
MI3PP_REV_411467.6.peg.670-MONOMER_mod_mg2(1),0.0,3.4260127094742087e-07
MI3PP_FWD_411467.6.peg.670-MONOMER_mod_mg2(1),0.0,6.648847418235784e-37
MI4PP_REV_411467.6.peg.670-MONOMER_mod_mg2(1),0.0,3.4260127094742087e-07
MI4PP_FWD_411467.6.peg.670-MONOMER_mod_mg2(1),0.0,6.648847418235784e-37
MNNH_REV_411467.6.peg.2830-MONOMER,0.0,2.047476638696936e-06
MNNH_FWD_411467.6.peg.2830-MONOMER,0.0,-5.635500363396891e-11
MNNH_REV_411467.6.peg.3519-MONOMER,0.0,2.04753299370057e-06
MNNH_FWD_411467.6.peg.3519-MONOMER,0.0,7.932389241871844e-36
MNabc_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
MNabc_FWD_CPLX_dummy,1.237846083554121e-06,-1.1976605705245452e-36
MOPSabc_REV_411467.6.peg.1002-MONOMER,0.0,1.694420764441362e-06
MOPSabc_FWD_411467.6.peg.1002-MONOMER,0.0,1.5970017074591003e-35
MSO3abc_REV_411467.6.peg.1002-MONOMER,0.0,1.694420764441362e-06
MSO3abc_FWD_411467.6.peg.1002-MONOMER,0.0,1.5970017074591003e-35
MTHFC_REV_411467.6.peg.45-MONOMER,0.0,-2.2873584992508648e-07
MTHFC_FWD_411467.6.peg.45-MONOMER,0.0,-2.3225305839491193e-06
MTHFC_REV_411467.6.peg.1641-MONOMER,3.8708571651825747,-2.183747255131166e-33
MTHFC_FWD_411467.6.peg.1641-MONOMER,0.0,-2.093794734024033e-06
MTHFD_REV_411467.6.peg.1641-MONOMER,3.8708571651825747,-3.5004380880762107e-37
MTHFD_FWD_411467.6.peg.1641-MONOMER,0.0,-2.093794734024033e-06
MTRI_REV_411467.6.peg.2933-MONOMER,0.0,0.0
MTRI_FWD_411467.6.peg.2933-MONOMER,0.0,0.0
MUDPDGT_REV_411467.6.peg.3199-MONOMER,0.0,-5.158990009443089e-36
MUDPDGT_FWD_411467.6.peg.3199-MONOMER,0.0,-9.29311008621515e-07
MUDPMGT_REV_411467.6.peg.3199-MONOMER,0.0,-5.158990009443089e-36
MUDPMGT_FWD_411467.6.peg.3199-MONOMER,0.0,-9.29311008621515e-07
NACt2r_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
NACt2r_FWD_CPLX_dummy,0.9985685423650876,2.5693277399196136e-40
NADH10_REV_411467.6.peg.2193-MONOMER,0.0,-3.1147597464177546e-06
NADH10_FWD_411467.6.peg.2193-MONOMER,0.0,-3.4795169127215625e-35
NADH5_REV_411467.6.peg.2193-MONOMER,0.0,-3.1147597464177546e-06
NADH5_FWD_411467.6.peg.2193-MONOMER,1.29628240216993,1.820524978582685e-34
NADH9_REV_411467.6.peg.2193-MONOMER,0.0,-3.1147597464177546e-06
NADH9_FWD_411467.6.peg.2193-MONOMER,0.0,-3.4795169127215625e-35
NADK_REV_411467.6.peg.1594-MONOMER_mod_mg2(1),0.0,0.24445141799418935
NADK_FWD_411467.6.peg.1594-MONOMER_mod_mg2(1),0.0,-0.244450233610516
NADK2_REV_411467.6.peg.1594-MONOMER_mod_mg2(1),0.0,0.24445220127453532
NADK2_FWD_411467.6.peg.1594-MONOMER_mod_mg2(1),0.0,-0.24445101689086196
NADS1_REV_411467.6.peg.100-MONOMER,0.0,-3.260216120949871e-07
NADS1_FWD_411467.6.peg.100-MONOMER,0.0,-1.9029506596625169e-06
NADS2_REV_411467.6.peg.100-MONOMER,0.0,-2.228972271757504e-06
NADS2_FWD_411467.6.peg.100-MONOMER,0.0014314576349124222,-2.160339199804284e-34
NAPRT_REV_411467.6.peg.1873-MONOMER,0.0,-1.0302446752960315e-06
NAPRT_FWD_411467.6.peg.1873-MONOMER,0.0014314576349124222,4.000080388426209e-35
NAt3_1_REV_411467.6.peg.196-MONOMER,0.0,-2.464431289948791e-06
NAt3_1_FWD_411467.6.peg.196-MONOMER,1.3024839687295109,5.673459190640074e-36
NDPK1_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
NDPK1_FWD_CPLX_dummy,2.4460602912069676,-3.468768777481617e-36
NDPK2_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
NDPK2_FWD_CPLX_dummy,0.06173693432662233,-8.562137749339872e-36
NDPK3_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
NDPK3_FWD_CPLX_dummy,0.20640405767266615,-1.1175155174524147e-35
NDPK4_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
NDPK4_FWD_CPLX_dummy,0.006992119323197224,-7.080544736597333e-36
NDPK5_REV_CPLX_dummy,0.0,-7.832803459725419e-07
NDPK5_FWD_CPLX_dummy,0.0,-7.832803459725419e-07
NDPK6_REV_CPLX_dummy,0.0,-7.832803459725419e-07
NDPK6_FWD_CPLX_dummy,0.0,-7.832803459725419e-07
NDPK7_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
NDPK7_FWD_CPLX_dummy,0.010528499794547067,3.125331610151799e-36
NDPK8_REV_CPLX_dummy,0.0,-7.832803459725419e-07
NDPK8_FWD_CPLX_dummy,0.0,-7.832803459725419e-07
NDPK9_REV_CPLX_dummy,0.0,-7.832803459725419e-07
NDPK9_FWD_CPLX_dummy,0.0,-7.832803459725419e-07
NH4tb_REV_CPLX_dummy,9.868413426896264,1.1871332586802177e-40
NH4tb_FWD_CPLX_dummy,0.0,-1.5665606919450838e-06
NMNP_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
NMNP_FWD_CPLX_dummy,1.0,-3.2081099137575856e-38
NNAM_REV_411467.6.peg.1874-MONOMER,0.0,-1.3672867649909738e-06
NNAM_FWD_411467.6.peg.1874-MONOMER,1.0,-4.507895084077896e-37
NNATr_REV_411467.6.peg.3460-MONOMER_mod_mg2(1),0.0,-1.297035578382114e-06
NNATr_FWD_411467.6.peg.3460-MONOMER_mod_mg2(1),0.0014314576349124222,9.855359601597522e-36
NNDMBRT_REV_411467.6.peg.901-MONOMER,0.0,-2.844864296593917e-07
NNDMBRT_FWD_411467.6.peg.901-MONOMER,0.0,-8.359139539974804e-36
NO3abc_REV_411467.6.peg.1332-MONOMER,0.0,-7.401408741648819e-07
NO3abc_FWD_411467.6.peg.1332-MONOMER,0.0,-1.6762329752390287e-06
NO3abc_REV_411467.6.peg.1001-MONOMER,0.0,9.360921010741467e-07
NO3abc_FWD_411467.6.peg.1001-MONOMER,0.0,-1.866919526545807e-35
NP1_r_REV_411467.6.peg.2135-MONOMER,0.0,-2.5663290313247883e-06
NP1_r_FWD_411467.6.peg.2135-MONOMER,0.0,-7.976947210257292e-36
NP1_r_REV_411467.6.peg.1168-MONOMER,0.0,-3.0785015468634376e-06
NP1_r_FWD_411467.6.peg.1168-MONOMER,0.0,-5.121725155386496e-07
NT5C_REV_411467.6.peg.2138-MONOMER,0.0,0.04717880972061046
NT5C_FWD_411467.6.peg.2138-MONOMER,0.0,-0.04718102959189064
NT5C_REV_CPLX_NT5C-0,0.0,0.04717811194751833
NT5C_FWD_CPLX_NT5C-0,0.0,-0.04718172736498277
NTD1_REV_411467.6.peg.2138-MONOMER,0.0,0.01715271797398107
NTD1_FWD_411467.6.peg.2138-MONOMER,0.0,-0.017154937845261252
NTD1_REV_CPLX_NT5C-0,0.0,0.01715202020088894
NTD1_FWD_CPLX_NT5C-0,0.0,-0.01715563561835338
NTD10_REV_411467.6.peg.2138-MONOMER,0.0,0.047178867733495417
NTD10_FWD_411467.6.peg.2138-MONOMER,0.0,-0.047181087604775594
NTD10_REV_CPLX_NT5C-0,0.0,0.047178169960403284
NTD10_FWD_CPLX_NT5C-0,0.0,-0.04718178537786773
NTD11_REV_411467.6.peg.2138-MONOMER,0.0,0.04717905816712127
NTD11_FWD_411467.6.peg.2138-MONOMER,0.0,-0.04718127803840145
NTD11_REV_CPLX_NT5C-0,0.0,0.04717836039402914
NTD11_FWD_CPLX_NT5C-0,0.0,-0.04718197581149358
NTD2_REV_411467.6.peg.2138-MONOMER,0.0,0.017152772766585018
NTD2_FWD_411467.6.peg.2138-MONOMER,0.0,-0.017154992637865196
NTD2_REV_CPLX_NT5C-0,0.0,0.017152074993492885
NTD2_FWD_CPLX_NT5C-0,0.0,-0.01715569041095733
NTD3_REV_411467.6.peg.2138-MONOMER,0.0,-2.219871280177913e-06
NTD3_FWD_411467.6.peg.2138-MONOMER,0.0,1.3374415287042477e-36
NTD3_REV_CPLX_NT5C-0,0.0,-2.9176443723098928e-06
NTD3_FWD_CPLX_NT5C-0,0.0,-6.977730921319797e-07
NTD4_REV_411467.6.peg.2138-MONOMER,0.0,0.017152772766585018
NTD4_FWD_411467.6.peg.2138-MONOMER,0.0,-0.017154992637865196
NTD4_REV_CPLX_NT5C-0,0.0,0.017152074993492885
NTD4_FWD_CPLX_NT5C-0,0.0,-0.01715569041095733
NTD5_REV_411467.6.peg.2138-MONOMER,0.0,-2.219871280177913e-06
NTD5_FWD_411467.6.peg.2138-MONOMER,0.0,-2.033454132244352e-37
NTD5_REV_CPLX_NT5C-0,0.0,-2.9176443723098928e-06
NTD5_FWD_CPLX_NT5C-0,0.0,-6.977730921319797e-07
NTD5_a_REV_411467.6.peg.2138-MONOMER,0.0,-2.219871280177913e-06
NTD5_a_FWD_411467.6.peg.2138-MONOMER,1.0,-2.033454132244352e-37
NTD5_a_REV_CPLX_NT5C-0,0.0,-2.9176443723098928e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,-6.977730921319797e-07
NTD6_REV_411467.6.peg.2138-MONOMER,0.0,0.01714846694434199
NTD6_FWD_411467.6.peg.2138-MONOMER,0.0,-0.01715068681562217
NTD6_REV_CPLX_NT5C-0,0.0,0.017147769171249858
NTD6_FWD_CPLX_NT5C-0,0.0,-0.0171513845887143
NTD7_REV_411467.6.peg.2138-MONOMER,0.0,0.017153136522100477
NTD7_FWD_411467.6.peg.2138-MONOMER,0.0,-0.017155356393380655
NTD7_REV_CPLX_NT5C-0,0.0,0.017152438749008344
NTD7_FWD_CPLX_NT5C-0,0.0,-0.017156054166472784
NTD8_REV_411467.6.peg.2138-MONOMER,0.0,-2.219871280177913e-06
NTD8_FWD_411467.6.peg.2138-MONOMER,0.0,2.2838744328557237e-34
NTD8_REV_CPLX_NT5C-0,0.0,-2.9176443723098928e-06
NTD8_FWD_CPLX_NT5C-0,0.0,-6.977730921319797e-07
NTD9_REV_411467.6.peg.2138-MONOMER,0.0,1.7536244803717948e-06
NTD9_FWD_411467.6.peg.2138-MONOMER,0.0,-3.973495760549708e-06
NTD9_REV_CPLX_NT5C-0,0.0,1.0558513882398153e-06
NTD9_FWD_CPLX_NT5C-0,0.0,-4.671268852681688e-06
NTPTP1_REV_411467.6.peg.1864-MONOMER_mod_mg2(1),0.0,0.012866438199615924
NTPTP1_FWD_411467.6.peg.1864-MONOMER_mod_mg2(1),0.0,-0.012864405237356574
O2t_REV_CPLX_dummy,0.0,-2.9684874023221727e-36
O2t_FWD_CPLX_dummy,0.0,-1.5665606919450838e-06
OAASr_REV_411467.6.peg.3330-MONOMER,0.0,-1.2712235559897248e-06
OAASr_FWD_411467.6.peg.3330-MONOMER,0.0,3.0449624420539007e-35
OAASr_REV_411467.6.peg.2370-MONOMER,0.0,-1.4932596036869544e-06
OAASr_FWD_411467.6.peg.2370-MONOMER,0.0,-2.220360476972295e-07
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-1.7404815385546243e-06
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,-1.1136014889030805e-35
OBTFL_REV_411467.6.peg.749-MONOMER,0.0,-2.126508106878495e-06
OBTFL_FWD_411467.6.peg.749-MONOMER,0.0,-3.860265683238709e-07
OCBT_REV_411467.6.peg.279-MONOMER,0.0,-1.1471333660018394e-06
OCBT_FWD_411467.6.peg.279-MONOMER,0.0,-2.086927824845447e-07
OCBT_REV_411467.6.peg.1077-MONOMER,0.0,-9.384405835172947e-07
OCBT_FWD_411467.6.peg.1077-MONOMER,0.07817538810681504,1.0916758969607237e-35
OCBT_REV_411467.6.peg.3052-MONOMER,0.0,-9.384405835172947e-07
OCBT_FWD_411467.6.peg.3052-MONOMER,1.634458622503829e-29,8.699368945961396e-36
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.5665606919450838e-06
OHPBAT_REV_411467.6.peg.2151-MONOMER_mod_pydx5p(1),0.0,1.2161229820953453e-37
OHPBAT_FWD_411467.6.peg.2151-MONOMER_mod_pydx5p(1),0.0,-1.4892488298057772e-06
OMCDC_REV_CPLX_dummy,0.0,0.021445518659361774
OMCDC_FWD_CPLX_dummy,0.0,-0.02144708522005372
OMPDC_REV_411467.6.peg.3127-MONOMER,0.0,-1.8507662047363905e-06
OMPDC_FWD_411467.6.peg.3127-MONOMER,0.0,1.0965265308302691e-34
ORNTAC_REV_411467.6.peg.3055-MONOMER,0.0,-1.8803465474092749e-06
ORNTAC_FWD_411467.6.peg.3055-MONOMER,0.0,-6.093479061995214e-07
ORNTAC_REV_411467.6.peg.1076-MONOMER,0.0,-1.2709986412097536e-06
ORNTAC_FWD_411467.6.peg.1076-MONOMER,0.07817538810681504,-7.552583667501079e-36
OROTPT_REV_411467.6.peg.2709-MONOMER_mod_mg2(1),0.0,-1.8152436471245476e-06
OROTPT_FWD_411467.6.peg.2709-MONOMER_mod_mg2(1),0.0,6.314093647762208e-36
P5CRyr_REV_411467.6.peg.1624-MONOMER,0.0,-4.12898311848146e-06
P5CRyr_FWD_411467.6.peg.1624-MONOMER,6.168771685936789e-24,7.924884291138118e-37
PAPPT2_REV_411467.6.peg.3319-MONOMER,0.0,2.0279831667078705e-06
PAPPT2_FWD_411467.6.peg.3319-MONOMER,0.0,1.1686420027071548e-35
PAPPT3_REV_411467.6.peg.3319-MONOMER,0.0,2.0279831667078705e-06
PAPPT3_FWD_411467.6.peg.3319-MONOMER,0.0,7.048351985900765e-35
PBt_REV_411467.6.peg.3578-MONOMER,0.0,1.1026302567878695e-06
PBt_FWD_411467.6.peg.3578-MONOMER,0.0,-3.3484571329102413e-07
PBt_REV_411467.6.peg.996-MONOMER,0.0,1.1857440419019594e-06
PBt_FWD_411467.6.peg.996-MONOMER,0.0,-2.517319281769344e-07
PBt_REV_411467.6.peg.715-MONOMER,0.0,9.828644249426715e-07
PBt_FWD_411467.6.peg.715-MONOMER,0.0,-4.5461154513622223e-07
PBt_REV_CPLX_CD2abc1-0,0.0,1.4374759700788938e-06
PBt_FWD_CPLX_CD2abc1-0,0.0,5.854463659238932e-36
PBt_REV_411467.6.peg.2955-MONOMER,0.0,1.2750091599777921e-06
PBt_FWD_411467.6.peg.2955-MONOMER,0.0,-1.6246681010110156e-07
PC_REV_411467.6.peg.444-MONOMER,0.0,0.017156367864360023
PC_FWD_411467.6.peg.444-MONOMER,0.0,-0.01715416499651792
PC11M_REV_411467.6.peg.907-MONOMER,0.0,3.827153765782256e-07
PC11M_FWD_411467.6.peg.907-MONOMER,0.0,-2.0942588080524694e-35
PC17M_REV_411467.6.peg.905-MONOMER,0.0,4.5726300555686466e-07
PC17M_FWD_411467.6.peg.905-MONOMER,0.0,-3.800383274855872e-36
PC20M_REV_411467.6.peg.887-MONOMER,0.0,9.400241052959793e-07
PC20M_FWD_411467.6.peg.887-MONOMER,0.0,5.131294179509148e-36
PC6AR_REV_411467.6.peg.904-MONOMER,0.0,1.0945529614274016e-06
PC6AR_FWD_411467.6.peg.904-MONOMER,0.0,-1.384190997127724e-37
PC6YM_REV_411467.6.peg.903-MONOMER,0.0,5.823157443825e-07
PC6YM_FWD_411467.6.peg.903-MONOMER,0.0,4.3115104295370827e-35
PC8XM_REV_411467.6.peg.893-MONOMER,0.0,1.2037062152420224e-35
PC8XM_FWD_411467.6.peg.893-MONOMER,0.0,-1.3576798310716316e-35
PDHa_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
PDHa_FWD_CPLX_dummy,0.0,-1.3680448296996104e-36
PDHbr_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
PDHbr_FWD_CPLX_dummy,0.0,1.45397269049443e-35
PDHc_REV_CPLX_dummy,0.0,0.004290921307212422
PDHc_FWD_CPLX_dummy,0.0,-0.0042924878679043675
PDX5PO_REV_CPLX_dummy,0.0,0.0042880078373348915
PDX5PO_FWD_CPLX_dummy,0.0,-0.004289574398026836
PDX5PO2_REV_CPLX_dummy,0.0,0.0042895652172081
PDX5PO2_FWD_CPLX_dummy,0.0,-0.004291131777900046
PEPGLY_REV_411467.6.peg.3160-MONOMER,0.0,-1.6243276410634924e-06
PEPGLY_FWD_411467.6.peg.3160-MONOMER,0.0,-1.3864228453753431e-06
PEPGLY_REV_411467.6.peg.73-MONOMER,0.0,-2.3790479568814924e-07
PEPGLY_FWD_411467.6.peg.73-MONOMER,0.0,-2.2567086474812925e-35
PFK_REV_411467.6.peg.1570-MONOMER_mod_mg2(1),0.0,0.012866051406514267
PFK_FWD_411467.6.peg.1570-MONOMER_mod_mg2(1),0.0,-0.012870171668850303
PFK(ppi)_REV_411467.6.peg.1569-MONOMER,0.0,-1.6444657168390946e-06
PFK(ppi)_FWD_411467.6.peg.1569-MONOMER,1.464229048597186,-8.702032806429642e-35
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.659175089080458e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-6.805484694577357e-36
PFK_2_REV_411467.6.peg.1742-MONOMER_mod_mg2(1),0.0,-2.891361107701422e-06
PFK_2_FWD_411467.6.peg.1742-MONOMER_mod_mg2(1),0.0,-2.3218601862096432e-07
PFK_3_REV_CPLX_PFK_2-0,0.0,-2.659175089080458e-06
PFK_3_FWD_CPLX_PFK_2-0,0.4213285685971859,-1.9187985657318803e-32
PFL_REV_CPLX_PFL-1,0.0,-2.1611392527701414e-06
PFL_FWD_CPLX_PFL-1,0.0,-1.7363718557841748e-07
PFL_REV_CPLX_PFL-0,0.0,-1.987502067191724e-06
PFL_FWD_CPLX_PFL-0,11.373110364615004,-1.9402947856289115e-34
PGAMT_REV_411467.6.peg.1618-MONOMER,0.0,0.0
PGAMT_FWD_411467.6.peg.1618-MONOMER,0.0,0.0
PGAMT_REV_411467.6.peg.252-MONOMER_mod_mg2(1),0.0,-6.700765875591861e-07
PGAMT_FWD_411467.6.peg.252-MONOMER_mod_mg2(1),0.0,-6.700765875591861e-07
PGCDr_REV_411467.6.peg.1813-MONOMER,0.0,-3.1957168116985102e-06
PGCDr_FWD_411467.6.peg.1813-MONOMER,0.0,-6.233002076832775e-08
PGCDr_REV_411467.6.peg.2152-MONOMER,0.0,-3.1333867909301824e-06
PGCDr_FWD_411467.6.peg.2152-MONOMER,0.0,4.900219936402046e-36
PGI_REV_411467.6.peg.3605-MONOMER,0.0,-1.6545972542168135e-06
PGI_FWD_411467.6.peg.3605-MONOMER,0.8194218000000001,3.142693096677323e-36
PGK_REV_411467.6.peg.91-MONOMER,4.48275158693825,-2.1154986467763794e-35
PGK_FWD_411467.6.peg.91-MONOMER,0.0,-2.6185745114601902e-06
PGLYCP_REV_411467.6.peg.2804-MONOMER,0.0,6.764203698004632e-07
PGLYCP_FWD_411467.6.peg.2804-MONOMER,0.0,5.058033038376919e-38
PGM_REV_411467.6.peg.89-MONOMER_mod_mn2(1),0.0,-3.106121630333495e-07
PGM_FWD_411467.6.peg.89-MONOMER_mod_mn2(1),0.0,-1.562246664302204e-06
PGM_REV_411467.6.peg.897-MONOMER,4.48275158693825,-1.6021577884220104e-36
PGM_FWD_411467.6.peg.897-MONOMER,0.0,-1.2516345012688543e-06
PGMT_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
PGMT_FWD_CPLX_dummy,0.22347868,6.538226653205724e-36
PGPP120_REV_411467.6.peg.3600-MONOMER,0.0,1.5498345000274864e-06
PGPP120_FWD_411467.6.peg.3600-MONOMER,0.0,1.41709284112301e-36
PGPP140_REV_411467.6.peg.3600-MONOMER,0.0,1.5498345000274864e-06
PGPP140_FWD_411467.6.peg.3600-MONOMER,0.0,6.423054270394117e-36
PGPP141_REV_411467.6.peg.3600-MONOMER,0.0,1.5498345000274864e-06
PGPP141_FWD_411467.6.peg.3600-MONOMER,0.0,1.41709284112301e-36
PGPP160_REV_411467.6.peg.3600-MONOMER,0.0,1.5498345000274864e-06
PGPP160_FWD_411467.6.peg.3600-MONOMER,0.0,6.423054270394117e-36
PGPP161_REV_411467.6.peg.3600-MONOMER,0.0,1.5498345000274864e-06
PGPP161_FWD_411467.6.peg.3600-MONOMER,0.0,1.41709284112301e-36
PGPP180_REV_411467.6.peg.3600-MONOMER,0.0,1.5498345000274864e-06
PGPP180_FWD_411467.6.peg.3600-MONOMER,0.0,6.423054270394117e-36
