,fluxes,reduced_costs
NDPK6_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-5.612018901543539e-07
NDPK6_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-1.1764098605993609e-08
NDPK6_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-5.729659887603475e-07
NDPK7_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-5.621458600251917e-07
NDPK7_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-9.43969870837868e-10
NDPK7_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-5.612018901543539e-07
NDPK7_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.014999110381359718,4.8725323933127454e-36
NDPK7_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-5.729659887603475e-07
NDPK7_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-1.1764098605993609e-08
NDPK8_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-5.621458600251917e-07
NDPK8_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-9.43969870837868e-10
NDPK8_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-5.612018901543539e-07
NDPK8_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.01188345256709646,-8.310103418485592e-36
NDPK8_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-5.729659887603475e-07
NDPK8_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-1.1764098605993609e-08
NDPK9_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-5.621458600251917e-07
NDPK9_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-9.43969870837868e-10
NDPK9_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-5.612018901543539e-07
NDPK9_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-1.1605762371435176e-35
NDPK9_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-5.729659887603475e-07
NDPK9_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-1.1764098605993609e-08
NH4tb_REV_CPLX_dummy,11.39072341273433,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.4908839525128356e-06
NMNAT_REV_g.2215.peg.662-MONOMER,0.0,-2.6979440194342392e-06
NMNAT_FWD_g.2215.peg.662-MONOMER,0.0,1.2063620936233273e-35
NMNPH_REV_g.2215.peg.680-MONOMER,0.0,-2.5417468179191024e-06
NMNPH_FWD_g.2215.peg.680-MONOMER,0.0,2.2380126711549883e-35
NNAM_REV_g.2215.peg.1801-MONOMER,0.0,8.718253558475267e-07
NNAM_FWD_g.2215.peg.1801-MONOMER,0.0,-1.131286675826353e-36
NNATr_REV_548479.6.peg.1300-MONOMER_mod_mg2(1),0.0,-2.6486650150154448e-06
NNATr_FWD_548479.6.peg.1300-MONOMER_mod_mg2(1),0.0009026114625791502,-2.2308473751974642e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
NNDMBRT_FWD_CPLX_dummy,0.0,7.400068024565961e-36
NNDPR_REV_548479.6.peg.505-MONOMER,0.0,-6.231168516910257e-06
NNDPR_FWD_548479.6.peg.505-MONOMER,0.0,3.564055012562055e-35
NO2t2r_REV_g.2215.peg.760-MONOMER,1.0,3.5923431894190534e-37
NO2t2r_FWD_g.2215.peg.760-MONOMER,0.0,-1.353304166818821e-06
NO3R1_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
NO3R1_FWD_CPLX_dummy,1.0,2.4275422989047668e-36
NO3R2_REV_CPLX_dummy,0.0,1.7729149563995207e-07
NO3R2_FWD_CPLX_dummy,0.0,-2.668175448152788e-06
NO3t2_REV_g.2215.peg.760-MONOMER,0.0,-1.353304166818821e-06
NO3t2_FWD_g.2215.peg.760-MONOMER,1.0,-3.170065150303054e-36
NPHS_REV_g.2215.peg.1196-MONOMER_mod_hco3(1),0.0,-5.533006825162528e-06
NPHS_FWD_g.2215.peg.1196-MONOMER_mod_hco3(1),0.0,7.597756903771655e-37
NTD1_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
NTD1_FWD_CPLX_dummy,0.0,8.08449913978049e-37
NTD10_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
NTD10_FWD_CPLX_dummy,0.0,8.08449913978049e-37
NTD11_REV_CPLX_dummy,0.0,0.02088265675750668
NTD11_FWD_CPLX_dummy,0.0,-0.02088514764145919
NTD2_REV_CPLX_dummy,0.0,0.02088802482534333
NTD2_FWD_CPLX_dummy,0.0,-0.020890515709295843
NTD4_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
NTD4_FWD_CPLX_dummy,0.0,-5.530008934252529e-38
NTD5_REV_CPLX_dummy,0.0,0.02088802482534333
NTD5_FWD_CPLX_dummy,0.0,-0.020890515709295843
NTD6_REV_CPLX_dummy,0.0,0.10093701853102213
NTD6_FWD_CPLX_dummy,0.0,-0.10093950941497465
NTD7_REV_CPLX_dummy,0.0,0.020886915157160495
NTD7_FWD_CPLX_dummy,0.0,-0.020889406041113008
NTD8_REV_CPLX_dummy,0.0,0.02088802482534333
NTD8_FWD_CPLX_dummy,0.0,-0.020890515709295843
NTD9_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
NTD9_FWD_CPLX_dummy,0.0,-8.235466596599911e-36
NTPP7_REV_CPLX_dummy,0.0,0.020887296671598533
NTPP7_FWD_CPLX_dummy,0.0,-0.020889787555551046
NTPTP1_REV_g.2215.peg.307-MONOMER_mod_mg2(1),0.0,0.020886845960283968
NTPTP1_FWD_g.2215.peg.307-MONOMER_mod_mg2(1),0.0,-0.02089173125379489
O2t_REV_CPLX_dummy,0.0,-3.097223327348075e-36
O2t_FWD_CPLX_dummy,0.0,-2.4908839525128356e-06
OAACLi_REV_g.2215.peg.639-MONOMER,0.0,-1.97952676348586e-06
OAACLi_FWD_g.2215.peg.639-MONOMER,0.0,-4.984470112737813e-08
OAASr_REV_548479.6.peg.926-MONOMER,-9.005691135978333e-35,-1.0090747725040297e-34
OAASr_FWD_548479.6.peg.926-MONOMER,0.0,-1.8851766916638263e-06
OBTFL_REV_g.2215.peg.1362-MONOMER,0.0,1.6221646500591589e-06
OBTFL_FWD_g.2215.peg.1362-MONOMER,2.9075692060659093,-5.164261286148723e-35
OBTFL_REV_g.2215.peg.1495-MONOMER_mod_glycyl(1),0.0,1.6221646500591589e-06
OBTFL_FWD_g.2215.peg.1495-MONOMER_mod_glycyl(1),0.0,-1.2758530053560568e-34
OCBT_REV_g.2215.peg.547-MONOMER,911.0497400711503,-5.446272550770745e-36
OCBT_FWD_g.2215.peg.547-MONOMER,909.1231964867179,3.729360938630702e-36
OCDCAt2_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
OCDCAt2_FWD_CPLX_dummy,0.02482546465746987,-7.702128640749169e-37
OHPBAT_REV_548479.6.peg.477-MONOMER,0.0,9.022358687100468e-35
OHPBAT_FWD_548479.6.peg.477-MONOMER,0.0,-3.85782878817729e-06
OIVD2_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
OIVD2_FWD_CPLX_dummy,0.0,3.160308893800673e-35
OIVD3_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
OIVD3_FWD_CPLX_dummy,0.04965092931493974,3.160308893800673e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
OMBZLM_FWD_CPLX_dummy,0.0,-5.009801452878549e-36
OMCDC_REV_g.2215.peg.302-MONOMER,0.0,0.024787921443554073
OMCDC_FWD_g.2215.peg.302-MONOMER,0.0,-0.02478802832204716
OMMBLHX3_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.4162438409170476e-35
OMPDC_REV_548479.6.peg.1652-MONOMER,0.0,-1.3645267653278183e-06
OMPDC_FWD_548479.6.peg.1652-MONOMER,-1.29827539344172e-56,1.1887060336786811e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-4.164764328310554e-35
OPHHX3_REV_CPLX_dummy,0.0,0.04568731149096837
OPHHX3_FWD_CPLX_dummy,0.0,-0.04568980237492089
ORNDC_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
ORNDC_FWD_CPLX_dummy,0.0009024235925978524,-5.034724925888724e-38
ORNTAC_REV_548479.6.peg.26-MONOMER,0.0,-4.664062311248611e-37
ORNTAC_FWD_548479.6.peg.26-MONOMER,0.0,-5.7929201663736785e-06
OROTPT_REV_548479.6.peg.520-MONOMER,0.0,-1.2753388492650355e-07
OROTPT_FWD_548479.6.peg.520-MONOMER,1.2358752562606784e-56,4.010216971080587e-36
P5CD_REV_g.2215.peg.314-MONOMER_mod_fad(1),0.0,0.007817672764289164
P5CD_FWD_g.2215.peg.314-MONOMER_mod_fad(1),0.0,-0.007822826272506234
P5CRyr_REV_548479.6.peg.1395-MONOMER,3.485250873219553e-24,2.3462613609839472e-35
P5CRyr_FWD_548479.6.peg.1395-MONOMER,0.0,-8.482610484517764e-06
PANTS_REV_548479.6.peg.493-MONOMER,0.0,-2.9248068528803898e-06
PANTS_FWD_548479.6.peg.493-MONOMER,0.0009024235925978524,-2.5330914040813895e-36
PAPPT2_REV_g.2215.peg.95-MONOMER,0.0,-2.1666432295500477e-06
PAPPT2_FWD_g.2215.peg.95-MONOMER,0.0,1.7636513256374134e-34
PAPPT3_REV_g.2215.peg.95-MONOMER,0.0,-2.1666432295500477e-06
PAPPT3_FWD_g.2215.peg.95-MONOMER,0.0,-1.6665717621594586e-34
PBt_REV_g.2215.peg.1327-MONOMER,0.0,-8.86047241129484e-06
PBt_FWD_g.2215.peg.1327-MONOMER,0.0,-1.6999526657966347e-35
PC8XM_REV_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,-5.3042933658738785e-06
PC8XM_FWD_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,-5.200283768452906e-38
PDHc_REV_g.2215.peg.134-MONOMER,0.0,-4.659844494313995e-06
PDHc_FWD_g.2215.peg.134-MONOMER,0.0,5.564139418312465e-35
PEPCK_REV_548479.6.peg.773-MONOMER,0.0,-1.9551098550371564e-06
PEPCK_FWD_548479.6.peg.773-MONOMER,0.0,-2.5427792678674466e-08
PEPGLY_REV_g.2215.peg.1586-MONOMER,0.0,-4.808252201347362e-06
PEPGLY_FWD_g.2215.peg.1586-MONOMER,0.0,-1.3349479879973946e-35
PEPGLY_REV_g.2215.peg.1218-MONOMER,0.0,-6.8613569637850495e-06
PEPGLY_FWD_g.2215.peg.1218-MONOMER,0.0,-2.0531047624376878e-06
PERD_REV_548479.6.peg.1510-MONOMER,0.0,-2.460442587396692e-36
PERD_FWD_548479.6.peg.1510-MONOMER,0.0,-3.4401471681835214e-06
PERD_REV_548479.6.peg.609-MONOMER,0.0,-3.641412779369958e-07
PERD_FWD_548479.6.peg.609-MONOMER,0.0,-3.8042884461205175e-06
PETHCT_REV_g.2215.peg.662-MONOMER,0.0,-2.6979440194342392e-06
PETHCT_FWD_g.2215.peg.662-MONOMER,0.0,6.350335563666646e-36
PFK_REV_548479.6.peg.261-MONOMER,0.0,-4.830724400068303e-06
PFK_FWD_548479.6.peg.261-MONOMER,0.09340290382856656,-7.264247670740683e-35
PFK(ppi)_REV_548479.6.peg.1728-MONOMER,0.0,-2.033635655345119e-06
PFK(ppi)_FWD_548479.6.peg.1728-MONOMER,0.24718488669614286,-8.412167918556234e-35
PFK_2_REV_g.2215.peg.1755-MONOMER_mod_mg2(1),0.0,-6.517659139655592e-06
PFK_2_FWD_g.2215.peg.1755-MONOMER_mod_mg2(1),0.0,-5.3637814371705265e-36
PFL_REV_g.2215.peg.1268-MONOMER,0.0,-5.779609640795717e-07
PFL_FWD_g.2215.peg.1268-MONOMER,0.0,-2.2001256141387307e-06
PFL_REV_g.2215.peg.1362-MONOMER,0.0,1.6221646500591589e-06
PFL_FWD_g.2215.peg.1362-MONOMER,6.154276344895624,2.2030776868378707e-35
PFL_REV_g.2215.peg.1495-MONOMER_mod_glycyl(1),0.0,1.6221646500591589e-06
PFL_FWD_g.2215.peg.1495-MONOMER_mod_glycyl(1),3.6400268001531455e-36,-1.4002262486660676e-36
PGAMT_REV_548479.6.peg.284-MONOMER,0.01457808265749387,1.2278724040333746e-35
PGAMT_FWD_548479.6.peg.284-MONOMER,0.0,-5.465235875562219e-06
PGCDr_REV_548479.6.peg.1510-MONOMER,0.0,-3.4401471681835214e-06
PGCDr_FWD_548479.6.peg.1510-MONOMER,0.0,-2.992085903964969e-35
PGCDr_REV_548479.6.peg.609-MONOMER,0.0,-3.8042884461205175e-06
PGCDr_FWD_548479.6.peg.609-MONOMER,0.0,-3.641412779369958e-07
PGI_REV_548479.6.peg.260-MONOMER,0.0,-3.1619173717397378e-06
PGI_FWD_548479.6.peg.260-MONOMER,0.04274962335626533,1.4046178958856538e-35
PGK_REV_548479.6.peg.1551-MONOMER,2.921430186181852,-3.694416268456949e-35
PGK_FWD_548479.6.peg.1551-MONOMER,0.0,-5.0147352326544265e-06
PGLYCP_REV_g.2215.peg.748-MONOMER,0.0,1.3515171976518345e-06
PGLYCP_FWD_g.2215.peg.748-MONOMER,0.0,8.278401015032229e-37
PGM_REV_548479.6.peg.1540-MONOMER,0.0,-1.2017246686542296e-06
PGM_FWD_548479.6.peg.1540-MONOMER,0.0,-2.171734975712415e-06
PGM_REV_548479.6.peg.792-MONOMER,2.921430186181852,-1.2773474674422705e-35
PGM_FWD_548479.6.peg.792-MONOMER,0.0,-9.700103070581855e-07
PGMT_REV_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,-5.3042933658738785e-06
PGMT_FWD_g.2215.peg.1492-MONOMER_mod_mg2(1),0.04274962335626533,7.991182175814895e-36
PGPP180_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PGPP180_FWD_CPLX_dummy,0.009309549246551202,-1.2123381045358408e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PGPPAI17_FWD_CPLX_dummy,0.009309549246551202,4.3052431047810477e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PGPPI17_FWD_CPLX_dummy,0.009309549246551202,-1.2123381045358408e-35
PGSA120_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.6179016334501225e-06
PGSA120_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,4.0881761405726574e-36
PGSA140_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.6179016334501225e-06
PGSA140_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-2.96414322122514e-35
PGSA141_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.6179016334501225e-06
PGSA141_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,4.0881761405726574e-36
PGSA160_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.6179016334501225e-06
PGSA160_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,2.0952980316984687e-35
PGSA161_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.6179016334501225e-06
PGSA161_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,4.0881761405726574e-36
PGSA180_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.6179016334501225e-06
PGSA180_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.009309549246551202,5.468258866980874e-35
PGSA181_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.6179016334501225e-06
PGSA181_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,2.0952980316984687e-35
PGSAAI15_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.6179016334501225e-06
PGSAAI15_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,4.0881761405726574e-36
PGSAAI17_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.6179016334501225e-06
PGSAAI17_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.009309549246551202,5.468258866980874e-35
PGSAI14_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.6179016334501225e-06
PGSAI14_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,4.0881761405726574e-36
PGSAI15_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.6179016334501225e-06
PGSAI15_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,4.0881761405726574e-36
PGSAI16_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.6179016334501225e-06
PGSAI16_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,4.0881761405726574e-36
PGSAI17_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.6179016334501225e-06
PGSAI17_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.009309549246551202,8.84121970226328e-35
PHETA1_REV_548479.6.peg.1781-MONOMER_mod_pydx5p(1),1.9568142674939737,-2.234010205244796e-35
PHETA1_FWD_548479.6.peg.1781-MONOMER_mod_pydx5p(1),0.0,-3.6698514619361038e-06
PHEt2r_REV_CPLX_dummy,1.9019937078717464,-8.485222130206097e-38
PHEt2r_FWD_CPLX_dummy,0.0,-2.4908839525128356e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.015661288141676274
PIabc_FWD_CPLX_PIabc-0,0.0,-0.015667192163618508
PIt6b_REV_g.2215.peg.1037-MONOMER,0.0,-4.179653708341371e-06
PIt6b_FWD_g.2215.peg.1037-MONOMER,0.2272260796735101,-4.104559368357258e-37
PLPS_REV_548479.6.peg.1690-MONOMER,0.0,0.10612526890087473
PLPS_FWD_548479.6.peg.1690-MONOMER,0.0,-0.10612771711689653
PMTCOATA_REV_CPLX_dummy,0.0,-1.2454419762564178e-06
PMTCOATA_FWD_CPLX_dummy,0.0,-1.2454419762564178e-06
PNTK_REV_548479.6.peg.281-MONOMER,0.0,-2.7316496944436266e-06
PNTK_FWD_548479.6.peg.281-MONOMER,0.0009024235925978524,-6.423450509932135e-35
POR4_REV_g.2215.peg.1390-MONOMER,0.0,-6.442372305074055e-07
POR4_FWD_g.2215.peg.1390-MONOMER,0.0,-3.3335943221711207e-06
POR4_REV_g.2215.peg.1601-MONOMER_mod_thmpp(1),0.0,-3.0206092758245704e-07
POR4_FWD_g.2215.peg.1601-MONOMER_mod_thmpp(1),0.0,-2.9914180192461724e-06
POR4_REV_g.2215.peg.1273-MONOMER,-2.5492392602421776e-23,2.0278266309078018e-35
POR4_FWD_g.2215.peg.1273-MONOMER,0.0,-2.6893570916637155e-06
PPA_REV_g.2215.peg.1611-MONOMER_mod_mg2(1),0.0,0.020888897433672237
PPA_FWD_g.2215.peg.1611-MONOMER_mod_mg2(1),0.0,-0.02088994930575915
PPA2_REV_CPLX_dummy,0.0,0.020887031472692167
PPA2_FWD_CPLX_dummy,0.0,-0.02088952235664468
PPAKr_REV_g.2215.peg.268-MONOMER_mod_mg2(1),0.0,-3.811480461689631e-06
PPAKr_FWD_g.2215.peg.268-MONOMER_mod_mg2(1),2.9075692060659093,8.739258719612914e-36
PPAt2_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PPAt2_FWD_CPLX_dummy,2.9075692060659093,0.0
PPBNGS_REV_g.2215.peg.1282-MONOMER_mod_zn2(1),0.0,-1.100314862321297e-05
PPBNGS_FWD_g.2215.peg.1282-MONOMER_mod_zn2(1),-4.02822530478031e-35,3.8865013408513697e-36
PPCDC_REV_548479.6.peg.1648-MONOMER_mod_mg2(1),0.0,-4.287739609546553e-06
PPCDC_FWD_548479.6.peg.1648-MONOMER_mod_mg2(1),0.0,-7.264319148939842e-08
PPCDC_REV_548479.6.peg.1648-MONOMER_mod_fmn(1),0.0,-4.215096418057154e-06
PPCDC_FWD_548479.6.peg.1648-MONOMER_mod_fmn(1),0.0009024235925978524,-4.58414132247137e-36
PPCKr_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PPCKr_FWD_CPLX_dummy,0.19816219700358875,-4.0608214893711554e-35
PPDK_REV_g.2215.peg.1699-MONOMER,0.0,-8.190993156477433e-07
PPDK_FWD_g.2215.peg.1699-MONOMER,0.0,-3.763873035010013e-06
PPIACPT_REV_g.2215.peg.458-MONOMER,0.0,1.715580051573523e-06
PPIACPT_FWD_g.2215.peg.458-MONOMER,0.0,-4.892989154839292e-06
PPIt2e_REV_g.2215.peg.1037-MONOMER,0.0,-4.179653708341371e-06
PPIt2e_FWD_g.2215.peg.1037-MONOMER,0.0,9.783742141565188e-37
PPM_REV_CPLX_dummy,0.0,-5.363725850198231e-36
PPM_FWD_CPLX_dummy,0.0,-2.4908839525128356e-06
PPNCL3_REV_548479.6.peg.1648-MONOMER_mod_mg2(1),0.0,-4.240625723415806e-06
PPNCL3_FWD_548479.6.peg.1648-MONOMER_mod_mg2(1),0.0,-1.197570776201451e-07
PPNCL3_REV_548479.6.peg.1647-MONOMER,0.0,-4.120868645795661e-06
PPNCL3_FWD_548479.6.peg.1647-MONOMER,0.0009024235925978524,2.5234502175635066e-34
PPNCL3_REV_548479.6.peg.1648-MONOMER_mod_fmn(1),0.0,-4.1679825319264076e-06
PPNCL3_FWD_548479.6.peg.1648-MONOMER_mod_fmn(1),0.0,-4.7113886130746686e-08
PPNDH_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PPNDH_FWD_CPLX_dummy,1.9568142674939737,4.952286821351946e-37
PPTT_REV_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-4.088154305280771e-06
PPTT_FWD_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-1.256197595758576e-34
PRAGS_REV_548479.6.peg.821-MONOMER,0.0,-4.852612795802308e-06
PRAGS_FWD_548479.6.peg.821-MONOMER,0.0,1.1862176599586929e-34
PRAI_REV_548479.6.peg.1777-MONOMER,0.0,-2.7864295969964222e-36
PRAI_FWD_548479.6.peg.1777-MONOMER,0.0,-4.071664175332012e-06
PRAIS_REV_548479.6.peg.886-MONOMER,0.0,-7.132600447561376e-06
PRAIS_FWD_548479.6.peg.886-MONOMER,0.0,-3.439037091978251e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.1138935107751186e-07
PRAMPC_FWD_CPLX_PRAMPC-0,3.389749172279877e-57,8.08840152124588e-36
PRASCSi_REV_548479.6.peg.864-MONOMER,0.0,-2.6988766243752233e-06
PRASCSi_FWD_548479.6.peg.864-MONOMER,0.0,4.043700725364024e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.1138935107751186e-07
PRATPP_FWD_CPLX_PRAMPC-0,3.389749172279877e-57,-2.811703150490904e-35
PREN_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PREN_FWD_CPLX_dummy,0.0,-4.7878236721194776e-35
PRFGS_REV_548479.6.peg.867-MONOMER,0.0,0.1664289769299864
PRFGS_FWD_548479.6.peg.867-MONOMER,0.0,-0.1664347403203246
PRFGS_REV_548479.6.peg.866-MONOMER,0.0,0.16643216413487255
PRFGS_FWD_548479.6.peg.866-MONOMER,0.0,-0.16643155311543845
PRFGS_REV_548479.6.peg.865-MONOMER,0.0,0.16643154621852438
PRFGS_FWD_548479.6.peg.865-MONOMER,0.0,-0.16643217103178662
PRMICI_REV_g.2215.peg.704-MONOMER,0.0,-4.071664175332012e-06
PRMICI_FWD_g.2215.peg.704-MONOMER,4.6780489345377796e-57,1.750276135377214e-35
PRO1x_REV_g.2215.peg.265-MONOMER,0.0,1.856244031790248e-06
PRO1x_FWD_g.2215.peg.265-MONOMER,0.0,-6.626366452727515e-06
PROD2_REV_g.2215.peg.314-MONOMER_mod_fad(1),0.0,0.018273086078961626
PROD2_FWD_g.2215.peg.314-MONOMER_mod_fad(1),0.0,-0.018278239587178696
PROD3_REV_g.2215.peg.314-MONOMER_mod_fad(1),0.0,1.4660618181639948e-35
PROD3_FWD_g.2215.peg.314-MONOMER_mod_fad(1),0.0,-5.153508217069014e-06
PROPAT4te_REV_g.2215.peg.1241-MONOMER,0.0,-2.5135432807116284e-06
PROPAT4te_FWD_g.2215.peg.1241-MONOMER,0.06154550869435981,-2.7516807288888164e-40
PROt2_REV_g.2215.peg.1241-MONOMER,0.0,0.005219181302561057
PROt2_FWD_g.2215.peg.1241-MONOMER,0.0,-0.005221694845841769
PRPPS_REV_g.2215.peg.1007-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.9403710073717067e-06
PRPPS_FWD_g.2215.peg.1007-MONOMER_mod_mn2(1)_mod_pi(1),0.05430574736418685,1.9541257938777406e-35
PRPPS_REV_g.2215.peg.1007-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.9591402553348044e-06
PRPPS_FWD_g.2215.peg.1007-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8769247963097776e-08
PSCVT_REV_548479.6.peg.383-MONOMER,2.1281236137603172e-23,-1.1641232438195264e-35
PSCVT_FWD_548479.6.peg.383-MONOMER,0.0,-4.8476640028446094e-06
PSD120_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PSD120_FWD_CPLX_dummy,0.0,-8.401320062918724e-36
PSD140_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PSD140_FWD_CPLX_dummy,0.0,-7.297648613690092e-37
PSD160_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PSD160_FWD_CPLX_dummy,0.0,-7.297648613690092e-37
PSD180_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PSD180_FWD_CPLX_dummy,0.0031031830821837336,-8.401320062918724e-36
PSD181_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PSD181_FWD_CPLX_dummy,0.0,-7.297648613690092e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PSDAI17_FWD_CPLX_dummy,0.0031031830821837336,3.623318292791598e-35
PSDI17_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PSDI17_FWD_CPLX_dummy,0.0031031830821837336,-8.401320062918724e-36
PSERT_REV_548479.6.peg.477-MONOMER,0.0,-3.85782878817729e-06
PSERT_FWD_548479.6.peg.477-MONOMER,0.0,2.4999770908132486e-35
PSP_L_REV_548479.6.peg.536-MONOMER,0.0,0.020887321307987615
PSP_L_FWD_548479.6.peg.536-MONOMER,0.0,-0.020887697553719782
PSP_L_REV_548479.6.peg.1527-MONOMER_mod_mg2(1),0.0,0.020885137624053526
PSP_L_FWD_548479.6.peg.1527-MONOMER_mod_mg2(1),0.0,-0.02088988123765387
PSSA120_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PSSA120_FWD_CPLX_dummy,0.0,-2.314946026964509e-35
PSSA140_REV_CPLX_dummy,0.0,0.11747858010360585
PSSA140_FWD_CPLX_dummy,0.0,-0.11748107098755836
PSSA160_REV_CPLX_dummy,0.0,0.03654538947722251
PSSA160_FWD_CPLX_dummy,0.0,-0.036547880361175025
PSSA180_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PSSA180_FWD_CPLX_dummy,0.0031031830821837336,-6.984316097932751e-36
PSSA181_REV_CPLX_dummy,0.0,0.03654538947722251
PSSA181_FWD_CPLX_dummy,0.0,-0.036547880361175025
PSSAAI17_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PSSAAI17_FWD_CPLX_dummy,0.0031031830821837336,9.180828073779589e-36
PSSAI17_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
PSSAI17_FWD_CPLX_dummy,0.0031031830821837336,4.1511116417204265e-35
PTA2_REV_g.2215.peg.99-MONOMER,0.0,-7.885530039064556e-06
PTA2_FWD_g.2215.peg.99-MONOMER,2.9075692060659093,2.100239206912537e-35
