,fluxes,reduced_costs
MSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-2.123214047074108e-06
MSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-4.1413607728483657e-07
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-2.4634511552692677e-06
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-7.543731854799966e-07
MSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-2.137716228511318e-06
MSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-4.286382587220471e-07
MSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-2.1898381377877838e-06
MSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-4.807601679985125e-07
MSO3abc_REV_CPLX_BUTSO3abc-51,0.0,-1.7503491454017522e-06
MSO3abc_FWD_CPLX_BUTSO3abc-51,0.0,-4.127117561248106e-08
MSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-2.388100504955052e-06
MSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-6.790225351657806e-07
MSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-2.5680249989069136e-06
MSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-8.589470291176426e-07
MSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-2.4436669678863507e-06
MSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-7.345889980970793e-07
MSO3abc_REV_CPLX_BUTSO3abc-56,0.0,-1.9767562384452074e-06
MSO3abc_FWD_CPLX_BUTSO3abc-56,0.0,-2.676782686559362e-07
MSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-2.2069019681271493e-06
MSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-4.978239983378783e-07
MSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-2.4714704133184955e-06
MSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-7.623924435292245e-07
MSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-2.3346698531298545e-06
MSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-6.255918833405831e-07
MSO3abc_REV_CPLX_BUTSO3abc-53,0.0,-1.9948129671039518e-06
MSO3abc_FWD_CPLX_BUTSO3abc-53,0.0,-2.8573499731468044e-07
MSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-2.0802608824958658e-06
MSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-3.7118291270659446e-07
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-2.597594409231676e-06
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-8.885164394424051e-07
MSO3abc_REV_CPLX_BUTSO3abc-55,0.0,-2.077871564594004e-06
MSO3abc_FWD_CPLX_BUTSO3abc-55,0.0,-3.687935948047331e-07
MSO3abc_REV_CPLX_BUTSO3abc-50,0.0,-2.028119974307564e-06
MSO3abc_FWD_CPLX_BUTSO3abc-50,0.0,-3.190420045182926e-07
MSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-2.5134262512600548e-06
MSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-8.043482814707838e-07
MSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-1.7837829380234481e-06
MSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-7.470496823417688e-08
MSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-2.1864365048717805e-06
MSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-4.773585350825095e-07
MSO3abc_REV_CPLX_BUTSO3abc-43,0.0,-2.077744380699862e-06
MSO3abc_FWD_CPLX_BUTSO3abc-43,0.0,-3.6866641091059073e-07
MSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-2.1432971900958774e-06
MSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-4.3421922030660624e-07
MSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-2.2569926264792643e-06
MSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-5.479146566899932e-07
MSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-1.9158089629146508e-06
MSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-2.0673099312537962e-07
MSO3abc_REV_CPLX_BUTSO3abc-57,0.0,-1.7105132405723522e-06
MSO3abc_FWD_CPLX_BUTSO3abc-57,0.0,-1.4352707830810506e-09
MSO3abc_REV_CPLX_BUTSO3abc-59,0.0,-1.950228202383052e-06
MSO3abc_FWD_CPLX_BUTSO3abc-59,0.0,-2.4115023259378074e-07
MSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-1.7490846810891967e-06
MSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-4.000671129992557e-08
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-2.189584055584945e-06
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-4.805060857956738e-07
MSO3abc_REV_CPLX_BUTSO3abc-46,0.0,-2.0749666119880874e-06
MSO3abc_FWD_CPLX_BUTSO3abc-46,0.0,-3.658886421988162e-07
MTAP_REV_1089456.5.peg.4110-MONOMER,0.0,-4.419389704589845e-06
MTAP_FWD_1089456.5.peg.4110-MONOMER,0.0,8.799284118149367e-36
MTHFC_REV_1089456.5.peg.2682-MONOMER,0.0,-9.094694780862369e-06
MTHFC_FWD_1089456.5.peg.2682-MONOMER,0.02298738928735484,8.235847872953489e-36
MTHFD_REV_1089456.5.peg.2682-MONOMER,0.0,-9.094694780862369e-06
MTHFD_FWD_1089456.5.peg.2682-MONOMER,0.02298738928735484,8.169484671410291e-35
MTHPTGHM_REV_1089456.5.peg.2829-MONOMER_mod_zn2(1),0.0,0.03301174895678752
MTHPTGHM_FWD_1089456.5.peg.2829-MONOMER_mod_zn2(1),0.0,-0.03301792758054381
MTI_REV_1089456.5.peg.3113-MONOMER,0.0,-2.953853773616967e-36
MTI_FWD_1089456.5.peg.3113-MONOMER,0.0,-7.1405262959941734e-06
MTRI_REV_1089456.5.peg.4261-MONOMER,0.0,8.41726708232636e-36
MTRI_FWD_1089456.5.peg.4261-MONOMER,0.0,-2.1470070561839e-06
MUCCYCI_REV_1089456.5.peg.3502-MONOMER,0.0,-4.336888220549321e-38
MUCCYCI_FWD_1089456.5.peg.3502-MONOMER,0.0,-3.138762954303065e-06
N2OFO_REV_1089456.5.peg.4509-MONOMER,0.0,-8.137535907426961e-06
N2OFO_FWD_1089456.5.peg.4509-MONOMER,1.0,2.8025470793729902e-37
N2Ot_REV_CPLX_dummy,0.0,-6.25999544449572e-06
N2Ot_FWD_CPLX_dummy,1.0,-5.84233674031136e-38
N2t_REV_CPLX_dummy,1.0,-3.7260336263892416e-40
N2t_FWD_CPLX_dummy,0.0,-6.25999544449572e-06
NACt2r_REV_CPLX_dummy,0.0,-6.25999544449572e-06
NACt2r_FWD_CPLX_dummy,0.9977316618962606,3.066873304924297e-37
NADH10_REV_1089456.5.peg.1054-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.2835972083423924e-06
NADH10_FWD_1089456.5.peg.1054-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.1204213738974314e-34
NADH10_REV_1089456.5.peg.3709-MONOMER,0.0,-3.41157524944026e-06
NADH10_FWD_1089456.5.peg.3709-MONOMER,0.0,-5.695172457782652e-06
NADH5_REV_1089456.5.peg.1054-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.007677821366182702
NADH5_FWD_1089456.5.peg.1054-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0076755377689743595
NADH5_REV_1089456.5.peg.3709-MONOMER,0.0,0.0076721261937249185
NADH5_FWD_1089456.5.peg.3709-MONOMER,0.0,-0.007681232941432142
NADH6_REV_CPLX_NADH6-1,0.0,-1.2550712699540318e-05
NADH6_FWD_CPLX_NADH6-1,9.795922937188296,-3.618398464056332e-33
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-1.256994944736441e-05
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-1.9236747824092606e-08
NADH9_REV_1089456.5.peg.1054-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.007679589135967767
NADH9_FWD_1089456.5.peg.1054-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.007677305538759425
NADH9_REV_1089456.5.peg.3709-MONOMER,0.0,0.007673893963509984
NADH9_FWD_1089456.5.peg.3709-MONOMER,0.0,-0.007683000711217207
NADK_REV_1089456.5.peg.4196-MONOMER_mod_mg2(1),0.0,0.1487760995797897
NADK_FWD_1089456.5.peg.4196-MONOMER_mod_mg2(1),0.0,-0.1487863223075257
NADK2_REV_1089456.5.peg.4196-MONOMER_mod_mg2(1),0.0,0.14877964736759033
NADK2_FWD_1089456.5.peg.4196-MONOMER_mod_mg2(1),0.0,-0.14878987009532632
NADS1_REV_1089456.5.peg.607-MONOMER_mod_mn2(1),0.0,-7.551004314875134e-06
NADS1_FWD_1089456.5.peg.607-MONOMER_mod_mn2(1),0.0,-1.6999305323825765e-07
NADS1_REV_1089456.5.peg.607-MONOMER_mod_mg2(1),0.0,-7.57129381611422e-06
NADS1_FWD_1089456.5.peg.607-MONOMER_mod_mg2(1),0.0,-1.9028255447734423e-07
NADS2_REV_CPLX_dummy,0.0,-6.25999544449572e-06
NADS2_FWD_CPLX_dummy,0.002268338103739345,-2.883795243759451e-35
NAPRT_REV_1089456.5.peg.1220-MONOMER,0.0,-3.7075147399424837e-06
NAPRT_FWD_1089456.5.peg.1220-MONOMER,0.0,-8.975857584120685e-08
NAPRT_REV_1089456.5.peg.608-MONOMER,0.0,-3.617756164101277e-06
NAPRT_FWD_1089456.5.peg.608-MONOMER,0.002268338103739345,-2.55611561659907e-35
NAt3_1_REV_1089456.5.peg.4852-MONOMER,0.0,-7.74857907392043e-06
NAt3_1_FWD_1089456.5.peg.4852-MONOMER,0.0,-8.871674097617865e-07
NAt3_1_REV_1089456.5.peg.4772-MONOMER,0.0,-6.8614116641586425e-06
NAt3_1_FWD_1089456.5.peg.4772-MONOMER,0.0,-4.157129078620279e-37
NAt3_1_REV_1089456.5.peg.6287-MONOMER,0.0,-6.934975551178208e-06
NAt3_1_FWD_1089456.5.peg.6287-MONOMER,0.0,-7.356388701956488e-08
NCPTRCA_REV_1089456.5.peg.2083-MONOMER,0.0,0.0026405849679751753
NCPTRCA_FWD_1089456.5.peg.2083-MONOMER,0.0,-0.002646446401160504
NCPTRCA_REV_1089456.5.peg.321-MONOMER,0.0,0.0026409282330207427
NCPTRCA_FWD_1089456.5.peg.321-MONOMER,0.0,-0.002646103136114937
NDPK1_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-7.114899681499009e-06
NDPK1_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-1.9324080228446686e-08
NDPK1_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-7.095575601270563e-06
NDPK1_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),7.601464884164449,-3.51790801265362e-36
NDPK1_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-7.100792272088985e-06
NDPK1_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-5.216670818422028e-09
NDPK2_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-7.114899681499009e-06
NDPK2_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-1.9324080228446686e-08
NDPK2_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-7.095575601270563e-06
NDPK2_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.3303201367322471,-3.866725463366977e-34
NDPK2_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-7.100792272088985e-06
NDPK2_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-5.216670818422028e-09
NDPK3_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-7.114899681499009e-06
NDPK3_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-1.9324080228446686e-08
NDPK3_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-7.095575601270563e-06
NDPK3_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.36186246998188887,-3.51790801265362e-36
NDPK3_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-7.100792272088985e-06
NDPK3_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-5.216670818422028e-09
NDPK4_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-7.114899681499009e-06
NDPK4_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-1.9324080228446686e-08
NDPK4_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-7.095575601270563e-06
NDPK4_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.030960384923826315,-3.51790801265362e-36
NDPK4_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-7.100792272088985e-06
NDPK4_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-5.216670818422028e-09
NDPK5_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-7.114899681499009e-06
NDPK5_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-1.9324080228446686e-08
NDPK5_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-7.095575601270563e-06
NDPK5_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.02509311373133458,7.429367368033352e-36
NDPK5_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-7.100792272088985e-06
NDPK5_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-5.216670818422028e-09
NDPK6_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-3.567111880863728e-06
NDPK6_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-3.567111880863728e-06
NDPK6_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-3.5477878006352814e-06
NDPK6_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-3.5477878006352814e-06
NDPK6_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-3.5530044714537034e-06
NDPK6_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-3.5530044714537034e-06
NDPK7_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-7.114899681499009e-06
NDPK7_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-1.9324080228446686e-08
NDPK7_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-7.095575601270563e-06
NDPK7_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.02509311373133458,1.8376642748720326e-35
NDPK7_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-7.100792272088985e-06
NDPK7_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-5.216670818422028e-09
NDPK8_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-7.114899681499009e-06
NDPK8_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-1.9324080228446686e-08
NDPK8_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-7.095575601270563e-06
NDPK8_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-1.4465183393340593e-35
NDPK8_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-7.100792272088985e-06
NDPK8_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-5.216670818422028e-09
NDPK9_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-1.9324080228446686e-08
NDPK9_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-7.114899681499009e-06
NDPK9_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),3.114988665737954e-56,4.6925485228616095e-36
NDPK9_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-7.095575601270563e-06
NDPK9_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-5.216670818422028e-09
NDPK9_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-7.100792272088985e-06
NFLGLNH_REV_1089456.5.peg.408-MONOMER,0.0,-1.8031354871675557e-37
NFLGLNH_FWD_1089456.5.peg.408-MONOMER,0.0,-7.78073325417549e-06
NFORGLUAH_REV_1089456.5.peg.423-MONOMER,0.0,-5.220193010904305e-06
NFORGLUAH_FWD_1089456.5.peg.423-MONOMER,0.0,-8.058137904847682e-37
NH4tb_REV_1089456.5.peg.6035-MONOMER,0.0,-2.6572497205606216e-06
NH4tb_FWD_1089456.5.peg.6035-MONOMER,0.0,-1.2010288154972455e-05
NH4tb_REV_1089456.5.peg.4147-MONOMER,0.0,0.0
NH4tb_FWD_1089456.5.peg.4147-MONOMER,0.0,-9.353038434411834e-06
NHFRBO_REV_1089456.5.peg.5650-MONOMER,0.0,0.007642859170710892
NHFRBO_FWD_1089456.5.peg.5650-MONOMER,0.0,-0.0076459782194513584
NHFRBO_REV_1089456.5.peg.5649-MONOMER,0.0,0.00764194823431732
NHFRBO_FWD_1089456.5.peg.5649-MONOMER,0.0,-0.00764688915584493
NIR_REV_1089456.5.peg.5654-MONOMER,0.0,-8.206407677366416e-06
NIR_FWD_1089456.5.peg.5654-MONOMER,0.0,-1.9078592255606647e-37
NMNP_REV_1089456.5.peg.2857-MONOMER,0.0,-3.854252602728582e-06
NMNP_FWD_1089456.5.peg.2857-MONOMER,1.0,2.0412416442104815e-36
NMNPH_REV_1089456.5.peg.2856-MONOMER,0.0,-1.5546827146509364e-06
NMNPH_FWD_1089456.5.peg.2856-MONOMER,1.0,3.102688508774616e-36
NNAM_REV_1089456.5.peg.609-MONOMER,0.0,-6.384266332203973e-06
NNAM_FWD_1089456.5.peg.609-MONOMER,1.0,-5.445982445430301e-38
NNATr_REV_1089456.5.peg.5189-MONOMER_mod_mg2(1),0.0,-3.4036127253352766e-06
NNATr_FWD_1089456.5.peg.5189-MONOMER_mod_mg2(1),0.0,-6.155977325126987e-07
NNATr_REV_1089456.5.peg.610-MONOMER,0.0,-2.788014992822578e-06
NNATr_FWD_1089456.5.peg.610-MONOMER,0.002268338103739345,9.569635598604646e-38
NNDMBRT_REV_1089456.5.peg.2144-MONOMER,0.0,-1.118052865370312e-05
NNDMBRT_FWD_1089456.5.peg.2144-MONOMER,0.0,-3.484349606815584e-36
NNDPR_REV_1089456.5.peg.1067-MONOMER_mod_mg2(1),0.0,-8.562370760974806e-06
NNDPR_FWD_1089456.5.peg.1067-MONOMER_mod_mg2(1),4.5396307411553266e-55,-1.6592580908284262e-35
NO2rDmq_REV_CPLX_dummy,0.0,-6.25999544449572e-06
NO2rDmq_FWD_CPLX_dummy,1.0,6.557378692209799e-37
NO2t2r_REV_1089456.5.peg.5046-MONOMER,0.0,-7.187228967935776e-07
NO2t2r_FWD_1089456.5.peg.5046-MONOMER,0.0,-7.134999987516075e-06
NO2t2r_REV_1089456.5.peg.2667-MONOMER,0.0,-1.3778277770984399e-06
NO2t2r_FWD_1089456.5.peg.2667-MONOMER,0.0,-7.794104867820936e-06
NO2t2r_REV_1089456.5.peg.5047-MONOMER,0.0,-9.119987968199302e-38
NO2t2r_FWD_1089456.5.peg.5047-MONOMER,0.0,-6.416277090722497e-06
NO3R1_REV_CPLX_NO3R1-1,0.0,-4.3559700615584954e-06
NO3R1_FWD_CPLX_NO3R1-1,1.0,-4.9983325219044824e-36
NO3R1_REV_1089456.5.peg.2663-MONOMER,0.0,-6.722628508644031e-06
NO3R1_FWD_1089456.5.peg.2663-MONOMER,0.0,-2.366658447085535e-06
NO3R1_REV_1089456.5.peg.2029-MONOMER,0.0,-5.879658411079793e-06
NO3R1_FWD_1089456.5.peg.2029-MONOMER,0.0,-1.5236883495212972e-06
NO3R1_REV_CPLX_NO3R1-0,0.0,-7.023346061181389e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-2.6673759996228936e-06
NO3R2_REV_1089456.5.peg.2665-MONOMER,0.0,0.00766883792814501
NO3R2_FWD_1089456.5.peg.2665-MONOMER,0.0,-0.00767788163974215
NO3R2_REV_1089456.5.peg.2663-MONOMER,0.0,0.007668815140465715
NO3R2_FWD_1089456.5.peg.2663-MONOMER,0.0,-0.007677904427421445
NO3R2_REV_1089456.5.peg.2029-MONOMER,0.0,0.007669658110563279
NO3R2_FWD_1089456.5.peg.2029-MONOMER,0.0,-0.007677061457323881
NO3R2_REV_CPLX_NO3R1-0,0.0,0.007668514422913178
NO3R2_FWD_CPLX_NO3R1-0,0.0,-0.007678205144973982
NO3abc_REV_1089456.5.peg.3597-MONOMER,0.0,0.006591708498832659
NO3abc_FWD_1089456.5.peg.3597-MONOMER,0.0,-0.006594223606792292
NO3rPmq_REV_CPLX_dummy,0.0,0.01206048974275179
NO3rPmq_FWD_CPLX_dummy,0.0,-0.012066749738196285
NO3t2_REV_1089456.5.peg.5046-MONOMER,0.0,-3.848720619041438e-06
NO3t2_FWD_1089456.5.peg.5046-MONOMER,0.0,-4.0050022652682145e-06
NO3t2_REV_1089456.5.peg.2667-MONOMER,0.0,-4.5078254993463e-06
NO3t2_FWD_1089456.5.peg.2667-MONOMER,0.0,-4.664107145573077e-06
NO3t2_REV_1089456.5.peg.5047-MONOMER,0.0,-3.12999772224786e-06
NO3t2_FWD_1089456.5.peg.5047-MONOMER,0.0,-3.286279368474637e-06
NO3t7_REV_CPLX_dummy,0.0,-6.25999544449572e-06
NO3t7_FWD_CPLX_dummy,1.0,-3.0561631891574645e-36
NODOx_REV_1089456.5.peg.3671-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.041678341791116756
NODOx_FWD_1089456.5.peg.3671-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.04167875510055326
NODOy_REV_1089456.5.peg.3671-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.041678341791116756
NODOy_FWD_1089456.5.peg.3671-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.04167875510055326
NOPHMO_REV_1089456.5.peg.450-MONOMER,0.0,0.5423498206267461
NOPHMO_FWD_1089456.5.peg.450-MONOMER,0.0,-0.5423477231916898
NOr1mq_REV_CPLX_dummy,0.0,-6.25999544449572e-06
NOr1mq_FWD_CPLX_dummy,1.0,9.027088585807352e-37
NP1_r_REV_1089456.5.peg.300-MONOMER,0.0,-2.5748486096428262e-36
NP1_r_FWD_1089456.5.peg.300-MONOMER,0.0,-6.142368704741988e-06
NPHS_REV_CPLX_dummy,0.0,-6.25999544449572e-06
NPHS_FWD_CPLX_dummy,0.0,1.2411951490045994e-35
NTD1_REV_1089456.5.peg.4737-MONOMER_mod_cobalt2(1),0.0,0.06336218628630358
NTD1_FWD_1089456.5.peg.4737-MONOMER_mod_cobalt2(1),0.0,-0.0633705564099224
NTD10_REV_CPLX_dummy,0.0,0.026387110205235303
NTD10_FWD_CPLX_dummy,0.0,-0.0263933702006798
NTD11_REV_CPLX_dummy,0.0,0.026387807302468723
NTD11_FWD_CPLX_dummy,0.0,-0.02639406729791322
NTD2_REV_CPLX_dummy,0.0,-6.25999544449572e-06
NTD2_FWD_CPLX_dummy,0.0,5.9140942602569895e-37
NTD4_REV_CPLX_dummy,0.0,0.008784669460184613
NTD4_FWD_CPLX_dummy,0.0,-0.008790929455629109
NTD5_REV_CPLX_dummy,0.0,-6.25999544449572e-06
NTD5_FWD_CPLX_dummy,0.0,6.937042770010722e-36
NTD6_REV_CPLX_dummy,0.0,0.05238234600458148
NTD6_FWD_CPLX_dummy,0.0,-0.052388606000025977
NTD7_REV_CPLX_dummy,0.0,0.015413691722343345
NTD7_FWD_CPLX_dummy,0.0,-0.01541995171778784
NTD8_REV_CPLX_dummy,0.0,0.06336219162434416
NTD8_FWD_CPLX_dummy,0.0,-0.06336845161978864
NTD9_REV_CPLX_dummy,0.0,0.026387807302468723
NTD9_FWD_CPLX_dummy,0.0,-0.02639406729791322
NTRARx_REV_CPLX_dummy,0.0,0.01206163154135596
NTRARx_FWD_CPLX_dummy,0.0,-0.012067891536800456
NTRARy_REV_CPLX_dummy,0.0,0.01206163154135596
NTRARy_FWD_CPLX_dummy,0.0,-0.012067891536800456
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,0.0021739862820586773
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-0.002184796500442013
NTRIR2y_REV_1089456.5.peg.2665-MONOMER,0.0,0.002174869535451775
NTRIR2y_FWD_1089456.5.peg.2665-MONOMER,0.0,-0.002183913247048915
NTRIR2y_REV_1089456.5.peg.2664-MONOMER,0.0,0.0021772519053162515
NTRIR2y_FWD_1089456.5.peg.2664-MONOMER,0.0,-0.002181530877184439
O2t_REV_CPLX_dummy,0.0,-6.25999544449572e-06
O2t_FWD_CPLX_dummy,0.0,2.70700760353577e-36
OAASr_REV_1089456.5.peg.2453-MONOMER,0.0,-1.0447308179174742e-05
OAASr_FWD_1089456.5.peg.2453-MONOMER,1.0,5.823186108107064e-35
OCBT_REV_1089456.5.peg.4642-MONOMER,9.884198976992732e-24,1.9712820333633254e-37
OCBT_FWD_1089456.5.peg.4642-MONOMER,0.0,-5.3709235560030595e-06
OCBT_REV_1089456.5.peg.5910-MONOMER,0.0,-7.7559033755574e-07
OCBT_FWD_1089456.5.peg.5910-MONOMER,0.0,-6.146513893558799e-06
OCDCAt2_REV_1089456.5.peg.2647-MONOMER,0.0,0.002187760506355226
OCDCAt2_FWD_1089456.5.peg.2647-MONOMER,0.0,-0.0021962394547307357
OCDCAt2_REV_1089456.5.peg.2153-MONOMER,0.0,0.0021883304381951755
OCDCAt2_FWD_1089456.5.peg.2153-MONOMER,0.0,-0.002195669522890786
OCDCAt2_REV_1089456.5.peg.1001-MONOMER,0.0,0.0021890626614203606
OCDCAt2_FWD_1089456.5.peg.1001-MONOMER,0.0,-0.002194937299665601
OCDCAtr_REV_CPLX_dummy,0.0,-6.25999544449572e-06
OCDCAtr_FWD_CPLX_dummy,0.062390419877439096,5.2678187381430916e-40
OCOAT1_REV_CPLX_dummy,0.0,0.006392392536809284
OCOAT1_FWD_CPLX_dummy,0.0,-0.00639865253225378
OHEDH_REV_1089456.5.peg.5313-MONOMER,0.0,-2.0754011483563336e-06
OHEDH_FWD_1089456.5.peg.5313-MONOMER,0.0,3.556798219330908e-38
OHPBAT_REV_1089456.5.peg.4259-MONOMER_mod_pydx5p(1),0.0,-2.9357252796660006e-35
OHPBAT_FWD_1089456.5.peg.4259-MONOMER_mod_pydx5p(1),0.0,-8.643532102552532e-06
OHPHM_REV_1089456.5.peg.4263-MONOMER_mod_zn2(1),0.0,-1.9156388318731206e-06
OHPHM_FWD_1089456.5.peg.4263-MONOMER_mod_zn2(1),0.0,-1.804679437169732e-38
OIVD1r_REV_CPLX_dummy,0.0,-6.25999544449572e-06
OIVD1r_FWD_CPLX_dummy,1.5633997601934164,-8.192786820305299e-36
OIVD2_REV_CPLX_dummy,0.0,-6.25999544449572e-06
OIVD2_FWD_CPLX_dummy,0.0,-8.759390775315496e-36
OMBZLM_REV_CPLX_dummy,0.0,-6.25999544449572e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.0185016331161787e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-6.25999544449572e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.113218246787241e-36
OMPDC_REV_1089456.5.peg.3977-MONOMER,0.0,-4.3728308284815004e-06
