,fluxes,reduced_costs
RNDR3_FWD_CPLX_RNDR1-2,0.0,-0.012788761906606766
RNDR4_REV_CPLX_RNDR1-5,0.0,-5.905839180231275e-06
RNDR4_FWD_CPLX_RNDR1-5,0.0,-9.166563946168648e-09
RNDR4_REV_CPLX_RNDR1-1,0.0,-5.922204331654281e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-2.553171536917471e-08
RNDR4_REV_CPLX_RNDR1-6,0.0,-5.96863091699083e-06
RNDR4_FWD_CPLX_RNDR1-6,0.0,-7.195830070572391e-08
RNDR4_REV_CPLX_RNDR1-3,0.0,-5.994926413820974e-06
RNDR4_FWD_CPLX_RNDR1-3,0.0,-9.825379753586714e-08
RNDR4_REV_CPLX_RNDR1-7,0.0,-5.978530206837592e-06
RNDR4_FWD_CPLX_RNDR1-7,0.0,-8.185759055248551e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.912843238526792e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.6170622241685018e-08
RNDR4_REV_CPLX_RNDR1-4,0.0,-5.896672616285107e-06
RNDR4_FWD_CPLX_RNDR1-4,23.08906822445705,1.2922416220240132e-35
RNDR4_REV_CPLX_RNDR1-2,0.0,-5.984831943528995e-06
RNDR4_FWD_CPLX_RNDR1-2,0.0,-8.815932724388884e-08
RNTR1_REV_g.2862.peg.1170-MONOMER,0.0,-6.3919162738173375e-06
RNTR1_FWD_g.2862.peg.1170-MONOMER,0.02097838517211661,-3.210922272232725e-35
RNTR2_REV_g.2862.peg.1170-MONOMER,0.0,-6.144294445051222e-06
RNTR2_FWD_g.2862.peg.1170-MONOMER,0.0,-2.4762182876611536e-07
RNTR3_REV_g.2862.peg.1170-MONOMER,0.0,0.012782529452834472
RNTR3_FWD_g.2862.peg.1170-MONOMER,0.0,-0.012788921369108289
RNTR4_REV_g.2862.peg.1170-MONOMER,0.0,-4.196541091092496e-06
RNTR4_FWD_g.2862.peg.1170-MONOMER,0.0,-2.1953751827248414e-06
RPE_REV_g.2862.peg.1541-MONOMER,0.0,-1.2940448219067865e-06
RPE_FWD_g.2862.peg.1541-MONOMER,0.0,-1.2940448219067865e-06
RPE_REV_g.2862.peg.680-MONOMER,0.0,-1.3523405859493803e-06
RPE_FWD_g.2862.peg.680-MONOMER,0.0,-1.3523405859493803e-06
RPE_REV_g.2862.peg.785-MONOMER,992.0751246503921,0.0
RPE_FWD_g.2862.peg.785-MONOMER,977.3523332173304,0.0
RPI_REV_CPLX_dummy,14.722791433061706,-7.382439803227473e-37
RPI_FWD_CPLX_dummy,0.0,-3.6393034520754963e-06
RZ5PP_REV_CPLX_dummy,0.0,0.035345357449145146
RZ5PP_FWD_CPLX_dummy,0.0,-0.03534899675259722
SADH_REV_g.2862.peg.696-MONOMER,0.0,-3.6989422287145207e-06
SADH_FWD_g.2862.peg.696-MONOMER,0.0,3.9626892312052005e-36
SALCpts_REV_g.2862.peg.410-MONOMER,0.0,-5.082582208287514e-06
SALCpts_FWD_g.2862.peg.410-MONOMER,0.0,4.4363090730235105e-36
SBTpts_REV_g.2862.peg.410-MONOMER,0.0,-5.082582208287514e-06
SBTpts_FWD_g.2862.peg.410-MONOMER,0.0,4.4363090730235105e-36
SEAHCYSHYD_REV_g.2862.peg.1956-MONOMER,0.0,-2.768667143103474e-06
SEAHCYSHYD_FWD_g.2862.peg.1956-MONOMER,0.0,2.7526687007280967e-36
SERATi_REV_663952.3.peg.267-MONOMER,0.0,0.012878326006073162
SERATi_FWD_663952.3.peg.267-MONOMER,0.0,-0.012880265206111057
SERt2r_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
SERt2r_FWD_CPLX_dummy,2.0,-1.3380048591814928e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.628851766548178e-06
SGAT_FWD_CPLX_G3PAT120-0,0.017701636042635988,-2.634922609514628e-35
SHEMEabc_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
SHEMEabc_FWD_CPLX_dummy,0.0033807123813579297,1.2326309705406997e-35
SHK3Dr_REV_g.2862.peg.8-MONOMER,0.0,-3.4776213734362346e-06
SHK3Dr_FWD_g.2862.peg.8-MONOMER,0.0,-2.1502903541914044e-35
SHKK_REV_663952.3.peg.1326-MONOMER_mod_mn2(1),0.0,-1.913334514611929e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_mn2(1),0.0,-3.6659168481583135e-08
SHKK_REV_663952.3.peg.1326-MONOMER_mod_k(1),0.0,-1.8909385115882267e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_k(1),0.0,-1.426316545788113e-08
SHKK_REV_663952.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.9015900703190662e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.491472418872064e-08
SHKK_REV_663952.3.peg.1326-MONOMER_mod_cobalt2(1),0.0,-1.8766753461303456e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_cobalt2(1),0.0,2.3779026016569214e-36
SHKK_REV_663952.3.peg.1326-MONOMER_mod_fe2(1),0.0,-1.912676940787519e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_fe2(1),0.0,-3.600159465717327e-08
SHKK_REV_663952.3.peg.1326-MONOMER_mod_ca2(1),0.0,-1.8817849626889199e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_ca2(1),0.0,-5.109616558574238e-09
SO4t2_REV_CPLX_dummy,0.0,8.902673244951006e-37
SO4t2_FWD_CPLX_dummy,0.0,-3.6393034520754963e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.625244045926282e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0033807123813579297,1.4318731260601846e-35
SPODM_REV_g.2862.peg.34-MONOMER_mod_mn2(1),0.0,-2.3997913463720906e-06
SPODM_FWD_g.2862.peg.34-MONOMER_mod_mn2(1),0.0,-2.2377225716839473e-36
SRTNt2_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
SRTNt2_FWD_CPLX_dummy,0.0,-4.4741639897702494e-38
SSALxr_REV_g.2862.peg.412-MONOMER,1.3324177128353824e-18,-9.28078230278024e-36
SSALxr_FWD_g.2862.peg.412-MONOMER,0.0,-4.146659240299896e-06
SSALyr_REV_g.2862.peg.412-MONOMER,0.0,-4.146659240299896e-06
SSALyr_FWD_g.2862.peg.412-MONOMER,1.3324177128353824e-18,6.435706907269566e-36
STCOATA_REV_g.2862.peg.786-MONOMER,0.0,-2.024793552727467e-06
STCOATA_FWD_g.2862.peg.786-MONOMER,0.0,-2.024793552727467e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.0945586071425257e-36
SUCCt2r_REV_CPLX_dummy,0.0,-3.5641129469530355e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.6393034520754963e-06
SUCORNTC_REV_CPLX_dummy,0.0,3.558591400174019e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-7.197894852249515e-06
SUCR_REV_g.2862.peg.948-MONOMER,0.0,-1.838014446515063e-06
SUCR_FWD_g.2862.peg.948-MONOMER,0.0,-9.866261820983635e-07
SUCR_REV_g.2862.peg.485-MONOMER,0.0,-8.513882644166996e-07
SUCR_FWD_g.2862.peg.485-MONOMER,0.0,4.414874158019274e-36
SUCR_REV_g.2862.peg.243-MONOMER,0.0,-1.1641906235007502e-06
SUCR_FWD_g.2862.peg.243-MONOMER,0.0,-3.128023590840505e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.268726118785758e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-1.187996097154731e-35
SUDPDGT_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
SUDPDGT_FWD_CPLX_dummy,0.003076138711523386,-1.074516554981296e-35
SUDPMGT_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
SUDPMGT_FWD_CPLX_dummy,0.003076138711523386,1.8062116120693593e-35
TALA_REV_663952.3.peg.264-MONOMER,0.0,-1.1044754882619807e-07
TALA_FWD_663952.3.peg.264-MONOMER,0.0,-3.7009623372053672e-06
TALA_REV_663952.3.peg.193-MONOMER,0.0,-4.6471184091428073e-08
TALA_FWD_663952.3.peg.193-MONOMER,0.0,-3.636985972470597e-06
TALA_REV_663952.3.peg.1738-MONOMER,7.361395716530853,-1.0694152612884848e-34
TALA_FWD_663952.3.peg.1738-MONOMER,0.0,-3.5905147883791693e-06
TDCOATA_REV_g.2862.peg.786-MONOMER,0.0,-2.024793552727467e-06
TDCOATA_FWD_g.2862.peg.786-MONOMER,0.0,-2.024793552727467e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.628851766548178e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.4963530676453188e-35
TDPDRE_REV_g.2862.peg.680-MONOMER,0.0,-1.3523405859493803e-06
TDPDRE_FWD_g.2862.peg.680-MONOMER,0.0,-1.3523405859493803e-06
TDPDRE_REV_g.2862.peg.785-MONOMER,0.0,6.018531076210112e-36
TDPDRE_FWD_g.2862.peg.785-MONOMER,0.0,7.954998961968388e-36
TDPDRRr_REV_g.2862.peg.1232-MONOMER,0.0,-1.1807660989318818e-35
TDPDRRr_FWD_g.2862.peg.1232-MONOMER,0.0,-1.8214017175637216e-06
TDPGDH_REV_g.2862.peg.510-MONOMER_mod_nad(1),0.0,-1.988983567032368e-06
TDPGDH_FWD_g.2862.peg.510-MONOMER_mod_nad(1),0.0,-6.111511586944515e-36
TECA1S180_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
TECA1S180_FWD_CPLX_dummy,0.003076138711523386,-2.9405666821176167e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
TECA1SAI17_FWD_CPLX_dummy,0.003076138711523386,-1.493749276695156e-34
TECA1SI17_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
TECA1SI17_FWD_CPLX_dummy,0.003076138711523386,-2.113813879019068e-34
TECA2S180_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
TECA2S180_FWD_CPLX_dummy,0.0007690346778808465,-4.676350378519279e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
TECA2SAI17_FWD_CPLX_dummy,0.0007690346778808465,-4.676350378519279e-34
TECA2SI17_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
TECA2SI17_FWD_CPLX_dummy,0.0007690346778808465,-4.676350378519279e-34
TECA3S140_REV_g.2862.peg.150-MONOMER,0.0,-2.266041335778676e-06
TECA3S140_FWD_g.2862.peg.150-MONOMER,0.0,1.022240207210905e-34
TECA3S160_REV_g.2862.peg.150-MONOMER,0.0,-2.266041335778676e-06
TECA3S160_FWD_g.2862.peg.150-MONOMER,0.0,1.022240207210905e-34
TECA3S180_REV_g.2862.peg.150-MONOMER,0.0,-2.266041335778676e-06
TECA3S180_FWD_g.2862.peg.150-MONOMER,0.0007690346778808465,3.7483250177815608e-34
TECA3SAI15_REV_g.2862.peg.150-MONOMER,0.0,-2.266041335778676e-06
TECA3SAI15_FWD_g.2862.peg.150-MONOMER,0.0,5.678927387824623e-35
TECA3SAI17_REV_g.2862.peg.150-MONOMER,0.0,-2.266041335778676e-06
TECA3SAI17_FWD_g.2862.peg.150-MONOMER,0.0007690346778808465,6.020062359923774e-34
TECA3SI14_REV_g.2862.peg.150-MONOMER,0.0,-2.266041335778676e-06
TECA3SI14_FWD_g.2862.peg.150-MONOMER,0.0,1.022240207210905e-34
TECA3SI15_REV_g.2862.peg.150-MONOMER,0.0,-2.266041335778676e-06
TECA3SI15_FWD_g.2862.peg.150-MONOMER,0.0,1.022240207210905e-34
TECA3SI16_REV_g.2862.peg.150-MONOMER,0.0,-2.266041335778676e-06
TECA3SI16_FWD_g.2862.peg.150-MONOMER,0.0,1.022240207210905e-34
TECA3SI17_REV_g.2862.peg.150-MONOMER,0.0,-2.266041335778676e-06
TECA3SI17_FWD_g.2862.peg.150-MONOMER,0.0007690346778808465,2.385282612496233e-34
TECA4S_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
TECA4S_FWD_CPLX_dummy,0.0,9.86505028488256e-34
TECA5S140_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-3.5530722355420584e-06
TECA5S140_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-5.926323707389204e-35
TECA5S160_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-3.5530722355420584e-06
TECA5S160_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-5.926323707389204e-35
TECA5S180_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-3.5530722355420584e-06
TECA5S180_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0007690346778808465,-5.926323707389204e-35
TECA5SAI15_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-3.5530722355420584e-06
TECA5SAI15_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-5.926323707389204e-35
TECA5SAI17_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-3.5530722355420584e-06
TECA5SAI17_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0007690346778808465,-2.342500250071025e-34
TECA5SI14_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-3.5530722355420584e-06
TECA5SI14_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-5.926323707389204e-35
TECA5SI15_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-3.5530722355420584e-06
TECA5SI15_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-5.926323707389204e-35
TECA5SI16_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-3.5530722355420584e-06
TECA5SI16_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-5.926323707389204e-35
TECA5SI17_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-3.5530722355420584e-06
TECA5SI17_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0007690346778808465,-2.342500250071025e-34
TECAAE_REV_CPLX_dummy,0.0,-7.880331452578191e-35
TECAAE_FWD_CPLX_dummy,0.0,-3.6393034520754963e-06
TECAGE_REV_CPLX_dummy,0.0,-1.9182043700791312e-34
TECAGE_FWD_CPLX_dummy,0.0,-3.6393034520754963e-06
TECAUE_REV_CPLX_dummy,0.0,8.898260828382484e-35
TECAUE_FWD_CPLX_dummy,0.0,-3.6393034520754963e-06
TGBPA_REV_g.2862.peg.114-MONOMER,0.0,-3.9275910844811754e-06
TGBPA_FWD_g.2862.peg.114-MONOMER,0.0,-4.109773087619817e-09
TGBPA_REV_g.2862.peg.40-MONOMER,0.0,-3.9234813113935555e-06
TGBPA_FWD_g.2862.peg.40-MONOMER,0.07449289,-8.751254059021558e-36
THIORDXi_REV_g.2862.peg.1845-MONOMER,0.0,5.38837418610574e-06
THIORDXi_FWD_g.2862.peg.1845-MONOMER,0.0,-1.0571937333579875e-05
THMDt2r_REV_CPLX_dummy,2.6150945075810551e-23,2.6692801489989856e-37
THMDt2r_FWD_CPLX_dummy,0.0,-3.6393034520754963e-06
THMt3_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
THMt3_FWD_CPLX_dummy,0.003389109015764769,2.6692801489989856e-37
THRD_L_REV_CPLX_dummy,0.0,4.0855941043536686e-06
THRD_L_FWD_CPLX_dummy,0.0,-7.724897556429165e-06
THRS_REV_663952.3.peg.49-MONOMER,0.0,0.02255022115888436
THRS_FWD_663952.3.peg.49-MONOMER,0.0,-0.022554782542888657
THRt2r_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
THRt2r_FWD_CPLX_dummy,0.11370135580121374,4.581208507599816e-37
THZPSN_REV_CPLX_THZPSN-1,0.0,-2.973909662210032e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,9.222399258908747e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.0022601839442542e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.835052173422227e-08
TKT1_REV_663952.3.peg.1736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),7.361395716530853,3.599016292918506e-36
TKT1_FWD_663952.3.peg.1736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.5856605367978325e-06
TKT2_REV_663952.3.peg.1736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),7.361395716530853,-1.597063249637389e-35
TKT2_FWD_663952.3.peg.1736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.5856605367978325e-06
TMAt2r_REV_CPLX_dummy,1.0,-4.4741639897702494e-38
TMAt2r_FWD_CPLX_dummy,0.0,-3.6393034520754963e-06
TMDK1_REV_g.2862.peg.2073-MONOMER_mod_mg2(1),0.0,7.02894263009231e-06
TMDK1_FWD_g.2862.peg.2073-MONOMER_mod_mg2(1),0.0,-9.415533001059882e-06
TMDK2_REV_CPLX_dummy,0.0,7.663827915393912e-06
TMDK2_FWD_CPLX_dummy,0.0,-1.1303131367469408e-05
TMDPK_REV_g.2862.peg.1441-MONOMER,0.0,-3.019246589927796e-06
TMDPK_FWD_g.2862.peg.1441-MONOMER,0.003389109015764769,-1.5830706671058303e-35
TMDS_REV_g.2862.peg.2055-MONOMER_mod_mg2(1),0.0,-2.195446613845703e-06
TMDS_FWD_g.2862.peg.2055-MONOMER_mod_mg2(1),0.02097838517211661,-2.5842999957264647e-37
TMN_REV_g.2862.peg.321-MONOMER,0.0,-5.814603085895302e-06
TMN_FWD_g.2862.peg.321-MONOMER,0.0,1.5999479028147582e-37
TMPK_REV_g.2862.peg.2067-MONOMER,0.0,-2.564872169988886e-06
TMPK_FWD_g.2862.peg.2067-MONOMER,0.0,-2.20329649298729e-35
TPI_REV_663952.3.peg.628-MONOMER,0.0,-4.5927159087821896e-07
TPI_FWD_663952.3.peg.628-MONOMER,0.0,-4.30815319449312e-06
TPI_REV_663952.3.peg.289-MONOMER,7.62421485029995,2.2323614252388262e-36
TPI_FWD_663952.3.peg.289-MONOMER,0.0,-3.848881603614901e-06
TRDOXOX_REV_g.2862.peg.363-MONOMER,0.0,-1.0577748669973541e-06
TRDOXOX_FWD_g.2862.peg.363-MONOMER,0.0,-4.151374174146041e-06
TRDOXOX_REV_g.2862.peg.616-MONOMER,0.0,1.3138874527462275e-36
TRDOXOX_FWD_g.2862.peg.616-MONOMER,0.0,-3.093599307148687e-06
TRDRr_REV_g.2862.peg.1088-MONOMER,0.0,-5.179940585990721e-06
TRDRr_FWD_g.2862.peg.1088-MONOMER,23.123821757747837,-9.25065430907262e-35
TRDRr_REV_g.2862.peg.35-MONOMER,0.0,-5.5448357226574e-06
TRDRr_FWD_g.2862.peg.35-MONOMER,0.0,-3.648951366666784e-07
TRDRr_REV_g.2862.peg.2048-MONOMER,0.0,-5.499554401376741e-06
TRDRr_FWD_g.2862.peg.2048-MONOMER,0.0,-3.1961381538601923e-07
TRE6PH_REV_g.2862.peg.1326-MONOMER,0.0,-3.5416736809821844e-06
TRE6PH_FWD_g.2862.peg.1326-MONOMER,0.07449289,-1.1634139969023692e-35
TREH_REV_g.2862.peg.872-MONOMER,0.0,-2.022088706005133e-06
TREH_FWD_g.2862.peg.872-MONOMER,0.0,4.0706913301575515e-36
TREpts_REV_CPLX_TREpts-0,0.0,-5.99395254882372e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,1.990281639567938e-37
TRPt2r_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
TRPt2r_FWD_CPLX_dummy,2.0,-3.2502886676343477e-37
TRYPTAt2_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
TRYPTAt2_FWD_CPLX_dummy,1.9695986741798173,-4.4741639897702494e-38
TSULST_REV_g.2862.peg.2015-MONOMER_mod_pydx5p(2),0.0,-2.152759818280993e-06
TSULST_FWD_g.2862.peg.2015-MONOMER_mod_pydx5p(2),0.0,-1.013623750279458e-06
TSULST_REV_g.2862.peg.1360-MONOMER,0.0,-2.0094529574109045e-06
TSULST_FWD_g.2862.peg.1360-MONOMER,0.0,-8.703168894093691e-07
TYMt2r_REV_CPLX_dummy,1.9536079872849195,-4.4741639897702494e-38
TYMt2r_FWD_CPLX_dummy,0.0,-3.6393034520754963e-06
TYRCBOX_REV_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,-6.0908307636592255e-06
TYRCBOX_FWD_g.2862.peg.1027-MONOMER_mod_mg2(1),1.9536079872849195,8.041521263012394e-38
TYRTA_REV_g.2862.peg.1499-MONOMER,0.0,-1.8795433851592453e-06
TYRTA_FWD_g.2862.peg.1499-MONOMER,0.0,-8.30048458513392e-37
TYRTA_REV_g.2862.peg.1283-MONOMER,0.0,-2.314042112639631e-06
TYRTA_FWD_g.2862.peg.1283-MONOMER,0.0,-4.3449872748038565e-07
TYRTA_REV_g.2862.peg.1524-MONOMER,0.0,-2.0652863836217376e-06
TYRTA_FWD_g.2862.peg.1524-MONOMER,0.0,-1.8574299846249231e-07
TYRt2r_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
TYRt2r_FWD_CPLX_dummy,2.0,-2.8694746119064628e-37
UAAGDS_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
UAAGDS_FWD_CPLX_dummy,0.0,1.1072420094625924e-35
UACMAMAT_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
UACMAMAT_FWD_CPLX_dummy,0.0,6.32709520599842e-36
UAG2E_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
UAG2E_FWD_CPLX_dummy,0.0,-1.7409019304697513e-36
UAG4E_REV_g.2862.peg.1492-MONOMER_mod_nad(1),0.0,-2.947503463466892e-06
UAG4E_FWD_g.2862.peg.1492-MONOMER_mod_nad(1),0.0,-9.68297406402541e-07
UAG4E_REV_g.2862.peg.1429-MONOMER,0.0,-1.9792060570643507e-06
UAG4E_FWD_g.2862.peg.1429-MONOMER,0.0,2.5854971438505044e-36
UAGCVT_r_REV_g.2862.peg.1103-MONOMER,0.0,-5.736566724248996e-07
UAGCVT_r_FWD_g.2862.peg.1103-MONOMER,0.0,-4.230227268593685e-06
UAGCVT_r_REV_g.2862.peg.158-MONOMER,0.0,4.260863150969125e-36
UAGCVT_r_FWD_g.2862.peg.158-MONOMER,0.0,-3.656570596168785e-06
UAGDP_REV_663952.3.peg.486-MONOMER,0.0,-4.746306889163773e-06
UAGDP_FWD_663952.3.peg.486-MONOMER,0.05537049680742095,3.977362837433139e-37
UAGPT2_REV_g.2862.peg.416-MONOMER,0.0,-2.985592983539971e-06
UAGPT2_FWD_g.2862.peg.416-MONOMER,0.0,-1.3708610135691072e-36
UAGPT3_REV_g.2862.peg.416-MONOMER,0.0,-2.985592983539971e-06
UAGPT3_FWD_g.2862.peg.416-MONOMER,0.0,-5.896387277183101e-36
UAMAGS_REV_g.2862.peg.445-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.455299712323472e-06
UAMAGS_FWD_g.2862.peg.445-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.4818028123439305e-37
UAMAS_REV_g.2862.peg.1640-MONOMER_mod_mg2(1),0.0,0.09320558949219622
UAMAS_FWD_g.2862.peg.1640-MONOMER_mod_mg2(1),0.0,-0.09320930250858915
UAPGR_REV_g.2862.peg.2071-MONOMER_mod_fad(1),0.0,-1.8394720644457278e-06
UAPGR_FWD_g.2862.peg.2071-MONOMER_mod_fad(1),0.0,-1.7168258801077913e-35
UDCPDP_REV_g.2862.peg.1424-MONOMER,0.0,-1.0654808131794416e-06
UDCPDP_FWD_g.2862.peg.1424-MONOMER,0.0,-6.261066481893538e-37
UDCPDPS_REV_g.2862.peg.1435-MONOMER_mod_mg2(1),0.0,-2.776540253708269e-06
UDCPDPS_FWD_g.2862.peg.1435-MONOMER_mod_mg2(1),0.0007690346778808465,3.4810857682310666e-35
UDPG4E_REV_g.2862.peg.1492-MONOMER_mod_nad(1),0.0,-9.68297406402541e-07
UDPG4E_FWD_g.2862.peg.1492-MONOMER_mod_nad(1),0.0,-2.947503463466892e-06
UDPG4E_REV_g.2862.peg.1429-MONOMER,0.0,3.195464428158846e-36
UDPG4E_FWD_g.2862.peg.1429-MONOMER,0.0,-1.9792060570643507e-06
UGMDDS_REV_g.2862.peg.211-MONOMER,0.0,-2.7726361593149903e-06
UGMDDS_FWD_g.2862.peg.211-MONOMER,0.0,9.596150241244022e-36
UMPK_REV_663952.3.peg.502-MONOMER,0.0,-4.315526477637884e-06
UMPK_FWD_663952.3.peg.502-MONOMER,23.143140427405267,-4.086630488281131e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,2.838672555194626e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-6.793569862200478e-06
UPPRT_REV_g.2862.peg.1018-MONOMER,0.0,3.4556796916840646e-06
UPPRT_FWD_g.2862.peg.1018-MONOMER,0.0,-6.17656272571104e-06
URAt2_REV_g.2862.peg.1221-MONOMER,0.0,0.0063503761303156155
URAt2_FWD_g.2862.peg.1221-MONOMER,0.0,-0.006355393208199645
URCN_REV_g.2862.peg.1212-MONOMER,0.0,-4.6581656436577725e-06
URCN_FWD_g.2862.peg.1212-MONOMER,0.0,4.0227927952317636e-37
URIDK3_REV_g.2862.peg.273-MONOMER_mod_mg2(1),23.08906822445705,3.7375817780994457e-36
URIDK3_FWD_g.2862.peg.273-MONOMER_mod_mg2(1),0.0,-2.9549172941197265e-06
URIK1_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-2.382747589005586e-06
URIK1_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),23.121414517233184,1.1503987680600848e-36
URIK10_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.1215057631500223e-06
URIK10_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.2612418258555637e-06
URIK11_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-2.382747589005586e-06
URIK11_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.457920274470936e-35
URIK12_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.1215057631500223e-06
URIK12_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.2612418258555637e-06
URIK13_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.1215057631500223e-06
URIK13_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.2612418258555637e-06
URIK14_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.1215057631500223e-06
URIK14_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.2612418258555637e-06
URIK2_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.1215057631500223e-06
URIK2_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.2612418258555637e-06
URIK3_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-2.382747589005586e-06
URIK3_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.2071651481772683e-36
URIK4_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-4.349942350468599e-07
URIK4_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.947753353958726e-06
URIK5_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.1215057631500223e-06
URIK5_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.2612418258555637e-06
URIK6_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-2.382747589005586e-06
URIK6_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,3.9600662474387444e-35
