,fluxes,reduced_costs
NDPK8_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.4501268789100728e-07
NDPK8_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-2.3786910502937952e-09
NDPK9_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.4301856926709076e-07
NDPK9_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-3.845724263772694e-10
NDPK9_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.426339968407135e-07
NDPK9_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.8090614875230092,-1.197372038270433e-33
NDPK9_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.4501268789100728e-07
NDPK9_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-2.3786910502937952e-09
NH4tb_REV_CPLX_dummy,0.0439617241631499,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
NMNAT_REV_g.338.peg.173-MONOMER,0.0,2.233305764931573e-06
NMNAT_FWD_g.338.peg.173-MONOMER,0.0,-2.941875179212622e-35
NMNPH_REV_g.338.peg.603-MONOMER,0.0,-2.184652940421285e-07
NMNPH_FWD_g.338.peg.603-MONOMER,0.0,-4.367573267439933e-35
NNAM_REV_g.338.peg.388-MONOMER,0.0,0.012147828537957671
NNAM_FWD_g.338.peg.388-MONOMER,0.0,-0.012148005605016832
NNATr_REV_203267.1.peg.469-MONOMER_mod_mg2(1),0.0,-1.0759965586317472e-07
NNATr_FWD_203267.1.peg.469-MONOMER_mod_mg2(1),0.00023931798350709186,-6.774703430918357e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
NNDMBRT_FWD_CPLX_dummy,0.0,3.3814275102190736e-36
NP1_r_REV_g.338.peg.297-MONOMER,0.0,-6.992349450250385e-07
NP1_r_FWD_g.338.peg.297-MONOMER,0.0,4.320167347503748e-36
NPHS_REV_g.338.peg.945-MONOMER_mod_hco3(1),0.0,3.6075420708193325e-06
NPHS_FWD_g.338.peg.945-MONOMER_mod_hco3(1),0.0,2.7056371827120027e-35
NTD1_REV_CPLX_dummy,0.0,0.28502634508572605
NTD1_FWD_CPLX_dummy,0.0,-0.2850266027090758
NTD10_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
NTD10_FWD_CPLX_dummy,0.0,-4.219871683507076e-36
NTD11_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
NTD11_FWD_CPLX_dummy,0.0,-2.3397614406348964e-35
NTD2_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
NTD2_FWD_CPLX_dummy,0.0002293488767089437,-7.330093702630967e-37
NTD4_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
NTD4_FWD_CPLX_dummy,0.0,-7.330093702630967e-37
NTD5_REV_CPLX_dummy,0.0,0.012147178954767485
NTD5_FWD_CPLX_dummy,0.0,-0.012147436578117234
NTD6_REV_CPLX_dummy,0.0,0.2971744686016081
NTD6_FWD_CPLX_dummy,0.0,-0.2971747262249579
NTD7_REV_CPLX_dummy,0.0,0.012147124666920743
NTD7_FWD_CPLX_dummy,0.0,-0.012147382290270492
NTD8_REV_CPLX_dummy,0.0,0.012147178954767485
NTD8_FWD_CPLX_dummy,0.0,-0.012147436578117234
NTD9_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
NTD9_FWD_CPLX_dummy,0.0013544935054724397,9.727577569468842e-36
NTPP7_REV_CPLX_dummy,0.0,0.024294396270928137
NTPP7_FWD_CPLX_dummy,0.0,-0.024294653894277887
NTPTP1_REV_g.338.peg.371-MONOMER_mod_mg2(1),0.0,0.02429461391262896
NTPTP1_FWD_g.338.peg.371-MONOMER_mod_mg2(1),0.0,-0.024294760472629847
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
OAACLi_REV_g.338.peg.954-MONOMER_mod_fmn(1),0.0,-5.68307511619917e-07
OAACLi_FWD_g.338.peg.954-MONOMER_mod_fmn(1),0.8090614875230092,7.16559164795408e-36
OAACLi_REV_g.338.peg.954-MONOMER_mod_mg2(1),0.0,-5.716484629216469e-07
OAACLi_FWD_g.338.peg.954-MONOMER_mod_mg2(1),0.0,-3.34095130172992e-09
OCDCAt2_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
OCDCAt2_FWD_CPLX_dummy,0.0020706542687558504,-2.1781292034316786e-37
OCTDPS_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
OCTDPS_FWD_CPLX_dummy,5.4439343241605736e-05,7.014442393139151e-35
OCTT_REV_g.338.peg.287-MONOMER_mod_mg2(1),0.0,-5.086787340503415e-07
OCTT_FWD_g.338.peg.287-MONOMER_mod_mg2(1),5.4439343241605736e-05,-1.1305179880257867e-34
OIVD2_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.4597666608704553e-35
OIVD3_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
OIVD3_FWD_CPLX_dummy,0.005012338029377392,1.0099299541376459e-34
OMBZLM_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.037355933149172e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.11669937147242998
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.11669962909577973
OMPDC_REV_203267.1.peg.364-MONOMER,0.0,-3.395063546795529e-07
OMPDC_FWD_203267.1.peg.364-MONOMER,0.004345695172884085,1.482600410834799e-33
OMPHHX3_REV_CPLX_dummy,0.0,0.11669937147242998
OMPHHX3_FWD_CPLX_dummy,0.0,-0.11669962909577973
OPHHX3_REV_CPLX_dummy,0.0,0.022125504588079156
OPHHX3_FWD_CPLX_dummy,0.0,-0.022125762211428902
OROTPT_REV_203267.1.peg.743-MONOMER,0.0,-1.9567108661177018e-07
OROTPT_FWD_203267.1.peg.743-MONOMER,0.004345695172884085,1.7764845915678918e-35
P5CRyr_REV_203267.1.peg.752-MONOMER,0.0,1.1115592354070035e-34
P5CRyr_FWD_203267.1.peg.752-MONOMER,0.0,-4.779499714167351e-07
PAAI17P_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PAAI17P_FWD_CPLX_dummy,0.00021775737296642295,4.497284099602873e-36
PAI17P_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PAI17P_FWD_CPLX_dummy,0.00021775737296642295,-5.12925129123008e-35
PANTS_REV_203267.1.peg.63-MONOMER,0.0,2.4555445777423167e-06
PANTS_FWD_203267.1.peg.63-MONOMER,0.0,1.5840144250817407e-36
PAPPT2_REV_g.338.peg.56-MONOMER,0.0,-3.1372757742837e-07
PAPPT2_FWD_g.338.peg.56-MONOMER,0.0,-3.064809045497093e-36
PAPPT3_REV_g.338.peg.56-MONOMER,0.0,-3.1372757742837e-07
PAPPT3_FWD_g.338.peg.56-MONOMER,0.0,-3.064809045497093e-36
PDHc_REV_g.338.peg.878-MONOMER,0.0,2.3150336594967193e-06
PDHc_FWD_g.338.peg.878-MONOMER,0.0,1.0673318775617881e-35
PDHc_REV_g.338.peg.617-MONOMER,0.0,8.846859071652135e-07
PDHc_FWD_g.338.peg.617-MONOMER,0.0,-1.4303477523315057e-06
PEPCK_REV_g.338.peg.954-MONOMER_mod_fmn(1),0.0,-5.68307511619917e-07
PEPCK_FWD_g.338.peg.954-MONOMER_mod_fmn(1),0.0,-1.6446500401980634e-33
PEPCK_REV_g.338.peg.954-MONOMER_mod_mg2(1),0.0,-5.716484629216469e-07
PEPCK_FWD_g.338.peg.954-MONOMER_mod_mg2(1),0.0,-3.34095130172992e-09
PEPGLY_REV_g.338.peg.241-MONOMER,0.0,-5.49290651312806e-07
PEPGLY_FWD_g.338.peg.241-MONOMER,0.0,-8.647296338939383e-35
PETHCT_REV_g.338.peg.173-MONOMER,0.0,2.233305764931573e-06
PETHCT_FWD_g.338.peg.173-MONOMER,0.0,4.605533249801323e-36
PFK_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PFK_FWD_CPLX_dummy,0.3945174983955808,-4.3408698087090063e-35
PGAMT_REV_203267.1.peg.146-MONOMER,0.003919632713395613,-9.707578443473314e-36
PGAMT_FWD_203267.1.peg.146-MONOMER,0.0,-4.3014886980263836e-07
PGI_REV_203267.1.peg.342-MONOMER,0.0,-3.3946157438949067e-07
PGI_FWD_203267.1.peg.342-MONOMER,0.0,-6.344119048739552e-08
PGK_REV_203267.1.peg.301-MONOMER,0.8306887031008175,-5.276175823146894e-35
PGK_FWD_203267.1.peg.301-MONOMER,0.0,-3.983756081473467e-07
PGL_REV_203267.1.peg.308-MONOMER,0.0,-1.7361755615278642e-07
PGL_FWD_203267.1.peg.308-MONOMER,0.02191236622045564,-9.372976660230962e-36
PGLYCP_REV_g.338.peg.391-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.2135683307456177e-06
PGLYCP_FWD_g.338.peg.391-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.0485985059646422e-35
PGM_REV_203267.1.peg.655-MONOMER_mod_23bpg(1),0.8306887031008175,4.023481496404946e-36
PGM_FWD_203267.1.peg.655-MONOMER_mod_23bpg(1),0.0,-1.5861272703670525e-07
PGMT_REV_CPLX_dummy,0.00522617695119415,6.0124585704929096e-36
PGMT_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
PGPGT_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PGPGT_FWD_CPLX_dummy,0.0,-6.515554352101459e-34
PGPP180_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PGPP180_FWD_CPLX_dummy,0.0007764953507834438,-8.293552455970693e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PGPPAI17_FWD_CPLX_dummy,0.0007764953507834438,-3.4563867648493334e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PGPPI17_FWD_CPLX_dummy,0.0007764953507834438,1.7976762736551949e-35
PGSA120_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.3453449643563307e-07
PGSA120_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,2.5061446465651602e-36
PGSA140_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.3453449643563307e-07
PGSA140_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.799120232844849e-37
PGSA141_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.3453449643563307e-07
PGSA141_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.799120232844849e-37
PGSA160_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.3453449643563307e-07
PGSA160_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-7.753834411495427e-35
PGSA161_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.3453449643563307e-07
PGSA161_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.799120232844849e-37
PGSA180_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.3453449643563307e-07
PGSA180_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0007764953507834438,8.41546932023438e-36
PGSA181_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.3453449643563307e-07
PGSA181_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.799120232844849e-37
PGSAAI15_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.3453449643563307e-07
PGSAAI15_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,2.5061446465651602e-36
PGSAAI17_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.3453449643563307e-07
PGSAAI17_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0007764953507834438,-7.753834411495427e-35
PGSAI14_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.3453449643563307e-07
PGSAI14_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,2.5061446465651602e-36
PGSAI15_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.3453449643563307e-07
PGSAI15_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,2.5061446465651602e-36
PGSAI16_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.3453449643563307e-07
PGSAI16_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,2.5061446465651602e-36
PGSAI17_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-2.3453449643563307e-07
PGSAI17_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0007764953507834438,-2.150644456112561e-34
PHEt2r_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PHEt2r_FWD_CPLX_dummy,0.00696520057517068,1.4638627823301486e-37
PIabc_REV_CPLX_PIabc-0,0.0,-5.171935559282435e-07
PIabc_FWD_CPLX_PIabc-0,0.032046531707947745,4.291936723524648e-34
PLPS_REV_g.338.peg.951-MONOMER,0.0,0.03557021645483353
PLPS_FWD_g.338.peg.951-MONOMER,0.0,-0.03557062706443684
PLPS_REV_g.338.peg.628-MONOMER,0.0,0.03557033153901096
PLPS_FWD_g.338.peg.628-MONOMER,0.0,-0.03557051198025941
PMANM_REV_g.338.peg.846-MONOMER,0.0,5.2484301889501504e-36
PMANM_FWD_g.338.peg.846-MONOMER,0.0,-5.2484301889501504e-36
PMANM_REV_g.338.peg.55-MONOMER_mod_mg2(1),0.0,-1.6190364646318086e-07
PMANM_FWD_g.338.peg.55-MONOMER_mod_mg2(1),0.0,-1.6190364646318086e-07
PMTCOATA_REV_g.338.peg.795-MONOMER,0.0,2.3996865257803422e-35
PMTCOATA_FWD_g.338.peg.795-MONOMER,0.0,-2.549479999398304e-07
PNP_REV_g.338.peg.297-MONOMER,0.0,-5.543578235773894e-36
PNP_FWD_g.338.peg.297-MONOMER,0.0,-6.992349450250385e-07
PNTK_REV_203267.1.peg.147-MONOMER,0.0,-8.15397140574281e-08
PNTK_FWD_203267.1.peg.147-MONOMER,0.00023931789686915288,1.9068614984466783e-35
PNTOabc_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PNTOabc_FWD_CPLX_dummy,0.00023931789686915288,-9.139142951460656e-35
PPA_REV_g.338.peg.252-MONOMER_mod_mg2(1),0.0,-1.3353513085703157e-07
PPA_FWD_g.338.peg.252-MONOMER_mod_mg2(1),0.0,-6.425777157984184e-08
PPA_REV_g.338.peg.195-MONOMER,0.0,-6.927735927718973e-08
PPA_FWD_g.338.peg.195-MONOMER,0.2777727314893834,-2.9735782733788307e-36
PPA2_REV_CPLX_dummy,0.0,0.01214704939746145
PPA2_FWD_CPLX_dummy,0.0,-0.012147307020811196
PPAt2_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PPAt2_FWD_CPLX_dummy,0.0,1.2904033571316313e-41
PPBNGS_REV_g.338.peg.893-MONOMER_mod_zn2(1),0.0,4.015133884234996e-06
PPBNGS_FWD_g.338.peg.893-MONOMER_mod_zn2(1),0.0,4.764420408289955e-38
PPCDC_REV_203267.1.peg.361-MONOMER,0.0,-2.955120102807131e-07
PPCDC_FWD_203267.1.peg.361-MONOMER,0.00023931789686915288,3.610094583928692e-36
PPNCL3_REV_203267.1.peg.361-MONOMER,0.0,-2.955120102807131e-07
PPNCL3_FWD_203267.1.peg.361-MONOMER,0.00023931789686915288,-1.9365339682612447e-35
PPNDH_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PPNDH_FWD_CPLX_dummy,0.0,-2.479490076547e-37
PPTT_REV_g.338.peg.287-MONOMER_mod_mg2(1),0.0,-5.086787340503415e-07
PPTT_FWD_g.338.peg.287-MONOMER_mod_mg2(1),0.0,1.6888790743130359e-35
PRAGS_REV_203267.1.peg.725-MONOMER_mod_mg2(1),0.0,-4.26653661103269e-07
PRAGS_FWD_203267.1.peg.725-MONOMER_mod_mg2(1),0.0021728475864420424,2.997571141528829e-35
PRAIS_REV_203267.1.peg.724-MONOMER,0.0,-4.0700598513554405e-07
PRAIS_FWD_203267.1.peg.724-MONOMER,0.0021728475864420424,5.611349997802964e-34
PRASCSi_REV_203267.1.peg.109-MONOMER,0.0,-3.179964963359293e-08
PRASCSi_FWD_203267.1.peg.109-MONOMER,0.0021728475864420424,1.060263306248779e-34
PREN_REV_CPLX_dummy,0.0,-3.2839827226481594e-09
PREN_FWD_CPLX_dummy,0.0,-2.5433936702517077e-07
PRFGS_REV_203267.1.peg.796-MONOMER,0.0,-1.0862592646942428e-07
PRFGS_FWD_203267.1.peg.796-MONOMER,0.0021728475864420424,-3.7903101178760834e-35
PRFGS_REV_203267.1.peg.795-MONOMER,0.0,-1.8852386858987427e-07
PRFGS_FWD_203267.1.peg.795-MONOMER,0.0,-7.989794212045e-08
PRFGS_REV_203267.1.peg.794-MONOMER_mod_mg2(1),0.0,-2.9522553076776344e-07
PRFGS_FWD_203267.1.peg.794-MONOMER_mod_mg2(1),0.0,-1.8659960429833917e-07
PRO1x_REV_g.338.peg.599-MONOMER,0.0,3.9935499135614393e-07
PRO1x_FWD_g.338.peg.599-MONOMER,0.0,-6.659466468128307e-07
PROt2r_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PROt2r_FWD_CPLX_dummy,0.005082066817851158,5.378327622260755e-37
PRPPS_REV_g.338.peg.768-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.601541248029652e-07
PRPPS_FWD_g.338.peg.768-MONOMER_mod_mn2(1)_mod_pi(1),0.009289159799516377,1.3137821411993653e-35
PRPPS_REV_g.338.peg.768-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.6312392461266574e-07
PRPPS_FWD_g.338.peg.768-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.969799809700512e-09
PSCVT_REV_203267.1.peg.567-MONOMER,0.0,-3.6623672353428445e-07
PSCVT_FWD_203267.1.peg.567-MONOMER,0.0,4.619467264374348e-34
PSD120_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PSD120_FWD_CPLX_dummy,0.0,-2.3773571786805128e-36
PSD140_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PSD140_FWD_CPLX_dummy,0.0,5.020351657692804e-37
PSD160_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PSD160_FWD_CPLX_dummy,0.0,-1.965371124537927e-35
PSD180_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PSD180_FWD_CPLX_dummy,0.0002588317835944813,1.4898996888018247e-35
PSD181_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PSD181_FWD_CPLX_dummy,0.0,-2.3773571786805128e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PSDAI17_FWD_CPLX_dummy,0.0002588317835944813,2.641656626581742e-35
PSDI17_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PSDI17_FWD_CPLX_dummy,0.0002588317835944813,2.641656626581742e-35
PSSA120_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PSSA120_FWD_CPLX_dummy,0.0,-2.8747675000947185e-36
PSSA140_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PSSA140_FWD_CPLX_dummy,0.0,-5.920735939304248e-36
PSSA160_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PSSA160_FWD_CPLX_dummy,0.0,-5.16102625274472e-35
PSSA180_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PSSA180_FWD_CPLX_dummy,0.0002588317835944813,9.309106256743401e-36
PSSA181_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PSSA181_FWD_CPLX_dummy,0.0,-5.920735939304248e-36
PSSAAI17_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PSSAAI17_FWD_CPLX_dummy,0.0002588317835944813,-5.16102625274472e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PSSAI17_FWD_CPLX_dummy,0.0002588317835944813,-2.8747675000947185e-36
PTPAT_REV_203267.1.peg.565-MONOMER_mod_mg2(1),0.0,-2.7470583203447517e-07
PTPAT_FWD_203267.1.peg.565-MONOMER_mod_mg2(1),0.00023931789686915288,-1.3979206229477427e-35
PTRCabc_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PTRCabc_FWD_CPLX_dummy,0.00023931789686915288,-3.9088494815946874e-35
PUNP1_REV_g.338.peg.297-MONOMER,0.0013544935054724397,4.320167347503748e-36
PUNP1_FWD_g.338.peg.297-MONOMER,0.0,-6.992349450250385e-07
PUNP2_REV_g.338.peg.297-MONOMER,0.0,-6.992349450250385e-07
PUNP2_FWD_g.338.peg.297-MONOMER,0.001346319413033858,-6.776546433683599e-36
PUNP3_REV_g.338.peg.297-MONOMER,0.0,-6.992349450250385e-07
PUNP3_FWD_g.338.peg.297-MONOMER,0.0013544935054724397,4.320167347503748e-36
PUNP4_REV_g.338.peg.297-MONOMER,0.001346319413033858,-8.075463830826591e-35
PUNP4_FWD_g.338.peg.297-MONOMER,0.0,-6.992349450250385e-07
PUNP5_REV_g.338.peg.297-MONOMER,0.0,-6.992349450250385e-07
PUNP5_FWD_g.338.peg.297-MONOMER,0.0,4.3775149680614314e-35
PUNP6_REV_g.338.peg.297-MONOMER,0.0,-6.992349450250385e-07
PUNP6_FWD_g.338.peg.297-MONOMER,0.0,-2.4038101204419472e-35
PUNP7_REV_g.338.peg.297-MONOMER,0.0,-6.992349450250385e-07
PUNP7_FWD_g.338.peg.297-MONOMER,0.0,-6.117054441350732e-37
PYDAMK_REV_g.338.peg.352-MONOMER,0.0,-3.5712343386406066e-07
PYDAMK_FWD_g.338.peg.352-MONOMER,0.0,-6.019002858324954e-35
PYDAMabc_REV_CPLX_dummy,0.0,0.036441716399447606
PYDAMabc_FWD_CPLX_dummy,0.0,-0.036441974022797356
PYDXK_REV_g.338.peg.352-MONOMER,0.0,-3.5712343386406066e-07
PYDXK_FWD_g.338.peg.352-MONOMER,0.00023931789686915288,6.566426372690804e-35
PYDXNK_REV_g.338.peg.352-MONOMER,0.0,-3.5712343386406066e-07
PYDXNK_FWD_g.338.peg.352-MONOMER,0.0,-6.019002858324954e-35
PYDXNabc_REV_CPLX_dummy,0.0,0.036441716399447606
PYDXNabc_FWD_CPLX_dummy,0.0,-0.036441974022797356
PYDXabc_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
PYDXabc_FWD_CPLX_dummy,0.00023931789686915288,9.727577569468842e-36
PYK_REV_g.338.peg.406-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.053956026433265e-07
PYK_FWD_g.338.peg.406-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.39256645432298e-10
PYK_REV_g.338.peg.406-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.045563459978942e-07
PYK_FWD_g.338.peg.406-MONOMER_mod_mn2(1)_mod_k(1),1.6397501906238268,7.914718973151764e-36
PYRCT_REV_g.338.peg.914-MONOMER,0.0,-1.2946036968300489e-37
PYRCT_FWD_g.338.peg.914-MONOMER,0.0,-3.0255735895098e-07
Q8abc_REV_CPLX_dummy,0.0,0.09457308329615959
Q8abc_FWD_CPLX_dummy,0.0,-0.09457334091950934
RB5PE_REV_CPLX_dummy,0.0,-1.4241837324757152e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
RBFK_REV_203267.1.peg.581-MONOMER,0.0,-2.184652940421285e-07
RBFK_FWD_203267.1.peg.581-MONOMER,0.00023933100663649722,1.3163807888992691e-34
RBFSa_REV_203267.1.peg.691-MONOMER,0.0,-2.505493017263797e-07
RBFSa_FWD_203267.1.peg.691-MONOMER,0.0,2.742652072957972e-35
RBFSb_REV_203267.1.peg.688-MONOMER,0.0,2.741619102041227e-06
RBFSb_FWD_203267.1.peg.688-MONOMER,0.0,-6.894605807365536e-36
RBK_L1_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
RBK_L1_FWD_CPLX_dummy,0.17878295,6.568356071445794e-35
RBP4E_REV_g.338.peg.906-MONOMER,0.0,-2.476160287960312e-07
RBP4E_FWD_g.338.peg.906-MONOMER,0.17878295,-2.920381736348304e-37
RDH1_REV_g.338.peg.422-MONOMER,0.0,-4.2629856211161e-35
RDH1_FWD_g.338.peg.422-MONOMER,0.0,4.2629856211161e-35
RHC_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
RHC_FWD_CPLX_dummy,0.0,-5.298609818213219e-37
RHCCE_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
RHCCE_FWD_CPLX_dummy,8.174092438581588e-06,-4.404506203199314e-37
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0004786489035056501,1.4211112271305627e-37
RNDR1_REV_g.338.peg.968-MONOMER,0.0,-1.053798711986332e-07
RNDR1_FWD_g.338.peg.968-MONOMER,0.0,-9.623205300734228e-08
RNDR1_REV_g.338.peg.126-MONOMER,0.0,-9.147818191290915e-09
RNDR1_FWD_g.338.peg.126-MONOMER,0.0015567470193431595,2.932898265581689e-35
RNDR2_REV_g.338.peg.968-MONOMER,0.0,0.27287824506384456
RNDR2_FWD_g.338.peg.968-MONOMER,0.0,-0.27287844667576877
RNDR2_REV_g.338.peg.126-MONOMER,0.0,0.27287834129589755
RNDR2_FWD_g.338.peg.126-MONOMER,0.0,-0.2728783504437157
RNDR3_REV_g.338.peg.968-MONOMER,0.0,-1.053798711986332e-07
RNDR3_FWD_g.338.peg.968-MONOMER,0.0,-9.623205300734228e-08
RNDR3_REV_g.338.peg.126-MONOMER,0.0,-9.147818191290915e-09
RNDR3_FWD_g.338.peg.126-MONOMER,0.001346319413033858,-2.823876619463948e-36
RNDR4_REV_g.338.peg.968-MONOMER,0.0,-1.053798711986332e-07
RNDR4_FWD_g.338.peg.968-MONOMER,0.0,-9.623205300734228e-08
RNDR4_REV_g.338.peg.126-MONOMER,0.0,-9.147818191290915e-09
RNDR4_FWD_g.338.peg.126-MONOMER,0.0,-2.0702939801995533e-36
RPE_REV_g.338.peg.420-MONOMER,0.0,-2.712021482316374e-08
RPE_FWD_g.338.peg.420-MONOMER,0.0,-1.5500979765953002e-07
RPE_REV_g.338.peg.753-MONOMER,0.051178845719373825,-3.9734559743224545e-36
RPE_FWD_g.338.peg.753-MONOMER,0.0,-1.2788958283636627e-07
RPI_REV_CPLX_dummy,0.07309121193982947,5.4577514465345994e-36
RPI_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
RZ5PP_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
RZ5PP_FWD_CPLX_dummy,0.0,2.753852942980883e-36
SEPHCHS_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
SEPHCHS_FWD_CPLX_dummy,0.0,-5.77736963399392e-37
SERt2r_REV_CPLX_dummy,0.028634619607795155,-5.902911706875707e-37
SERt2r_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
SHEMEabc_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
SHEMEabc_FWD_CPLX_dummy,0.00023931789686915288,-3.9088494815946874e-35
SHK3Dr_REV_g.338.peg.870-MONOMER,0.0,-1.8346398162956534e-34
SHK3Dr_FWD_g.338.peg.870-MONOMER,0.0,-2.255003096443877e-07
SHKK_REV_203267.1.peg.371-MONOMER,0.0,2.2494125056857295e-06
SHKK_FWD_203267.1.peg.371-MONOMER,0.0,-2.5252392556520937e-35
SO4t2_REV_CPLX_dummy,0.0,1.4211112271305627e-37
SO4t2_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
SPMDabc_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
SPMDabc_FWD_CPLX_dummy,0.00023931789686915288,-3.9088494815946874e-35
