,fluxes,reduced_costs
PRO1x_FWD_g.2094.peg.1414-MONOMER,0.0,-9.399008331870837e-07
PROD2_REV_g.2094.peg.3536-MONOMER_mod_fad(1),0.0,-7.095925879060955e-06
PROD2_FWD_g.2094.peg.3536-MONOMER_mod_fad(1),6.821621804594481e-24,9.93398156559413e-39
PROD3_REV_g.2094.peg.3536-MONOMER_mod_fad(1),0.0,3.18715241896145e-38
PROD3_FWD_g.2094.peg.3536-MONOMER_mod_fad(1),0.0,-7.095925879060955e-06
PRODTHLOX_REV_g.2094.peg.2949-MONOMER,0.0,1.8426950929735634e-38
PRODTHLOX_FWD_g.2094.peg.2949-MONOMER,0.0,-4.449184006955868e-06
PROPAT4te_REV_g.2094.peg.4264-MONOMER,0.0,-4.199123527843959e-06
PROPAT4te_FWD_g.2094.peg.4264-MONOMER,0.11669651610149538,-2.283565751607503e-40
PROPAT4te_REV_g.2094.peg.2287-MONOMER,0.0,-4.291970501805366e-06
PROPAT4te_FWD_g.2094.peg.2287-MONOMER,0.0,-9.284697396140691e-08
PROPAT4te_REV_g.2094.peg.914-MONOMER,0.0,-4.750864049151656e-06
PROPAT4te_FWD_g.2094.peg.914-MONOMER,0.0,-5.517405213076976e-07
PROPAT4te_REV_g.2094.peg.3240-MONOMER,0.0,-4.263654452980213e-06
PROPAT4te_FWD_g.2094.peg.3240-MONOMER,0.0,-6.453092513625367e-08
PROabc_REV_g.2094.peg.447-MONOMER,0.0,1.7906647937332776e-05
PROabc_FWD_g.2094.peg.447-MONOMER,0.0,-2.2127818111843017e-05
PROabc_REV_g.2094.peg.188-MONOMER,0.0,1.7918040881128398e-05
PROabc_FWD_g.2094.peg.188-MONOMER,0.0,-2.2116425168047395e-05
PROt2_REV_g.2094.peg.4264-MONOMER,0.0,2.808270780993222e-06
PROt2_FWD_g.2094.peg.4264-MONOMER,0.0,-7.007394308837181e-06
PROt2_REV_g.2094.peg.2287-MONOMER,0.0,2.7154238070318153e-06
PROt2_FWD_g.2094.peg.2287-MONOMER,0.0,-7.100241282798588e-06
PROt2_REV_g.2094.peg.914-MONOMER,0.0,2.2565302596855246e-06
PROt2_FWD_g.2094.peg.914-MONOMER,0.0,-7.559134830144879e-06
PROt2_REV_g.2094.peg.3240-MONOMER,0.0,2.7437398558569686e-06
PROt2_FWD_g.2094.peg.3240-MONOMER,0.0,-7.071925233973434e-06
PROt4_REV_g.2094.peg.3566-MONOMER,0.0,4.984277730656938e-06
PROt4_FWD_g.2094.peg.3566-MONOMER,0.0,-9.429642689219468e-06
PRPPS_REV_g.2094.peg.1786-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.50496641656992e-10
PRPPS_FWD_g.2094.peg.1786-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.956521959589086e-06
PRPPS_REV_g.2094.peg.1786-MONOMER_mod_mn2(1)_mod_pi(1),2.685453389932608e-24,1.287095590563417e-38
PRPPS_FWD_g.2094.peg.1786-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.955971462947429e-06
PSCVT_REV_527012.3.peg.2383-MONOMER,0.0,-3.2682475607611722e-06
PSCVT_FWD_527012.3.peg.2383-MONOMER,0.0028341239494773258,4.9123745775368564e-39
PSCVT_REV_527012.3.peg.2382-MONOMER,0.0,-3.5684738497555217e-06
PSCVT_FWD_527012.3.peg.2382-MONOMER,0.0,-3.0022628899434925e-07
PSD120_REV_g.2094.peg.3045-MONOMER,0.0,-4.091464787972152e-06
PSD120_FWD_g.2094.peg.3045-MONOMER,0.0,-2.37194616627351e-38
PSD140_REV_g.2094.peg.3045-MONOMER,0.0,-4.091464787972152e-06
PSD140_FWD_g.2094.peg.3045-MONOMER,0.0,4.3924929005065e-40
PSD141_REV_g.2094.peg.3045-MONOMER,0.0,-4.091464787972152e-06
PSD141_FWD_g.2094.peg.3045-MONOMER,0.0,8.784985801013e-40
PSD160_REV_g.2094.peg.3045-MONOMER,0.0,-4.091464787972152e-06
PSD160_FWD_g.2094.peg.3045-MONOMER,0.0,4.3924929005065e-40
PSD161_REV_g.2094.peg.3045-MONOMER,0.0,-4.091464787972152e-06
PSD161_FWD_g.2094.peg.3045-MONOMER,0.0,8.784985801013e-40
PSD180_REV_g.2094.peg.3045-MONOMER,0.0,-4.091464787972152e-06
PSD180_FWD_g.2094.peg.3045-MONOMER,0.004872880964643075,-2.37194616627351e-38
PSD181_REV_g.2094.peg.3045-MONOMER,0.0,-4.091464787972152e-06
PSD181_FWD_g.2094.peg.3045-MONOMER,0.0,8.784985801013e-40
PSDAI15_REV_g.2094.peg.3045-MONOMER,0.0,-4.091464787972152e-06
PSDAI15_FWD_g.2094.peg.3045-MONOMER,0.0,4.3924929005065e-39
PSDAI17_REV_g.2094.peg.3045-MONOMER,0.0,-4.091464787972152e-06
PSDAI17_FWD_g.2094.peg.3045-MONOMER,0.004872880964643075,4.3924929005065e-39
PSDI14_REV_g.2094.peg.3045-MONOMER,0.0,-4.091464787972152e-06
PSDI14_FWD_g.2094.peg.3045-MONOMER,0.0,4.3924929005065e-40
PSDI15_REV_g.2094.peg.3045-MONOMER,0.0,-4.091464787972152e-06
PSDI15_FWD_g.2094.peg.3045-MONOMER,0.0,4.3924929005065e-39
PSDI16_REV_g.2094.peg.3045-MONOMER,0.0,-4.091464787972152e-06
PSDI16_FWD_g.2094.peg.3045-MONOMER,0.0,8.784985801013e-40
PSDI17_REV_g.2094.peg.3045-MONOMER,0.0,-4.091464787972152e-06
PSDI17_FWD_g.2094.peg.3045-MONOMER,0.004872880964643075,-5.183141622597671e-38
PSERT_REV_527012.3.peg.2381-MONOMER_mod_pydx5p(1),0.0,-4.831152376468124e-06
PSERT_FWD_527012.3.peg.2381-MONOMER_mod_pydx5p(1),6.290809126714808e-35,-4.639044071047073e-39
PSP_L_REV_527012.3.peg.928-MONOMER,0.0,1.2471558623258709e-05
PSP_L_FWD_527012.3.peg.928-MONOMER,0.0,-1.646366532610323e-05
PSP_L_REV_527012.3.peg.1059-MONOMER,0.0,1.2656392678998501e-05
PSP_L_FWD_527012.3.peg.1059-MONOMER,0.0,-1.6278831270363436e-05
PSP_L_REV_527012.3.peg.1852-MONOMER,0.0,1.2661517677543322e-05
PSP_L_FWD_527012.3.peg.1852-MONOMER,0.0,-1.627370627181862e-05
PSSA120_REV_g.2094.peg.3449-MONOMER,0.0,-4.560514450046183e-06
PSSA120_FWD_g.2094.peg.3449-MONOMER,0.0,3.1644139410114013e-38
PSSA140_REV_g.2094.peg.3449-MONOMER,0.0,0.00019252200598440317
PSSA140_FWD_g.2094.peg.3449-MONOMER,0.0,-0.00019708252043444937
PSSA141_REV_g.2094.peg.3449-MONOMER,0.0,-4.560514450046183e-06
PSSA141_FWD_g.2094.peg.3449-MONOMER,0.0,6.946274504659175e-39
PSSA160_REV_g.2094.peg.3449-MONOMER,0.0,3.212945381576375e-05
PSSA160_FWD_g.2094.peg.3449-MONOMER,0.0,-3.668996826580994e-05
PSSA161_REV_g.2094.peg.3449-MONOMER,0.0,-4.560514450046183e-06
PSSA161_FWD_g.2094.peg.3449-MONOMER,-1.6246153725679536e-25,6.946274504659175e-39
PSSA180_REV_g.2094.peg.3449-MONOMER,0.0,-4.560514450046183e-06
PSSA180_FWD_g.2094.peg.3449-MONOMER,0.004872880964643075,9.750511249132694e-38
PSSA181_REV_g.2094.peg.3449-MONOMER,0.0,-4.560514450046183e-06
PSSA181_FWD_g.2094.peg.3449-MONOMER,1.9621337205855239e-25,6.946274504659175e-39
PSSAAI15_REV_g.2094.peg.3449-MONOMER,0.0,-4.560514450046183e-06
PSSAAI15_FWD_g.2094.peg.3449-MONOMER,0.0,9.750511249132694e-38
PSSAAI17_REV_g.2094.peg.3449-MONOMER,0.0,-4.560514450046183e-06
PSSAAI17_FWD_g.2094.peg.3449-MONOMER,0.004872880964643075,-1.2863471304924397e-39
PSSAI14_REV_g.2094.peg.3449-MONOMER,0.0,4.8943567685909344e-05
PSSAI14_FWD_g.2094.peg.3449-MONOMER,0.0,-5.350408213595553e-05
PSSAI15_REV_g.2094.peg.3449-MONOMER,0.0,-4.560514450046183e-06
PSSAI15_FWD_g.2094.peg.3449-MONOMER,0.0,6.457462595072047e-38
PSSAI16_REV_g.2094.peg.3449-MONOMER,0.0,-4.560514450046183e-06
PSSAI16_FWD_g.2094.peg.3449-MONOMER,0.0,1.3120740731022884e-38
PSSAI17_REV_g.2094.peg.3449-MONOMER,0.0,-4.560514450046183e-06
PSSAI17_FWD_g.2094.peg.3449-MONOMER,0.004872880964643075,-1.2863471304924397e-39
PTA2_REV_g.2094.peg.2095-MONOMER,0.0,-7.596162808989408e-06
PTA2_FWD_g.2094.peg.2095-MONOMER,1.8650632686243866,5.97221450066171e-38
PTAr_REV_g.2094.peg.2095-MONOMER,0.0,-7.596162808989408e-06
PTAr_FWD_g.2094.peg.2095-MONOMER,12.630413133314079,5.026971917823165e-38
PTPAT_REV_527012.3.peg.3425-MONOMER_mod_mg2(1),0.0,-5.232793334248388e-06
PTPAT_FWD_527012.3.peg.3425-MONOMER_mod_mg2(1),0.001419782889764458,-2.6593578835683985e-38
PTRCORNt7_REV_g.2094.peg.4121-MONOMER,1.9271672010775494,4.131096796213664e-40
PTRCORNt7_FWD_g.2094.peg.4121-MONOMER,0.0,-4.308129318027399e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.442728822362089e-05
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.967669866844481e-05
PTRCt2_REV_g.2094.peg.4121-MONOMER,0.0,-2.1147169265354243e-07
PTRCt2_FWD_g.2094.peg.4121-MONOMER,0.0,-4.096657625373857e-06
PUNP1_REV_g.2094.peg.363-MONOMER,0.0,-1.2706636958603526e-06
PUNP1_FWD_g.2094.peg.363-MONOMER,0.0,-2.1370222602042797e-06
PUNP1_REV_g.2094.peg.4159-MONOMER,0.0,-2.609539063631749e-06
PUNP1_FWD_g.2094.peg.4159-MONOMER,0.0,-3.4758976279756757e-06
PUNP2_REV_g.2094.peg.363-MONOMER,1.4233505903848267e-23,-5.555361058160799e-39
PUNP2_FWD_g.2094.peg.363-MONOMER,0.0,-3.4076859560646323e-06
PUNP2_REV_g.2094.peg.4159-MONOMER,0.0,-1.3388753677713964e-06
PUNP2_FWD_g.2094.peg.4159-MONOMER,0.0,-4.746561323836028e-06
PUNP3_REV_g.2094.peg.363-MONOMER,0.028791860239035686,-1.851787019386933e-39
PUNP3_FWD_g.2094.peg.363-MONOMER,0.0,-3.4076859560646323e-06
PUNP3_REV_g.2094.peg.4159-MONOMER,0.0,-1.3388753677713964e-06
PUNP3_FWD_g.2094.peg.4159-MONOMER,0.0,-4.746561323836028e-06
PUNP4_REV_g.2094.peg.363-MONOMER,0.0,-3.4076859560646323e-06
PUNP4_FWD_g.2094.peg.363-MONOMER,0.028791860239035686,-3.703574038773866e-39
PUNP4_REV_g.2094.peg.4159-MONOMER,0.0,-4.746561323836028e-06
PUNP4_FWD_g.2094.peg.4159-MONOMER,0.0,-1.3388753677713964e-06
PUNP5_REV_g.2094.peg.363-MONOMER,-1.2929043987377487e-22,-9.258935096934665e-39
PUNP5_FWD_g.2094.peg.363-MONOMER,0.0,-3.4076859560646323e-06
PUNP5_REV_g.2094.peg.4159-MONOMER,0.0,-1.3388753677713964e-06
PUNP5_FWD_g.2094.peg.4159-MONOMER,0.0,-4.746561323836028e-06
PUNP6_REV_g.2094.peg.363-MONOMER,9.603406237066927e-25,0.0
PUNP6_FWD_g.2094.peg.363-MONOMER,0.0,-3.4076859560646323e-06
PUNP6_REV_g.2094.peg.4159-MONOMER,0.0,-1.3388753677713964e-06
PUNP6_FWD_g.2094.peg.4159-MONOMER,0.0,-4.746561323836028e-06
PUNP7_REV_g.2094.peg.363-MONOMER,0.0,-3.4076859560646323e-06
PUNP7_FWD_g.2094.peg.363-MONOMER,-8.09021997571561e-57,3.703574038773866e-39
PUNP7_REV_g.2094.peg.4159-MONOMER,0.0,-4.746561323836028e-06
PUNP7_FWD_g.2094.peg.4159-MONOMER,0.0,-1.3388753677713964e-06
PUTA3_REV_g.2094.peg.3536-MONOMER_mod_fad(1),0.0,2.6623460142663527e-05
PUTA3_FWD_g.2094.peg.3536-MONOMER_mod_fad(1),0.0,-3.371938602172448e-05
PYAM5POr_REV_527012.3.peg.1550-MONOMER_mod_fmn(1),0.0,5.061206076932217e-06
PYAM5POr_FWD_527012.3.peg.1550-MONOMER_mod_fmn(1),0.0,-9.457169036701541e-06
PYDAMK_REV_g.2094.peg.922-MONOMER,0.0,-3.672022575991156e-06
PYDAMK_FWD_g.2094.peg.922-MONOMER,0.0,5.807781923677146e-39
PYDAMK_REV_g.2094.peg.3898-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.177348012203011e-06
PYDAMK_FWD_g.2094.peg.3898-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.05325436211855e-07
PYDAMabc_REV_CPLX_dummy,0.0,2.016109628863386e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-2.4072493288385887e-05
PYDXK_REV_527012.3.peg.1553-MONOMER,0.0,-3.672022575991156e-06
PYDXK_FWD_527012.3.peg.1553-MONOMER,0.0014188925688526936,6.754018798681691e-35
PYDXNK_REV_g.2094.peg.922-MONOMER,0.0,-3.672022575991156e-06
PYDXNK_FWD_g.2094.peg.922-MONOMER,2.486163377563062e-23,1.7675858028582616e-39
PYDXNK_REV_g.2094.peg.3898-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.177348012203011e-06
PYDXNK_FWD_g.2094.peg.3898-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.05325436211855e-07
PYDXNabc_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PYDXNabc_FWD_CPLX_dummy,2.486163377563062e-23,-1.882574380595599e-39
PYDXabc_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PYDXabc_FWD_CPLX_dummy,0.0014188925688526936,-3.164212424252358e-39
PYK_REV_g.2094.peg.3148-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.364666844136397e-06
PYK_FWD_g.2094.peg.3148-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.453020427589745e-07
PYK_REV_g.2094.peg.1300-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.219364801377422e-06
PYK_FWD_g.2094.peg.1300-MONOMER_mod_mn2(1)_mod_k(1),6.692431544235468,-7.690191080007696e-39
PYK_REV_g.2094.peg.1300-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.2195105289276e-06
PYK_FWD_g.2094.peg.1300-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4572755017777873e-10
PYK_REV_g.2094.peg.3148-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.364501034161247e-06
PYK_FWD_g.2094.peg.3148-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4513623278382532e-07
PYNP2r_REV_g.2094.peg.1456-MONOMER,-6.737631433308619e-23,4.501656367519034e-40
PYNP2r_FWD_g.2094.peg.1456-MONOMER,0.0,-5.865448730854649e-06
PYRCT_REV_g.2094.peg.2478-MONOMER,0.0,5.535367185571818e-38
PYRCT_FWD_g.2094.peg.2478-MONOMER,0.0,-3.952163852109352e-06
PYRDC_REV_g.2094.peg.2763-MONOMER,0.0,-7.11362622204114e-07
PYRDC_FWD_g.2094.peg.2763-MONOMER,0.0,-3.856987262012899e-06
QULNS_REV_527012.3.peg.2946-MONOMER_mod_4fe4s(1),0.0,-4.84040863067082e-06
QULNS_FWD_527012.3.peg.2946-MONOMER_mod_4fe4s(1),0.0,-5.836611561328411e-39
R05224_REV_g.2094.peg.3325-MONOMER,0.0,-4.4219702702485865e-06
R05224_FWD_g.2094.peg.3325-MONOMER,-7.694413315872031e-31,-1.5612813302158506e-38
R05224_REV_g.2094.peg.558-MONOMER,0.0,-4.4219702702485865e-06
R05224_FWD_g.2094.peg.558-MONOMER,0.0,-1.5612813302158506e-38
RB5PE_REV_CPLX_dummy,0.0,2.3863481761692998e-39
RB5PE_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
RBFK_REV_527012.3.peg.3735-MONOMER,0.0,-3.8990201046718804e-06
RBFK_FWD_527012.3.peg.3735-MONOMER,0.0014172288139098217,-2.358374742066324e-38
RBFSa_REV_527012.3.peg.4300-MONOMER,0.0,-9.237747423498842e-06
RBFSa_FWD_527012.3.peg.4300-MONOMER,0.005668581577296969,-2.8291099264941017e-39
RBFSb_REV_527012.3.peg.1524-MONOMER,0.0,-4.7573514783964435e-06
RBFSb_FWD_527012.3.peg.1524-MONOMER,0.0028342907886484844,3.681526645936776e-38
RBK_REV_g.2094.peg.3540-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.314656612283253e-06
RBK_FWD_g.2094.peg.3540-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.6198898696598634e-07
RBK_REV_g.2094.peg.1296-MONOMER,0.0,-3.952667625317267e-06
RBK_FWD_g.2094.peg.1296-MONOMER,1.0413658093342733e-22,2.2174402452454166e-39
RBK_REV_g.2094.peg.1531-MONOMER,0.0,-3.952667625317267e-06
RBK_FWD_g.2094.peg.1531-MONOMER,0.0,2.2174402452454166e-39
RBK_D_REV_g.2094.peg.390-MONOMER,0.0,-4.490633151004332e-06
RBK_D_FWD_g.2094.peg.390-MONOMER,0.0,-9.640891377078784e-07
RBK_D_REV_g.2094.peg.359-MONOMER,0.0,-3.6669871863628385e-06
RBK_D_FWD_g.2094.peg.359-MONOMER,0.0,-1.4044317306638494e-07
RBK_L1_REV_g.2094.peg.390-MONOMER,0.0,1.1942266217116036e-05
RBK_L1_FWD_g.2094.peg.390-MONOMER,0.0,-1.7396988505828246e-05
RBP4E_REV_g.2094.peg.1590-MONOMER,0.0,-3.669708083398006e-06
RBP4E_FWD_g.2094.peg.1590-MONOMER,0.0,1.318557739381e-39
RDH1_REV_g.2094.peg.1105-MONOMER_mod_fe2(1),0.0,-4.153854038812536e-06
RDH1_FWD_g.2094.peg.1105-MONOMER_mod_fe2(1),0.0,-8.078194925689455e-06
RDH1_REV_g.2094.peg.4252-MONOMER,0.0,-5.143117014810621e-08
RDH1_FWD_g.2094.peg.4252-MONOMER,0.0,-3.9757720570250255e-06
RDH1_REV_g.2094.peg.1720-MONOMER,0.0,1.488146394442136e-38
RDH1_FWD_g.2094.peg.1720-MONOMER,0.0,-3.92434088687692e-06
RDH1_REV_g.2094.peg.2788-MONOMER,0.0,-6.923346053520778e-08
RDH1_FWD_g.2094.peg.2788-MONOMER,0.0,-3.993574347412127e-06
RE1944C_REV_g.2094.peg.3471-MONOMER,0.0,5.126531412387432e-39
RE1944C_FWD_g.2094.peg.3471-MONOMER,0.0,-2.5442203010124132e-06
RE1944C_REV_g.2094.peg.4322-MONOMER,0.0,-5.484647759081881e-07
RE1944C_FWD_g.2094.peg.4322-MONOMER,0.0,-3.0926850769206013e-06
RE3009C_REV_g.2094.peg.4203-MONOMER,0.0,6.202534028193394e-05
RE3009C_FWD_g.2094.peg.4203-MONOMER,0.0,-6.79420077265082e-05
RHAT1_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
RHAT1_FWD_CPLX_dummy,0.011445870192213369,-1.5240550349510342e-37
RHCCE_REV_g.2094.peg.3662-MONOMER,0.0,2.720095501119223e-05
RHCCE_FWD_g.2094.peg.3662-MONOMER,0.0,-3.058668788013617e-05
RIBABCte_REV_CPLX_DRIBabc-18,0.0,2.7310570767538973e-05
RIBABCte_FWD_CPLX_DRIBabc-18,0.0,-3.297946804782784e-05
RIBABCte_REV_CPLX_DRIBabc-22,0.0,2.7313295528944626e-05
RIBABCte_FWD_CPLX_DRIBabc-22,0.0,-3.297674328642218e-05
RIBABCte_REV_CPLX_DRIBabc-31,0.0,2.73088871686494e-05
RIBABCte_FWD_CPLX_DRIBabc-31,0.0,-3.298115164671741e-05
RIBABCte_REV_CPLX_DRIBabc-7,0.0,2.731766099438464e-05
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-3.297237782098217e-05
RIBABCte_REV_CPLX_DRIBabc-10,0.0,2.7320397623557587e-05
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-3.2969641191809224e-05
RIBABCte_REV_CPLX_DRIBabc-49,0.0,2.7328099387755756e-05
RIBABCte_FWD_CPLX_DRIBabc-49,0.0,-3.296193942761105e-05
RIBABCte_REV_CPLX_DRIBabc-24,0.0,2.731190138804048e-05
RIBABCte_FWD_CPLX_DRIBabc-24,0.0,-3.2978137427326336e-05
RIBABCte_REV_CPLX_DRIBabc-3,0.0,2.730974470013666e-05
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-3.2980294115230156e-05
RIBABCte_REV_CPLX_DRIBabc-19,0.0,2.7310570767538973e-05
RIBABCte_FWD_CPLX_DRIBabc-19,0.0,-3.297946804782784e-05
RIBABCte_REV_CPLX_DRIBabc-2,0.0,2.730348033616824e-05
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-3.2986558479198575e-05
RIBABCte_REV_CPLX_DRIBabc-39,0.0,2.7323277100975174e-05
RIBABCte_FWD_CPLX_DRIBabc-39,0.0,-3.296676171439164e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,2.7314499246549466e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-3.297553956881735e-05
RIBABCte_REV_CPLX_DRIBabc-27,0.0,2.7307164005912483e-05
RIBABCte_FWD_CPLX_DRIBabc-27,0.0,-3.298287480945433e-05
RIBABCte_REV_CPLX_DRIBabc-40,0.0,2.733090722724562e-05
RIBABCte_FWD_CPLX_DRIBabc-40,0.0,-3.295913158812119e-05
RIBABCte_REV_CPLX_DRIBabc-32,0.0,2.7297940979738024e-05
RIBABCte_FWD_CPLX_DRIBabc-32,0.0,-3.299209783562879e-05
RIBABCte_REV_CPLX_DRIBabc-52,0.0,2.733090722724562e-05
RIBABCte_FWD_CPLX_DRIBabc-52,0.0,-3.295913158812119e-05
RIBABCte_REV_CPLX_DRIBabc-25,0.0,2.731190138804048e-05
RIBABCte_FWD_CPLX_DRIBabc-25,0.0,-3.2978137427326336e-05
RIBABCte_REV_CPLX_DRIBabc-35,0.0,2.7297940979738024e-05
RIBABCte_FWD_CPLX_DRIBabc-35,0.0,-3.299209783562879e-05
RIBABCte_REV_CPLX_DRIBabc-11,0.0,2.7306591590345097e-05
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-3.298344722502171e-05
RIBABCte_REV_CPLX_DRIBabc-28,0.0,2.7314681457437252e-05
RIBABCte_FWD_CPLX_DRIBabc-28,0.0,-3.297535735792956e-05
RIBABCte_REV_CPLX_DRIBabc-15,0.0,2.7304163385393598e-05
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-3.298587542997321e-05
RIBABCte_REV_CPLX_DRIBabc-8,0.0,2.7306591590345097e-05
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-3.298344722502171e-05
RIBABCte_REV_CPLX_DRIBabc-33,0.0,2.7304163385393598e-05
RIBABCte_FWD_CPLX_DRIBabc-33,0.0,-3.298587542997321e-05
RIBABCte_REV_CPLX_DRIBabc-37,0.0,2.7328099387755756e-05
RIBABCte_FWD_CPLX_DRIBabc-37,0.0,-3.296193942761105e-05
RIBABCte_REV_CPLX_DRIBabc-45,0.0,2.730974470013666e-05
RIBABCte_FWD_CPLX_DRIBabc-45,0.0,-3.2980294115230156e-05
RIBABCte_REV_CPLX_DRIBabc-9,0.0,2.7312885882904104e-05
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-3.297715293246271e-05
RIBABCte_REV_CPLX_DRIBabc-56,0.0,2.7267342653805227e-05
RIBABCte_FWD_CPLX_DRIBabc-56,0.0,-3.302269616156159e-05
RIBABCte_REV_CPLX_DRIBabc-16,0.0,2.7311648845367202e-05
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-3.297838996999961e-05
RIBABCte_REV_CPLX_DRIBabc-53,0.0,2.7316924906665766e-05
RIBABCte_FWD_CPLX_DRIBabc-53,0.0,-3.2973113908701045e-05
RIBABCte_REV_CPLX_DRIBabc-4,0.0,2.7317258947988807e-05
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-3.297277986737801e-05
RIBABCte_REV_CPLX_DRIBabc-5,0.0,2.730348033616824e-05
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-3.2986558479198575e-05
RIBABCte_REV_CPLX_DRIBabc-30,0.0,2.73088871686494e-05
RIBABCte_FWD_CPLX_DRIBabc-30,0.0,-3.298115164671741e-05
RIBABCte_REV_CPLX_DRIBabc-57,0.0,2.727337884808106e-05
RIBABCte_FWD_CPLX_DRIBabc-57,0.0,-3.3016659967285754e-05
RIBABCte_REV_CPLX_DRIBabc-6,0.0,2.731766099438464e-05
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-3.297237782098217e-05
RIBABCte_REV_CPLX_DRIBabc-38,0.0,2.7316924906665766e-05
RIBABCte_FWD_CPLX_DRIBabc-38,0.0,-3.2973113908701045e-05
RIBABCte_REV_CPLX_DRIBabc-36,0.0,2.7328099387755756e-05
RIBABCte_FWD_CPLX_DRIBabc-36,0.0,-3.296193942761105e-05
RIBABCte_REV_CPLX_DRIBabc-12,0.0,2.73088871686494e-05
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-3.298115164671741e-05
RIBABCte_REV_CPLX_DRIBabc-47,0.0,2.730348033616824e-05
RIBABCte_FWD_CPLX_DRIBabc-47,0.0,-3.2986558479198575e-05
RIBABCte_REV_CPLX_DRIBabc-41,0.0,2.7316924906665766e-05
RIBABCte_FWD_CPLX_DRIBabc-41,0.0,-3.2973113908701045e-05
RIBABCte_REV_CPLX_DRIBabc-48,0.0,2.7328099387755756e-05
RIBABCte_FWD_CPLX_DRIBabc-48,0.0,-3.296193942761105e-05
RIBABCte_REV_CPLX_DRIBabc-59,0.0,2.7267342653805227e-05
RIBABCte_FWD_CPLX_DRIBabc-59,0.0,-3.302269616156159e-05
RIBABCte_REV_CPLX_DRIBabc-26,0.0,2.73009247206155e-05
RIBABCte_FWD_CPLX_DRIBabc-26,0.0,-3.298911409475131e-05
RIBABCte_REV_CPLX_DRIBabc-46,0.0,2.7317258947988807e-05
RIBABCte_FWD_CPLX_DRIBabc-46,0.0,-3.297277986737801e-05
RIBABCte_REV_CPLX_DRIBabc-43,0.0,2.7314499246549466e-05
RIBABCte_FWD_CPLX_DRIBabc-43,0.0,-3.297553956881735e-05
RIBABCte_REV_CPLX_DRIBabc-44,0.0,2.730348033616824e-05
RIBABCte_FWD_CPLX_DRIBabc-44,0.0,-3.2986558479198575e-05
RIBABCte_REV_CPLX_DRIBabc-55,0.0,2.7277957528851578e-05
RIBABCte_FWD_CPLX_DRIBabc-55,0.0,-3.3012081286515234e-05
RIBABCte_REV_CPLX_DRIBabc-1,0.0,2.7314499246549466e-05
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-3.297553956881735e-05
RIBABCte_REV_CPLX_DRIBabc-13,0.0,2.73088871686494e-05
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-3.298115164671741e-05
RIBABCte_REV_CPLX_DRIBabc-14,0.0,2.7297940979738024e-05
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-3.299209783562879e-05
RIBABCte_REV_CPLX_DRIBabc-17,0.0,2.7297940979738024e-05
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,-3.299209783562879e-05
RIBABCte_REV_CPLX_DRIBabc-50,0.0,2.7316924906665766e-05
RIBABCte_FWD_CPLX_DRIBabc-50,0.0,-3.2973113908701045e-05
RIBABCte_REV_CPLX_DRIBabc-20,0.0,2.7299587182585134e-05
RIBABCte_FWD_CPLX_DRIBabc-20,0.0,-3.299045163278168e-05
