,fluxes,reduced_costs
RNTR1_FWD_500635.8.peg.399-MONOMER,0.015118516040859295,-1.1310454569313484e-35
RNTR1_REV_500635.8.peg.85-MONOMER,0.0,-3.155228264118948e-06
RNTR1_FWD_500635.8.peg.85-MONOMER,0.0,-1.5309109128801257e-06
RNTR2_REV_500635.8.peg.1250-MONOMER,0.0,-3.5848275244384694e-06
RNTR2_FWD_500635.8.peg.1250-MONOMER,0.0,-1.960510173199647e-06
RNTR2_REV_500635.8.peg.399-MONOMER,0.0,-1.6243173512388222e-06
RNTR2_FWD_500635.8.peg.399-MONOMER,0.021806913034272703,8.089468239865848e-36
RNTR2_REV_500635.8.peg.85-MONOMER,0.0,-3.155228264118948e-06
RNTR2_FWD_500635.8.peg.85-MONOMER,0.0,-1.5309109128801257e-06
RNTR3_REV_500635.8.peg.1250-MONOMER,0.0,-3.5848275244384694e-06
RNTR3_FWD_500635.8.peg.1250-MONOMER,0.0,-1.960510173199647e-06
RNTR3_REV_500635.8.peg.399-MONOMER,0.0,-1.6243173512388222e-06
RNTR3_FWD_500635.8.peg.399-MONOMER,0.021806913034272703,-3.0710377378492815e-35
RNTR3_REV_500635.8.peg.85-MONOMER,0.0,-3.155228264118948e-06
RNTR3_FWD_500635.8.peg.85-MONOMER,0.0,-1.5309109128801257e-06
RNTR4_REV_500635.8.peg.1250-MONOMER,0.0,-3.5048894903940265e-06
RNTR4_FWD_500635.8.peg.1250-MONOMER,0.0,-2.04044820724409e-06
RNTR4_REV_500635.8.peg.399-MONOMER,0.0,-1.5443793171943793e-06
RNTR4_FWD_500635.8.peg.399-MONOMER,0.0,-7.993803404444285e-08
RNTR4_REV_500635.8.peg.85-MONOMER,0.0,-3.075290230074505e-06
RNTR4_FWD_500635.8.peg.85-MONOMER,0.0,-1.6108489469245684e-06
RPE_REV_500635.8.peg.35-MONOMER,0.0,-4.5969365791487405e-06
RPE_FWD_500635.8.peg.35-MONOMER,0.5232643808955618,2.8036925549471637e-36
RPI_REV_500635.8.peg.2208-MONOMER,0.0,-4.681302855780232e-06
RPI_FWD_500635.8.peg.2208-MONOMER,0.0,-2.2013360835336017e-06
RPI_REV_500635.8.peg.798-MONOMER,0.0,-2.6515179901916393e-06
RPI_FWD_500635.8.peg.798-MONOMER,0.0,-1.7155121794500903e-07
RPI_REV_500635.8.peg.572-MONOMER,0.0,-2.4799667722466303e-06
RPI_FWD_500635.8.peg.572-MONOMER,0.5391335019436149,9.194230300317041e-35
RZ5PP_REV_CPLX_dummy,0.0,-4.341591918545189e-06
RZ5PP_FWD_CPLX_dummy,0.0,2.650669476660037e-34
S7PIr_REV_500635.8.peg.583-MONOMER,0.0,-5.665621073559453e-06
S7PIr_FWD_500635.8.peg.583-MONOMER,0.0,4.779492306986733e-36
SADT_REV_CPLX_SADT-0,0.0,-9.48014428517504e-06
SADT_FWD_CPLX_SADT-0,0.4071170169566208,2.8631609504919173e-35
SADT2_REV_CPLX_SADT-0,0.0,0.01624374915035949
SADT2_FWD_CPLX_SADT-0,0.0,-0.016253229294644667
SALCpts_REV_CPLX_dummy,0.0,-4.341591918545189e-06
SALCpts_FWD_CPLX_dummy,0.0,1.2304623434575868e-36
SBTPD_REV_500635.8.peg.443-MONOMER,0.0,-1.3828136255254013e-06
SBTPD_FWD_500635.8.peg.443-MONOMER,0.0,1.3997125667481276e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-2.4632554688870333e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.0165021583443442e-35
SERATi_REV_500635.8.peg.1037-MONOMER,0.0,-2.7339892991563846e-06
SERATi_FWD_500635.8.peg.1037-MONOMER,0.0005834031558830736,-9.756880949532265e-35
SERATi_REV_500635.8.peg.1563-MONOMER,0.0,-7.167362408804793e-06
SERATi_FWD_500635.8.peg.1563-MONOMER,0.0,-4.433373109648408e-06
SERt2r_REV_CPLX_dummy,0.0,-4.341591918545189e-06
SERt2r_FWD_CPLX_dummy,2.0,-1.261130342611537e-38
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.315665843965408e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-7.676143233242195e-35
SHCHCC_REV_500635.8.peg.1569-MONOMER,0.0,0.008086285226599828
SHCHCC_FWD_500635.8.peg.1569-MONOMER,0.0,-0.008089429836982848
SHCHCC_REV_500635.8.peg.881-MONOMER,0.0,0.008087676652186909
SHCHCC_FWD_500635.8.peg.881-MONOMER,0.0,-0.008088038411395767
SHCHCC2_REV_500635.8.peg.1569-MONOMER,0.0,-1.7531847959388365e-06
SHCHCC2_FWD_500635.8.peg.1569-MONOMER,0.0,-1.3914255870812899e-06
SHCHCC2_REV_500635.8.peg.881-MONOMER,0.0,-3.6175920885754676e-07
SHCHCC2_FWD_500635.8.peg.881-MONOMER,0.0,-4.8201563900245416e-36
SHCHD2_REV_CPLX_SHCHD2-0,0.0,-9.707462006642838e-06
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,-3.7499407339240607e-35
SHK3Dr_REV_500635.8.peg.1050-MONOMER,0.0,-3.065729962555018e-35
SHK3Dr_FWD_500635.8.peg.1050-MONOMER,0.0,-7.117566642461541e-06
SHKK_REV_500635.8.peg.1876-MONOMER_mod_mg2(1),0.0,-9.148330969571471e-06
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_mg2(1),0.0,-8.93465376780219e-08
SHKK_REV_500635.8.peg.1876-MONOMER_mod_fe2(1),0.0,-9.077160886161648e-06
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_fe2(1),0.0,-1.817645426819955e-08
SHKK_REV_500635.8.peg.1876-MONOMER_mod_cobalt2(1),0.0,-9.070199566907678e-06
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_cobalt2(1),0.0,-1.1215135014229472e-08
SHKK_REV_500635.8.peg.1876-MONOMER_mod_mn2(1),0.0,-9.079203198225648e-06
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_mn2(1),0.0,-2.021876633219879e-08
SHKK_REV_500635.8.peg.1876-MONOMER_mod_ca2(1),0.0,-9.112716656805845e-06
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_ca2(1),0.0,-5.37322249123954e-08
SHKK_REV_500635.8.peg.1876-MONOMER_mod_k(1),0.0,-9.05898443189345e-06
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_k(1),0.0,1.612634856109011e-36
SHSL1r_REV_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.0005834031558830736,7.49475205481549e-37
SHSL1r_FWD_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.0,-8.338007429560216e-06
SHSL2_REV_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.0,0.026458210130339752
SHSL2_FWD_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.0,-0.026466548137769313
SHSL4r_REV_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.0,-8.338007429560216e-06
SHSL4r_FWD_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.0005834031558830736,-1.106550938187551e-36
SO4t2_REV_CPLX_dummy,0.0,-4.341591918545189e-06
SO4t2_FWD_CPLX_dummy,0.4071170169566208,2.489679405749626e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.5811128295721488e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,1.0046214296268039e-35
SPMS_REV_500635.8.peg.1149-MONOMER,0.0,4.1836975806753245e-06
SPMS_FWD_500635.8.peg.1149-MONOMER,0.0,-2.220626302136275e-35
STCOATA_REV_500635.8.peg.2012-MONOMER,0.0,2.1821317756065936e-35
STCOATA_FWD_500635.8.peg.2012-MONOMER,0.0,-4.682956008290004e-06
STYSGH_REV_500635.8.peg.140-MONOMER,0.0,-8.292203284515345e-07
STYSGH_FWD_500635.8.peg.140-MONOMER,0.0,-6.501906789061111e-06
STYSGH_REV_500635.8.peg.1342-MONOMER,0.0,1.7367921986899198e-35
STYSGH_FWD_500635.8.peg.1342-MONOMER,0.0,-5.672686460609577e-06
STYSabc_REV_CPLX_dummy,0.0,-4.341591918545189e-06
STYSabc_FWD_CPLX_dummy,0.0,6.404610412794554e-35
SUCCt2r_REV_CPLX_dummy,4.459791556260067,-2.417792608663496e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-4.341591918545189e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.510606763124691e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.743809192636843e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-1.9721369935605088e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-7.080526482593545e-06
SUCD4_REV_CPLX_SUCD4-1,0.42223553299748007,-1.250150852511124e-34
SUCD4_FWD_CPLX_SUCD4-1,0.0,-5.108389489033036e-06
SUCDi_REV_CPLX_SUCD4-0,0.0,-2.3555357788044324e-06
SUCDi_FWD_CPLX_SUCD4-0,0.0,-6.697127697349621e-06
SUCDi_REV_CPLX_SUCD4-1,0.0,-3.833987852439238e-07
SUCDi_FWD_CPLX_SUCD4-1,0.0,-4.724990703789113e-06
SUCDimq_REV_CPLX_SUCD4-1,0.0,-5.108389489033036e-06
SUCDimq_FWD_CPLX_SUCD4-1,6.0,5.976428013935092e-36
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-6.946486374926911e-06
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-1.838096885893874e-06
SUCOAS_REV_CPLX_SUCOAS-0,1.4873207302275686,-1.452225417220095e-34
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.1505463265197595e-05
SUCR_REV_500635.8.peg.7-MONOMER,0.0,-2.4657659932574175e-06
SUCR_FWD_500635.8.peg.7-MONOMER,0.00470194,1.7391641449643796e-35
SUCpts_REV_CPLX_SUCpts-0,0.0,-8.323225181063e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-2.3784544994975084e-35
TARTD_REV_CPLX_TARTD-1,0.0,-2.2633468626303568e-06
TARTD_FWD_CPLX_TARTD-1,0.0,-3.0083318543318935e-06
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,7.44984991701537e-07
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,3.30308420305674e-36
TDCOATA_REV_500635.8.peg.2012-MONOMER,0.0,-1.7531371970495685e-06
TDCOATA_FWD_500635.8.peg.2012-MONOMER,0.0,-2.890203295395968e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,5.995552682992191e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.315665843965408e-06
TDPDRRr_REV_500635.8.peg.369-MONOMER,0.0,-7.274523500881111e-07
TDPDRRr_FWD_500635.8.peg.369-MONOMER,0.0,5.461175279365756e-35
TDPGDH_REV_500635.8.peg.159-MONOMER_mod_nad(1),0.0,4.3789235067939156e-06
TDPGDH_FWD_500635.8.peg.159-MONOMER_mod_nad(1),0.0,-8.137198834391926e-40
TECA5S140_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.920780898908792e-06
TECA5S140_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),2.1229130959970173e-25,3.81165290582194e-34
TECA5S160_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.920780898908792e-06
TECA5S160_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,3.81165290582194e-34
TECA5S180_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.920780898908792e-06
TECA5S180_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,3.81165290582194e-34
TECA5SAI15_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.920780898908792e-06
TECA5SAI15_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,3.81165290582194e-34
TECA5SAI17_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.920780898908792e-06
TECA5SAI17_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,3.81165290582194e-34
TECA5SI14_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.920780898908792e-06
TECA5SI14_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,3.81165290582194e-34
TECA5SI15_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.920780898908792e-06
TECA5SI15_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,3.81165290582194e-34
TECA5SI16_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.920780898908792e-06
TECA5SI16_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,3.81165290582194e-34
TECA5SI17_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.920780898908792e-06
TECA5SI17_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,3.81165290582194e-34
THIORDXi_REV_500635.8.peg.1839-MONOMER,0.0,0.030453603850135107
THIORDXi_FWD_500635.8.peg.1839-MONOMER,0.0,-0.03045514295647963
THMt3_REV_500635.8.peg.176-MONOMER,0.0,-3.5018492251551297e-06
THMt3_FWD_500635.8.peg.176-MONOMER,1.321340145417378e-06,3.986495639889649e-37
THRD_REV_CPLX_dummy,0.0,3.834669651395798e-06
THRD_FWD_CPLX_dummy,0.0,-8.176261569940987e-06
THRD_L_REV_500635.8.peg.395-MONOMER_mod_pydx5p(1),0.0,0.007142131904341501
THRD_L_FWD_500635.8.peg.395-MONOMER_mod_pydx5p(1),0.0,-0.007149389192048084
THRPD_REV_500635.8.peg.53-MONOMER,0.0,-1.8545251823014845e-06
THRPD_FWD_500635.8.peg.53-MONOMER,0.0,7.253190722932404e-36
THRS_REV_500635.8.peg.905-MONOMER_mod_pydx5p(1),0.0,0.009076688683735413
THRS_FWD_500635.8.peg.905-MONOMER_mod_pydx5p(1),0.0,-0.009082765907673065
THRS_REV_500635.8.peg.547-MONOMER,0.0,0.009078150004164655
THRS_FWD_500635.8.peg.547-MONOMER,0.0,-0.009081304587243823
THRt2r_REV_CPLX_dummy,0.0,-4.341591918545189e-06
THRt2r_FWD_CPLX_dummy,0.23185102228941623,3.3750478606562297e-37
THZPSN_REV_CPLX_THZPSN-1,0.0,-5.957161785217872e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-1.4146070413623305e-35
THZPSN_REV_CPLX_THZPSN-0,0.0,-6.381643296287271e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-4.244815110693985e-07
TKT1_REV_500635.8.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.28145493975448e-06
TKT1_FWD_500635.8.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.4404151404477809,-1.0981065196355386e-35
TKT2_REV_500635.8.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.28145493975448e-06
TKT2_FWD_500635.8.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.4404151404477809,-1.0981065196355386e-35
TMDPK_REV_500635.8.peg.1920-MONOMER,0.0,-8.515465632083095e-06
TMDPK_FWD_500635.8.peg.1920-MONOMER,1.321340145417378e-06,2.0374365788450448e-36
TMDSf2_REV_CPLX_dummy,0.0,-4.341591918545189e-06
TMDSf2_FWD_CPLX_dummy,0.015118516040859295,7.979215794628494e-35
TMPPP_REV_500635.8.peg.116-MONOMER,0.0,-3.57773636349741e-06
TMPPP_FWD_500635.8.peg.116-MONOMER,0.0,-7.997864832226284e-07
TMPPP_REV_500635.8.peg.1118-MONOMER,0.0,-2.7779498802747815e-06
TMPPP_FWD_500635.8.peg.1118-MONOMER,0.0,-7.339469042924429e-36
TPI_REV_500635.8.peg.750-MONOMER,0.0,-8.777326198597103e-06
TPI_FWD_500635.8.peg.750-MONOMER,5.215523940895562,4.743468148987727e-36
TRDRr_REV_500635.8.peg.1773-MONOMER,0.0,-7.6072052383416265e-06
TRDRr_FWD_500635.8.peg.1773-MONOMER,0.07385069656902109,2.4385108083417467e-35
TRDRr_REV_500635.8.peg.1323-MONOMER,0.0,-9.00431575073898e-06
TRDRr_FWD_500635.8.peg.1323-MONOMER,0.0,-1.3971105123973537e-06
TRE6PH_REV_500635.8.peg.406-MONOMER,0.0,-4.26885943604078e-06
TRE6PH_FWD_500635.8.peg.406-MONOMER,0.0,3.588521769014946e-36
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.05272684731225397
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.05273533156439555
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.05273108943832476
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.052739573690466335
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.484252141575446e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,3.508390370111616e-37
TRPTA_REV_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.0,9.169947506503772e-37
TRPTA_FWD_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.0,-3.8509508669636596e-06
TRPt2r_REV_500635.8.peg.1300-MONOMER,0.0,-2.1476860983399045e-06
TRPt2r_FWD_500635.8.peg.1300-MONOMER,0.017280361297166914,4.968223502418585e-37
TYRTA_REV_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.0,-7.490862338721219e-37
TYRTA_FWD_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.0,-3.8509508669636596e-06
TYRt2r_REV_500635.8.peg.1300-MONOMER,0.0,-2.1476860983399045e-06
TYRt2r_FWD_500635.8.peg.1300-MONOMER,2.0,5.290651382436358e-37
U23GAAT_REV_500635.8.peg.703-MONOMER,0.0,1.511524641146724e-06
U23GAAT_FWD_500635.8.peg.703-MONOMER,-5.094991430392841e-24,-4.683142284905325e-35
UAAGDS_REV_500635.8.peg.2163-MONOMER,0.0,5.235957001394039e-07
UAAGDS_FWD_500635.8.peg.2163-MONOMER,0.0,1.2229237807679687e-35
UACMAMAT_REV_500635.8.peg.1062-MONOMER,0.0,-3.855620705818308e-35
UACMAMAT_FWD_500635.8.peg.1062-MONOMER,0.0,-3.7096798702517567e-06
UAG2E_REV_500635.8.peg.726-MONOMER_mod_nad(1),0.0,-3.9242686109699217e-36
UAG2E_FWD_500635.8.peg.726-MONOMER_mod_nad(1),0.0,-4.311537662971067e-06
UAG2EMA_REV_500635.8.peg.726-MONOMER_mod_nad(1),0.0,-4.311537662971067e-06
UAG2EMA_FWD_500635.8.peg.726-MONOMER_mod_nad(1),0.0,1.408919948367468e-36
UAG4E_REV_500635.8.peg.680-MONOMER,0.0,-1.3672935727390627e-06
UAG4E_FWD_500635.8.peg.680-MONOMER,0.0,-6.6097272165204425e-06
UAG4E_REV_500635.8.peg.1331-MONOMER_mod_nad(1),0.0,-1.565999465751509e-35
UAG4E_FWD_500635.8.peg.1331-MONOMER_mod_nad(1),0.0,-5.2424336437813804e-06
UAGAAT_REV_500635.8.peg.708-MONOMER,0.0,-1.8018448388254214e-06
UAGAAT_FWD_500635.8.peg.708-MONOMER,-5.094991430392841e-24,9.347633303316915e-35
UAGCVT_r_REV_500635.8.peg.2187-MONOMER,0.0,-8.44643961231037e-35
UAGCVT_r_FWD_500635.8.peg.2187-MONOMER,0.0,-1.904631616660288e-06
UAGDP_REV_500635.8.peg.1836-MONOMER_mod_mg2(1),0.0,4.105349168919508e-07
UAGDP_FWD_500635.8.peg.1836-MONOMER_mod_mg2(1),0.0,1.1291176858505398e-35
UAGPT2_REV_500635.8.peg.2167-MONOMER,0.0,-3.934459937766806e-06
UAGPT2_FWD_500635.8.peg.2167-MONOMER,0.0,-1.6568376954386645e-36
UAGPT3_REV_500635.8.peg.2167-MONOMER,0.0,-3.934459937766806e-06
UAGPT3_FWD_500635.8.peg.2167-MONOMER,0.0,1.0922393349755722e-34
UAMAGS_REV_500635.8.peg.2166-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.827133727850796e-07
UAMAGS_FWD_500635.8.peg.2166-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0713535683288049e-35
UAMAS_REV_500635.8.peg.2168-MONOMER_mod_mg2(1),0.0,3.0293118732050164e-07
UAMAS_FWD_500635.8.peg.2168-MONOMER_mod_mg2(1),0.0,-3.47983312948699e-35
UAPGR_REV_500635.8.peg.971-MONOMER_mod_fad(1),0.0,-7.38725909392903e-06
UAPGR_FWD_500635.8.peg.971-MONOMER_mod_fad(1),0.0,-1.22501000440303e-34
UDCPDP_REV_500635.8.peg.1840-MONOMER,0.0,4.408738866245438e-06
UDCPDP_FWD_500635.8.peg.1840-MONOMER,0.0,3.89745779465813e-35
UDCPDPS_REV_CPLX_dummy,0.0,-4.341591918545189e-06
UDCPDPS_FWD_CPLX_dummy,0.04697468734834808,5.421810168315328e-35
UDPG4E_REV_500635.8.peg.680-MONOMER,0.0,-1.3672935727390627e-06
UDPG4E_FWD_500635.8.peg.680-MONOMER,0.0,-6.6097272165204425e-06
UDPG4E_REV_500635.8.peg.1331-MONOMER_mod_nad(1),0.30267351000000003,2.610272585354841e-35
UDPG4E_FWD_500635.8.peg.1331-MONOMER_mod_nad(1),0.0,-5.2424336437813804e-06
UDPGALM_REV_500635.8.peg.1792-MONOMER_mod_fad(1),0.0,4.983624327580537e-06
UDPGALM_FWD_500635.8.peg.1792-MONOMER_mod_fad(1),0.0,6.928020852649431e-36
UDPGDr_REV_500635.8.peg.1545-MONOMER,0.0,-7.213225948573875e-06
UDPGDr_FWD_500635.8.peg.1545-MONOMER,0.0,1.176557245832903e-34
UGLT_REV_CPLX_dummy,0.0,-4.341591918545189e-06
UGLT_FWD_CPLX_dummy,0.30267351000000003,3.345347632802904e-35
UGMDDS_REV_500635.8.peg.2164-MONOMER,0.0,-1.5764370877916675e-06
UGMDDS_FWD_500635.8.peg.2164-MONOMER,0.0,5.673252938460715e-35
UHGADA_REV_500635.8.peg.705-MONOMER,0.0,1.6718073854276903e-06
UHGADA_FWD_500635.8.peg.705-MONOMER,-5.094991430392841e-24,-1.1994847972375146e-35
UMPK_REV_500635.8.peg.2147-MONOMER,0.0,-1.070336310074549e-05
UMPK_FWD_500635.8.peg.2147-MONOMER,0.053253077038256144,-1.0455122086626639e-34
UPP3MT_REV_500635.8.peg.382-MONOMER,0.0,-1.0308632149694975e-05
UPP3MT_FWD_500635.8.peg.382-MONOMER,0.0,1.0505691687221025e-34
UPP3S_REV_500635.8.peg.382-MONOMER,0.0,-1.0308632149694975e-05
UPP3S_FWD_500635.8.peg.382-MONOMER,0.0,1.1089163493841584e-35
UPPRT_REV_500635.8.peg.1940-MONOMER,0.0,0.014112456762447805
UPPRT_FWD_500635.8.peg.1940-MONOMER,0.0,-0.014113823938907694
UPPRT_REV_CPLX_UPPRT-0,0.0,0.014112874329272098
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.014113406372083399
URAt2_REV_500635.8.peg.246-MONOMER,0.0,0.0010285385297987464
URAt2_FWD_500635.8.peg.246-MONOMER,0.0,-0.0010344166739113107
URAt2_REV_500635.8.peg.176-MONOMER,0.0,0.0010297266772424508
URAt2_FWD_500635.8.peg.176-MONOMER,0.0,-0.001033228526467606
UREA_REV_CPLX_UREA-0,0.0,0.06286402436332388
UREA_FWD_CPLX_UREA-0,0.0,-0.06287098177709324
UREAt_REV_CPLX_dummy,0.0,-4.341591918545189e-06
UREAt_FWD_CPLX_dummy,0.0,-6.621492879603407e-36
URIDK3_REV_500635.8.peg.2147-MONOMER,0.015118516040859295,-2.903020029281915e-35
URIDK3_FWD_500635.8.peg.2147-MONOMER,0.0,-1.070336310074549e-05
URIK1_REV_500635.8.peg.251-MONOMER,0.0,-4.480896753082141e-06
URIK1_FWD_500635.8.peg.251-MONOMER,0.0,-1.6015605755233737e-06
URIK1_REV_500635.8.peg.1583-MONOMER_mod_mg2(1),0.0,-2.8793361775587673e-06
URIK1_FWD_500635.8.peg.1583-MONOMER_mod_mg2(1),0.03109877025926346,-9.560941300237818e-35
URIK2_REV_500635.8.peg.251-MONOMER,0.0,-1.139286806981249e-06
URIK2_FWD_500635.8.peg.251-MONOMER,0.0,-4.943170521624266e-06
URIK2_REV_500635.8.peg.1583-MONOMER_mod_mg2(1),0.0,4.622737685421249e-07
URIK2_FWD_500635.8.peg.1583-MONOMER_mod_mg2(1),0.0,-3.3416099461008924e-06
URIK3_REV_500635.8.peg.251-MONOMER,0.0,-1.139286806981249e-06
URIK3_FWD_500635.8.peg.251-MONOMER,0.0,-4.943170521624266e-06
URIK3_REV_500635.8.peg.1583-MONOMER_mod_mg2(1),0.0,4.622737685421249e-07
URIK3_FWD_500635.8.peg.1583-MONOMER_mod_mg2(1),0.0,-3.3416099461008924e-06
URIK9_REV_CPLX_dummy,0.0,-2.68854101951086e-07
URIK9_FWD_CPLX_dummy,0.0,-4.072737816594103e-06
UTPATPT_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-2.0122810867901974e-06
UTPATPT_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-3.3416099461008924e-06
VALTA_REV_500635.8.peg.876-MONOMER_mod_pydx5p(1),0.0,-6.363753176135075e-06
VALTA_FWD_500635.8.peg.876-MONOMER_mod_pydx5p(1),0.0,-3.7010615025782945e-07
VALTA_REV_500635.8.peg.876-MONOMER_mod_pydx5p(6),0.0,-5.993647025877245e-06
VALTA_FWD_500635.8.peg.876-MONOMER_mod_pydx5p(6),1.0852247051215955e-22,-2.2851091408789836e-34
VALabc_REV_CPLX_ILEabc-0,0.0,0.012184751226960052
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.01219229351716792
VALt2r_REV_500635.8.peg.1459-MONOMER,999.7241398156771,4.4493230172005124e-37
VALt2r_FWD_500635.8.peg.1459-MONOMER,1000.0,-2.3679321747041538e-35
VALt2r_REV_500635.8.peg.1534-MONOMER,0.0,-1.7174061595363758e-06
VALt2r_FWD_500635.8.peg.1534-MONOMER,0.0,-1.7174061595363758e-06
VALt2r_REV_500635.8.peg.1339-MONOMER,0.0,-2.388320409781436e-06
VALt2r_FWD_500635.8.peg.1339-MONOMER,0.0,-2.388320409781436e-06
XANt2_REV_500635.8.peg.1069-MONOMER,0.0,0.0010093315996895856
XANt2_FWD_500635.8.peg.1069-MONOMER,0.0,-0.0010165465761309042
XPPT_REV_500635.8.peg.1480-MONOMER,0.0,-1.0656670949224188e-06
XPPT_FWD_500635.8.peg.1480-MONOMER,0.0,-3.3524938076800034e-36
XPPT_REV_500635.8.peg.1068-MONOMER,0.0,-2.534411172165933e-06
XPPT_FWD_500635.8.peg.1068-MONOMER,0.0,-1.4687440772435143e-06
XYLI1_REV_CPLX_dummy,0.0,-4.341591918545189e-06
XYLI1_FWD_CPLX_dummy,0.17878295,8.725712888808602e-36
XYLK_REV_500635.8.peg.297-MONOMER_mod_mg2(1),0.0,-7.720691181886813e-06
XYLK_FWD_500635.8.peg.297-MONOMER_mod_mg2(1),0.17878295,-2.06383666872494e-35
XYLabc_REV_CPLX_dummy,0.0,0.016246359845019244
XYLabc_FWD_CPLX_dummy,0.0,-0.016250701436937787
XYLt_REV_500635.8.peg.515-MONOMER,0.0,-2.7140874400982606e-06
XYLt_FWD_500635.8.peg.515-MONOMER,0.17878295,1.911575519555894e-36
XYLt_REV_500635.8.peg.298-MONOMER,0.0,-5.007220743807901e-06
XYLt_FWD_500635.8.peg.298-MONOMER,0.0,-2.2931333037096403e-06
XYLt_REV_500635.8.peg.2088-MONOMER,0.0,-4.7778440569740624e-06
XYLt_FWD_500635.8.peg.2088-MONOMER,0.0,-2.0637566168758022e-06
YUMPS_REV_CPLX_YUMPS-2,0.0,-6.572632662175275e-37
