,fluxes,reduced_costs
PPCKr_REV_1189311.3.peg.528-MONOMER_mod_mg2(1),0.0,-1.1353883033446731e-08
PPCKr_FWD_1189311.3.peg.528-MONOMER_mod_mg2(1),0.0,-4.903604181831116e-06
PPCKr_REV_1189311.3.peg.528-MONOMER_mod_mn2(1),0.0,-2.155771925567934e-09
PPCKr_FWD_1189311.3.peg.528-MONOMER_mod_mn2(1),0.0,-4.894406070723238e-06
PPCKr_REV_1189311.3.peg.528-MONOMER_mod_ca2(1),6.103849257759751,1.5977194071556695e-33
PPCKr_FWD_1189311.3.peg.528-MONOMER_mod_ca2(1),0.0,-4.892250298797669e-06
PPDK_REV_g.25284.CDS.1457-MONOMER,0.0,7.973579985659977e-06
PPDK_FWD_g.25284.CDS.1457-MONOMER,0.0,-1.3392658357180641e-05
PPIACPT_REV_g.25284.CDS.1577-MONOMER,0.0,-2.719759090846975e-06
PPIACPT_FWD_g.25284.CDS.1577-MONOMER,0.0,-2.8218233531718647e-07
PPIACPT_REV_g.25284.CDS.1974-MONOMER,0.0,-3.0330662573647096e-06
PPIACPT_FWD_g.25284.CDS.1974-MONOMER,0.0,-5.954895018349208e-07
PPIACPT_REV_g.25284.CDS.1199-MONOMER,0.0,-2.437576755529789e-06
PPIACPT_FWD_g.25284.CDS.1199-MONOMER,0.9494827035249759,6.390542498768375e-36
PPIACPT_REV_g.25284.CDS.1807-MONOMER,0.0,-3.4257848171694e-06
PPIACPT_FWD_g.25284.CDS.1807-MONOMER,0.0,-9.88208061639611e-07
PPIt2e_REV_g.25284.CDS.64-MONOMER,0.0,-7.38824057815812e-06
PPIt2e_FWD_g.25284.CDS.64-MONOMER,0.0,-1.2999322379384099e-36
PPM_REV_g.25284.CDS.1159-MONOMER_mod_mn2(1),0.0,-3.933375649012087e-06
PPM_FWD_g.25284.CDS.1159-MONOMER_mod_mn2(1),1.9292163027626128,1.910905635720409e-36
PPNCL3_REV_1189311.3.peg.1966-MONOMER,0.0,-4.8310617515314e-06
PPNCL3_FWD_1189311.3.peg.1966-MONOMER,0.0033147918546832366,4.73205471409681e-35
PPND_REV_1189311.3.peg.132-MONOMER,0.0,0.0748033560525738
PPND_FWD_1189311.3.peg.132-MONOMER,0.0,-0.07480669629426352
PPND2_REV_g.25284.CDS.453-MONOMER,0.0,0.07480375574379154
PPND2_FWD_g.25284.CDS.453-MONOMER,0.0,-0.07480709598548128
PPNDH_REV_1189311.3.peg.1782-MONOMER,0.0,0.0679523345114104
PPNDH_FWD_1189311.3.peg.1782-MONOMER,0.0,-0.06795548502631989
PPPH_REV_g.25284.CDS.474-MONOMER,0.0,-4.0927762423426104e-06
PPPH_FWD_g.25284.CDS.474-MONOMER,-6.9178974515566525e-25,-1.919744169002965e-35
PPTT_REV_g.25284.CDS.597-MONOMER_mod_mg2(1),0.0,-3.1194321697504816e-06
PPTT_FWD_g.25284.CDS.597-MONOMER_mod_mg2(1),0.0,-1.336080780979099e-06
PPTT_REV_g.25284.CDS.710-MONOMER,0.0,-1.7833513887713825e-06
PPTT_FWD_g.25284.CDS.710-MONOMER,0.006626366274129333,-2.298251237586441e-35
PRAGS_REV_1189311.3.peg.2087-MONOMER,0.0,0.09818033860354677
PRAGS_FWD_1189311.3.peg.2087-MONOMER,0.0,-0.09818489521300465
PRAI_REV_1189311.3.peg.139-MONOMER,0.0,-2.2812597346575584e-06
PRAI_FWD_1189311.3.peg.139-MONOMER,0.0074416462029985335,-8.175458442453802e-36
PRAIS_REV_1189311.3.peg.2090-MONOMER,0.0,-3.773621848331581e-06
PRAIS_FWD_1189311.3.peg.2090-MONOMER,3.973301100107363e-35,-2.1395077337169993e-36
PRASCSi_REV_1189311.3.peg.2095-MONOMER,0.0,-2.0776229105219118e-06
PRASCSi_FWD_1189311.3.peg.2095-MONOMER,3.9733011001075027e-35,2.5134371643997e-36
PRDX_REV_g.25284.CDS.517-MONOMER_mod_hemed(6),0.0,-6.320274523846142e-06
PRDX_FWD_g.25284.CDS.517-MONOMER_mod_hemed(6),0.0,-6.427977160068738e-36
PRFGS_REV_1189311.3.peg.2092-MONOMER,0.0,-3.877198465131788e-06
PRFGS_FWD_1189311.3.peg.2092-MONOMER,0.0,-2.5762602896266787e-06
PRFGS_REV_1189311.3.peg.2093-MONOMER,0.0,-1.754903538071159e-06
PRFGS_FWD_1189311.3.peg.2093-MONOMER,0.0,-4.539653625660495e-07
PRFGS_REV_1189311.3.peg.2094-MONOMER,0.0,-1.3009381755051095e-06
PRFGS_FWD_1189311.3.peg.2094-MONOMER,0.0,-1.7315070405040206e-35
PRO1x_REV_g.25284.CDS.550-MONOMER,0.0,-1.8622886035934467e-06
PRO1x_FWD_g.25284.CDS.550-MONOMER,0.0,-4.821446782091154e-06
PROD2_REV_g.25284.CDS.566-MONOMER,0.0,-6.763682442769622e-08
PROD2_FWD_g.25284.CDS.566-MONOMER,0.0,-2.1469784210635316e-06
PROD3_REV_g.25284.CDS.975-MONOMER,0.0,-5.351532883828241e-07
PROD3_FWD_g.25284.CDS.975-MONOMER,0.0,-2.749768533874052e-06
PROD3_REV_g.25284.CDS.566-MONOMER,0.0,1.564934357545619e-35
PROD3_FWD_g.25284.CDS.566-MONOMER,0.0,-2.214615245491228e-06
PROPAT4te_REV_g.25284.CDS.1286-MONOMER,0.0,-6.859324372014555e-06
PROPAT4te_FWD_g.25284.CDS.1286-MONOMER,0.0337591303164737,-3.6048819072307894e-40
PROabc_REV_g.25284.CDS.445-MONOMER,0.0,0.015221448079511549
PROabc_FWD_g.25284.CDS.445-MONOMER,0.0,-0.01522554395691577
PROt2_REV_g.25284.CDS.1286-MONOMER,0.0,0.003799426269616867
PROt2_FWD_g.25284.CDS.1286-MONOMER,0.0,-0.0038062855939888815
PROt4_REV_g.25284.CDS.1835-MONOMER,0.0,0.0038000025554873708
PROt4_FWD_g.25284.CDS.1835-MONOMER,0.0,-0.003806961124044014
PRPPS_REV_g.25284.CDS.2297-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.100713962151065e-06
PRPPS_FWD_g.25284.CDS.2297-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3462288892019392e-08
PRPPS_REV_g.25284.CDS.2297-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.087251673259045e-06
PRPPS_FWD_g.25284.CDS.2297-MONOMER_mod_mn2(1)_mod_pi(1),0.03635075496914848,-1.5404155655777466e-35
PSCVT_REV_1189311.3.peg.236-MONOMER,0.0,-5.39284877734538e-06
PSCVT_FWD_1189311.3.peg.236-MONOMER,0.014068012477127866,-4.617271073034165e-36
PSD180_REV_CPLX_dummy,0.0,-3.566608888282463e-06
PSD180_FWD_CPLX_dummy,0.0035833387805947327,5.078882362591751e-36
PSDAI17_REV_CPLX_dummy,0.0,-3.566608888282463e-06
PSDAI17_FWD_CPLX_dummy,0.0035833387805947327,1.906952476615413e-36
PSDI17_REV_CPLX_dummy,0.0,-3.566608888282463e-06
PSDI17_FWD_CPLX_dummy,0.0035833387805947327,1.4594672020520764e-35
PSERT_REV_1189311.3.peg.466-MONOMER,0.0,-3.8342776639974955e-06
PSERT_FWD_1189311.3.peg.466-MONOMER,0.0,5.887415243582024e-36
PSP_L_REV_1189311.3.peg.468-MONOMER,0.0,0.0152258827198014
PSP_L_FWD_1189311.3.peg.468-MONOMER,0.0,-0.015228961245568797
PSSA180_REV_CPLX_dummy,0.0,-3.566608888282463e-06
PSSA180_FWD_CPLX_dummy,0.0035833387805947327,-2.999098849261109e-35
PSSAAI17_REV_CPLX_dummy,0.0,-3.566608888282463e-06
PSSAAI17_FWD_CPLX_dummy,0.0035833387805947327,-5.902976254671111e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.566608888282463e-06
PSSAI17_FWD_CPLX_dummy,0.0035833387805947327,-2.999098849261109e-35
PTA2_REV_g.25284.CDS.1226-MONOMER,0.0,-8.734419670877104e-06
PTA2_FWD_g.25284.CDS.1226-MONOMER,0.0,-9.856825387294784e-36
PTAr_REV_g.25284.CDS.1226-MONOMER,0.0,-8.734419670877104e-06
PTAr_FWD_g.25284.CDS.1226-MONOMER,16.374756968113225,-3.3812757134301335e-37
PTPAT_REV_1189311.3.peg.2035-MONOMER,0.0,-2.3017450883484846e-06
PTPAT_FWD_1189311.3.peg.2035-MONOMER,0.0033131831370646664,5.09732930818749e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.015221215389881275
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.015225852987557301
PUDPDGT_REV_g.25284.CDS.2037-MONOMER,-6.159303230421286e-35,1.6729479097888783e-36
PUDPDGT_FWD_g.25284.CDS.2037-MONOMER,0.0,-3.0223553403667825e-06
PUDPMGT_REV_g.25284.CDS.2037-MONOMER,0.0,-3.0223553403667825e-06
PUDPMGT_FWD_g.25284.CDS.2037-MONOMER,6.148071326253363e-35,1.6729479097888783e-36
PUNP1_REV_g.25284.CDS.1332-MONOMER,0.0,-8.279098339487803e-06
PUNP1_FWD_g.25284.CDS.1332-MONOMER,0.9704949048346333,-9.55807378206233e-36
PUNP2_REV_g.25284.CDS.1332-MONOMER,0.9704949048346333,-3.062110715206403e-36
PUNP2_FWD_g.25284.CDS.1332-MONOMER,0.0,-8.279098339487803e-06
PUNP3_REV_g.25284.CDS.1332-MONOMER,0.0,-8.279098339487803e-06
PUNP3_FWD_g.25284.CDS.1332-MONOMER,0.0,-1.4754844235547075e-35
PUNP4_REV_g.25284.CDS.1332-MONOMER,0.0,-8.279098339487803e-06
PUNP4_FWD_g.25284.CDS.1332-MONOMER,0.02559590449087025,-2.41251440852081e-36
PUNP5_REV_g.25284.CDS.1332-MONOMER,0.0,6.032237578391897e-36
PUNP5_FWD_g.25284.CDS.1332-MONOMER,0.0,-8.279098339487803e-06
PUNP6_REV_g.25284.CDS.1332-MONOMER,0.0,6.68183388507749e-36
PUNP6_FWD_g.25284.CDS.1332-MONOMER,0.0,-8.279098339487803e-06
PUNP7_REV_g.25284.CDS.1332-MONOMER,0.0,-8.279098339487803e-06
PUNP7_FWD_g.25284.CDS.1332-MONOMER,0.0,2.459457891621136e-36
PUTA3_REV_g.25284.CDS.1699-MONOMER,0.0,0.006860464015991704
PUTA3_FWD_g.25284.CDS.1699-MONOMER,0.0,-0.006866082318576418
PYDAMK_REV_g.25284.CDS.822-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.824984131393924e-06
PYDAMK_FWD_g.25284.CDS.822-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.608447630105077e-36
PYDAMabc_REV_CPLX_dummy,0.0,-3.566608888282463e-06
PYDAMabc_FWD_CPLX_dummy,0.0,1.4428697391841733e-36
PYDXK_REV_g.25284.CDS.822-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.824984131393924e-06
PYDXK_FWD_g.25284.CDS.822-MONOMER_mod_k(1)_mod_mg2(1),0.003337719509011571,-1.3748926875285372e-35
PYDXNK_REV_g.25284.CDS.822-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.824984131393924e-06
PYDXNK_FWD_g.25284.CDS.822-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9136421518430593e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.02741883574495768
PYDXNabc_FWD_CPLX_dummy,0.0,-0.027422402353845965
PYDXabc_REV_CPLX_dummy,0.0,-3.566608888282463e-06
PYDXabc_FWD_CPLX_dummy,0.003337719509011571,-3.0642564388475487e-37
PYK_REV_g.25284.CDS.501-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0458863607265484e-05
PYK_FWD_g.25284.CDS.501-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.530654125850751e-07
PYK_REV_g.25284.CDS.501-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0455595478533283e-05
PYK_FWD_g.25284.CDS.501-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4979728385287416e-07
PYNP1r_REV_g.25284.CDS.1644-MONOMER,0.0,4.5726924060094275e-37
PYNP1r_FWD_g.25284.CDS.1644-MONOMER,0.0,-8.351761836301445e-06
PYNP2r_REV_g.25284.CDS.1644-MONOMER,0.0,-8.351761836301445e-06
PYNP2r_FWD_g.25284.CDS.1644-MONOMER,0.9587213979279794,-1.2603921899576612e-35
PYRCT_REV_g.25284.CDS.1870-MONOMER,0.0,-3.4742172442173635e-06
PYRCT_FWD_g.25284.CDS.1870-MONOMER,0.0,-8.883137461893124e-36
PYRCT_REV_g.25284.CDS.2238-MONOMER,0.0,-3.4765432669934876e-06
PYRCT_FWD_g.25284.CDS.2238-MONOMER,0.0,-2.326022776123987e-09
PYRDC_REV_g.25284.CDS.963-MONOMER,0.0,-1.9986457618864205e-06
PYRDC_FWD_g.25284.CDS.963-MONOMER,0.0,-2.482793378815481e-06
RAFH_REV_g.25284.CDS.1922-MONOMER,0.0,-3.8738729033872134e-06
RAFH_FWD_g.25284.CDS.1922-MONOMER,0.0,6.504457906106686e-36
RB5PE_REV_CPLX_dummy,0.0,-1.8531002990636612e-36
RB5PE_FWD_CPLX_dummy,0.0,-3.566608888282463e-06
RBFK_REV_1189311.3.peg.42-MONOMER,0.0,-2.86173143669597e-06
RBFK_FWD_1189311.3.peg.42-MONOMER,0.0033131831370646664,6.117168917711344e-36
RBFSa_REV_1189311.3.peg.512-MONOMER,0.0,-3.677089014366302e-06
RBFSa_FWD_1189311.3.peg.512-MONOMER,-2.6270108105034764e-34,-9.144445039421314e-36
RBFSb_REV_1189311.3.peg.514-MONOMER,0.0,-2.419759774251775e-06
RBFSb_FWD_1189311.3.peg.514-MONOMER,-1.3135054052517382e-34,-2.6657264359212604e-36
RBK_REV_g.25284.CDS.1890-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.431479963485906e-06
RBK_FWD_g.25284.CDS.1890-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5251374889332383e-06
RBK_D_REV_g.25284.CDS.1003-MONOMER,0.0,-4.191691628177572e-06
RBK_D_FWD_g.25284.CDS.1003-MONOMER,0.17878295,-1.8633719932682424e-36
RBK_D_REV_g.25284.CDS.1276-MONOMER,0.0,-5.205876614500108e-06
RBK_D_FWD_g.25284.CDS.1276-MONOMER,0.0,-1.0141849863225367e-06
RBK_L1_REV_g.25284.CDS.1276-MONOMER,0.0,-6.220061600822646e-06
RBK_L1_FWD_g.25284.CDS.1276-MONOMER,0.0,4.852088899492245e-36
RDH1_REV_g.25284.CDS.1437-MONOMER,0.0,3.634755007108756e-36
RDH1_FWD_g.25284.CDS.1437-MONOMER,0.0,-5.240368532444219e-06
RE1944C_REV_g.25284.CDS.2122-MONOMER,0.0,-2.679079656008676e-06
RE1944C_FWD_g.25284.CDS.2122-MONOMER,0.0,-2.654030893299288e-38
RE3009C_REV_g.25284.CDS.1445-MONOMER,0.0,-4.610174990206276e-06
RE3009C_FWD_g.25284.CDS.1445-MONOMER,0.0,-1.900269178356502e-06
RHCCE_REV_g.25284.CDS.1319-MONOMER,0.0,0.04763488548329977
RHCCE_FWD_g.25284.CDS.1319-MONOMER,0.0,-0.047636829719212855
RIBABCte_REV_g.25284.CDS.1109-MONOMER,0.0,0.030453851360799335
RIBABCte_FWD_g.25284.CDS.1109-MONOMER,0.0,-0.030455776251684816
RIBFLVt2r_REV_g.25284.CDS.841-MONOMER,0.0,-1.7369525742710725e-06
RIBFLVt2r_FWD_g.25284.CDS.841-MONOMER,0.006626366274129333,4.1305169026685415e-37
RIBabc_REV_g.25284.CDS.1109-MONOMER,0.0,-1.92489088548119e-06
RIBabc_FWD_g.25284.CDS.1109-MONOMER,0.17878295,-7.882351180053824e-36
RIBabc_REV_g.25284.CDS.1261-MONOMER,0.0,-4.462695652774378e-06
RIBabc_FWD_g.25284.CDS.1261-MONOMER,0.0,-2.5378047672931883e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,0.00047254934352788426
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.0004789165786481224
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0004951055441835106
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.0005014727793037487
RNDR3_REV_CPLX_RNDR1-0,0.0,0.015698971164763983
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.01570533839988422
RNDR4_REV_CPLX_RNDR1-0,0.0,0.000474666316942589
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.0004810335520628271
RNTR1_REV_g.25284.CDS.1882-MONOMER,0.0,0.00047038839707151523
RNTR1_FWD_g.25284.CDS.1882-MONOMER,0.0,-0.0004774104285551587
RNTR2_REV_g.25284.CDS.1882-MONOMER,0.0,0.0004947781460018078
RNTR2_FWD_g.25284.CDS.1882-MONOMER,0.0,-0.0005018001774854514
RNTR3_REV_g.25284.CDS.1882-MONOMER,0.0,0.01569864376658228
RNTR3_FWD_g.25284.CDS.1882-MONOMER,0.0,-0.015705665798065923
RNTR4_REV_g.25284.CDS.1882-MONOMER,0.0,0.00047336144547545687
RNTR4_FWD_g.25284.CDS.1882-MONOMER,0.0,-0.0004803834769591004
RPE_REV_g.25284.CDS.2116-MONOMER,0.0,-2.579599132694614e-06
RPE_FWD_g.25284.CDS.2116-MONOMER,1.4757335210366003,5.305846971789553e-36
RPI_REV_CPLX_dummy,0.0,-3.566608888282463e-06
RPI_FWD_CPLX_dummy,1.1479647810366003,2.4225369996596163e-36
RZ5PP_REV_CPLX_dummy,0.0,0.05223692075064584
RZ5PP_FWD_CPLX_dummy,0.0,-0.05224048735953413
SADH_REV_g.25284.CDS.1302-MONOMER,0.0,-3.2803189612394385e-07
SADH_FWD_g.25284.CDS.1302-MONOMER,0.0,1.5185632716622006e-36
SADH_REV_g.25284.CDS.2235-MONOMER,0.0,-1.9047816256988739e-06
SADH_FWD_g.25284.CDS.2235-MONOMER,0.0,-1.5767497295749301e-06
SADH_REV_g.25284.CDS.1379-MONOMER,0.0,-1.3595014860502675e-06
SADH_FWD_g.25284.CDS.1379-MONOMER,0.0,-1.0314695899263238e-06
SADT2_REV_1189311.3.peg.1174-MONOMER,0.0,-2.3837552822812862e-06
SADT2_FWD_1189311.3.peg.1174-MONOMER,-1.337992781226904e-23,-1.4196819801740974e-37
SADT2_REV_1189311.3.peg.1173-MONOMER,0.0,-2.8425422871134936e-06
SADT2_FWD_1189311.3.peg.1173-MONOMER,0.0,-4.5878700483220726e-07
SALCACD_REV_g.25284.CDS.1236-MONOMER,0.0,-6.81379209828447e-36
SALCACD_FWD_g.25284.CDS.1236-MONOMER,0.0,-4.141918004062466e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.1448375002354425e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.560919513756233e-36
SBTpts_REV_CPLX_ARBTpts-0,0.0,-5.1448375002354425e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.560919513756233e-36
SDPTA_REV_g.25284.CDS.1004-MONOMER,0.0,-1.4662411724597124e-36
SDPTA_FWD_g.25284.CDS.1004-MONOMER,0.0,-2.1365942841777753e-06
SDPTA_REV_g.25284.CDS.1221-MONOMER,0.0,-1.2538140376365453e-07
SDPTA_FWD_g.25284.CDS.1221-MONOMER,0.0,-2.26197568794143e-06
SEAHCYSHYD_REV_g.25284.CDS.1213-MONOMER,0.0,-6.135841450025281e-06
SEAHCYSHYD_FWD_g.25284.CDS.1213-MONOMER,0.0,3.903564600560378e-37
SELCYSTS_REV_g.25284.CDS.482-MONOMER,0.0,-4.854721773762501e-06
SELCYSTS_FWD_g.25284.CDS.482-MONOMER,0.0,-4.285699554733624e-37
SEPHCHS_REV_CPLX_dummy,0.0,-3.566608888282463e-06
SEPHCHS_FWD_CPLX_dummy,0.006626366274129333,1.2260682039257727e-35
SERATi_REV_1189311.3.peg.1932-MONOMER,0.0,0.01521988443090911
SERATi_FWD_1189311.3.peg.1932-MONOMER,0.0,-0.015224365732604724
SERt2r_REV_g.25284.CDS.851-MONOMER,0.0,-5.448217372789161e-06
SERt2r_FWD_g.25284.CDS.851-MONOMER,0.0,-1.5786369631392266e-07
SERt2r_REV_g.25284.CDS.1598-MONOMER,0.0,-5.7588105905591615e-06
SERt2r_FWD_g.25284.CDS.1598-MONOMER,0.0,-4.6845691408392384e-07
SERt2r_REV_g.25284.CDS.1652-MONOMER,0.0,-5.290353676475238e-06
SERt2r_FWD_g.25284.CDS.1652-MONOMER,2.0,-4.391854516758459e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.148236086098599e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,2.3748749000382213e-36
SHCHCS3_REV_CPLX_dummy,0.0,-3.566608888282463e-06
SHCHCS3_FWD_CPLX_dummy,0.006626366274129333,-1.5720746701276206e-35
SHCHD2_REV_CPLX_dummy,0.0,-3.566608888282463e-06
SHCHD2_FWD_CPLX_dummy,0.0033131831370646664,3.781916772092883e-35
SHCHF_REV_g.25284.CDS.1217-MONOMER,0.0,-1.6450790711458692e-06
SHCHF_FWD_g.25284.CDS.1217-MONOMER,0.0033131831370646664,-1.027231015812122e-34
SHK3Dr_REV_g.25284.CDS.174-MONOMER,0.0,-4.497032436416462e-06
SHK3Dr_FWD_g.25284.CDS.174-MONOMER,0.014068012477127866,3.811991899290611e-35
SHKK_REV_1189311.3.peg.298-MONOMER,0.0,-1.6574689884368854e-06
SHKK_FWD_1189311.3.peg.298-MONOMER,0.014068012477127866,-2.5916944447034534e-35
SHSL1r_REV_1189311.3.peg.874-MONOMER,0.0,-4.619913745931686e-08
SHSL1r_FWD_1189311.3.peg.874-MONOMER,0.0,-3.4621389510089805e-06
SHSL2_REV_1189311.3.peg.874-MONOMER,0.0,1.7052464967161917e-06
SHSL2_FWD_1189311.3.peg.874-MONOMER,0.0,-5.213584585184489e-06
SHSL4r_REV_g.25284.CDS.786-MONOMER,0.0,-3.5083380884682974e-06
SHSL4r_FWD_g.25284.CDS.786-MONOMER,0.0,-3.270516534661387e-37
SNOOX_REV_g.25284.CDS.1236-MONOMER,0.0,0.03348778624925026
SNOOX_FWD_g.25284.CDS.1236-MONOMER,0.0,-0.03349192816725432
SO3t_REV_CPLX_dummy,0.0,6.0464899748148e-36
SO3t_FWD_CPLX_dummy,0.0,-3.566608888282463e-06
SO4t2_REV_g.25284.CDS.1918-MONOMER,0.0,-4.423647030017222e-06
SO4t2_FWD_g.25284.CDS.1918-MONOMER,-1.3379927812266498e-23,1.37052333222967e-37
SPMDAT1_REV_g.25284.CDS.2305-MONOMER,0.0,-1.385926263584509e-06
SPMDAT1_FWD_g.25284.CDS.2305-MONOMER,0.0,-2.0474059423330178e-35
SPMDAT2_REV_g.25284.CDS.2305-MONOMER,0.0,-1.385926263584509e-06
SPMDAT2_FWD_g.25284.CDS.2305-MONOMER,0.0,-2.0474059423330178e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.63759767602649e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0033131831370646664,-8.522248537957552e-36
SPODM_REV_g.25284.CDS.160-MONOMER_mod_mn2(1),0.0,-4.518540391201032e-06
SPODM_FWD_g.25284.CDS.160-MONOMER_mod_mn2(1),0.0,1.3151123519741607e-36
STCOATA_REV_g.25284.CDS.2274-MONOMER,0.0,-3.1939012001692263e-06
STCOATA_FWD_g.25284.CDS.2274-MONOMER,0.0,-2.588171594688102e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.566608888282463e-06
SUCBZL_FWD_CPLX_dummy,0.006626366274129333,-1.4125551815189042e-35
SUCBZS_REV_CPLX_dummy,0.0,-3.566608888282463e-06
SUCBZS_FWD_CPLX_dummy,0.006626366274129333,1.2723704647430862e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.566608888282463e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.8409692045210598e-36
SUCCt2r_REV_CPLX_dummy,0.0,-1.5804186740016974e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.566608888282463e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,5.868834384362108e-36
SUCD1_FWD_CPLX_SUCD1-0,0.0,-6.161842085680942e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-4.410951740931455e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-1.8157185435329765e-06
SUCD4_REV_g.25284.CDS.2006-MONOMER,0.0,-2.7891114110508483e-06
SUCD4_FWD_g.25284.CDS.2006-MONOMER,0.0,-1.9387821365237005e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.155125055142263e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.721733943424726e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.155125055142263e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.721733943424726e-06
SUCOAS_REV_1189311.3.peg.17-MONOMER,0.0,-4.972141683843758e-06
SUCOAS_FWD_1189311.3.peg.17-MONOMER,2.30738343275303,-5.624246202965155e-36
SUCOAS_REV_1189311.3.peg.18-MONOMER,0.0,-5.5615178038870226e-06
SUCOAS_FWD_1189311.3.peg.18-MONOMER,0.0,-5.893761200432647e-07
SUCORNTC_REV_CPLX_dummy,0.0,3.0451794104792395e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-6.6117882987617025e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.800819001947262e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,4.151445804017805e-36
SUDPDGT_REV_g.25284.CDS.2037-MONOMER,0.0,-3.0223553403667825e-06
SUDPDGT_FWD_g.25284.CDS.2037-MONOMER,0.003014693282543418,-1.479668018333474e-35
SUDPMGT_REV_g.25284.CDS.2037-MONOMER,0.0,-3.0223553403667825e-06
SUDPMGT_FWD_g.25284.CDS.2037-MONOMER,0.003014693282543418,1.6729479097888783e-36
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-1.3379927812234686e-23,3.728176518266468e-35
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.866491881118029e-06
SULabc_REV_g.25284.CDS.1376-MONOMER,0.0,0.011415673557443884
SULabc_FWD_g.25284.CDS.1376-MONOMER,0.0,-0.01142118296834767
TALA_REV_1189311.3.peg.521-MONOMER,0.0,-3.483197676924519e-07
TALA_FWD_1189311.3.peg.521-MONOMER,0.0,-4.306600273664988e-06
TDCOATA_REV_g.25284.CDS.2274-MONOMER,-1.35870036126819e-57,-2.3784980472692967e-35
TDCOATA_FWD_g.25284.CDS.2274-MONOMER,0.0,-5.732585029717039e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.148236086098599e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,1.9319746885317382e-57,2.3748749000382213e-36
TECA1S140_REV_g.25284.CDS.1068-MONOMER,0.0,-1.5228623059082144e-06
TECA1S140_FWD_g.25284.CDS.1068-MONOMER,0.0,-6.050644321756889e-34
TECA1S160_REV_g.25284.CDS.1068-MONOMER,0.0,-1.5228623059082144e-06
TECA1S160_FWD_g.25284.CDS.1068-MONOMER,6.148071326253363e-35,-1.9315755617632827e-34
TECA1S180_REV_g.25284.CDS.1068-MONOMER,0.0,-1.5228623059082144e-06
TECA1S180_FWD_g.25284.CDS.1068-MONOMER,0.003014693282543418,-6.050644321756889e-34
TECA1SAI15_REV_g.25284.CDS.1068-MONOMER,0.0,-1.5228623059082144e-06
TECA1SAI15_FWD_g.25284.CDS.1068-MONOMER,0.0,-6.1793652205066885e-34
TECA1SAI17_REV_g.25284.CDS.1068-MONOMER,0.0,-1.5228623059082144e-06
TECA1SAI17_FWD_g.25284.CDS.1068-MONOMER,0.003014693282543418,-6.565527916756089e-34
