,fluxes,reduced_costs
PERD_REV_279808.3.peg.83-MONOMER,0.0,-4.488665557998236e-35
PERD_FWD_279808.3.peg.83-MONOMER,0.0,-3.925055489992189e-06
PERD_REV_279808.3.peg.2440-MONOMER,0.0,-1.865882565099938e-06
PERD_FWD_279808.3.peg.2440-MONOMER,0.0,-5.790938055092127e-06
PETHCT_REV_g.652.peg.473-MONOMER,0.0,1.0415239421304328e-07
PETHCT_FWD_g.652.peg.473-MONOMER,0.0,8.509715390074005e-37
PFK_REV_279808.3.peg.2548-MONOMER,0.0,-6.19904281711836e-06
PFK_FWD_279808.3.peg.2548-MONOMER,4.08051493456863,-3.4192857317935613e-34
PFK_2_REV_g.652.peg.611-MONOMER_mod_mg2(1),0.0,-5.387892380103804e-06
PFK_2_FWD_g.652.peg.611-MONOMER_mod_mg2(1),0.0,-3.81515524588806e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.5375861047146885e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.9648489704989445e-06
PFK_2_REV_g.652.peg.1590-MONOMER,0.0,-1.572737134215744e-06
PFK_2_FWD_g.652.peg.1590-MONOMER,0.07449289,-4.728339517014982e-36
PFK_3_REV_g.652.peg.611-MONOMER_mod_mg2(1),0.0,-5.387892380103804e-06
PFK_3_FWD_g.652.peg.611-MONOMER_mod_mg2(1),0.0,-3.81515524588806e-06
PFK_3_REV_g.652.peg.1590-MONOMER,0.0,-1.572737134215744e-06
PFK_3_FWD_g.652.peg.1590-MONOMER,0.4253631381182026,1.6816792951727058e-35
PGAMT_REV_279808.3.peg.313-MONOMER,0.0,-4.362609480349385e-06
PGAMT_FWD_279808.3.peg.313-MONOMER,0.0,-7.617417238071374e-36
PGAMT_REV_279808.3.peg.892-MONOMER,0.0,-5.28975734192538e-06
PGAMT_FWD_279808.3.peg.892-MONOMER,0.0,-9.271478615759949e-07
PGCDr_REV_279808.3.peg.83-MONOMER,0.0,-3.925055489992189e-06
PGCDr_FWD_279808.3.peg.83-MONOMER,0.0,1.4857685378011952e-35
PGCDr_REV_279808.3.peg.2440-MONOMER,0.0,-5.790938055092127e-06
PGCDr_FWD_279808.3.peg.2440-MONOMER,0.0,-1.865882565099938e-06
PGI_REV_279808.3.peg.2277-MONOMER,0.0,-5.300618345114167e-06
PGI_FWD_279808.3.peg.2277-MONOMER,0.22347867000000002,-4.8135826264345786e-36
PGK_REV_279808.3.peg.951-MONOMER,10.521075672482588,1.464604978093998e-35
PGK_FWD_279808.3.peg.951-MONOMER,0.0,-6.901212946151546e-06
PGL_REV_279808.3.peg.1746-MONOMER,0.0,0.015397291779861535
PGL_FWD_279808.3.peg.1746-MONOMER,0.0,-0.015401526677197016
PGLYCP_REV_g.652.peg.2268-MONOMER_mod_mg2(1),0.0,-1.7537137024243362e-06
PGLYCP_FWD_g.652.peg.2268-MONOMER_mod_mg2(1),0.0,-2.4695342185469155e-36
PGM_REV_279808.3.peg.949-MONOMER,0.0,-3.9961025369816265e-07
PGM_FWD_279808.3.peg.949-MONOMER,0.0,-4.781031520601951e-06
PGM_REV_279808.3.peg.750-MONOMER,10.601740476587473,2.2233458718983205e-36
PGM_FWD_279808.3.peg.750-MONOMER,0.0,-4.381421266903788e-06
PGMT_REV_CPLX_dummy,0.0,-1.553362115232754e-06
PGMT_FWD_CPLX_dummy,0.0,-2.4229933037132995e-06
PGPGT_REV_g.652.peg.1222-MONOMER,0.0,-1.3648900959164892e-06
PGPGT_FWD_g.652.peg.1222-MONOMER,0.0,-1.3648900959164892e-06
PGPGT_REV_g.652.peg.1745-MONOMER,0.0,-1.0093653757956914e-06
PGPGT_FWD_g.652.peg.1745-MONOMER,0.0,-1.0093653757956914e-06
PGPGT_REV_g.652.peg.1751-MONOMER,0.0,-5.758195907656072e-34
PGPGT_FWD_g.652.peg.1751-MONOMER,0.0,5.758195907656072e-34
PGPP180_REV_CPLX_dummy,0.0,-3.976355418946053e-06
PGPP180_FWD_CPLX_dummy,0.011985021927929123,3.134160165648855e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.976355418946053e-06
PGPPAI17_FWD_CPLX_dummy,0.011985021927929123,1.0658532669713745e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.976355418946053e-06
PGPPI17_FWD_CPLX_dummy,0.011985021927929123,1.0658532669713745e-35
PGSA120_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.951497385442779e-06
PGSA120_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-1.5398335813001132e-35
PGSA140_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.951497385442779e-06
PGSA140_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-7.991655818866596e-36
PGSA141_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.951497385442779e-06
PGSA141_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-1.5398335813001132e-35
PGSA160_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.951497385442779e-06
PGSA160_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-7.991655818866596e-36
PGSA161_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.951497385442779e-06
PGSA161_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-1.5398335813001132e-35
PGSA180_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.951497385442779e-06
PGSA180_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.011985021927929123,-7.991655818866596e-36
PGSA181_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.951497385442779e-06
PGSA181_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-1.5398335813001132e-35
PGSAAI15_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.951497385442779e-06
PGSAAI15_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-7.991655818866596e-36
PGSAAI17_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.951497385442779e-06
PGSAAI17_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.011985021927929123,6.821704169402475e-36
PGSAI14_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.951497385442779e-06
PGSAI14_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-7.991655818866596e-36
PGSAI15_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.951497385442779e-06
PGSAI15_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-7.991655818866596e-36
PGSAI16_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.951497385442779e-06
PGSAI16_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-7.991655818866596e-36
PGSAI17_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.951497385442779e-06
PGSAI17_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.011985021927929123,2.1635064157671547e-35
PHETA1_REV_CPLX_dummy,0.0,-3.976355418946053e-06
PHETA1_FWD_CPLX_dummy,2.898874857429656e-23,-7.122224162391675e-37
PHEt2r_REV_CPLX_dummy,0.0,-3.976355418946053e-06
PHEt2r_FWD_CPLX_dummy,0.09278759235215955,-2.2633583780551827e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.011941733890431908
PIabc_FWD_CPLX_PIabc-0,0.0,-0.01195025198708135
PIt6b_REV_g.652.peg.1584-MONOMER,0.0,-8.332227123536998e-06
PIt6b_FWD_g.652.peg.1584-MONOMER,0.5403462247917156,3.597541501349292e-36
PLPS_REV_g.652.peg.1622-MONOMER,0.0,0.033878586466493575
PLPS_FWD_g.652.peg.1622-MONOMER,0.0,-0.033884463755355566
PLPS_REV_g.652.peg.1500-MONOMER,0.0,0.033879793087410404
PLPS_FWD_g.652.peg.1500-MONOMER,0.0,-0.03388325713443874
PMANM_REV_g.652.peg.1408-MONOMER,0.0,-3.08410119985163e-06
PMANM_FWD_g.652.peg.1408-MONOMER,0.0,6.694482335948738e-36
PMEVKc_REV_g.652.peg.1362-MONOMER,0.0,-5.814090185979157e-06
PMEVKc_FWD_g.652.peg.1362-MONOMER,0.0683438835292948,-3.3789243101124045e-36
PMPK_REV_279808.3.peg.1293-MONOMER,0.0,-4.326348674743078e-06
PMPK_FWD_279808.3.peg.1293-MONOMER,0.0,1.4584355261748815e-36
PMTCOATA_REV_g.652.peg.704-MONOMER,0.0,-8.478852287859196e-35
PMTCOATA_FWD_g.652.peg.704-MONOMER,0.0,-6.758018982732462e-06
PNP_REV_g.652.peg.2159-MONOMER,0.0,7.287920794484045e-36
PNP_FWD_g.652.peg.2159-MONOMER,0.0,-9.044514121234592e-06
PNTK_REV_279808.3.peg.1257-MONOMER,0.0,-5.835204518517637e-06
PNTK_FWD_279808.3.peg.1257-MONOMER,0.003695814669282924,3.098280733363419e-36
POX_REV_g.652.peg.2082-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.015913631616334478
POX_FWD_g.652.peg.2082-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.01592417772418176
PPA_REV_g.652.peg.502-MONOMER,0.0,0.015924945436423046
PPA_FWD_g.652.peg.502-MONOMER,0.0,-0.015929895396167074
PPA2_REV_CPLX_dummy,0.0,0.015930917025550537
PPA2_FWD_CPLX_dummy,0.0,-0.015934893380969484
PPAKr_REV_g.652.peg.190-MONOMER,0.0,1.9257480340192686e-37
PPAKr_FWD_g.652.peg.190-MONOMER,0.0,-5.524960586102672e-06
PPAt2_REV_CPLX_dummy,0.0,-3.976355418946053e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.652.peg.655-MONOMER_mod_zn2(1),0.0,-5.901081812071939e-06
PPBNGS_FWD_g.652.peg.655-MONOMER_mod_zn2(1),9.12507350973952e-33,3.5333228794466714e-36
PPCDC_REV_279808.3.peg.1171-MONOMER_mod_fmn(1),0.0,-9.464092624996883e-06
PPCDC_FWD_279808.3.peg.1171-MONOMER_mod_fmn(1),0.003695814669282924,-5.6689476747987946e-36
PPCDC_REV_279808.3.peg.1171-MONOMER_mod_mg2(1),0.0,-9.50002878495606e-06
PPCDC_FWD_279808.3.peg.1171-MONOMER_mod_mg2(1),0.0,-3.5936159959176224e-08
PPCKr_REV_279808.3.peg.2204-MONOMER_mod_mg2(1),0.0,-1.2718544941728238e-08
PPCKr_FWD_279808.3.peg.2204-MONOMER_mod_mg2(1),0.0,-5.78577695821577e-06
PPCKr_REV_279808.3.peg.2204-MONOMER_mod_ca2(1),7.810598333855421,-1.0375126740453005e-36
PPCKr_FWD_279808.3.peg.2204-MONOMER_mod_ca2(1),0.0,-5.773058413274042e-06
PPCKr_REV_279808.3.peg.2204-MONOMER_mod_mn2(1),0.0,-2.9063089533010923e-09
PPCKr_FWD_279808.3.peg.2204-MONOMER_mod_mn2(1),0.0,-5.775964722227343e-06
PPDK_REV_g.652.peg.2279-MONOMER,0.0,9.897056948819736e-06
PPDK_FWD_g.652.peg.2279-MONOMER,0.0,-1.6246819748925187e-05
PPIACPT_REV_g.652.peg.1389-MONOMER,0.0,-5.399561199853683e-06
PPIACPT_FWD_g.652.peg.1389-MONOMER,1.1021479548684259,7.20158085297479e-36
PPIt2e_REV_g.652.peg.1584-MONOMER,0.0,-8.332227123536998e-06
PPIt2e_FWD_g.652.peg.1584-MONOMER,0.0,1.8949863966313894e-36
PPM_REV_g.652.peg.2421-MONOMER_mod_mn2(1),0.0,-4.576231754746929e-06
PPM_FWD_g.652.peg.2421-MONOMER_mod_mn2(1),0.9859007876318663,3.423760801227639e-36
PPNCL3_REV_279808.3.peg.1171-MONOMER_mod_fmn(1),0.0,-9.444622537777279e-06
PPNCL3_FWD_279808.3.peg.1171-MONOMER_mod_fmn(1),0.0,-1.9470087219603333e-08
PPNCL3_REV_279808.3.peg.1171-MONOMER_mod_mg2(1),0.0,-9.480558697736455e-06
PPNCL3_FWD_279808.3.peg.1171-MONOMER_mod_mg2(1),0.0,-5.5406247178779554e-08
PPND_REV_279808.3.peg.2461-MONOMER,0.0,0.0782443445799597
PPND_FWD_279808.3.peg.2461-MONOMER,0.0,-0.07824918495602146
PPND2_REV_g.652.peg.716-MONOMER,0.0,0.0782443445799597
PPND2_FWD_g.652.peg.716-MONOMER,0.0,-0.07824918495602146
PPNDH_REV_279808.3.peg.1751-MONOMER,0.0,0.0710719728778227
PPNDH_FWD_279808.3.peg.1751-MONOMER,0.0,-0.07107651066805284
PPPH_REV_g.652.peg.676-MONOMER,0.0,-3.4703705212554846e-06
PPPH_FWD_g.652.peg.676-MONOMER,1.14063418871744e-33,2.5842470270165764e-35
PPTT_REV_g.652.peg.215-MONOMER,0.0,-1.7694066166083024e-06
PPTT_FWD_g.652.peg.215-MONOMER,0.007387630174034605,2.448656568009942e-35
PPTT_REV_g.652.peg.251-MONOMER_mod_mg2(1),0.0,-3.3084125679277123e-06
PPTT_FWD_g.652.peg.251-MONOMER_mod_mg2(1),0.0,-1.5390059513194099e-06
PRAGS_REV_279808.3.peg.1834-MONOMER,0.0,-4.158588500291226e-06
PRAGS_FWD_279808.3.peg.1834-MONOMER,0.0,6.692868782193654e-35
PRAI_REV_279808.3.peg.2352-MONOMER,0.0,-2.552739123515431e-06
PRAI_FWD_279808.3.peg.2352-MONOMER,0.01571897619199113,-3.1860685966389713e-36
PRAIS_REV_279808.3.peg.1924-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.6918461492476605e-06
PRAIS_FWD_279808.3.peg.1924-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.992752849185317e-36
PRASCSi_REV_279808.3.peg.1929-MONOMER,0.0,0.10270182975436475
PRASCSi_FWD_279808.3.peg.1929-MONOMER,0.0,-0.10270580252399455
PRDX_REV_g.652.peg.469-MONOMER_mod_hemed(6),0.0,-5.424739003477421e-06
PRDX_FWD_g.652.peg.469-MONOMER_mod_hemed(6),0.0,-1.1242729149016697e-36
PRFGS_REV_279808.3.peg.1926-MONOMER_mod_mg2(1),0.0,-4.124924019683749e-06
PRFGS_FWD_279808.3.peg.1926-MONOMER_mod_mg2(1),0.0,-3.5317606706604473e-06
PRFGS_REV_279808.3.peg.1927-MONOMER,0.0,-1.8841119587571702e-06
PRFGS_FWD_279808.3.peg.1927-MONOMER,0.0,-1.290948609733869e-06
PRFGS_REV_279808.3.peg.1928-MONOMER,0.0,-5.931633490233012e-07
PRFGS_FWD_279808.3.peg.1928-MONOMER,0.0,5.46573118464193e-35
PRO1x_REV_g.652.peg.804-MONOMER,0.0,1.454219065109722e-06
PRO1x_FWD_g.652.peg.804-MONOMER,0.0,-5.191229311948943e-06
PROD2_REV_g.652.peg.605-MONOMER,0.0,-1.3357241044824708e-06
PROD2_FWD_g.652.peg.605-MONOMER,0.0,-1.7826043237624792e-06
PROD3_REV_g.652.peg.605-MONOMER,0.0,2.411786643311245e-35
PROD3_FWD_g.652.peg.605-MONOMER,0.0,-3.1183284282449497e-06
PROD3_REV_g.652.peg.2186-MONOMER,0.0,-9.079595353325064e-08
PROD3_FWD_g.652.peg.2186-MONOMER,0.0,-3.2091243817782002e-06
PROPAT4te_REV_g.652.peg.1239-MONOMER,0.0,-7.9610975730234e-06
PROPAT4te_FWD_g.652.peg.1239-MONOMER,0.062436611784894666,4.734772665596694e-40
PROabc_REV_g.652.peg.1829-MONOMER,0.0,0.0159265873174679
PROabc_FWD_g.652.peg.1829-MONOMER,0.0,-0.015931216939335153
PROt2_REV_g.652.peg.1239-MONOMER,0.0,0.003974762527296618
PROt2_FWD_g.652.peg.1239-MONOMER,0.0,-0.003982723624869641
PROt4_REV_g.652.peg.325-MONOMER,0.0,0.003975860858391291
PROt4_FWD_g.652.peg.325-MONOMER,0.0,-0.003982493542224511
PRPPS_REV_g.652.peg.1719-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.834841257491259e-06
PRPPS_FWD_g.652.peg.1719-MONOMER_mod_mn2(1)_mod_pi(1),0.06068671964328421,-3.202362859067167e-37
PRPPS_REV_g.652.peg.1719-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.849204900868451e-06
PRPPS_FWD_g.652.peg.1719-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4363643377192226e-08
PSCVT_REV_279808.3.peg.2008-MONOMER,0.0,-6.0719614915829076e-06
PSCVT_FWD_279808.3.peg.2008-MONOMER,0.023106606366025736,5.9922863318791244e-36
PSD180_REV_CPLX_dummy,0.0,-3.976355418946053e-06
PSD180_FWD_CPLX_dummy,0.003995007309309707,1.6153438671886724e-36
PSDAI17_REV_CPLX_dummy,0.0,-3.976355418946053e-06
PSDAI17_FWD_CPLX_dummy,0.003995007309309707,-5.6058823047128855e-36
PSDI17_REV_CPLX_dummy,0.0,-3.976355418946053e-06
PSDI17_FWD_CPLX_dummy,0.003995007309309707,-5.6058823047128855e-36
PSERT_REV_279808.3.peg.2441-MONOMER,0.0,-3.2522199653028688e-06
PSERT_FWD_279808.3.peg.2441-MONOMER,0.0,-5.11580571657441e-36
PSP_L_REV_279808.3.peg.2439-MONOMER,0.0,0.015937097661346857
PSP_L_FWD_279808.3.peg.2439-MONOMER,0.0,-0.01594058187976524
PSSA180_REV_CPLX_dummy,0.0,-3.976355418946053e-06
PSSA180_FWD_CPLX_dummy,0.003995007309309707,-2.464159150999042e-35
PSSAAI17_REV_CPLX_dummy,0.0,-3.976355418946053e-06
PSSAAI17_FWD_CPLX_dummy,0.003995007309309707,-2.464159150999042e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.976355418946053e-06
PSSAI17_FWD_CPLX_dummy,0.003995007309309707,-5.88416855643267e-35
PTA2_REV_g.652.peg.1800-MONOMER,0.0,-4.3392404714773326e-06
PTA2_FWD_g.652.peg.1800-MONOMER,0.0,-6.177630088958925e-06
PTAr_REV_g.652.peg.1800-MONOMER,0.0,-1.0516870560436258e-05
PTAr_FWD_g.652.peg.1800-MONOMER,18.85074764389243,-3.1829653819774e-35
PTPAT_REV_279808.3.peg.1692-MONOMER_mod_mg2(1),0.0,-3.994821560582237e-06
PTPAT_FWD_279808.3.peg.1692-MONOMER_mod_mg2(1),0.0036938150870173027,6.296579805530037e-36
PUNP1_REV_g.652.peg.2159-MONOMER,0.0,-9.044514121234592e-06
PUNP1_FWD_g.652.peg.2159-MONOMER,0.9498394377608739,-5.076715665785873e-36
PUNP2_REV_g.652.peg.2159-MONOMER,0.9539522080519757,-7.395085002086482e-36
PUNP2_FWD_g.652.peg.2159-MONOMER,0.0,-9.044514121234592e-06
PUNP3_REV_g.652.peg.2159-MONOMER,0.0,-9.044514121234592e-06
PUNP3_FWD_g.652.peg.2159-MONOMER,0.0,7.287920794484045e-36
PUNP4_REV_g.652.peg.2159-MONOMER,0.0,-9.044514121234592e-06
PUNP4_FWD_g.652.peg.2159-MONOMER,0.04127379284633576,-8.263718825680883e-37
PUNP5_REV_g.652.peg.2159-MONOMER,-2.4814182169203067e-57,-1.1259033895920831e-35
PUNP5_FWD_g.652.peg.2159-MONOMER,0.0,-9.044514121234592e-06
PUNP6_REV_g.652.peg.2159-MONOMER,2.4814182169203067e-57,-3.144741218868698e-36
PUNP6_FWD_g.652.peg.2159-MONOMER,0.0,-9.044514121234592e-06
PUNP7_REV_g.652.peg.2159-MONOMER,0.0,1.1056025643490863e-36
PUNP7_FWD_g.652.peg.2159-MONOMER,0.0,-9.044514121234592e-06
PUTA3_REV_g.652.peg.2574-MONOMER,0.0,0.0071843842449084575
PUTA3_FWD_g.652.peg.2574-MONOMER,0.0,-0.007191315229391266
PYDAMK_REV_g.652.peg.960-MONOMER,0.0,-3.4977555876895553e-06
PYDAMK_FWD_g.652.peg.960-MONOMER,0.0,1.3534091394570732e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.02868376321599244
PYDAMabc_FWD_CPLX_dummy,0.0,-0.028687739571411387
PYDXK_REV_279808.3.peg.2183-MONOMER,0.0,-6.0210392287180375e-06
PYDXK_FWD_279808.3.peg.2183-MONOMER,0.0036968249872259672,-8.198233857222332e-36
PYDXNK_REV_g.652.peg.960-MONOMER,0.0,-3.4977555876895553e-06
PYDXNK_FWD_g.652.peg.960-MONOMER,0.0,1.3534091394570732e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.02868376321599244
PYDXNabc_FWD_CPLX_dummy,0.0,-0.028687739571411387
PYDXabc_REV_CPLX_dummy,0.0,-3.976355418946053e-06
PYDXabc_FWD_CPLX_dummy,0.0036968249872259672,6.984979388310231e-36
PYK_REV_g.652.peg.378-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2111677102058156e-05
PYK_FWD_g.652.peg.378-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6134344154595876e-07
PYK_REV_g.652.peg.378-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2108174198690244e-05
PYK_FWD_g.652.peg.378-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.5784053817804513e-07
PYNP1r_REV_g.652.peg.2295-MONOMER,0.0,1.238482397444914e-35
PYNP1r_FWD_g.652.peg.2295-MONOMER,0.0,-1.0177285932154618e-05
PYNP2r_REV_g.652.peg.2295-MONOMER,0.0,-1.0177285932154618e-05
PYNP2r_FWD_g.652.peg.2295-MONOMER,0.03606134987099237,3.1098317331519538e-34
PYRCT_REV_g.652.peg.343-MONOMER,0.0,-4.048234726222614e-06
PYRCT_FWD_g.652.peg.343-MONOMER,0.0,-2.8297024765095883e-35
PYRDC_REV_g.652.peg.1642-MONOMER,0.0,-5.794376925065988e-06
PYRDC_FWD_g.652.peg.1642-MONOMER,0.0,-3.9226811478525237e-07
RAFH_REV_g.652.peg.2321-MONOMER,0.0,-4.238468810360878e-06
RAFH_FWD_g.652.peg.2321-MONOMER,0.0,-3.95667939816023e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.976355418946053e-06
RBFK_REV_279808.3.peg.919-MONOMER,0.0,-3.412892468408779e-06
RBFK_FWD_279808.3.peg.919-MONOMER,0.0036941242361121745,3.810932551306312e-35
RBFSa_REV_279808.3.peg.2222-MONOMER,0.0,-1.274514360243978e-05
RBFSa_FWD_279808.3.peg.2222-MONOMER,0.0,-4.1093190790219295e-35
RBFSb_REV_279808.3.peg.2220-MONOMER,0.0,-4.104171701845977e-06
RBFSb_FWD_279808.3.peg.2220-MONOMER,0.0,1.6290938971321257e-35
RBK_REV_g.652.peg.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.531127156860832e-06
RBK_FWD_g.652.peg.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.948524982684757e-06
RBK_D_REV_g.652.peg.2288-MONOMER,0.0,-5.006218469606698e-06
RBK_D_FWD_g.652.peg.2288-MONOMER,0.17878295,-5.393457773033232e-36
RBK_D_REV_g.652.peg.1796-MONOMER,0.0,-5.923185629972034e-06
RBK_D_FWD_g.652.peg.1796-MONOMER,0.0,-9.169671603653354e-07
RBK_L1_REV_g.652.peg.1796-MONOMER,0.0,-6.840152790337368e-06
RBK_L1_FWD_g.652.peg.1796-MONOMER,0.0,-3.290892880482592e-36
RDH1_REV_g.652.peg.1837-MONOMER_mod_zn2(1),0.0,-1.7868926762792147e-36
RDH1_FWD_g.652.peg.1837-MONOMER_mod_zn2(1),0.0,-7.629826883343429e-06
RE1944C_REV_g.652.peg.1636-MONOMER,0.0,-2.6122318876940697e-06
RE1944C_FWD_g.652.peg.1636-MONOMER,0.0,5.933892863213798e-36
RE1944C_REV_g.652.peg.1753-MONOMER,0.0,-3.1411695871606495e-06
RE1944C_FWD_g.652.peg.1753-MONOMER,0.0,-5.289376994665798e-07
RE3009C_REV_g.652.peg.1556-MONOMER,0.0,-4.343402983049867e-06
RE3009C_FWD_g.652.peg.1556-MONOMER,0.0,-3.690396382586175e-06
RHCCE_REV_g.652.peg.2636-MONOMER,0.0,-3.741513818857999e-06
RHCCE_FWD_g.652.peg.2636-MONOMER,0.004112770291101786,2.1835252595723953e-37
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.031865765354376074
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.03187320389844289
RIBFLVt2r_REV_g.652.peg.84-MONOMER,0.0,-2.5683955815959552e-06
RIBFLVt2r_FWD_g.652.peg.84-MONOMER,0.007387939323129478,3.2614556217437105e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-7.438544066812514e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-2.2755769885979025e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,0.00048825479810695485
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.0004956054305831418
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0005140424679815914
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.0005213931004577785
RNDR3_REV_CPLX_RNDR1-0,0.0,0.01642416306638619
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.016431513698862376
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0004919445703850323
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.0004992952028612193
RPE_REV_g.652.peg.422-MONOMER,0.0,-3.3347023387303222e-06
RPE_FWD_g.652.peg.422-MONOMER,0.8276196698703795,-1.2835491158152545e-36
RPI_REV_CPLX_dummy,0.0,-3.976355418946053e-06
RPI_FWD_CPLX_dummy,0.49985092987037943,3.9301691173731084e-36
RZ5PP_REV_CPLX_dummy,0.0,-3.976355418946053e-06
RZ5PP_FWD_CPLX_dummy,0.0,-4.105806012369821e-37
SADH_REV_g.652.peg.1579-MONOMER,0.0,-3.0511005985504784e-06
SADH_FWD_g.652.peg.1579-MONOMER,0.0,1.0507445188276654e-36
SADT2_REV_279808.3.peg.488-MONOMER,0.0,-4.709863089020406e-06
SADT2_FWD_279808.3.peg.488-MONOMER,-4.851500285823126e-35,-1.4049971475396304e-35
SALCACD_REV_g.652.peg.2108-MONOMER,0.0,2.01550565485287e-35
SALCACD_FWD_g.652.peg.2108-MONOMER,0.0,-3.34046040135669e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.8419024589213255e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.7318007688837636e-36
SBTDOX_REV_g.652.peg.2199-MONOMER,0.0,-3.977763722606371e-35
SBTDOX_FWD_g.652.peg.2199-MONOMER,0.0,-5.802091280849495e-06
SBTD_D2_REV_g.652.peg.1163-MONOMER,0.0,-3.848234438143194e-06
SBTD_D2_FWD_g.652.peg.1163-MONOMER,0.0,4.2077982017880377e-35
SBTpts_REV_CPLX_ARBTpts-0,0.0,-5.8419024589213255e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,1.7318007688837636e-36
SDPTA_REV_g.652.peg.2173-MONOMER,0.0,-1.3413927162453253e-35
SDPTA_FWD_g.652.peg.2173-MONOMER,0.0,-4.126294470827002e-06
SELCYSTS_REV_g.652.peg.1994-MONOMER,0.0,0.005546041729696105
SELCYSTS_FWD_g.652.peg.1994-MONOMER,0.0,-0.005551539775845288
SEPHCHS_REV_CPLX_dummy,0.0,-3.976355418946053e-06
SEPHCHS_FWD_CPLX_dummy,0.007387630174034605,1.2320388357291674e-35
SERATi_REV_279808.3.peg.2425-MONOMER,0.0,-6.928807426929776e-06
SERATi_FWD_279808.3.peg.2425-MONOMER,0.0018469075435086513,-2.7872190314753745e-35
SERt2r_REV_g.652.peg.371-MONOMER,0.0,-6.390150229307463e-06
SERt2r_FWD_g.652.peg.371-MONOMER,2.0,1.5243760499283056e-36
SERt2r_REV_g.652.peg.2195-MONOMER,0.0,-6.431308100005406e-06
SERt2r_FWD_g.652.peg.2195-MONOMER,0.0,-4.115787069794259e-08
