,fluxes,reduced_costs
NTD11_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.041628523550761576
NTD11_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.04163265623278619
NTD11_REV_g.27853.CDS.1848-MONOMER,0.0,0.041627824584458795
NTD11_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.04163335519908897
NTD11_REV_g.27853.CDS.544-MONOMER,0.0,0.04162732423676075
NTD11_FWD_g.27853.CDS.544-MONOMER,0.0,-0.041633855546787016
NTD2_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.020809811209245306
NTD2_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.020813825363228202
NTD2_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.020809751945224445
NTD2_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.020813884627249063
NTD2_REV_g.27853.CDS.1848-MONOMER,0.0,0.020809052978921667
NTD2_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.02081458359355184
NTD2_REV_g.27853.CDS.544-MONOMER,0.0,0.02080855263122362
NTD2_FWD_g.27853.CDS.544-MONOMER,0.0,-0.02081508394124989
NTD3_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.020806966408154753
NTD3_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.020810980562137652
NTD3_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.020806907144133895
NTD3_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.02081103982615851
NTD3_REV_g.27853.CDS.1848-MONOMER,0.0,0.020806208177831118
NTD3_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.02081173879246129
NTD3_REV_g.27853.CDS.544-MONOMER,0.0,0.02080570783013307
NTD3_FWD_g.27853.CDS.544-MONOMER,0.0,-0.02081223914015934
NTD4_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.020808651218479593
NTD4_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.020812665372462492
NTD4_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.020808591954458736
NTD4_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.02081272463648335
NTD4_REV_g.27853.CDS.1848-MONOMER,0.0,0.020807892988155958
NTD4_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.02081342360278613
NTD4_REV_g.27853.CDS.544-MONOMER,0.0,0.02080739264045791
NTD4_FWD_g.27853.CDS.544-MONOMER,0.0,-0.02081392395048418
NTD5_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.02081043633216654
NTD5_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.020814450486149435
NTD5_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.02081037706814568
NTD5_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.020814509750170296
NTD5_REV_g.27853.CDS.1848-MONOMER,0.0,0.0208096781018429
NTD5_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.020815208716473074
NTD5_REV_g.27853.CDS.544-MONOMER,0.0,0.020809177754144852
NTD5_FWD_g.27853.CDS.544-MONOMER,0.0,-0.02081570906417112
NTD5_a_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.02080867087291549
NTD5_a_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.02081268502689839
NTD5_a_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.020808611608894634
NTD5_a_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.020812744290919248
NTD5_a_REV_g.27853.CDS.1848-MONOMER,0.0,0.020807912642591856
NTD5_a_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.020813443257222026
NTD5_a_REV_g.27853.CDS.544-MONOMER,0.0,0.020807412294893808
NTD5_a_FWD_g.27853.CDS.544-MONOMER,0.0,-0.020813943604920074
NTD6_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.020807825195945318
NTD6_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.020811839349928217
NTD6_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.02080776593192446
NTD6_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.020811898613949074
NTD6_REV_g.27853.CDS.1848-MONOMER,0.0,0.020807066965621682
NTD6_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.020812597580251852
NTD6_REV_g.27853.CDS.544-MONOMER,0.0,0.020806566617923634
NTD6_FWD_g.27853.CDS.544-MONOMER,0.0,-0.020813097927949904
NTD7_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-4.0141539828986475e-06
NTD7_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.9666491709559623,1.3422197421885794e-34
NTD7_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-4.073418003756523e-06
NTD7_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-5.926402085787631e-08
NTD7_REV_g.27853.CDS.1848-MONOMER,0.0,-4.77238430653553e-06
NTD7_FWD_g.27853.CDS.1848-MONOMER,0.0,-7.582303236368824e-07
NTD7_REV_g.27853.CDS.544-MONOMER,0.0,-5.272732004583682e-06
NTD7_FWD_g.27853.CDS.544-MONOMER,0.0,-1.2585780216850344e-06
NTD8_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.020807825195945318
NTD8_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.020811839349928217
NTD8_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.02080776593192446
NTD8_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.020811898613949074
NTD8_REV_g.27853.CDS.1848-MONOMER,0.0,0.020807066965621682
NTD8_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.020812597580251852
NTD8_REV_g.27853.CDS.544-MONOMER,0.0,0.020806566617923634
NTD8_FWD_g.27853.CDS.544-MONOMER,0.0,-0.020813097927949904
NTD9_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.04163363898043418
NTD9_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.04163765313441708
NTD9_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.04163357971641332
NTD9_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.041637712398437936
NTD9_REV_g.27853.CDS.1848-MONOMER,0.0,0.04163288075011054
NTD9_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.04163841136474071
NTD9_REV_g.27853.CDS.544-MONOMER,0.0,0.041632380402412496
NTD9_FWD_g.27853.CDS.544-MONOMER,0.0,-0.04163891171243876
NTPP7_REV_CPLX_dummy,0.0,0.041624686211591766
NTPP7_FWD_CPLX_dummy,0.0,-0.04162805583224145
NTPTP1_REV_g.27853.CDS.362-MONOMER_mod_mg2(1),0.0,0.04161901444223706
NTPTP1_FWD_g.27853.CDS.362-MONOMER_mod_mg2(1),0.0,-0.041623865308401134
NTPTP1_REV_g.27853.CDS.2078-MONOMER,0.0,0.041622649692372754
NTPTP1_FWD_g.27853.CDS.2078-MONOMER,0.0,-0.04162023005826544
O2t_REV_CPLX_dummy,0.0,-1.352881729280531e-35
O2t_FWD_CPLX_dummy,0.0,-3.369620649681113e-06
OAACLi_REV_g.27853.CDS.19-MONOMER,0.0,4.332785392226863e-08
OAACLi_FWD_g.27853.CDS.19-MONOMER,0.0,-7.762683718848554e-06
OCBT_REV_CPLX_dummy,0.0,-3.369620649681113e-06
OCBT_FWD_CPLX_dummy,0.0,4.820277919810393e-38
OCDCAt2_REV_CPLX_dummy,0.0,-3.369620649681113e-06
OCDCAt2_FWD_CPLX_dummy,0.0335834468452702,7.374626479807371e-37
OCDCEAtr_REV_CPLX_dummy,0.0,-3.369620649681113e-06
OCDCEAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_868129.3.peg.684-MONOMER,1.6465987084902243e-23,8.73267436969604e-35
OHPBAT_FWD_868129.3.peg.684-MONOMER,0.0,-1.7308193849119237e-06
OHPHM_REV_CPLX_dummy,0.0,-3.369620649681113e-06
OHPHM_FWD_CPLX_dummy,0.0,4.4664131217783096e-35
OIVD1r_REV_CPLX_dummy,0.0,-3.369620649681113e-06
OIVD1r_FWD_CPLX_dummy,0.03358341855442503,-2.9404248833123992e-36
OIVD2_REV_CPLX_dummy,0.0,-3.369620649681113e-06
OIVD2_FWD_CPLX_dummy,0.0,-6.069666200387629e-35
OIVD3_REV_CPLX_dummy,0.0,-3.369620649681113e-06
OIVD3_FWD_CPLX_dummy,0.03358341855442503,2.593769367696954e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.369620649681113e-06
OMBZLM_FWD_CPLX_dummy,0.0,4.4664131217783096e-35
OMCDC_REV_CPLX_dummy,0.0,-3.369620649681113e-06
OMCDC_FWD_CPLX_dummy,-9.689086480985524e-24,-7.308010187732676e-37
OMMBLHX3_REV_CPLX_dummy,0.0,1.4943607640860919
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.4943641337067415
OMPDC_REV_868129.3.peg.2140-MONOMER,0.0,1.311521781185384e-06
OMPDC_FWD_868129.3.peg.2140-MONOMER,0.0,4.447684753774139e-36
OMPHHX3_REV_CPLX_dummy,0.0,-3.369620649681113e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-4.3972196810757675e-34
OOR2r_REV_CPLX_dummy,1.7140678295955332,1.038918402100497e-35
OOR2r_FWD_CPLX_dummy,0.0,-3.369620649681113e-06
OPHBDC_REV_CPLX_dummy,0.0,-3.369620649681113e-06
OPHBDC_FWD_CPLX_dummy,0.0,1.1880903815884277e-34
OPHHX3_REV_CPLX_dummy,0.0,-3.369620649681113e-06
OPHHX3_FWD_CPLX_dummy,0.0,3.688653515803176e-34
ORNDC_REV_g.27853.CDS.97-MONOMER_mod_pydx5p(1),0.0,-6.2269605301381405e-06
ORNDC_FWD_g.27853.CDS.97-MONOMER_mod_pydx5p(1),0.0012207815499832963,-2.993844268819788e-37
ORNTA_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ORNTA_FWD_CPLX_dummy,0.04826761865085779,-4.367905386316441e-37
ORNt2r_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ORNt2r_FWD_CPLX_dummy,0.04948840020084109,7.374626479807371e-37
OROTPT_REV_868129.3.peg.1014-MONOMER,0.0,5.855570120526334e-08
OROTPT_FWD_868129.3.peg.1014-MONOMER,-1.752483709886034e-57,2.5767282895973385e-36
P5CR_REV_CPLX_dummy,0.0,-3.369620649681113e-06
P5CR_FWD_CPLX_dummy,0.04826761865085779,-7.677437788994908e-35
PANTS_REV_868129.3.peg.386-MONOMER,0.0,-3.75848180212877e-06
PANTS_FWD_868129.3.peg.386-MONOMER,0.0,-8.302588829818498e-36
PAPPT2_REV_g.27853.CDS.1633-MONOMER,0.0,-4.16432240587209e-06
PAPPT2_FWD_g.27853.CDS.1633-MONOMER,0.0,-9.468733623494825e-35
PAPPT3_REV_g.27853.CDS.1633-MONOMER,0.0,-4.16432240587209e-06
PAPPT3_FWD_g.27853.CDS.1633-MONOMER,-5.812525693890262e-33,-5.8400223193918894e-37
PBt_REV_g.27853.CDS.51-MONOMER,0.0,-1.1035284064203538e-05
PBt_FWD_g.27853.CDS.51-MONOMER,0.0,-8.950617857233831e-07
PBt_REV_g.27853.CDS.1281-MONOMER,0.0,-1.0140222278480154e-05
PBt_FWD_g.27853.CDS.1281-MONOMER,1.7716366205179242e-23,2.2512586759594042e-35
PC_REV_g.27853.CDS.217-MONOMER,0.0,0.020807895034642445
PC_FWD_g.27853.CDS.217-MONOMER,0.0,-0.02081406968286731
PC8XM_REV_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-5.1123647998578464e-06
PC8XM_FWD_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,7.733345335845775e-37
PDHc_REV_g.27853.CDS.88-MONOMER,0.0,-4.851751238114313e-06
PDHc_FWD_g.27853.CDS.88-MONOMER,0.0,2.345631787721898e-35
PEPCK_REV_g.27853.CDS.19-MONOMER,0.0,1.728138178762825e-06
PEPCK_FWD_g.27853.CDS.19-MONOMER,0.0,-9.44749404368911e-06
PEPGLY_REV_g.27853.CDS.2112-MONOMER,0.0,-4.955012142188867e-06
PEPGLY_FWD_g.27853.CDS.2112-MONOMER,-5.812525693890262e-33,-3.499241641677466e-34
PERD_REV_868129.3.peg.522-MONOMER,0.0,-2.634832423633652e-06
PERD_FWD_868129.3.peg.522-MONOMER,0.0,-4.9731958049544305e-06
PERD_REV_868129.3.peg.113-MONOMER,1.6465987084902243e-23,-3.218633869297116e-35
PERD_FWD_868129.3.peg.113-MONOMER,0.0,-2.3383633813207785e-06
PETHCT_REV_g.27853.CDS.1635-MONOMER_mod_mg2(1),0.0,-3.860411869424387e-07
PETHCT_FWD_g.27853.CDS.1635-MONOMER_mod_mg2(1),0.0,2.1470486805156174e-36
PFK_REV_868129.3.peg.202-MONOMER,0.0,0.020804642318760284
PFK_FWD_868129.3.peg.202-MONOMER,0.0,-0.020812428296163882
PFK(ppi)_REV_868129.3.peg.634-MONOMER,0.0,-7.615596667602105e-06
PFK(ppi)_FWD_868129.3.peg.634-MONOMER,1.7396121656388266,2.5853516889028317e-34
PFK_2_REV_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,-4.6809564056349315e-06
PFK_2_FWD_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,-6.333001474187843e-06
PFK_2_REV_g.27853.CDS.319-MONOMER_mod_mg2(1),0.0,-1.705241467954426e-06
PFK_2_FWD_g.27853.CDS.319-MONOMER_mod_mg2(1),0.0,-3.3572865365073375e-06
PFK_2_REV_g.27853.CDS.1943-MONOMER,0.0,1.3099365945356316e-06
PFK_2_FWD_g.27853.CDS.1943-MONOMER,0.0,-3.4210847401727985e-07
PFK_2_REV_g.27853.CDS.1387-MONOMER,0.0,1.6520450685529116e-06
PFK_2_FWD_g.27853.CDS.1387-MONOMER,0.0,5.92251493483551e-36
PFK_3_REV_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,0.02080110455942448
PFK_3_FWD_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,-0.0208121185173043
PFK_3_REV_g.27853.CDS.1943-MONOMER,0.0,0.020807095452424648
PFK_3_FWD_g.27853.CDS.1943-MONOMER,0.0,-0.02080612762430413
PFK_3_REV_g.27853.CDS.1387-MONOMER,0.0,0.020807437560898666
PFK_3_FWD_g.27853.CDS.1387-MONOMER,0.0,-0.020805785515830115
PFL_REV_g.27853.CDS.177-MONOMER,0.0,-4.738109870481688e-08
PFL_FWD_g.27853.CDS.177-MONOMER,10.343359538007027,3.597339824397631e-35
PGAMT_REV_868129.3.peg.298-MONOMER,0.01972095420418681,1.6186041923565263e-35
PGAMT_FWD_868129.3.peg.298-MONOMER,0.0,-8.852446235595075e-06
PGCDr_REV_868129.3.peg.522-MONOMER,0.0,-4.9731958049544305e-06
PGCDr_FWD_868129.3.peg.522-MONOMER,0.0,-2.634832423633652e-06
PGCDr_REV_868129.3.peg.113-MONOMER,0.0,-2.3383633813207785e-06
PGCDr_FWD_868129.3.peg.113-MONOMER,0.0,4.7324162122919076e-35
PGI_REV_868129.3.peg.1525-MONOMER,0.0,-7.438911183036339e-06
PGI_FWD_868129.3.peg.1525-MONOMER,0.397654964489533,2.1542319440141713e-35
PGK_REV_868129.3.peg.452-MONOMER,6.739418129435475,-9.529255848066425e-36
PGK_FWD_868129.3.peg.452-MONOMER,0.0,-1.0320641310652775e-05
PGLYCP_REV_g.27853.CDS.900-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.2088735216829645e-06
PGLYCP_FWD_g.27853.CDS.900-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.581122694888468e-37
PGLYCP_REV_g.27853.CDS.2168-MONOMER,0.0,-3.9021946713811465e-06
PGLYCP_FWD_g.27853.CDS.2168-MONOMER,0.0,-1.693321149698182e-06
PGM_REV_868129.3.peg.1347-MONOMER,6.739418129435475,-2.3092897821755332e-36
PGM_FWD_868129.3.peg.1347-MONOMER,0.0,-8.532532371806043e-06
PGMT_REV_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-5.081107984740475e-06
PGMT_FWD_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-3.125681511737059e-08
PGMT_REV_g.27853.CDS.1800-MONOMER,0.0,-5.0498511696231045e-06
PGMT_FWD_g.27853.CDS.1800-MONOMER,0.025190504489532986,2.7864581015626267e-35
PGMT2_REV_g.27853.CDS.1800-MONOMER,0.0,7.331134877832294e-36
PGMT2_FWD_g.27853.CDS.1800-MONOMER,0.0,-5.0498511696231045e-06
PGPP180_REV_CPLX_dummy,0.0,-3.369620649681113e-06
PGPP180_FWD_CPLX_dummy,0.012593781957909387,-5.1935295286452683e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.369620649681113e-06
PGPPAI17_FWD_CPLX_dummy,0.012593781957909387,-5.1935295286452683e-36
PGPPI17_REV_CPLX_dummy,0.0,-3.369620649681113e-06
PGPPI17_FWD_CPLX_dummy,0.012593781957909387,-3.3149435170476585e-35
PGSA180_REV_CPLX_dummy,0.0,-3.369620649681113e-06
PGSA180_FWD_CPLX_dummy,0.012593781957909387,-1.1430254754184325e-35
PGSAAI17_REV_CPLX_dummy,0.0,-3.369620649681113e-06
PGSAAI17_FWD_CPLX_dummy,0.012593781957909387,-1.1430254754184325e-35
PGSAI17_REV_CPLX_dummy,0.0,-3.369620649681113e-06
PGSAI17_FWD_CPLX_dummy,0.012593781957909387,-1.1430254754184325e-35
PHETA1_REV_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,-2.5643333010172652e-06
PHETA1_FWD_868129.3.peg.2183-MONOMER_mod_pydx5p(1),1.2542056168910255e-23,5.275611394029388e-37
PHEt2r_REV_CPLX_dummy,0.0,-3.369620649681113e-06
PHEt2r_FWD_CPLX_dummy,0.1096737557496235,-7.09298113777089e-37
PHTHRDH_REV_g.27853.CDS.620-MONOMER,1.6465987084902243e-23,-3.5664355155839997e-35
PHTHRDH_FWD_g.27853.CDS.620-MONOMER,0.0,-1.4554398162240733e-06
PIabc_REV_CPLX_dummy,0.0,0.015602465705811605
PIabc_FWD_CPLX_dummy,0.0,-0.015605835326461285
PIt6b_REV_g.27853.CDS.1295-MONOMER,0.0,-8.528816096095558e-06
PIt6b_FWD_g.27853.CDS.1295-MONOMER,1.0,-2.953730175762995e-38
PIt7ir_REV_g.27853.CDS.1839-MONOMER,0.0,0.010389621943022745
PIt7ir_FWD_g.27853.CDS.1839-MONOMER,0.0,-0.010395278338527228
PLPS_REV_868129.3.peg.1042-MONOMER,0.0,-4.290645411915816e-06
PLPS_FWD_868129.3.peg.1042-MONOMER,0.001221213056807856,3.4822806776032466e-33
PMANM_REV_g.27853.CDS.920-MONOMER,0.0,-2.460643531352975e-35
PMANM_FWD_g.27853.CDS.920-MONOMER,0.0,-8.852446235595075e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.369620649681113e-06
PMDPHT_FWD_CPLX_dummy,0.002442908822522337,-2.353959260609707e-35
PMPK_REV_868129.3.peg.1040-MONOMER,0.0,-2.4920260267959007e-06
PMPK_FWD_868129.3.peg.1040-MONOMER,0.0,1.748539417487902e-36
PMPK_REV_868129.3.peg.410-MONOMER,0.0,-3.105013139142406e-06
PMPK_FWD_868129.3.peg.410-MONOMER,0.0,-6.129871123465052e-07
PMTCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-6.313039839617315e-06
PMTCOATA_FWD_g.27853.CDS.398-MONOMER,0.0,-5.322119064141115e-06
PNP_REV_g.27853.CDS.436-MONOMER,0.0,-5.056165651742753e-06
PNP_FWD_g.27853.CDS.436-MONOMER,0.0,-5.274689798547801e-36
PNP_REV_g.27853.CDS.2097-MONOMER,0.0,-6.5508269596263666e-06
PNP_FWD_g.27853.CDS.2097-MONOMER,0.0,-1.4946613078836142e-06
PNTK_REV_868129.3.peg.600-MONOMER,0.0,-7.719178637824609e-06
PNTK_FWD_868129.3.peg.600-MONOMER,0.0012228574887147444,-3.413963693183066e-35
PNTOabc_REV_CPLX_dummy,0.0,-3.369620649681113e-06
PNTOabc_FWD_CPLX_dummy,0.0012228574887147444,-5.5885507423743305e-36
POR4_REV_g.27853.CDS.2122-MONOMER_mod_thmpp(1),0.0,-1.0674994703955971e-05
POR4_FWD_g.27853.CDS.2122-MONOMER_mod_thmpp(1),1.7140678295955332,-2.4619185028374397e-35
PPA_REV_CPLX_dummy,0.0,-3.369620649681113e-06
PPA_FWD_CPLX_dummy,0.7283872507042037,-4.6014022296944335e-37
PPA2_REV_CPLX_dummy,0.0,0.020812533589259174
PPA2_FWD_CPLX_dummy,0.0,-0.020815903209908854
PPAKr_REV_g.27853.CDS.1172-MONOMER,0.0,-1.62954741517988e-35
PPAKr_FWD_g.27853.CDS.1172-MONOMER,0.0,-6.392883535578056e-06
PPBNGS_REV_CPLX_dummy,0.0,-3.369620649681113e-06
PPBNGS_FWD_CPLX_dummy,0.0,-1.0157273270868743e-35
PPCDC_REV_868129.3.peg.770-MONOMER_mod_fmn(1),0.0,-1.4916476933806363e-05
PPCDC_FWD_868129.3.peg.770-MONOMER_mod_fmn(1),0.0,-2.9312262580763227e-09
PPCDC_REV_868129.3.peg.770-MONOMER_mod_mg2(1),0.0,-1.4913545707548286e-05
PPCDC_FWD_868129.3.peg.770-MONOMER_mod_mg2(1),0.0012228574887147444,5.30241766848203e-36
PPCKr_REV_868129.3.peg.1112-MONOMER,2.981113277899175,-4.360500264280799e-36
PPCKr_FWD_868129.3.peg.1112-MONOMER,0.0,-7.806011572770822e-06
PPDK_REV_g.27853.CDS.2067-MONOMER,0.0,0.02081589425532002
PPDK_FWD_g.27853.CDS.2067-MONOMER,0.0,-0.02082418321421173
PPGPPDP_REV_g.27853.CDS.960-MONOMER,0.0,-1.6678161612619803e-06
PPGPPDP_FWD_g.27853.CDS.960-MONOMER,0.0,6.377301891465272e-36
PPGPPDP_REV_g.27853.CDS.1041-MONOMER_mod_mn2(1),0.0,-2.969012710937205e-06
PPGPPDP_FWD_g.27853.CDS.1041-MONOMER_mod_mn2(1),0.0,-1.3011965496752246e-06
PPIt2e_REV_g.27853.CDS.1295-MONOMER,0.0,-8.528816096095558e-06
PPIt2e_FWD_g.27853.CDS.1295-MONOMER,1.3453657492272721,6.430877818790729e-37
PPM_REV_g.27853.CDS.1800-MONOMER,0.0,-5.0498511696231045e-06
PPM_FWD_g.27853.CDS.1800-MONOMER,1.9666491709559624,1.077255342049861e-35
PPNCL3_REV_868129.3.peg.770-MONOMER_mod_fmn(1),0.0,-1.1220442762403778e-05
PPNCL3_FWD_868129.3.peg.770-MONOMER_mod_fmn(1),0.0,-3.69896539766066e-06
PPNCL3_REV_868129.3.peg.770-MONOMER_mod_mg2(1),0.0,-1.1217511536145702e-05
PPNCL3_FWD_868129.3.peg.770-MONOMER_mod_mg2(1),0.0,-3.696034171402584e-06
PPND_REV_CPLX_dummy,0.0,0.13548150073035914
PPND_FWD_CPLX_dummy,0.0,-0.1354848703510088
PPNDH_REV_CPLX_dummy,0.0,0.12897449371352898
PPNDH_FWD_CPLX_dummy,0.0,-0.12897786333417866
PPPGO3_REV_CPLX_dummy,0.0,-3.369620649681113e-06
PPPGO3_FWD_CPLX_dummy,2.2672863823081877e-23,9.805419521845169e-36
PPPH_REV_g.27853.CDS.986-MONOMER,0.0,0.06243162049549078
PPPH_FWD_g.27853.CDS.986-MONOMER,0.0,-0.06243927392583969
PPS_REV_g.27853.CDS.14-MONOMER,0.0,0.020816199551965984
PPS_FWD_g.27853.CDS.14-MONOMER,0.0,-0.020820508296916087
PPTT_REV_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-4.873590210425441e-06
PPTT_FWD_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-2.6174433076149377e-06
PPTT_REV_g.27853.CDS.321-MONOMER,0.0,-2.2561469028105034e-06
PPTT_FWD_g.27853.CDS.321-MONOMER,0.0,-9.919458010581395e-35
PRAGS_REV_868129.3.peg.277-MONOMER,0.0,-7.348510481693155e-06
PRAGS_FWD_868129.3.peg.277-MONOMER,0.0,8.94769666726531e-35
PRAI_REV_868129.3.peg.1998-MONOMER,0.0,-3.667615701598452e-06
PRAI_FWD_868129.3.peg.1998-MONOMER,0.0,3.9480343595458717e-36
PRAIS_REV_868129.3.peg.2142-MONOMER,0.0,-7.293350079354217e-06
PRAIS_FWD_868129.3.peg.2142-MONOMER,0.0,6.209335678871966e-35
PRAMPC_REV_CPLX_dummy,0.0,-3.369620649681113e-06
PRAMPC_FWD_CPLX_dummy,-1.8447164742194449e-37,1.2609526807026544e-35
PRASCSi_REV_868129.3.peg.2145-MONOMER,0.0,0.1097109937265046
PRASCSi_FWD_868129.3.peg.2145-MONOMER,0.0,-0.10971223782551043
PRATPP_REV_CPLX_dummy,0.0,-3.369620649681113e-06
PRATPP_FWD_CPLX_dummy,-2.9469556113937525e-37,-1.8383388804159067e-35
PREN_REV_CPLX_dummy,0.0,-3.369620649681113e-06
PREN_FWD_CPLX_dummy,0.0,1.3073643149159623e-35
PRFGS_REV_868129.3.peg.1377-MONOMER,0.0,-9.336014360352183e-06
PRFGS_FWD_868129.3.peg.1377-MONOMER,0.0,2.5621723401496773e-33
PRMICI_REV_CPLX_dummy,0.0,-3.369620649681113e-06
PRMICI_FWD_CPLX_dummy,-1.2225178520325771e-23,-1.4745185814394377e-35
PRODTHLOX_REV_g.27853.CDS.734-MONOMER,0.0,-8.13240530820481e-06
PRODTHLOX_FWD_g.27853.CDS.734-MONOMER,0.0,5.081130425120559e-35
PROabc_REV_CPLX_dummy,0.0,0.015594895497247716
PROabc_FWD_CPLX_dummy,0.0,-0.015598265117897397
PRPPS_REV_g.27853.CDS.637-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.684786500652649e-06
PRPPS_FWD_g.27853.CDS.637-MONOMER_mod_mn2(1)_mod_pi(1),0.033038344100861664,-2.636092190259518e-35
PRPPS_REV_g.27853.CDS.637-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.751881892797369e-06
PRPPS_FWD_g.27853.CDS.637-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.709539214472047e-08
PSCVT_REV_868129.3.peg.171-MONOMER,0.0,-5.625385703260918e-06
PSCVT_FWD_868129.3.peg.171-MONOMER,-1.2542056168911094e-23,-9.663877065717673e-36
PSD120_REV_g.27853.CDS.877-MONOMER,0.0,-2.143137924302831e-06
PSD120_FWD_g.27853.CDS.877-MONOMER,0.0,6.38970532335716e-37
PSD140_REV_g.27853.CDS.877-MONOMER,0.0,-2.143137924302831e-06
PSD140_FWD_g.27853.CDS.877-MONOMER,0.0,-2.666995741913243e-36
PSD141_REV_g.27853.CDS.877-MONOMER,0.0,-2.143137924302831e-06
PSD141_FWD_g.27853.CDS.877-MONOMER,0.0,6.38970532335716e-37
PSD160_REV_g.27853.CDS.877-MONOMER,0.0,-2.143137924302831e-06
PSD160_FWD_g.27853.CDS.877-MONOMER,0.0,6.38970532335716e-37
PSD161_REV_g.27853.CDS.877-MONOMER,0.0,-2.143137924302831e-06
PSD161_FWD_g.27853.CDS.877-MONOMER,0.0,6.38970532335716e-37
PSD180_REV_g.27853.CDS.877-MONOMER,0.0,-2.143137924302831e-06
