,fluxes,reduced_costs
METAT_REV_478749.5.peg.727-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.5132520219875164e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.27874947550876e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5148573410373457e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.884068525338243e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5124863623634825e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.5130898514749945e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5102625888808323e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.2893163688248635e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.511568329471734e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.5950569597263105e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.5120082514181533e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.03497890614596e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.5069733285904676e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.607846033211711e-14
METAT_REV_478749.5.peg.727-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5124863623634825e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.5130898514749945e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.5149664279879296e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.993155475922035e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.5116782462756153e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.70497376360799e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.522757458178946e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5784185666938847e-08
METAT_REV_478749.5.peg.727-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.5244387372629755e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7465464750967897e-08
METAT_REV_478749.5.peg.727-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.5069732725120076e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.983268152400164e-35
METAT_REV_478749.5.peg.727-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.5115651247903422e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.591852278334595e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.5069732725120076e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.983268152400164e-35
METAT_REV_478749.5.peg.727-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.513247740996456e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.2744684844483255e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.5165398369043682e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.566564392360996e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.5228645559259433e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5891283413935916e-08
METAT_REV_478749.5.peg.727-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.5116782462756153e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.70497376360799e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.511675039531227e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.701767019219835e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.5132520219875164e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.27874947550876e-09
METDabc_REV_CPLX_METDabc-0,0.0,-2.6602319428895324e-06
METDabc_FWD_CPLX_METDabc-0,0.0,8.153288064181832e-37
METFR_REV_478749.5.peg.177-MONOMER_mod_fad(1),1.2614503045687733,-2.878181155367989e-36
METFR_FWD_478749.5.peg.177-MONOMER_mod_fad(1),0.0,-2.606262957230279e-06
METR_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
METR_FWD_CPLX_dummy,5.073461277019702,-3.178676491651971e-37
METS_REV_478749.5.peg.1809-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.3035509138335167e-06
METS_FWD_478749.5.peg.1809-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0001546613521075193,-8.76986942614982e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.6602319428895324e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,8.153288064181832e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.6602319428895324e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,8.153288064181832e-37
METabc_REV_CPLX_METDabc-0,0.0,-2.6602319428895324e-06
METabc_FWD_CPLX_METDabc-0,0.0400084179318368,-2.3104114566127426e-35
MG2abc_REV_CPLX_dummy,0.0,0.009438599742444617
MG2abc_FWD_CPLX_dummy,0.0,-0.009440143959364374
MGSA_REV_478749.5.peg.1885-MONOMER,0.0,1.1000842631628711e-06
MGSA_FWD_478749.5.peg.1885-MONOMER,0.0,-1.9976075851469328e-07
MGSA_REV_478749.5.peg.1462-MONOMER,0.0,1.2998450216775643e-06
MGSA_FWD_478749.5.peg.1462-MONOMER,1.503010005916588e-29,6.575878059410968e-36
MGSA_REV_478749.5.peg.1102-MONOMER,0.0,1.013656571603134e-06
MGSA_FWD_478749.5.peg.1102-MONOMER,0.0,-2.8618845007443036e-07
MGt5_REV_478749.5.peg.1510-MONOMER,0.0,-1.4771649520500648e-07
MGt5_FWD_478749.5.peg.1510-MONOMER,0.0,-1.8046457914222047e-06
MGt5_REV_478749.5.peg.1856-MONOMER,0.0016551110930017395,0.0
MGt5_FWD_478749.5.peg.1856-MONOMER,0.0,-1.6569292962171982e-06
MLTG1_REV_478749.5.peg.469-MONOMER,0.0,-2.1228740204196e-06
MLTG1_FWD_478749.5.peg.469-MONOMER,0.004701,-3.2118521554622745e-35
MLTG2_REV_478749.5.peg.469-MONOMER,0.0,-2.1228740204196e-06
MLTG2_FWD_478749.5.peg.469-MONOMER,7.488891380129882e-18,1.3356378334197265e-35
MLTG3_REV_478749.5.peg.469-MONOMER,0.0,-2.1228740204196e-06
MLTG3_FWD_478749.5.peg.469-MONOMER,0.0,-9.38107161021274e-36
MLTG4_REV_478749.5.peg.469-MONOMER,0.0,-2.1228740204196e-06
MLTG4_FWD_478749.5.peg.469-MONOMER,0.0,-9.38107161021274e-36
MLTG5_REV_478749.5.peg.469-MONOMER,0.0,-2.1228740204196e-06
MLTG5_FWD_478749.5.peg.469-MONOMER,0.0,1.3356378334197265e-35
MNNH_REV_478749.5.peg.151-MONOMER,0.0,3.011543329421411e-07
MNNH_FWD_478749.5.peg.151-MONOMER,0.0,-2.3442677799580774e-35
MNabc_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
MNabc_FWD_CPLX_dummy,4.175713748248546e-06,6.562606761266523e-36
MTAN_REV_478749.5.peg.99-MONOMER,0.0,-1.237813046368051e-06
MTAN_FWD_478749.5.peg.99-MONOMER,0.0,1.7886014346510664e-36
MTAN_REV_478749.5.peg.1895-MONOMER,0.0,-1.4510489183677404e-06
MTAN_FWD_478749.5.peg.1895-MONOMER,0.0,-2.1323587199968938e-07
MTHFC_REV_CPLX_MTHFC-0,3.2126026413593385,1.0354399252324482e-33
MTHFC_FWD_CPLX_MTHFC-0,0.0,-3.2369951633883964e-06
MTHFD_REV_478749.5.peg.1192-MONOMER,3.2126026413593385,-1.8681199141142205e-36
MTHFD_FWD_478749.5.peg.1192-MONOMER,0.0,-2.559935173336514e-06
MTHFRfdx_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
MTHFRfdx_FWD_CPLX_dummy,3.7896611904325184,2.437711038032282e-35
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.5442169197575753e-06
NACt2r_REV_CPLX_dummy,0.003617807992934483,-7.069677867392859e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.5442169197575753e-06
NADH6_REV_CPLX_NADH6-0,0.0,-1.899380340628907e-06
NADH6_FWD_CPLX_NADH6-0,0.0,1.7817338919110742e-35
NADK_REV_478749.5.peg.3939-MONOMER_mod_mg2(1),0.0,5.091312057084307e-07
NADK_FWD_478749.5.peg.3939-MONOMER_mod_mg2(1),-5.894421222330928e-57,1.34154445198286e-36
NADK2_REV_478749.5.peg.3939-MONOMER_mod_mg2(1),0.0,1.2812396655872184e-06
NADK2_FWD_478749.5.peg.3939-MONOMER_mod_mg2(1),0.0,-7.721084598787876e-07
NADS1_REV_478749.5.peg.4175-MONOMER,0.0,-1.7795832288412117e-06
NADS1_FWD_478749.5.peg.4175-MONOMER,0.0,-4.88602844680385e-07
NADS2_REV_478749.5.peg.4175-MONOMER,0.0,-2.268186073521597e-06
NADS2_FWD_478749.5.peg.4175-MONOMER,0.003617807992934483,-5.641133780520963e-35
NAPRT_REV_478749.5.peg.1566-MONOMER,0.0,-1.85839283867318e-06
NAPRT_FWD_478749.5.peg.1566-MONOMER,0.003617807992934483,3.6276128108115255e-36
NCAMt2r_REV_CPLX_dummy,0.0,6.794949452856866e-37
NCAMt2r_FWD_CPLX_dummy,0.0,-1.5442169197575753e-06
NDPK1_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
NDPK1_FWD_CPLX_dummy,2.4179420404527043,6.866952563622248e-36
NDPK2_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
NDPK2_FWD_CPLX_dummy,0.06344576628027271,5.138958780627717e-36
NDPK3_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
NDPK3_FWD_CPLX_dummy,0.05422801218570214,-1.0422685320186837e-35
NDPK4_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
NDPK4_FWD_CPLX_dummy,0.008572756926355172,6.999974992092744e-37
NDPK5_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
NDPK5_FWD_CPLX_dummy,0.0,-8.440276680543467e-36
NDPK6_REV_CPLX_dummy,0.0,-7.721084598787876e-07
NDPK6_FWD_CPLX_dummy,0.0,-7.721084598787876e-07
NDPK7_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
NDPK7_FWD_CPLX_dummy,0.008707496961161324,-1.3010413770419837e-35
NDPK8_REV_CPLX_dummy,0.0,-7.721084598787876e-07
NDPK8_FWD_CPLX_dummy,0.0,-7.721084598787876e-07
NDPK9_REV_CPLX_dummy,0.0,-1.9223109523167227e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.351985824525903e-06
NH4tb_REV_478749.5.peg.814-MONOMER,4.802076830421903,2.3477887387878603e-40
NH4tb_FWD_478749.5.peg.814-MONOMER,0.0,-4.70697029137903e-06
NIT_n1p4_REV_478749.5.peg.830-MONOMER,0.0,0.13215522029603022
NIT_n1p4_FWD_478749.5.peg.830-MONOMER,0.0,-0.13215479395199878
NNAM_REV_478749.5.peg.2086-MONOMER,0.0,0.002365618294089119
NNAM_FWD_478749.5.peg.2086-MONOMER,0.0,-0.002366895019599845
NNATr_REV_478749.5.peg.1069-MONOMER_mod_mg2(1),0.0,-8.838625753290932e-07
NNATr_FWD_478749.5.peg.1069-MONOMER_mod_mg2(1),0.003617807992934483,9.369029710065745e-36
NNDMBRT_REV_478749.5.peg.1861-MONOMER,0.0,-3.389036236309213e-07
NNDMBRT_FWD_478749.5.peg.1861-MONOMER,0.0,6.107249083359439e-37
NP1_r_REV_478749.5.peg.3061-MONOMER,0.0,-1.3109515512818974e-06
NP1_r_FWD_478749.5.peg.3061-MONOMER,0.0,-9.526645231931968e-07
NP1_r_REV_478749.5.peg.2540-MONOMER,0.0,-3.5828702808870063e-07
NP1_r_FWD_478749.5.peg.2540-MONOMER,0.0,4.509594509355652e-36
NTPTP1_REV_CPLX_NTPTP1-0,0.0,-1.3539092050169639e-06
NTPTP1_FWD_CPLX_NTPTP1-0,0.0,-3.7009129805430044e-36
O16G1e_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
O16G1e_FWD_CPLX_dummy,0.0,1.0390636279750567e-35
O2t_REV_CPLX_dummy,0.0,-1.8163663380516943e-36
O2t_FWD_CPLX_dummy,0.0,-1.5442169197575753e-06
OAADC_REV_CPLX_OAADC-0,0.0,-2.582049626274909e-06
OAADC_FWD_CPLX_OAADC-0,3.8381828028404756,-1.986726023557735e-36
OAADC_REV_478749.5.peg.3714-MONOMER,0.0,-2.7537222632892156e-06
OAADC_FWD_478749.5.peg.3714-MONOMER,0.0,-1.7167263701430642e-07
OAASr_REV_478749.5.peg.3238-MONOMER,3.3285366559842143e-18,5.883668980470661e-36
OAASr_FWD_478749.5.peg.3238-MONOMER,3.3285366559842143e-18,-5.883668980470661e-36
OAASr_REV_478749.5.peg.140-MONOMER,0.0,-9.23430322774342e-07
OAASr_FWD_478749.5.peg.140-MONOMER,0.0,-9.23430322774342e-07
OAASr_REV_478749.5.peg.1623-MONOMER,0.0,-6.527616360331369e-07
OAASr_FWD_478749.5.peg.1623-MONOMER,0.0,-6.527616360331369e-07
OCBT_REV_478749.5.peg.873-MONOMER,0.0,-1.0563928849683198e-06
OCBT_FWD_478749.5.peg.873-MONOMER,0.0,-6.465733152365292e-36
OCBT_REV_478749.5.peg.1577-MONOMER,0.0,-1.4789131909801608e-06
OCBT_FWD_478749.5.peg.1577-MONOMER,0.0,-4.22520306011841e-07
OHPBAT_REV_478749.5.peg.1844-MONOMER_mod_pydx5p(1),0.0,-3.973685242052381e-36
OHPBAT_FWD_478749.5.peg.1844-MONOMER_mod_pydx5p(1),0.0,-1.729104288595359e-06
OMCDC_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
OMCDC_FWD_CPLX_dummy,0.07204047151788667,2.40282889144042e-36
OMPDC_REV_478749.5.peg.2658-MONOMER,0.0,-1.794520234246262e-06
OMPDC_FWD_478749.5.peg.2658-MONOMER,0.04039425541949849,6.299253547699713e-36
ORNDC_REV_478749.5.peg.2965-MONOMER_mod_pydx5p(1),0.0,3.7243687499008295e-07
ORNDC_FWD_478749.5.peg.2965-MONOMER_mod_pydx5p(1),0.0,2.8710503200703527e-36
ORNTAC_REV_478749.5.peg.2449-MONOMER,0.0,6.601279870901241e-36
ORNTAC_FWD_478749.5.peg.2449-MONOMER,0.0,-6.251949859144262e-07
OROTPT_REV_478749.5.peg.2667-MONOMER_mod_mg2(1),0.0,-1.2037855176463616e-06
OROTPT_FWD_478749.5.peg.2667-MONOMER_mod_mg2(1),0.04039425541949849,-3.7603316072132547e-36
P5CRyr_REV_478749.5.peg.200-MONOMER,0.020976774431475064,1.7399714227254024e-35
P5CRyr_FWD_478749.5.peg.200-MONOMER,0.0,-3.728759880793813e-06
PAPPT2_REV_478749.5.peg.2580-MONOMER,0.0,-1.9929868089766195e-06
PAPPT2_FWD_478749.5.peg.2580-MONOMER,0.0,-1.7218466077143616e-35
PAPPT3_REV_478749.5.peg.2580-MONOMER,0.0,-1.9929868089766195e-06
PAPPT3_FWD_478749.5.peg.2580-MONOMER,0.0,6.450835007116047e-35
PBt_REV_CPLX_CD2abc1-0,0.0,-2.823879830382455e-06
PBt_FWD_CPLX_CD2abc1-0,0.0,-4.880105407828265e-07
PBt_REV_478749.5.peg.430-MONOMER,0.0,-2.4315996046521683e-06
PBt_FWD_478749.5.peg.430-MONOMER,0.0,-9.573031505253963e-08
PBt_REV_478749.5.peg.1403-MONOMER,0.0,-2.874714809766351e-06
PBt_FWD_478749.5.peg.1403-MONOMER,0.0,-5.388455201667224e-07
PBt_REV_478749.5.peg.2773-MONOMER,0.0,-2.3358692895996284e-06
PBt_FWD_478749.5.peg.2773-MONOMER,0.0,-7.52790087249958e-36
PC11M_REV_478749.5.peg.331-MONOMER,0.0,-4.968823443951464e-10
PC11M_FWD_478749.5.peg.331-MONOMER,0.0,1.7660556052654838e-36
PC17M_REV_478749.5.peg.333-MONOMER,0.0,2.442051269625907e-07
PC17M_FWD_478749.5.peg.333-MONOMER,0.0,-3.4339759643929566e-36
PC20M_REV_478749.5.peg.330-MONOMER,0.0,1.890414055294418e-07
PC20M_FWD_478749.5.peg.330-MONOMER,0.0,1.636213949434754e-35
PC8XM_REV_478749.5.peg.341-MONOMER,0.0,0.0
PC8XM_FWD_478749.5.peg.341-MONOMER,0.0,9.30454967666655e-37
PDHa_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
PDHa_FWD_CPLX_dummy,0.0,-2.444458764952644e-38
PDHbr_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
PDHbr_FWD_CPLX_dummy,0.0,-5.69604838370513e-36
PDHc_REV_CPLX_dummy,0.0,-1.429953616555184e-06
PDHc_FWD_CPLX_dummy,0.0,-1.1426330320239127e-07
PECTICGALASEe_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
PECTICGALASEe_FWD_CPLX_dummy,4.148620168992616e-25,2.401971328482589e-34
PEPGLY_REV_478749.5.peg.878-MONOMER,0.0,7.430887052502442e-07
PEPGLY_FWD_478749.5.peg.878-MONOMER,0.0,1.0177295681132993e-36
PEPGLY_REV_478749.5.peg.2593-MONOMER,0.0,-1.5574021282519601e-06
PEPGLY_FWD_478749.5.peg.2593-MONOMER,0.0,-2.3004908335022045e-06
PFK_REV_478749.5.peg.4056-MONOMER,0.0,0.00943921119415534
PFK_FWD_478749.5.peg.4056-MONOMER,0.0,-0.009440864638750955
PFK_REV_478749.5.peg.1572-MONOMER_mod_mg2(1),0.0,0.009438706055761085
PFK_FWD_478749.5.peg.1572-MONOMER_mod_mg2(1),0.0,-0.00944136977714521
PFK(ppi)_REV_478749.5.peg.2536-MONOMER,0.0,-1.964646366313798e-06
PFK(ppi)_FWD_478749.5.peg.2536-MONOMER,2.389689893531618,1.4339957798805937e-34
PFK(ppi)_REV_478749.5.peg.2467-MONOMER,0.0,-2.1480877661039556e-06
PFK(ppi)_FWD_478749.5.peg.2467-MONOMER,0.0,-1.8344139979015775e-07
PFK_2_REV_478749.5.peg.4056-MONOMER,0.0,-1.653444595615044e-06
PFK_2_FWD_478749.5.peg.4056-MONOMER,0.0,-6.300728251418032e-36
PFK_2_REV_478749.5.peg.1572-MONOMER_mod_mg2(1),0.0,-2.158582989870361e-06
PFK_2_FWD_478749.5.peg.1572-MONOMER_mod_mg2(1),0.0,-5.051383942553169e-07
PFK_2_REV_478749.5.peg.2536-MONOMER,0.0,-1.8090454809644209e-06
PFK_2_FWD_478749.5.peg.2536-MONOMER,0.0,-1.5560088534937687e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.6809215968693832e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.7477001254339353e-08
PFK_3_REV_478749.5.peg.4056-MONOMER,0.0,-1.653444595615044e-06
PFK_3_FWD_478749.5.peg.4056-MONOMER,0.1480314210527419,3.425605984072594e-34
PFK_3_REV_478749.5.peg.1572-MONOMER_mod_mg2(1),0.0,-2.158582989870361e-06
PFK_3_FWD_478749.5.peg.1572-MONOMER_mod_mg2(1),0.0,-5.051383942553169e-07
PFK_3_REV_478749.5.peg.2536-MONOMER,0.0,-1.8090454809644209e-06
PFK_3_FWD_478749.5.peg.2536-MONOMER,0.0,-1.5560088534937687e-07
PFK_3_REV_478749.5.peg.2467-MONOMER,0.0,-1.9924868807545787e-06
PFK_3_FWD_478749.5.peg.2467-MONOMER,0.0,-3.390422851395346e-07
PGAMT_REV_478749.5.peg.4184-MONOMER,0.0,3.863241892299847e-36
PGAMT_FWD_478749.5.peg.4184-MONOMER,0.0,-1.6423394029189648e-06
PGCDr_REV_478749.5.peg.39-MONOMER,3.759937651941252e-18,1.3489428793666042e-35
PGCDr_FWD_478749.5.peg.39-MONOMER,3.759937651941252e-18,-1.2586559788591375e-35
PGCDr_REV_478749.5.peg.1845-MONOMER,0.0,-1.3901868365679747e-06
PGCDr_FWD_478749.5.peg.1845-MONOMER,0.0,-1.3901868365679747e-06
PGI_REV_478749.5.peg.38-MONOMER,0.0,-1.9796478326263948e-06
PGI_FWD_478749.5.peg.38-MONOMER,0.83681616,-6.288208779250845e-36
PGK_REV_478749.5.peg.3320-MONOMER,5.47857892883098,4.3845297359778707e-36
PGK_FWD_478749.5.peg.3320-MONOMER,0.0,-2.6774118107084463e-06
PGL_REV_478749.5.peg.1285-MONOMER,0.0,5.886518612573138e-07
PGL_FWD_478749.5.peg.1285-MONOMER,0.0,1.1302348699541055e-36
PGLYCP_REV_478749.5.peg.1630-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.802388743204972e-07
PGLYCP_FWD_478749.5.peg.1630-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.5743003124145257e-36
PGLYCP_REV_478749.5.peg.1131-MONOMER,0.0,5.036983568243664e-07
PGLYCP_FWD_478749.5.peg.1131-MONOMER,0.0,-2.7654051749613074e-07
PGM_REV_478749.5.peg.3174-MONOMER_mod_mn2(1),5.47857892883098,-5.798482436010446e-37
PGM_FWD_478749.5.peg.3174-MONOMER_mod_mn2(1),0.0,-1.8144234558378852e-06
PGMT_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
PGMT_FWD_CPLX_dummy,0.29797157,4.643397453358487e-37
PGMT2_REV_478749.5.peg.2708-MONOMER,0.0,-1.7175113751152934e-06
PGMT2_FWD_478749.5.peg.2708-MONOMER,0.0,-5.324213547902737e-36
PGSA120_REV_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-5.952895013040196e-07
PGSA120_FWD_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-1.212645769685318e-35
PGSA140_REV_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-5.952895013040196e-07
PGSA140_FWD_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,2.9667836831173825e-36
PGSA141_REV_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-5.952895013040196e-07
PGSA141_FWD_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-1.212645769685318e-35
PGSA160_REV_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-5.952895013040196e-07
PGSA160_FWD_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-3.070512868870842e-36
PGSA161_REV_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-5.952895013040196e-07
PGSA161_FWD_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-1.212645769685318e-35
PGSA180_REV_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-5.952895013040196e-07
PGSA180_FWD_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,2.9667836831173825e-36
PGSA181_REV_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-5.952895013040196e-07
PGSA181_FWD_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-1.212645769685318e-35
PGSAAI15_REV_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-5.952895013040196e-07
PGSAAI15_FWD_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,2.9667836831173825e-36
PGSAAI17_REV_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-5.952895013040196e-07
PGSAAI17_FWD_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,2.9667836831173825e-36
PGSAI14_REV_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-5.952895013040196e-07
PGSAI14_FWD_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,2.9667836831173825e-36
PGSAI15_REV_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-5.952895013040196e-07
PGSAI15_FWD_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,2.9667836831173825e-36
PGSAI16_REV_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-5.952895013040196e-07
PGSAI16_FWD_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,2.9667836831173825e-36
PGSAI17_REV_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,-5.952895013040196e-07
PGSAI17_FWD_478749.5.peg.1294-MONOMER_mod_mg2(1),0.0,2.9667836831173825e-36
PHETA1_REV_478749.5.peg.4180-MONOMER_mod_pydx5p(1),0.0,-1.3532816537465035e-06
PHETA1_FWD_478749.5.peg.4180-MONOMER_mod_pydx5p(1),0.0,-7.616895344621535e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
PHEt2r_FWD_CPLX_dummy,0.026233496951923188,2.798327730730718e-38
PIabc_REV_CPLX_PIabc-0,0.0,0.018851543497635313
PIabc_FWD_CPLX_PIabc-0,0.0,-0.01885192007863845
PIt7ir_REV_478749.5.peg.657-MONOMER,0.0,0.03066175158950282
PIt7ir_FWD_478749.5.peg.657-MONOMER,0.0,-0.030664028306504065
PIt7ir_REV_478749.5.peg.1886-MONOMER,0.0,0.030662768026392836
PIt7ir_FWD_478749.5.peg.1886-MONOMER,0.0,-0.030663011869614048
PMANM_REV_478749.5.peg.2100-MONOMER,3.451510341904598e-18,0.0
PMANM_FWD_478749.5.peg.2100-MONOMER,3.451510341904598e-18,0.0
PMPK_REV_478749.5.peg.898-MONOMER,0.0,-2.9893070762715893e-07
PMPK_FWD_478749.5.peg.898-MONOMER,0.0,5.030603766475132e-36
PMTCOATA_REV_478749.5.peg.22-MONOMER,0.0,-5.090274991293668e-36
PMTCOATA_FWD_478749.5.peg.22-MONOMER,0.0,-8.339039074382956e-08
PNP_REV_478749.5.peg.3061-MONOMER,0.0,-9.526645231931968e-07
PNP_FWD_478749.5.peg.3061-MONOMER,0.0,-1.3109515512818974e-06
PNP_REV_478749.5.peg.2540-MONOMER,0.0,-8.808296569334393e-37
PNP_FWD_478749.5.peg.2540-MONOMER,0.0,-3.5828702808870063e-07
PNTK_REV_478749.5.peg.2464-MONOMER,0.0,-1.8806416924762994e-06
PNTK_FWD_478749.5.peg.2464-MONOMER,0.003617803753343409,-7.789921364208159e-36
PNTOt4_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
PNTOt4_FWD_CPLX_dummy,0.003617803753343409,-1.516273382846726e-36
POR4_REV_478749.5.peg.1686-MONOMER_mod_thmpp(1),10.977576210361574,1.1799502881940579e-35
POR4_FWD_478749.5.peg.1686-MONOMER_mod_thmpp(1),0.0,-3.342078115395239e-06
PPA_REV_478749.5.peg.724-MONOMER,0.0,-1.6398481674017592e-06
PPA_FWD_478749.5.peg.724-MONOMER,4.922683684912139,-6.594701263843165e-35
PPAKr_REV_478749.5.peg.1237-MONOMER,0.0,2.417114962059783e-37
