,fluxes,reduced_costs
NTD4_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,0.015388619754800704
NTD4_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-0.015391472057391258
NTD4_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,0.015388618415074875
NTD4_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-0.015391473397117087
NTD5_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,0.015388649499263914
NTD5_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-0.015391501801854468
NTD5_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,0.015388648159538085
NTD5_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-0.015391503141580297
NTD5_a_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,0.01538743250611004
NTD5_a_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-0.015390284808700595
NTD5_a_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,0.015387431166384214
NTD5_a_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-0.015390286148426423
NTD6_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,0.01025912981843466
NTD6_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-0.010261982121025215
NTD6_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,0.010259128478708832
NTD6_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-0.010261983460751044
NTD7_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-2.852302590554462e-06
NTD7_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.1295685275618279,2.593692943230209e-35
NTD7_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-2.8536423163822993e-06
NTD7_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-1.3397258278372986e-09
NTD8_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,0.022280140741239563
NTD8_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-0.022282993043830118
NTD8_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,0.022280139401513736
NTD8_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-0.022282994383555948
NTD9_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,0.012018557143977851
NTD9_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-0.012021409446568406
NTD9_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,0.012018555804252023
NTD9_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-0.012021410786294233
NTPP7_REV_CPLX_dummy,0.0,0.012017063268296834
NTPP7_FWD_CPLX_dummy,0.0,-0.01201880619132594
O2t_REV_CPLX_dummy,2.4187666361813302e-57,6.83157128377363e-37
O2t_FWD_CPLX_dummy,0.0,-1.7429230291062991e-06
OAACLi_REV_g.1034.peg.1916-MONOMER_mod_mg2(1),0.0,-7.491562967637315e-07
OAACLi_FWD_g.1034.peg.1916-MONOMER_mod_mg2(1),0.0,-3.2138800320550125e-06
OAACLi_REV_g.1034.peg.1916-MONOMER_mod_fmn(1),0.0,-7.313726814484622e-07
OAACLi_FWD_g.1034.peg.1916-MONOMER_mod_fmn(1),0.0,-3.1960964167397434e-06
OAADC_REV_g.1034.peg.732-MONOMER,0.0,-9.107814092393202e-07
OAADC_FWD_g.1034.peg.732-MONOMER,1.985004277721636,1.1409806104996108e-29
OAADC_REV_g.1034.peg.2499-MONOMER,0.0,-1.6934028205635876e-06
OAADC_FWD_g.1034.peg.2499-MONOMER,0.0,-7.826214113242674e-07
OBTFL_REV_g.1034.peg.428-MONOMER_mod_glycyl(1),0.0,-0.024072281320622474
OBTFL_FWD_g.1034.peg.428-MONOMER_mod_glycyl(1),-1.5204593440304605e-27,5.126884360621863e-36
OCBT_REV_g.1034.peg.1373-MONOMER,-2.4723363945351106e-35,4.469405561737265e-37
OCBT_FWD_g.1034.peg.1373-MONOMER,0.0,-1.5746693877445752e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
OCDCAt2_FWD_CPLX_dummy,0.01737090630949589,1.5648411900146026e-37
OCOAT1_REV_CPLX_OCOAT1-0,0.0,0.003370541368991633
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-0.0033731247504309872
OHPBAT_REV_352165.3.peg.2244-MONOMER,0.0,1.0032411119964113e-35
OHPBAT_FWD_352165.3.peg.2244-MONOMER,0.0,-1.844994720037955e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
OIVD1r_FWD_CPLX_dummy,0.01737089117143276,-4.179767824186513e-35
OIVD2_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
OIVD2_FWD_CPLX_dummy,0.0,2.587037118324337e-36
OIVD3_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
OIVD3_FWD_CPLX_dummy,0.01737089117143276,2.587037118324337e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.3070301697037672e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.345173731724863e-36
OMPDC_REV_352165.3.peg.1229-MONOMER,0.0,-2.0121278871940343e-06
OMPDC_FWD_352165.3.peg.1229-MONOMER,-4.4558147763740786e-35,8.24368183887949e-37
OMPHHX3_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.8075115337871978e-35
OOR2r_REV_CPLX_dummy,1.4402474217148273,-1.2614224885259475e-36
OOR2r_FWD_CPLX_dummy,0.0,-1.7429230291062991e-06
OPAHir_REV_g.1034.peg.481-MONOMER_mod_mn2(2),0.0,-2.384084428432483e-06
OPAHir_FWD_g.1034.peg.481-MONOMER_mod_mn2(2),0.0,-7.038028910224321e-36
OPHHX3_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
OPHHX3_FWD_CPLX_dummy,0.0,7.864970803073557e-36
ORNCD_REV_352165.3.peg.1506-MONOMER,0.0,-1.595971892912099e-06
ORNCD_FWD_352165.3.peg.1506-MONOMER,0.0,-8.700843287856894e-08
ORNCD_REV_352165.3.peg.1511-MONOMER,0.0,-1.6227730939881455e-06
ORNCD_FWD_352165.3.peg.1511-MONOMER,0.0,-1.138096339546155e-07
ORNCD_REV_352165.3.peg.1505-MONOMER,0.0,-1.5089634600335299e-06
ORNCD_FWD_352165.3.peg.1505-MONOMER,0.02325229729917356,4.2960377913158336e-35
ORNDC_REV_g.1034.peg.1617-MONOMER_mod_pydx5p(1),0.0,-3.033723629025663e-06
ORNDC_FWD_g.1034.peg.1617-MONOMER_mod_pydx5p(1),0.0006314444556764362,1.0932642416126283e-37
ORNTAC_REV_352165.3.peg.1967-MONOMER,0.0,-2.215449180061094e-07
ORNTAC_FWD_352165.3.peg.1967-MONOMER,0.0,-1.8011087608069581e-06
ORNTAC_REV_352165.3.peg.1022-MONOMER,0.0,-2.3336674129206542e-07
ORNTAC_FWD_352165.3.peg.1022-MONOMER,0.0,-1.812930584092914e-06
ORNTAC_REV_352165.3.peg.2258-MONOMER,0.0,-3.528521263897098e-07
ORNTAC_FWD_352165.3.peg.2258-MONOMER,0.0,-1.9324159691905584e-06
ORNTAC_REV_352165.3.peg.1898-MONOMER,0.0,-6.022538137517975e-08
ORNTAC_FWD_352165.3.peg.1898-MONOMER,0.0,-1.6397892241760283e-06
ORNTAC_REV_352165.3.peg.2264-MONOMER,5.0459809891076985e-29,1.3844854648825906e-36
ORNTAC_FWD_352165.3.peg.2264-MONOMER,0.0,-1.5795638428008487e-06
ORNTAC_REV_352165.3.peg.2256-MONOMER,0.0,-1.932286601280474e-07
ORNTAC_FWD_352165.3.peg.2256-MONOMER,0.0,-1.772792502928896e-06
OROTPT_REV_352165.3.peg.1228-MONOMER,0.0,-1.4277211494489815e-06
OROTPT_FWD_352165.3.peg.1228-MONOMER,-6.105155701855404e-35,8.038060596516367e-37
P1CM_REV_g.1034.peg.255-MONOMER,4.791782599202033e-58,-5.058774943075311e-36
P1CM_FWD_g.1034.peg.255-MONOMER,0.0,-2.6548613470307416e-06
P5CRyr_REV_352165.3.peg.2373-MONOMER,0.0,-3.600439913610783e-06
P5CRyr_FWD_352165.3.peg.2373-MONOMER,0.0,-1.2001367048771275e-06
PAAI17P_REV_CPLX_dummy,0.0,0.01538881754665096
PAAI17P_FWD_CPLX_dummy,0.0,-0.015390560469680067
PACCOAL2r_REV_CPLX_dummy,0.0,-8.540415034936287e-37
PACCOAL2r_FWD_CPLX_dummy,0.0,-1.7429230291062991e-06
PACCOALr_REV_CPLX_dummy,0.040729299378495315,4.605992222627864e-36
PACCOALr_FWD_CPLX_dummy,0.0,-1.7429230291062991e-06
PACt2r_REV_CPLX_dummy,0.040729299378495315,3.597574548836077e-37
PACt2r_FWD_CPLX_dummy,0.0,-1.7429230291062991e-06
PAI17P_REV_CPLX_dummy,0.0,0.01538881754665096
PAI17P_FWD_CPLX_dummy,0.0,-0.015390560469680067
PAPA180_REV_CPLX_dummy,0.0,0.01538881754665096
PAPA180_FWD_CPLX_dummy,0.0,-0.015390560469680067
PAPPT2_REV_g.1034.peg.375-MONOMER,0.0,-1.657036488805836e-06
PAPPT2_FWD_g.1034.peg.375-MONOMER,0.0,-3.995890643938433e-35
PAPPT3_REV_g.1034.peg.375-MONOMER,0.0,-1.657036488805836e-06
PAPPT3_FWD_g.1034.peg.375-MONOMER,0.0,-6.951364105716389e-36
PBUTT_REV_g.1034.peg.1296-MONOMER,0.0,-1.2017045038393811e-36
PBUTT_FWD_g.1034.peg.1296-MONOMER,0.0,-2.601129347988772e-06
PBt_REV_g.1034.peg.1350-MONOMER,0.0,-2.5612662978658015e-06
PBt_FWD_g.1034.peg.1350-MONOMER,0.0,-2.25663042457326e-07
PBt_REV_g.1034.peg.319-MONOMER,0.0,-2.3356032554084755e-06
PBt_FWD_g.1034.peg.319-MONOMER,0.0,-1.4073884740462609e-36
PC11M_REV_g.1034.peg.1257-MONOMER,0.0,-2.178192435078547e-06
PC11M_FWD_g.1034.peg.1257-MONOMER,0.0,-3.675725437617751e-37
PC17M_REV_g.1034.peg.1609-MONOMER,0.0,-1.9368004820717446e-06
PC17M_FWD_g.1034.peg.1609-MONOMER,0.0,-3.487086056277723e-36
PC20M_REV_g.1034.peg.256-MONOMER,0.0,-1.4904160830287303e-06
PC20M_FWD_g.1034.peg.256-MONOMER,0.0,-2.894415100911011e-38
PC6AR_REV_g.1034.peg.1152-MONOMER,0.0,-2.040359112876292e-06
PC6AR_FWD_g.1034.peg.1152-MONOMER,0.0,-1.4560702274955863e-35
PC6YM_REV_g.1034.peg.1130-MONOMER,0.0,-1.837750352884455e-06
PC6YM_FWD_g.1034.peg.1130-MONOMER,0.0,3.022342306080935e-36
PC8XM_REV_g.1034.peg.194-MONOMER,0.0,-1.55201137801604e-06
PC8XM_FWD_g.1034.peg.194-MONOMER,0.0,1.820330118377272e-37
PDHa_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
PDHa_FWD_CPLX_dummy,-8.822360759517792e-35,-2.627662293147877e-36
PDHbr_REV_g.1034.peg.957-MONOMER,0.0,-2.6295381588903685e-06
PDHbr_FWD_g.1034.peg.957-MONOMER,0.0,-2.2827367343098956e-07
PDHbr_REV_g.1034.peg.245-MONOMER,0.0,-2.401264485459379e-06
PDHbr_FWD_g.1034.peg.245-MONOMER,-5.590202646184495e-35,-1.2124086083328873e-36
PDHc_REV_g.1034.peg.828-MONOMER,0.0,0.005314681927106828
PDHc_FWD_g.1034.peg.828-MONOMER,0.0,-0.005318315028585001
PDHc_REV_g.1034.peg.2236-MONOMER,0.0,0.005315371743514997
PDHc_FWD_g.1034.peg.2236-MONOMER,0.0,-0.005317625212176832
PDHc_REV_g.1034.peg.193-MONOMER,0.0,0.005315166453629376
PDHc_FWD_g.1034.peg.193-MONOMER,0.0,-0.005317830502062453
PEPCK_REV_g.1034.peg.1916-MONOMER_mod_mg2(1),0.0,-9.636346777048605e-08
PEPCK_FWD_g.1034.peg.1916-MONOMER_mod_mg2(1),0.0,-3.866672861048258e-06
PEPCK_REV_g.1034.peg.1916-MONOMER_mod_fmn(1),0.0,-7.857985245521679e-08
PEPCK_FWD_g.1034.peg.1916-MONOMER_mod_fmn(1),0.0,-3.848889245732989e-06
PEPGLY_REV_g.1034.peg.232-MONOMER,0.0,-2.8450253520351344e-06
PEPGLY_FWD_g.1034.peg.232-MONOMER,0.0,8.472465354346548e-35
PEPGLY_REV_g.1034.peg.1378-MONOMER,0.0,-3.1002320835241203e-06
PEPGLY_FWD_g.1034.peg.1378-MONOMER,0.0,-2.552067314889858e-07
PERD_REV_352165.3.peg.707-MONOMER,0.0,-9.329105860197996e-08
PERD_FWD_352165.3.peg.707-MONOMER,0.0,-1.6747649554785216e-06
PERD_REV_352165.3.peg.1433-MONOMER,0.0,-6.713955998740654e-36
PERD_FWD_352165.3.peg.1433-MONOMER,0.0,-1.5814738968765417e-06
PERD_REV_352165.3.peg.334-MONOMER,0.0,-6.538597119663739e-08
PERD_FWD_352165.3.peg.334-MONOMER,0.0,-1.646859868073179e-06
PETHCT_REV_g.1034.peg.1860-MONOMER_mod_mg2(1),0.0,-2.801292762221962e-07
PETHCT_FWD_g.1034.peg.1860-MONOMER_mod_mg2(1),0.0,1.407129659911383e-36
PFK_REV_352165.3.peg.742-MONOMER,0.0,0.015389274240302904
PFK_FWD_352165.3.peg.742-MONOMER,0.0,-0.01539099084012077
PFK_2_REV_g.1034.peg.2260-MONOMER_mod_mg2(1),0.0,-2.8128257274746195e-06
PFK_2_FWD_g.1034.peg.2260-MONOMER_mod_mg2(1),2.8225052253274638e-27,4.567062801570962e-37
PFK_3_REV_g.1034.peg.2260-MONOMER_mod_mg2(1),0.0,-2.8128257274746195e-06
PFK_3_FWD_g.1034.peg.2260-MONOMER_mod_mg2(1),0.0,-1.2362067728053163e-36
PFL_REV_g.1034.peg.178-MONOMER,0.0,-1.2937497964917304e-06
PFL_FWD_g.1034.peg.178-MONOMER,5.549961657514274,8.125014609826662e-35
PFL_REV_g.1034.peg.428-MONOMER_mod_glycyl(1),0.0,-0.012036787535209483
PFL_FWD_g.1034.peg.428-MONOMER_mod_glycyl(1),0.0,-0.012035493785412991
PGAMT_REV_352165.3.peg.1318-MONOMER,0.0,-2.513495972838121e-07
PGAMT_FWD_352165.3.peg.1318-MONOMER,0.0,-2.065850042382379e-06
PGAMT_REV_352165.3.peg.1334-MONOMER,0.010200586004148778,-2.018273000000169e-37
PGAMT_FWD_352165.3.peg.1334-MONOMER,0.0,-1.8145004450985667e-06
PGCDr_REV_352165.3.peg.707-MONOMER,0.0,-9.329105860197996e-08
PGCDr_FWD_352165.3.peg.707-MONOMER,0.0,-1.6747649554785216e-06
PGCDr_REV_352165.3.peg.1433-MONOMER,0.0,1.786436566092673e-36
PGCDr_FWD_352165.3.peg.1433-MONOMER,0.0,-1.5814738968765417e-06
PGCDr_REV_352165.3.peg.334-MONOMER,0.0,-6.538597119663739e-08
PGCDr_FWD_352165.3.peg.334-MONOMER,0.0,-1.646859868073179e-06
PGI_REV_352165.3.peg.2392-MONOMER,0.025501465010371944,3.802253962379645e-38
PGI_FWD_352165.3.peg.2392-MONOMER,0.0,-2.2174326273779203e-06
PGK_REV_352165.3.peg.1691-MONOMER,1.7415998368897003,1.1931170557685924e-35
PGK_FWD_352165.3.peg.1691-MONOMER,0.0,-2.8714794508281167e-06
PGLYCP_REV_g.1034.peg.1302-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4450990842234812e-06
PGLYCP_FWD_g.1034.peg.1302-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.3630782960102188e-35
PGM_REV_352165.3.peg.72-MONOMER,1.7415998368897003,1.4350891508839833e-36
PGM_FWD_352165.3.peg.72-MONOMER,0.0,-8.212550930934316e-07
PGM_REV_352165.3.peg.1001-MONOMER,0.0,-2.0288151185198913e-07
PGM_FWD_352165.3.peg.1001-MONOMER,0.0,-1.0241366049454206e-06
PGM_REV_352165.3.peg.1885-MONOMER,0.0,-1.5502360790044897e-07
PGM_FWD_352165.3.peg.1885-MONOMER,0.0,-9.762787009938804e-07
PGM_REV_352165.3.peg.775-MONOMER,0.0,-1.3937812202112636e-07
PGM_FWD_352165.3.peg.775-MONOMER,0.0,-9.606332151145579e-07
PGMT_REV_CPLX_dummy,0.025501465010371944,2.7312749643205126e-37
PGMT_FWD_CPLX_dummy,0.0,-1.7429230291062991e-06
PGPGT_REV_g.1034.peg.1891-MONOMER,0.0,1.5817393079909894e-34
PGPGT_FWD_g.1034.peg.1891-MONOMER,0.0,-1.3427237596450192e-06
PGPP120_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.8304302579023968e-06
PGPP120_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,6.81812883263491e-36
PGPP140_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.8304302579023968e-06
PGPP140_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,6.81812883263491e-36
PGPP141_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.8304302579023968e-06
PGPP141_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.6756454450788064e-37
PGPP160_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.8304302579023968e-06
PGPP160_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.6756454450788064e-37
PGPP161_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.8304302579023968e-06
PGPP161_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.6756454450788064e-37
PGPP180_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.8304302579023968e-06
PGPP180_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.006514084189287285,1.38038222097777e-35
PGPP181_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.8304302579023968e-06
PGPP181_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.6756454450788064e-37
PGPPAI15_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.8304302579023968e-06
PGPPAI15_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.6756454450788064e-37
PGPPAI17_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.8304302579023968e-06
PGPPAI17_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.006514084189287285,6.81812883263491e-36
PGPPI14_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.8304302579023968e-06
PGPPI14_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.6756454450788064e-37
PGPPI15_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.8304302579023968e-06
PGPPI15_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,6.81812883263491e-36
PGPPI16_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.8304302579023968e-06
PGPPI16_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.6756454450788064e-37
PGPPI17_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.8304302579023968e-06
PGPPI17_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.006514084189287285,6.81812883263491e-36
PGSA120_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-1.3499703267060423e-06
PGSA120_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-7.736089159542376e-37
PGSA140_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-1.3499703267060423e-06
PGSA140_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,1.557922430068169e-35
PGSA141_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-1.3499703267060423e-06
PGSA141_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-7.736089159542376e-37
PGSA160_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-1.3499703267060423e-06
PGSA160_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,6.040071590977399e-36
PGSA161_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-1.3499703267060423e-06
PGSA161_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-7.736089159542376e-37
PGSA180_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-1.3499703267060423e-06
PGSA180_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.006514084189287285,4.677335489591071e-36
PGSA181_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-1.3499703267060423e-06
PGSA181_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-7.736089159542376e-37
PGSAAI15_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-1.3499703267060423e-06
PGSAAI15_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,1.557922430068169e-35
PGSAAI17_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-1.3499703267060423e-06
PGSAAI17_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.006514084189287285,4.677335489591071e-36
PGSAI14_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-1.3499703267060423e-06
PGSAI14_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,6.040071590977399e-36
PGSAI15_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-1.3499703267060423e-06
PGSAI15_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,1.012827989513638e-35
PGSAI16_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-1.3499703267060423e-06
PGSAI16_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,6.040071590977399e-36
PGSAI17_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-1.3499703267060423e-06
PGSAI17_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.006514084189287285,2.1030168706227e-35
PHETA1_REV_352165.3.peg.2210-MONOMER_mod_pydx5p(1),1.9330756537752616,1.444261248987357e-35
PHETA1_FWD_352165.3.peg.2210-MONOMER_mod_pydx5p(1),0.0,-1.9797664241270188e-06
PHETA1_REV_352165.3.peg.1615-MONOMER,0.0,-7.33364084147948e-09
PHETA1_FWD_352165.3.peg.1615-MONOMER,0.0,-1.987100064968498e-06
PHEt2r_REV_CPLX_dummy,1.8807339767795141,5.399185867721781e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.7429230291062991e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.03238388892807423
PIabc_FWD_CPLX_PIabc-0,0.0,-0.03238730309529423
PIt7ir_REV_g.1034.peg.2372-MONOMER,0.0,0.02853634777487735
PIt7ir_FWD_g.1034.peg.2372-MONOMER,0.0,-0.028538934961696957
PIt7ir_REV_g.1034.peg.1877-MONOMER,0.0,0.028536627544390087
PIt7ir_FWD_g.1034.peg.1877-MONOMER,0.0,-0.02853865519218422
PMANM_REV_g.1034.peg.599-MONOMER_mod_mg2(1),0.0,-4.989994676821735e-37
PMANM_FWD_g.1034.peg.599-MONOMER_mod_mg2(1),0.0,-2.2790105470222396e-06
PMPK_REV_352165.3.peg.1596-MONOMER,0.0,-3.2861152476269904e-06
PMPK_FWD_352165.3.peg.1596-MONOMER,0.0,1.956228219387338e-36
PMTCOATA_REV_g.1034.peg.6-MONOMER,0.0,-1.3972062503181076e-06
PMTCOATA_FWD_g.1034.peg.6-MONOMER,0.0,-1.2986127772821365e-06
PNP_REV_g.1034.peg.2112-MONOMER,0.0,6.577592427399141e-36
PNP_FWD_g.1034.peg.2112-MONOMER,0.0,-3.2927574348235414e-06
PNTK_REV_352165.3.peg.204-MONOMER,0.0,-1.906775271743679e-06
PNTK_FWD_352165.3.peg.204-MONOMER,0.0006320149972625456,-1.3535980432014301e-36
PNTOt4_REV_g.1034.peg.1531-MONOMER,0.0,-2.4005093010993996e-06
PNTOt4_FWD_g.1034.peg.1531-MONOMER,0.0,-1.2646864980811842e-07
PNTOt4_REV_g.1034.peg.128-MONOMER,0.0,-2.274040651291281e-06
PNTOt4_FWD_g.1034.peg.128-MONOMER,0.0006320149972625456,-7.04024493753309e-36
POR4_REV_g.1034.peg.2373-MONOMER,0.0,-2.6864435318755194e-06
POR4_FWD_g.1034.peg.2373-MONOMER,1.4809767210933227,1.721420189632168e-35
POR4_REV_g.1034.peg.1266-MONOMER_mod_thmpp(1),0.0,-2.887517928547582e-06
POR4_FWD_g.1034.peg.1266-MONOMER_mod_thmpp(1),0.0,-2.010743966720623e-07
PPA_REV_CPLX_dummy,0.0,0.01876081691450369
PPA_FWD_CPLX_dummy,0.0,-0.018762559837532798
PPAKr_REV_g.1034.peg.94-MONOMER_mod_mg2(1),0.0,-2.8051024197286034e-06
PPAKr_FWD_g.1034.peg.94-MONOMER_mod_mg2(1),5.8676306160686025,1.1076740865757042e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
PPAt2r_FWD_CPLX_dummy,5.8676306160686025,-2.6918645864143747e-37
PPBNGS_REV_g.1034.peg.853-MONOMER_mod_zn2(1),0.0,-3.0822805232454395e-06
PPBNGS_FWD_g.1034.peg.853-MONOMER_mod_zn2(1),-7.380968505357621e-28,1.938802119569389e-36
PPCDC_REV_352165.3.peg.203-MONOMER,0.0,-2.0585476356230147e-06
PPCDC_FWD_352165.3.peg.203-MONOMER,0.0006320149972625456,9.14939254233221e-38
PPCKr_REV_352165.3.peg.1902-MONOMER,1.7240599729488462,-4.4300643973089267e-36
PPCKr_FWD_352165.3.peg.1902-MONOMER,0.0,-2.027386364171473e-06
PPIACPT_REV_g.1034.peg.1662-MONOMER,0.0,0.0033728335661179537
PPIACPT_FWD_g.1034.peg.1662-MONOMER,0.0,-0.00337493991024899
PPM_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
PPM_FWD_CPLX_dummy,0.6138172823458238,4.427911145489718e-37
PPNCL3_REV_352165.3.peg.203-MONOMER,0.0,-2.0585476356230147e-06
PPNCL3_FWD_352165.3.peg.203-MONOMER,0.0006320149972625456,-1.092666620724126e-36
PPNDH_REV_352165.3.peg.522-MONOMER,0.0,-1.768116069866015e-06
PPNDH_FWD_352165.3.peg.522-MONOMER,1.973804953153757,-4.080060343748787e-36
PPS_REV_g.1034.peg.2410-MONOMER_mod_mg2(1),0.0,0.015389342162026708
PPS_FWD_g.1034.peg.2410-MONOMER_mod_mg2(1),0.0,-0.015392373869790695
PPTT_REV_g.1034.peg.1367-MONOMER,0.0,-1.5100958927124393e-06
PPTT_FWD_g.1034.peg.1367-MONOMER,0.0,5.122791306667406e-35
PPTT_REV_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,-1.6257108411155054e-06
PPTT_FWD_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,-1.1561494840306616e-07
PPTT_REV_g.1034.peg.1313-MONOMER_mod_mn2(1),0.0,-1.6193089438939188e-06
PPTT_FWD_g.1034.peg.1313-MONOMER_mod_mn2(1),0.0,-1.092130511814796e-07
PRAGS_REV_352165.3.peg.2335-MONOMER_mod_mg2(1),0.0,-1.7526048994707329e-06
PRAGS_FWD_352165.3.peg.2335-MONOMER_mod_mg2(1),0.0,-1.8685550918064156e-07
PRAGS_REV_352165.3.peg.1277-MONOMER,0.0,-1.5657493902900913e-06
