,fluxes,reduced_costs
MANpts_FWD_CPLX_MANpts-20,0.0,-3.7321936583368183e-07
MANpts_REV_CPLX_MANpts-25,0.0,-2.897866616679881e-06
MANpts_FWD_CPLX_MANpts-25,0.0,-8.084572875256767e-07
MANpts_REV_CPLX_MANpts-43,0.0,-3.124252965825115e-06
MANpts_FWD_CPLX_MANpts-43,0.0,-1.0348436366709106e-06
MANpts_REV_CPLX_MANpts-61,0.0,-2.793122801695998e-06
MANpts_FWD_CPLX_MANpts-61,0.0,-7.03713472541794e-07
MANpts_REV_CPLX_MANpts-47,0.0,-2.4290941836216984e-06
MANpts_FWD_CPLX_MANpts-47,0.0,-3.3968485446749417e-07
MANpts_REV_CPLX_MANpts-49,0.0,-2.5844166470991263e-06
MANpts_FWD_CPLX_MANpts-49,0.0,-4.95007317944922e-07
MANpts_REV_CPLX_MANpts-26,0.0,-2.6790499910545e-06
MANpts_FWD_CPLX_MANpts-26,0.0,-5.896406619002958e-07
MANpts_REV_393127.9.peg.110-MONOMER,0.0,-3.0366206482188587e-06
MANpts_FWD_393127.9.peg.110-MONOMER,0.0,-9.472113190646546e-07
MANpts_REV_CPLX_MANpts-32,0.0,-3.1099751365480823e-06
MANpts_FWD_CPLX_MANpts-32,0.0,-1.0205658073938781e-06
MANpts_REV_CPLX_MANpts-52,0.0,-2.8878995923944697e-06
MANpts_FWD_CPLX_MANpts-52,0.0,-7.984902632402656e-07
MANpts_REV_CPLX_MANpts-53,0.0,-3.0444394688524968e-06
MANpts_FWD_CPLX_MANpts-53,0.0,-9.550301396982926e-07
MANpts_REV_CPLX_MANpts-55,0.0,-2.7944916570144574e-06
MANpts_FWD_CPLX_MANpts-55,0.0,-7.050823278602533e-07
MANpts_REV_CPLX_MANpts-12,0.0,-2.9331873937808636e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-8.437780646266592e-07
MANpts_REV_CPLX_MANpts-13,0.0,-3.085492037231341e-06
MANpts_FWD_CPLX_MANpts-13,0.0,-9.960827080771368e-07
MANpts_REV_CPLX_MANpts-29,0.0,-3.208712505923635e-06
MANpts_FWD_CPLX_MANpts-29,0.0,-1.1193031767694307e-06
MANpts_REV_CPLX_MANpts-34,0.0,-3.067239201079471e-06
MANpts_FWD_CPLX_MANpts-34,0.0,-9.778298719252666e-07
MANpts_REV_CPLX_MANpts-8,0.0,-2.589156981890583e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-4.997476527363789e-07
MANpts_REV_CPLX_MANpts-21,0.0,-2.755940529816658e-06
MANpts_FWD_CPLX_MANpts-21,0.0,-6.66531200662454e-07
MANpts_REV_CPLX_MANpts-57,0.0,-2.6534380326613394e-06
MANpts_FWD_CPLX_MANpts-57,0.0,-5.640287035071353e-07
MANpts_REV_CPLX_MANpts-10,0.0,-2.547773963512264e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-4.5836463435805984e-07
MANpts_REV_CPLX_MANpts-11,0.0,-2.494080812386577e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-4.0467148323237286e-07
MANpts_REV_CPLX_MANpts-31,0.0,-2.9753393571809212e-06
MANpts_FWD_CPLX_MANpts-31,0.0,-8.859300280267169e-07
MANpts_REV_CPLX_MANpts-35,0.0,-2.6775736489004186e-06
MANpts_FWD_CPLX_MANpts-35,0.0,-5.881643197462143e-07
MANpts_REV_CPLX_MANpts-46,0.0,-2.4176296803674395e-06
MANpts_FWD_CPLX_MANpts-46,0.0,-3.282203512132355e-07
MANpts_REV_CPLX_MANpts-38,0.0,-2.8325671634595723e-06
MANpts_FWD_CPLX_MANpts-38,0.0,-7.431578343053683e-07
MANpts_REV_CPLX_MANpts-2,0.0,-2.8259450587857015e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-7.365357296314973e-07
MBDGBG_REV_393127.9.peg.385-MONOMER,0.0,-2.655310206373571e-07
MBDGBG_FWD_393127.9.peg.385-MONOMER,0.0,-1.868433298483242e-06
MBDGBG_REV_393127.9.peg.1743-MONOMER,0.0,-1.3620559890608589e-06
MBDGBG_FWD_393127.9.peg.1743-MONOMER,0.0,-2.9649582669067437e-06
MBDGBG_REV_393127.9.peg.2752-MONOMER,0.0,-1.0873049136535476e-06
MBDGBG_FWD_393127.9.peg.2752-MONOMER,0.0,-2.6902071914994327e-06
MBDGBG_REV_393127.9.peg.317-MONOMER,0.0,-5.164099321023949e-07
MBDGBG_FWD_393127.9.peg.317-MONOMER,0.0,-2.11931220994828e-06
MBDGBG_REV_393127.9.peg.19-MONOMER,0.0,-2.1302299616592396e-07
MBDGBG_FWD_393127.9.peg.19-MONOMER,0.0,-1.815925274011809e-06
MBDGBG_REV_393127.9.peg.287-MONOMER,0.0,-6.679380467173556e-07
MBDGBG_FWD_393127.9.peg.287-MONOMER,0.0,-2.2708403245632406e-06
MBDGBG_REV_393127.9.peg.2735-MONOMER,0.0,-9.114304283640868e-07
MBDGBG_FWD_393127.9.peg.2735-MONOMER,0.0,-2.514332706209972e-06
MBDGBG_REV_393127.9.peg.276-MONOMER,0.0,-3.992288964632541e-07
MBDGBG_FWD_393127.9.peg.276-MONOMER,0.0,-2.002131174309139e-06
MBDGBG_REV_393127.9.peg.577-MONOMER,0.0,-5.481968023200447e-36
MBDGBG_FWD_393127.9.peg.577-MONOMER,0.0,-1.602902277845885e-06
MCOATA_REV_393127.9.peg.1825-MONOMER,0.0,-4.701231572684961e-06
MCOATA_FWD_393127.9.peg.1825-MONOMER,0.24150960274222602,2.9832335034934204e-35
ME1_REV_393127.9.peg.1932-MONOMER_mod_mg2(1),0.0,0.0013393608283392411
ME1_FWD_393127.9.peg.1932-MONOMER_mod_mg2(1),0.0,-0.001344163048424652
ME1_REV_393127.9.peg.1932-MONOMER_mod_mn2(1),0.0,0.0013393642118711036
ME1_FWD_393127.9.peg.1932-MONOMER_mod_mn2(1),0.0,-0.0013441596648927896
MECDPDH2_REV_393127.9.peg.1448-MONOMER_mod_mn2(1),0.0,-2.5071637971893514e-06
MECDPDH2_FWD_393127.9.peg.1448-MONOMER_mod_mn2(1),0.035558385345928166,-3.788972558389823e-36
MECDPS_REV_393127.9.peg.249-MONOMER_mod_mn2(1),0.0,-2.5425954739788893e-06
MECDPS_FWD_393127.9.peg.249-MONOMER_mod_mn2(1),0.035558385345928166,-9.554727371538898e-36
MEPCT_REV_393127.9.peg.248-MONOMER_mod_cobalt2(1),0.0,-1.869380386985692e-06
MEPCT_FWD_393127.9.peg.248-MONOMER_mod_cobalt2(1),0.035558385345928166,-2.7506956808915345e-36
MEPCT_REV_393127.9.peg.248-MONOMER_mod_mn2(1),0.0,-1.8741871475633687e-06
MEPCT_FWD_393127.9.peg.248-MONOMER_mod_mn2(1),0.0,-4.806760577676619e-09
MEPCT_REV_393127.9.peg.248-MONOMER_mod_mg2(1),0.0,-1.8845089639841927e-06
MEPCT_FWD_393127.9.peg.248-MONOMER_mod_mg2(1),0.0,-1.5128576998500663e-08
METALA1c_REV_393127.9.peg.1360-MONOMER,2.425006523007263e-23,-1.3234590608288207e-36
METALA1c_FWD_393127.9.peg.1360-MONOMER,0.0,-2.1523698079738827e-06
METALA1c_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.25991862951076e-07
METALA1c_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-2.4783616709249586e-06
METALAabc_REV_393127.9.peg.2216-MONOMER,0.0,0.012108206278923778
METALAabc_FWD_393127.9.peg.2216-MONOMER,0.0,-0.012108814516547795
METALAabc_REV_393127.9.peg.2218-MONOMER,0.0,0.012107208066816132
METALAabc_FWD_393127.9.peg.2218-MONOMER,0.0,-0.01210981272865544
METALAabc_REV_393127.9.peg.147-MONOMER,0.0,0.012107264239187801
METALAabc_FWD_393127.9.peg.147-MONOMER,0.0,-0.012109756556283772
METALAabc_REV_393127.9.peg.162-MONOMER,0.0,0.012108928079386207
METALAabc_FWD_393127.9.peg.162-MONOMER,0.0,-0.012108092716085365
METALAabc_REV_393127.9.peg.149-MONOMER,0.0,0.012107347201621712
METALAabc_FWD_393127.9.peg.149-MONOMER,0.0,-0.012109673593849861
METALAabc_REV_393127.9.peg.2538-MONOMER,0.0,0.012106852369666219
METALAabc_FWD_393127.9.peg.2538-MONOMER,0.0,-0.012110168425805354
METALAabc_REV_393127.9.peg.285-MONOMER,0.0,0.012107154942667297
METALAabc_FWD_393127.9.peg.285-MONOMER,0.0,-0.012109865852804278
METALAabc_REV_393127.9.peg.2066-MONOMER,0.0,0.01210792297589788
METALAabc_FWD_393127.9.peg.2066-MONOMER,0.0,-0.012109097819573693
METALAabc_REV_393127.9.peg.2217-MONOMER,0.0,0.012107444464249625
METALAabc_FWD_393127.9.peg.2217-MONOMER,0.0,-0.012109576331221948
METALAabc_REV_393127.9.peg.2220-MONOMER,0.0,0.012106700014519889
METALAabc_FWD_393127.9.peg.2220-MONOMER,0.0,-0.012110320780951684
METAT_REV_393127.9.peg.1677-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.4193006783946076e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_k(4)_mod_zn2(1),0.007865914910209602,-5.934301908097146e-35
METAT_REV_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.419300914233605e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3583899654905207e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.423882318124569e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.581639729960597e-09
METAT_REV_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.434525762359075e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5225083964466712e-08
METAT_REV_393127.9.peg.1677-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.421708961109508e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.4082827149000845e-09
METAT_REV_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.4193006783946076e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3475403492931715e-35
METAT_REV_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.419300776954642e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.856003446177574e-14
METAT_REV_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.4346643429534005e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5363664558792555e-08
METAT_REV_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.425990898644827e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.690220250218915e-09
METAT_REV_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.419300914233605e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3583899654905207e-13
METAT_REV_393127.9.peg.1677-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.4193006783946076e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.624801279634947e-35
METAT_REV_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.4217106806852625e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4100022906542885e-09
METAT_REV_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.443200065363861e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3899386969252352e-08
METAT_REV_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.434522656954128e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5221978559519897e-08
METAT_REV_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.423882318124569e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.581639729960597e-09
METAT_REV_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.425994204876769e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.693526482161026e-09
METAT_REV_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.4193006783946076e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3475403492931715e-35
METAT_REV_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.425992280609899e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.691602215290709e-09
METAT_REV_393127.9.peg.1677-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.427969148495136e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.668470100528067e-09
METAT_REV_393127.9.peg.1677-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.423879110172255e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.57843177764737e-09
METAT_REV_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.4217106806852625e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.4100022906542885e-09
METAT_REV_393127.9.peg.1677-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.4193006783946076e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5435786144416876e-35
METAT_REV_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.434530086350201e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.522940795559318e-08
METAT_REV_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.427975120298287e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.674441903679312e-09
METAT_REV_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.436935338555424e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7634660160815792e-08
METAT_REV_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.423673280843366e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.372602448758719e-09
METAT_REV_393127.9.peg.1677-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.423670243743214e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.369565348606265e-09
METAT_REV_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.427975120298287e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.674441903679312e-09
METAT_REV_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.423673280843366e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.372602448758719e-09
METAT_REV_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.4305727160477465e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1272037653138444e-08
METAT_REV_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.439107513974208e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.980683557960045e-08
METAT_REV_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.438897590133171e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9596911738563263e-08
METAT_REV_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.430363354998199e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1062676603591784e-08
METAT_REV_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.419300776954642e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.856003446177574e-14
METAT_REV_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.428401415739085e-06
METAT_FWD_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.100737344476703e-09
METB1_REV_393127.9.peg.1693-MONOMER,0.0,-2.7496449856765404e-06
METB1_FWD_393127.9.peg.1693-MONOMER,0.005944073576676595,3.306544550332795e-36
METDabc_REV_CPLX_METDabc-0,0.0,-2.4955722267810577e-06
METDabc_FWD_CPLX_METDabc-0,0.0,5.484602697488497e-36
METDabc_REV_CPLX_METDabc-2,0.0,-2.620146178421494e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.2457395164043642e-07
METDabc_REV_CPLX_METDabc-1,0.0,-2.6830857977102793e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.8751357092922158e-07
METDabc_REV_CPLX_METDabc-3,0.0,-2.8103322793194016e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-3.14760052538344e-07
METFR_REV_393127.9.peg.1691-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-9.720584755415262e-07
METFR_FWD_393127.9.peg.1691-MONOMER_mod_zn2(1)_mod_cbl1(1),7.871566974788455,-3.379892604683418e-32
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.4955722267810577e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.04150665602317698,8.323862408558406e-36
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.620146178421494e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.2457395164043642e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.6830857977102793e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.8751357092922158e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.8103322793194016e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-3.14760052538344e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.4955722267810577e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,5.484602697488497e-36
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.620146178421494e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.2457395164043642e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.6830857977102793e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.8751357092922158e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.8103322793194016e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-3.14760052538344e-07
METSOXR1r_REV_393127.9.peg.1878-MONOMER,0.0,-2.95582582108954e-06
METSOXR1r_FWD_393127.9.peg.1878-MONOMER,0.04150665602317698,3.867157519095364e-34
METabc_REV_CPLX_METDabc-0,0.0,0.01076770251671235
METabc_FWD_CPLX_METDabc-0,0.0,-0.010770198088939132
METabc_REV_CPLX_METDabc-2,0.0,0.01076757794276071
METabc_FWD_CPLX_METDabc-2,0.0,-0.010770322662890772
METabc_REV_CPLX_METDabc-1,0.0,0.010767515003141421
METabc_FWD_CPLX_METDabc-1,0.0,-0.010770385602510061
METabc_REV_CPLX_METDabc-3,0.0,0.010767387756659813
METabc_FWD_CPLX_METDabc-3,0.0,-0.01077051284899167
MEVK1c_REV_393127.9.peg.11-MONOMER,0.0,-6.876350322976418e-07
MEVK1c_FWD_393127.9.peg.11-MONOMER,0.0,9.27797588926147e-36
MG2abc_REV_CPLX_dummy,0.0,0.016170707833295203
MG2abc_FWD_CPLX_dummy,0.0,-0.01617277667648874
MGSA_REV_393127.9.peg.1923-MONOMER,0.0,0.08082092885482711
MGSA_FWD_393127.9.peg.1923-MONOMER,0.0,-0.08081842419546194
MGt5_REV_393127.9.peg.1079-MONOMER,0.0,-1.5000221597890564e-07
MGt5_FWD_393127.9.peg.1079-MONOMER,0.0,-2.0053874928268164e-07
MGt5_REV_393127.9.peg.653-MONOMER,0.0,-5.1863407193582955e-08
MGt5_FWD_393127.9.peg.653-MONOMER,0.0,-1.0239994049735894e-07
MGt5_REV_393127.9.peg.562-MONOMER,0.0018234827104342448,0.0
MGt5_FWD_393127.9.peg.562-MONOMER,0.0,-5.053653330377598e-08
MI1PP_REV_393127.9.peg.1081-MONOMER_mod_mg2(1),0.0,4.4160412469640403e-07
MI1PP_FWD_393127.9.peg.1081-MONOMER_mod_mg2(1),0.0,-9.218074249621673e-37
MI3PP_REV_393127.9.peg.1081-MONOMER_mod_mg2(1),0.0,4.4160412469640403e-07
MI3PP_FWD_393127.9.peg.1081-MONOMER_mod_mg2(1),0.0,-9.218074249621673e-37
MI4PP_REV_393127.9.peg.1081-MONOMER_mod_mg2(1),0.0,4.4160412469640403e-07
MI4PP_FWD_393127.9.peg.1081-MONOMER_mod_mg2(1),0.0,-9.218074249621673e-37
MLTG1_REV_393127.9.peg.195-MONOMER,0.0,2.059973470582608e-06
MLTG1_FWD_393127.9.peg.195-MONOMER,0.0,4.529953739481244e-36
MLTG2_REV_393127.9.peg.195-MONOMER,0.0,2.059973470582608e-06
MLTG2_FWD_393127.9.peg.195-MONOMER,0.0,-1.9215301071208044e-35
MLTG3_REV_393127.9.peg.195-MONOMER,0.0,2.059973470582608e-06
MLTG3_FWD_393127.9.peg.195-MONOMER,0.0,4.529953739481244e-36
MLTG4_REV_393127.9.peg.195-MONOMER,0.0,2.059973470582608e-06
MLTG4_FWD_393127.9.peg.195-MONOMER,0.0,4.529953739481244e-36
MLTG5_REV_393127.9.peg.195-MONOMER,0.0,2.059973470582608e-06
MLTG5_FWD_393127.9.peg.195-MONOMER,0.0,4.529953739481244e-36
MLTP4_REV_393127.9.peg.2796-MONOMER,0.0,-2.8067099841772916e-06
MLTP4_FWD_393127.9.peg.2796-MONOMER,0.07449289,-5.97453943739184e-36
MLTP4_REV_CPLX_MLTP4-0,0.0,-3.0500365994602776e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-2.43326615282986e-07
MMSAD1_REV_393127.9.peg.396-MONOMER,0.0,2.1159211209120945e-07
MMSAD1_FWD_393127.9.peg.396-MONOMER,0.0,-2.9176347765836195e-35
MMSAD2_REV_393127.9.peg.1162-MONOMER,0.0,-5.97664201057229e-08
MMSAD2_FWD_393127.9.peg.1162-MONOMER,8.590900595813172e-24,-4.3407699337044137e-35
MMSAD3_REV_393127.9.peg.396-MONOMER,0.0,2.1159211209120945e-07
MMSAD3_FWD_393127.9.peg.396-MONOMER,0.0,-2.9176347765836195e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.5149363089570031e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,6.798289761432897e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.012125841577762092
MNabc_FWD_CPLX_MNabc-0,0.0,-0.012128715301340772
MNt2_REV_393127.9.peg.1431-MONOMER,0.0,-3.79833191357573e-06
MNt2_FWD_393127.9.peg.1431-MONOMER,6.509832338177334e-06,4.3143732194919225e-39
MOHMT_REV_393127.9.peg.1919-MONOMER_mod_mg2(1),0.0,-6.020371353049254e-06
MOHMT_FWD_393127.9.peg.1919-MONOMER_mod_mg2(1),0.0019223826158541683,9.612473573071676e-36
MTAN_REV_393127.9.peg.1502-MONOMER,0.0,-2.4706123144682564e-06
MTAN_FWD_393127.9.peg.1502-MONOMER,0.0,-1.7966754600737748e-36
MTHFC_REV_393127.9.peg.1894-MONOMER,0.0,-5.615720467623235e-07
MTHFC_FWD_393127.9.peg.1894-MONOMER,0.0,-3.760212246413097e-06
MTHFC_REV_393127.9.peg.1366-MONOMER,3.8269124952835587,-2.829091294743507e-35
MTHFC_FWD_393127.9.peg.1366-MONOMER,0.0,-3.1986401996507733e-06
MTHFD_REV_393127.9.peg.1366-MONOMER,3.8269124952835587,4.702962987731185e-35
MTHFD_FWD_393127.9.peg.1366-MONOMER,0.0,-3.1986401996507733e-06
MTHPTGHM_REV_393127.9.peg.854-MONOMER,0.0,0.09702160566020412
MTHPTGHM_FWD_393127.9.peg.854-MONOMER,0.0,-0.0970202918603518
NACt2r_REV_CPLX_dummy,0.0019219392712053096,-5.03766793295689e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.068843193533874e-06
NADH10_REV_393127.9.peg.115-MONOMER,0.0,-6.184554614120651e-08
NADH10_FWD_393127.9.peg.115-MONOMER,0.0,-1.0490755783049356e-06
NADH10_REV_393127.9.peg.2353-MONOMER,0.0,-9.93264452766615e-07
NADH10_FWD_393127.9.peg.2353-MONOMER,0.0,-1.9804944849303444e-06
NADH5_REV_393127.9.peg.115-MONOMER,0.0,-1.1109211244461422e-06
NADH5_FWD_393127.9.peg.115-MONOMER,1.92503120415544,6.951998710530838e-35
NADH5_REV_393127.9.peg.2353-MONOMER,0.0,-2.042340031071551e-06
NADH5_FWD_393127.9.peg.2353-MONOMER,0.0,-9.314189066254086e-07
NADH9_REV_393127.9.peg.115-MONOMER,0.0,-6.184554614120651e-08
NADH9_FWD_393127.9.peg.115-MONOMER,0.0,-1.0490755783049356e-06
NADH9_REV_393127.9.peg.2353-MONOMER,0.0,-9.93264452766615e-07
NADH9_FWD_393127.9.peg.2353-MONOMER,0.0,-1.9804944849303444e-06
NADK_REV_393127.9.peg.1596-MONOMER,0.0,-9.33330628714041e-07
NADK_FWD_393127.9.peg.1596-MONOMER,2.0356576058458375e-08,-4.7182781430566094e-35
NADK_REV_393127.9.peg.978-MONOMER_mod_mg2(1),0.0,-1.4024558978047422e-06
NADK_FWD_393127.9.peg.978-MONOMER_mod_mg2(1),0.0,-4.691252690907011e-07
NADK2_REV_393127.9.peg.1596-MONOMER,0.0,-4.447696671340468e-10
NADK2_FWD_393127.9.peg.1596-MONOMER,0.0,-9.328858590469069e-07
NADK2_REV_393127.9.peg.978-MONOMER_mod_mg2(1),0.0,-4.6957003875783516e-07
NADK2_FWD_393127.9.peg.978-MONOMER_mod_mg2(1),0.0,-1.4020111281376081e-06
NADS1_REV_393127.9.peg.1108-MONOMER_mod_mn2(1),0.0,-7.837513641231299e-07
NADS1_FWD_393127.9.peg.1108-MONOMER_mod_mn2(1),0.0,-1.3334354181812326e-06
NADS1_REV_393127.9.peg.1108-MONOMER_mod_mg2(1),0.0,-7.928842405647207e-07
NADS1_FWD_393127.9.peg.1108-MONOMER_mod_mg2(1),0.0,-1.3425682946228236e-06
NADS2_REV_CPLX_dummy,0.0,-2.068843193533874e-06
NADS2_FWD_CPLX_dummy,0.0019219392712053096,1.7637504144326964e-34
NAPRT_REV_393127.9.peg.1107-MONOMER,0.0,-1.6812129541380307e-06
NAPRT_FWD_393127.9.peg.1107-MONOMER,0.0019219392712053096,-6.846228073137258e-36
NAt3_1_REV_393127.9.peg.808-MONOMER,0.0,-1.983221054950615e-06
NAt3_1_FWD_393127.9.peg.808-MONOMER,0.0,-2.75359906043014e-07
NAt3_1_REV_393127.9.peg.2317-MONOMER,0.0,-1.7078611489076014e-06
