,fluxes,reduced_costs
NDPK4_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.696732930588115e-06
NDPK4_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-2.104448177764275e-08
NDPK4_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.7055719246208392e-06
NDPK4_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-2.988347581036716e-08
NDPK4_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.697030851341587e-06
NDPK4_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-2.1342402531114916e-08
NDPK5_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.696732930588115e-06
NDPK5_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-2.104448177764275e-08
NDPK5_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.7055719246208392e-06
NDPK5_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-2.988347581036716e-08
NDPK5_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.697030851341587e-06
NDPK5_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-2.1342402531114916e-08
NDPK6_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-8.588887061828788e-07
NDPK6_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-8.588887061828788e-07
NDPK6_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-8.677277002156032e-07
NDPK6_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-8.677277002156032e-07
NDPK6_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-8.591866269363509e-07
NDPK6_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-8.591866269363509e-07
NDPK7_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.696732930588115e-06
NDPK7_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-2.104448177764275e-08
NDPK7_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.7055719246208392e-06
NDPK7_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-2.988347581036716e-08
NDPK7_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.697030851341587e-06
NDPK7_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-2.1342402531114916e-08
NDPK8_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.4067953498287408e-06
NDPK8_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-3.109820625370168e-07
NDPK8_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.4156343438614653e-06
NDPK8_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-3.198210565697412e-07
NDPK8_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.407093270582213e-06
NDPK8_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-3.1127998329048895e-07
NDPK9_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-8.588887061828788e-07
NDPK9_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-8.588887061828788e-07
NDPK9_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-8.677277002156032e-07
NDPK9_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-8.677277002156032e-07
NDPK9_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-8.591866269363509e-07
NDPK9_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-8.591866269363509e-07
NH4tb_REV_879089.6.peg.1597-MONOMER,12.148117481806352,0.0
NH4tb_FWD_879089.6.peg.1597-MONOMER,0.0,-7.905864108228391e-06
NNAM_REV_879089.6.peg.2610-MONOMER,0.0,1.2075513658328127e-06
NNAM_FWD_879089.6.peg.2610-MONOMER,0.0,-3.30096618630608e-38
NNATr_REV_879089.6.peg.1569-MONOMER_mod_mg2(1),0.0,-2.1961053764566985e-07
NNATr_FWD_879089.6.peg.1569-MONOMER_mod_mg2(1),0.0018769346440620466,-1.7498127962693311e-34
NNDMBRT_REV_CPLX_dummy,0.0,-2.020399238457934e-06
NNDMBRT_FWD_CPLX_dummy,0.0,2.9591901437457247e-36
NNDPR_REV_879089.6.peg.2099-MONOMER_mod_mg2(1),0.0,-3.2908157385396557e-06
NNDPR_FWD_879089.6.peg.2099-MONOMER_mod_mg2(1),0.0,-4.299869813893787e-36
NO2t2r_REV_879089.6.peg.597-MONOMER,0.0,-2.371275889184179e-06
NO2t2r_FWD_879089.6.peg.597-MONOMER,0.0,2.680219332320391e-37
NP1_r_REV_879089.6.peg.1938-MONOMER,0.0,-2.4094240747427485e-07
NP1_r_FWD_879089.6.peg.1938-MONOMER,0.0,-4.0529820943874266e-06
NP1_r_REV_879089.6.peg.2035-MONOMER,0.0,-3.827706403519218e-36
NP1_r_FWD_879089.6.peg.2035-MONOMER,0.0,-3.812039686913152e-06
NPHS_REV_879089.6.peg.1756-MONOMER_mod_hco3(1),0.0,-4.568809097369825e-06
NPHS_FWD_879089.6.peg.1756-MONOMER_mod_hco3(1),0.003753679137058767,-5.314157334519143e-35
NT5C_REV_879089.6.peg.139-MONOMER,0.0,0.03447404166979831
NT5C_FWD_879089.6.peg.139-MONOMER,0.0,-0.03448042860066059
NT5C_REV_879089.6.peg.319-MONOMER,0.0,0.034476783307599075
NT5C_FWD_879089.6.peg.319-MONOMER,0.0,-0.034477686962859834
NTD1_REV_879089.6.peg.139-MONOMER,0.0,0.01532936267647763
NTD1_FWD_879089.6.peg.139-MONOMER,0.0,-0.015335749607339912
NTD1_REV_879089.6.peg.319-MONOMER,0.0,0.01533210431427839
NTD1_FWD_879089.6.peg.319-MONOMER,0.0,-0.01533300796953915
NTD10_REV_879089.6.peg.139-MONOMER,0.0,0.034470105352539686
NTD10_FWD_879089.6.peg.139-MONOMER,0.0,-0.03447649228340197
NTD10_REV_879089.6.peg.319-MONOMER,0.0,0.03447284699034045
NTD10_FWD_879089.6.peg.319-MONOMER,0.0,-0.03447375064560121
NTD11_REV_879089.6.peg.139-MONOMER,0.0,0.034473917392226605
NTD11_FWD_879089.6.peg.139-MONOMER,0.0,-0.034480304323088885
NTD11_REV_879089.6.peg.319-MONOMER,0.0,0.03447665903002736
NTD11_FWD_879089.6.peg.319-MONOMER,0.0,-0.03447756268528812
NTD2_REV_879089.6.peg.139-MONOMER,0.0,0.017233225857840477
NTD2_FWD_879089.6.peg.139-MONOMER,0.0,-0.01723961278870276
NTD2_REV_879089.6.peg.319-MONOMER,0.0,0.01723596749564124
NTD2_FWD_879089.6.peg.319-MONOMER,0.0,-0.017236871150902
NTD3_REV_879089.6.peg.139-MONOMER,0.0,-3.645293061520587e-06
NTD3_FWD_879089.6.peg.139-MONOMER,0.0,-2.7416378007617812e-06
NTD3_REV_879089.6.peg.319-MONOMER,0.0,-9.036552607588058e-07
NTD3_FWD_879089.6.peg.319-MONOMER,0.0,1.5159865428355615e-36
NTD4_REV_879089.6.peg.139-MONOMER,0.0,0.017233225857840477
NTD4_FWD_879089.6.peg.139-MONOMER,0.0,-0.01723961278870276
NTD4_REV_879089.6.peg.319-MONOMER,0.0,0.01723596749564124
NTD4_FWD_879089.6.peg.319-MONOMER,0.0,-0.017236871150902
NTD5_REV_879089.6.peg.139-MONOMER,0.0,-3.645293061520587e-06
NTD5_FWD_879089.6.peg.139-MONOMER,0.0,-2.7416378007617812e-06
NTD5_REV_879089.6.peg.319-MONOMER,0.0,-9.036552607588058e-07
NTD5_FWD_879089.6.peg.319-MONOMER,0.0,-7.777035070790044e-36
NTD5_a_REV_879089.6.peg.139-MONOMER,0.0,-3.645293061520587e-06
NTD5_a_FWD_879089.6.peg.139-MONOMER,0.0,-2.7416378007617812e-06
NTD5_a_REV_879089.6.peg.319-MONOMER,0.0,-9.036552607588058e-07
NTD5_a_FWD_879089.6.peg.319-MONOMER,0.0,-1.5816873283729737e-36
NTD6_REV_879089.6.peg.139-MONOMER,0.0,0.01723340712988743
NTD6_FWD_879089.6.peg.139-MONOMER,0.0,-0.01723979406074971
NTD6_REV_879089.6.peg.319-MONOMER,0.0,0.01723614876768819
NTD6_FWD_879089.6.peg.319-MONOMER,0.0,-0.01723705242294895
NTD7_REV_879089.6.peg.139-MONOMER,0.0,0.019146746874953196
NTD7_FWD_879089.6.peg.139-MONOMER,0.0,-0.01915313380581548
NTD7_REV_879089.6.peg.319-MONOMER,0.0,0.01914948851275396
NTD7_FWD_879089.6.peg.319-MONOMER,0.0,-0.019150392168014715
NTD8_REV_879089.6.peg.139-MONOMER,0.0,0.01723340712988743
NTD8_FWD_879089.6.peg.139-MONOMER,0.0,-0.01723979406074971
NTD8_REV_879089.6.peg.319-MONOMER,0.0,0.01723614876768819
NTD8_FWD_879089.6.peg.319-MONOMER,0.0,-0.01723705242294895
NTD9_REV_879089.6.peg.139-MONOMER,0.0,0.019150278043496338
NTD9_FWD_879089.6.peg.139-MONOMER,0.0,-0.01915666497435862
NTD9_REV_879089.6.peg.319-MONOMER,0.0,0.0191530196812971
NTD9_FWD_879089.6.peg.319-MONOMER,0.0,-0.019153923336557858
O2t_REV_CPLX_dummy,0.0,-2.020399238457934e-06
O2t_FWD_CPLX_dummy,0.0,-1.750042180365716e-36
OAASr_REV_879089.6.peg.1648-MONOMER,0.0,-1.6777588356500812e-06
OAASr_FWD_879089.6.peg.1648-MONOMER,4.451127942511049e-23,1.2418395574684283e-35
OBTFL_REV_879089.6.peg.1457-MONOMER_mod_glycyl(1),0.0,0.011468291218427405
OBTFL_FWD_879089.6.peg.1457-MONOMER_mod_glycyl(1),0.0,-0.011470449384032145
OBTFL_REV_879089.6.peg.1998-MONOMER,0.0,0.011468212041580491
OBTFL_FWD_879089.6.peg.1998-MONOMER,0.0,-0.01147052856087906
OCBT_REV_879089.6.peg.1668-MONOMER,0.0018768395685293834,2.0913158107109354e-35
OCBT_FWD_879089.6.peg.1668-MONOMER,0.0,-3.2870063363566425e-06
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.020399238457934e-06
OHPBAT_REV_879089.6.peg.2877-MONOMER_mod_pydx5p(1),0.0,-3.3573895486405784e-06
OHPBAT_FWD_879089.6.peg.2877-MONOMER_mod_pydx5p(1),0.0,6.935586850018613e-37
OHPHM_REV_CPLX_dummy,0.0,-2.020399238457934e-06
OHPHM_FWD_CPLX_dummy,0.0,-7.151344652108919e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.020399238457934e-06
OMBZLM_FWD_CPLX_dummy,0.0,-7.151344652108919e-35
OMMBLHX3_REV_CPLX_dummy,0.0,1.0809634812897397
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.0809655016889783
OMPDC_REV_879089.6.peg.1914-MONOMER,0.0,-2.759035845175315e-06
OMPDC_FWD_879089.6.peg.1914-MONOMER,0.0018768395685293834,2.4630122711275106e-35
OMPHHX3_REV_CPLX_dummy,0.0,-2.020399238457934e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.7787168152256972e-34
OPHBDC_REV_CPLX_dummy,0.0,-2.020399238457934e-06
OPHBDC_FWD_CPLX_dummy,0.0,5.74280881385241e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.020399238457934e-06
OPHHX3_FWD_CPLX_dummy,0.0,3.7249131725161615e-34
ORNDC_REV_CPLX_dummy,0.0,-2.020399238457934e-06
ORNDC_FWD_CPLX_dummy,0.0018768395685293834,-1.5798846891524736e-36
ORNTAC_REV_879089.6.peg.1700-MONOMER,0.0,-1.1986942822249348e-06
ORNTAC_FWD_879089.6.peg.1700-MONOMER,0.0,-1.382210393153161e-06
ORNTAC_REV_879089.6.peg.1671-MONOMER,6.112478996317114e-23,2.6683180020408087e-36
ORNTAC_FWD_879089.6.peg.1671-MONOMER,0.0,-1.8351611092822618e-07
ORNTAC_REV_879089.6.peg.277-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.3617465942260956e-06
ORNTAC_FWD_879089.6.peg.277-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.5452627051543218e-06
OROTPT_REV_879089.6.peg.1913-MONOMER_mod_mg2(1),0.0,-4.123445982926118e-06
OROTPT_FWD_879089.6.peg.1913-MONOMER_mod_mg2(1),0.0018768395685293834,-2.5543861494260993e-36
P5CRyr_REV_879089.6.peg.1438-MONOMER,1.8047228934914448,2.7915259964346574e-35
P5CRyr_FWD_879089.6.peg.1438-MONOMER,0.0,-2.638137247728399e-06
P5CRyr_REV_879089.6.peg.410-MONOMER,0.0,-2.1521309857439018e-06
P5CRyr_FWD_879089.6.peg.410-MONOMER,0.0,-4.7902682334723005e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.020399238457934e-06
PAAI17P_FWD_CPLX_dummy,0.001707752154222915,6.0123079397232304e-36
PAI17P_REV_CPLX_dummy,0.0,-2.020399238457934e-06
PAI17P_FWD_CPLX_dummy,0.001707752154222915,3.7368556000975946e-35
PANTS_REV_879089.6.peg.1982-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1940046689032682e-06
PANTS_FWD_879089.6.peg.1982-MONOMER_mod_mn2(1)_mod_k(1),0.0018773557983405315,2.817218420292994e-35
PANTS_REV_879089.6.peg.1982-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.202963018788765e-06
PANTS_FWD_879089.6.peg.1982-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.958349885496884e-09
PANTS_REV_879089.6.peg.1982-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2020138218165846e-06
PANTS_FWD_879089.6.peg.1982-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.009152913316352e-09
PANTS_REV_879089.6.peg.1982-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.210977177791763e-06
PANTS_FWD_879089.6.peg.1982-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6972508888494933e-08
PAPA180_REV_CPLX_dummy,0.0,0.01723561756251189
PAPA180_FWD_CPLX_dummy,0.0,-0.01723763796175035
PAPPT2_REV_879089.6.peg.2131-MONOMER,0.0,-3.4400857234891296e-06
PAPPT2_FWD_879089.6.peg.2131-MONOMER,0.0,-5.256493367144116e-35
PAPPT3_REV_879089.6.peg.2131-MONOMER,0.0,-3.4400857234891296e-06
PAPPT3_FWD_879089.6.peg.2131-MONOMER,0.0,1.2374514451674563e-34
PBt_REV_879089.6.peg.1935-MONOMER,0.0,-4.564988541827281e-06
PBt_FWD_879089.6.peg.1935-MONOMER,0.0,2.359269958604461e-36
PBt_REV_879089.6.peg.649-MONOMER,0.0,-4.789857911650299e-06
PBt_FWD_879089.6.peg.649-MONOMER,0.0,-2.2486936982301773e-07
PC_REV_879089.6.peg.1070-MONOMER,0.0,0.01580890920097781
PC_FWD_879089.6.peg.1070-MONOMER,0.0,-0.015811836696388942
PC11M_REV_879089.6.peg.1181-MONOMER,0.0,1.1445999091499604e-06
PC11M_FWD_879089.6.peg.1181-MONOMER,0.0,1.337928615846541e-35
PC17M_REV_879089.6.peg.1183-MONOMER,0.0,1.3367203729933893e-06
PC17M_FWD_879089.6.peg.1183-MONOMER,0.0,5.591294371872061e-36
PC20M_REV_879089.6.peg.1187-MONOMER,0.0,1.5035637926888288e-06
PC20M_FWD_879089.6.peg.1187-MONOMER,0.0,8.123493669416403e-35
PC6AR_REV_879089.6.peg.1184-MONOMER,0.0,1.2746728788598485e-06
PC6AR_FWD_879089.6.peg.1184-MONOMER,0.0,1.9501863644670653e-34
PC6YM_REV_879089.6.peg.1179-MONOMER,0.0,1.6754982057763619e-06
PC6YM_FWD_879089.6.peg.1179-MONOMER,0.0,-9.776438900169105e-35
PC6YM_REV_879089.6.peg.1180-MONOMER,0.0,1.1018289889428784e-06
PC6YM_FWD_879089.6.peg.1180-MONOMER,0.0,-5.736692168334835e-07
PC8XM_REV_879089.6.peg.1177-MONOMER,0.0,-1.3912762757118274e-06
PC8XM_FWD_879089.6.peg.1177-MONOMER,0.0,1.3274145608090401e-37
PDHa_REV_CPLX_dummy,0.0,-1.3425243892094343e-06
PDHa_FWD_CPLX_dummy,0.0,-6.778748492484998e-07
PDHbr_REV_879089.6.peg.1057-MONOMER,0.03930902981954399,-1.5422179479635326e-35
PDHbr_FWD_879089.6.peg.1057-MONOMER,0.0,-4.862529744296122e-06
PDHc_REV_879089.6.peg.1058-MONOMER,0.0,0.005741534726368456
PDHc_FWD_879089.6.peg.1058-MONOMER,0.0,-0.0057422351211015785
PDHc_REV_879089.6.peg.1422-MONOMER,0.0,0.005739815298128854
PDHc_FWD_879089.6.peg.1422-MONOMER,0.0,-0.00574395454934118
PEPGLY_REV_879089.6.peg.2326-MONOMER,0.0,-4.686524474617323e-06
PEPGLY_FWD_879089.6.peg.2326-MONOMER,0.0,-6.965281983717489e-35
PEPGLY_REV_879089.6.peg.1973-MONOMER,0.0,-5.127985912547181e-06
PEPGLY_FWD_879089.6.peg.1973-MONOMER,0.0,-4.4146143792985843e-07
PFK_REV_879089.6.peg.1652-MONOMER_mod_mg2(1),0.0,-4.388525363937134e-06
PFK_FWD_879089.6.peg.1652-MONOMER_mod_mg2(1),2.735161927383336,-8.887993540974431e-36
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.877541036537763e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-3.534591828465116e-07
PFK_2_REV_879089.6.peg.1652-MONOMER_mod_mg2(1),0.0,-3.4563036088141924e-06
PFK_2_FWD_879089.6.peg.1652-MONOMER_mod_mg2(1),0.0,-9.322217551229409e-07
PFK_2_REV_879089.6.peg.2189-MONOMER,0.0,-2.5240818536912516e-06
PFK_2_FWD_879089.6.peg.2189-MONOMER,0.0,-1.8652412033252705e-35
PFK_3_REV_879089.6.peg.1652-MONOMER_mod_mg2(1),0.0,-4.388525363937134e-06
PFK_3_FWD_879089.6.peg.1652-MONOMER_mod_mg2(1),0.0,4.078881316334475e-36
PFL_REV_879089.6.peg.1457-MONOMER_mod_glycyl(1),0.0,-2.158165604741233e-06
PFL_FWD_879089.6.peg.1457-MONOMER_mod_glycyl(1),0.0,3.387637026106344e-35
PFL_REV_879089.6.peg.1998-MONOMER,0.0,-2.237342451654854e-06
PFL_FWD_879089.6.peg.1998-MONOMER,0.0,-7.917684691362082e-08
PFL_REV_879089.6.peg.1458-MONOMER,0.0,-2.158165604741233e-06
PFL_FWD_879089.6.peg.1458-MONOMER,13.73621469340138,6.722435432724634e-35
PGAMT_REV_879089.6.peg.2213-MONOMER,0.0,-1.3743870251719492e-07
PGAMT_FWD_879089.6.peg.2213-MONOMER,0.0,-3.5485248275642946e-06
PGAMT_REV_879089.6.peg.1953-MONOMER,0.03073953877601247,-4.361034697843438e-36
PGAMT_FWD_879089.6.peg.1953-MONOMER,0.0,-3.4110861250470995e-06
PGCDr_REV_879089.6.peg.2876-MONOMER,0.0,-2.7601452345198466e-06
PGCDr_FWD_879089.6.peg.2876-MONOMER,0.0,-1.4072081158670004e-06
PGCDr_REV_879089.6.peg.1767-MONOMER,0.0,-1.3529371186528462e-06
PGCDr_FWD_879089.6.peg.1767-MONOMER,0.0,-8.269882960327664e-35
PGI_REV_879089.6.peg.2402-MONOMER,0.0,-2.4457469089234917e-06
PGI_FWD_879089.6.peg.2402-MONOMER,0.5549570682986501,-2.8797002488054392e-36
PGK_REV_879089.6.peg.2494-MONOMER,7.474912740648689,1.528022917149754e-35
PGK_FWD_879089.6.peg.2494-MONOMER,0.0,-4.6140119490671005e-06
PGL_REV_879089.6.peg.562-MONOMER,0.0,5.411239193846771e-07
PGL_FWD_879089.6.peg.562-MONOMER,0.0,6.435650875612368e-36
PGM_REV_879089.6.peg.2492-MONOMER_mod_mn2(1),7.474912740648689,-3.105847551606804e-36
PGM_FWD_879089.6.peg.2492-MONOMER_mod_mn2(1),0.0,-2.8603468220857157e-06
PGM_REV_879089.6.peg.2302-MONOMER_mod_23bpg(1),0.0,-2.720704971407405e-36
PGM_FWD_879089.6.peg.2302-MONOMER_mod_23bpg(1),0.0,-2.8603468220857157e-06
PGMT_REV_CPLX_dummy,0.0,-2.020399238457934e-06
PGMT_FWD_CPLX_dummy,0.033506838298650046,-3.105447246292096e-37
PGMT2_REV_879089.6.peg.2883-MONOMER,0.0,-2.4083730221495067e-06
PGMT2_FWD_879089.6.peg.2883-MONOMER,0.07449289,9.969919410771799e-36
PGPGT_REV_CPLX_dummy,0.0,1.1858535591317533e-35
PGPGT_FWD_CPLX_dummy,0.0,-2.020399238457934e-06
PGPP180_REV_CPLX_dummy,0.0,-2.020399238457934e-06
PGPP180_FWD_CPLX_dummy,0.006089628975497312,6.0123079397232304e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.020399238457934e-06
PGPPAI17_FWD_CPLX_dummy,0.006089628975497312,6.0123079397232304e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.020399238457934e-06
PGPPI17_FWD_CPLX_dummy,0.006089628975497312,-2.5343940121529484e-35
PGSA120_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.6779676521784025e-06
PGSA120_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,9.399034916331557e-36
PGSA140_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.6779676521784025e-06
PGSA140_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-1.4840980520644021e-35
PGSA141_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.6779676521784025e-06
PGSA141_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,2.1519042634819348e-35
PGSA160_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.6779676521784025e-06
PGSA160_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,9.399034916331557e-36
PGSA161_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.6779676521784025e-06
PGSA161_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,2.1519042634819348e-35
PGSA180_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.6779676521784025e-06
PGSA180_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.006089628975497312,2.1519042634819348e-35
PGSA181_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.6779676521784025e-06
PGSA181_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,2.1519042634819348e-35
PGSAAI15_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.6779676521784025e-06
PGSAAI15_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,3.363905035330714e-35
PGSAAI17_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.6779676521784025e-06
PGSAAI17_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.006089628975497312,5.787906579028271e-35
PGSAI14_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.6779676521784025e-06
PGSAI14_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,1.5459038775575453e-35
PGSAI15_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.6779676521784025e-06
PGSAI15_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,9.399034916331557e-36
PGSAI16_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.6779676521784025e-06
PGSAI16_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,3.363905035330714e-35
PGSAI17_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.6779676521784025e-06
PGSAI17_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.006089628975497312,5.787906579028271e-35
PHETA1_REV_CPLX_dummy,0.0,-2.020399238457934e-06
PHETA1_FWD_CPLX_dummy,3.594195972609514e-23,-3.916754945801002e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.020399238457934e-06
PHEt2r_FWD_CPLX_dummy,0.04764427221804012,-3.1608811435381454e-37
PHYQS_REV_879089.6.peg.641-MONOMER,0.0,-1.4536410375276042e-06
PHYQS_FWD_879089.6.peg.641-MONOMER,0.0,-5.93391912758472e-07
PHYQS_REV_879089.6.peg.2012-MONOMER,0.0,-9.029803741328444e-07
PHYQS_FWD_879089.6.peg.2012-MONOMER,0.0,-4.27312493637124e-08
PHYQS_REV_879089.6.peg.1358-MONOMER,0.0,-8.60249124769132e-07
PHYQS_FWD_879089.6.peg.1358-MONOMER,0.0,1.8797224268852206e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.012922815194363736
PIabc_FWD_CPLX_PIabc-0,0.0,-0.012927987411796385
PIabc_REV_CPLX_PIabc-1,0.0,0.012923405084759271
PIabc_FWD_CPLX_PIabc-1,0.0,-0.01292739752140085
PIt6b_REV_879089.6.peg.427-MONOMER,0.0,-5.06612277417077e-06
PIt6b_FWD_879089.6.peg.427-MONOMER,0.0,-2.5239897349793805e-07
PIt6b_REV_879089.6.peg.2347-MONOMER,0.0,-4.813723800672831e-06
PIt6b_FWD_879089.6.peg.2347-MONOMER,1.0,9.594894392354572e-37
PIt7ir_REV_879089.6.peg.825-MONOMER,0.0,0.00861816103096151
PIt7ir_FWD_879089.6.peg.825-MONOMER,0.0,-0.008616987934321793
PLPS_REV_879089.6.peg.2195-MONOMER,0.0,-2.3636112455452416e-06
PLPS_FWD_879089.6.peg.2195-MONOMER,0.0,-4.07115802735233e-07
PLPS_REV_879089.6.peg.2196-MONOMER,0.0,-1.9564954428100083e-06
PLPS_FWD_879089.6.peg.2196-MONOMER,0.0018774740987858112,-9.495806098326076e-35
PMANM_REV_879089.6.peg.2511-MONOMER_mod_mg2(1),0.0,-5.98710021843125e-36
PMANM_FWD_879089.6.peg.2511-MONOMER_mod_mg2(1),0.0,-2.695297862249178e-06
PMEVKc_REV_879089.6.peg.13-MONOMER,0.0,-1.938772104974205e-07
PMEVKc_FWD_879089.6.peg.13-MONOMER,0.0,3.01745993761684e-35
PMTCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-2.5035341040398045e-06
PMTCOATA_FWD_879089.6.peg.1890-MONOMER,0.0,-2.205274414043814e-06
PNP_REV_879089.6.peg.1938-MONOMER,0.0,-2.4094240747427485e-07
PNP_FWD_879089.6.peg.1938-MONOMER,0.0,-4.0529820943874266e-06
PNP_REV_879089.6.peg.2035-MONOMER,0.0,1.4268509249482196e-36
PNP_FWD_879089.6.peg.2035-MONOMER,0.0,-3.812039686913152e-06
PNTK_REV_879089.6.peg.226-MONOMER,0.0,-1.2058644760502075e-06
PNTK_FWD_879089.6.peg.226-MONOMER,0.0,-1.2646522481036687e-06
PNTK_REV_879089.6.peg.923-MONOMER_mod_mg2(1),0.0,5.878777205346115e-08
PNTK_FWD_879089.6.peg.923-MONOMER_mod_mg2(1),0.0018773557983405315,8.951030102626494e-37
POR4_REV_879089.6.peg.826-MONOMER_mod_thmpp(1),0.0,-4.794518482286125e-06
POR4_FWD_879089.6.peg.826-MONOMER_mod_thmpp(1),0.0,-3.330953676903595e-35
POX_REV_879089.6.peg.735-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.022974071744032466
POX_FWD_879089.6.peg.735-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.02297969194209489
PPA_REV_879089.6.peg.1528-MONOMER,0.0,-2.1530312633839194e-06
PPA_FWD_879089.6.peg.1528-MONOMER,1.357064469501344,3.088778054769801e-35
