,fluxes,reduced_costs
GLYPROPRO1c_REV_521000.6.peg.2796-MONOMER,0.0,-1.2911435035030988e-06
GLYPROPRO1c_FWD_521000.6.peg.2796-MONOMER,0.0,-4.926627338127888e-06
GLYPROPRO1c_REV_521000.6.peg.3353-MONOMER,0.0,-7.088261057809938e-07
GLYPROPRO1c_FWD_521000.6.peg.3353-MONOMER,0.0,-4.344309940405783e-06
GLYPROPRO1c_REV_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-6.602041218336668e-08
GLYPROPRO1c_FWD_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-3.701504246808156e-06
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.011094043074645676
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.011101225120699247
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.011094235127065312
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.01110103306827961
GLYPROabc_REV_521000.6.peg.1278-MONOMER,0.0,0.01109482756307076
GLYPROabc_FWD_521000.6.peg.1278-MONOMER,0.0,-0.011100440632274163
GLYTYR1c_REV_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-3.090957173101756e-06
GLYTYR1c_FWD_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-6.726441007726545e-06
GLYTYR1c_REV_521000.6.peg.607-MONOMER,0.0,-6.534543082264297e-07
GLYTYR1c_FWD_521000.6.peg.607-MONOMER,0.0,-4.288938142851218e-06
GLYTYR1c_REV_521000.6.peg.30-MONOMER,0.0,-1.0340574224480083e-06
GLYTYR1c_FWD_521000.6.peg.30-MONOMER,0.0,-4.669541257072797e-06
GLYTYR1c_REV_521000.6.peg.769-MONOMER,4.0093375505979685e-23,6.796367933815395e-36
GLYTYR1c_FWD_521000.6.peg.769-MONOMER,0.0,-3.635483834624789e-06
GLYTYR1c_REV_521000.6.peg.2796-MONOMER,0.0,-1.2911435035030988e-06
GLYTYR1c_FWD_521000.6.peg.2796-MONOMER,0.0,-4.926627338127888e-06
GLYTYR1c_REV_521000.6.peg.3353-MONOMER,0.0,-7.088261057809938e-07
GLYTYR1c_FWD_521000.6.peg.3353-MONOMER,0.0,-4.344309940405783e-06
GLYTYR1c_REV_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-6.602041218336668e-08
GLYTYR1c_FWD_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-3.701504246808156e-06
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.005572376968412095
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005579559014465664
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.005572569020831731
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0055793669620460284
GLYTYRabc_REV_521000.6.peg.1278-MONOMER,0.0,0.0055731614568371775
GLYTYRabc_FWD_521000.6.peg.1278-MONOMER,0.0,-0.005578774526040582
GLYt2r_REV_521000.6.peg.2971-MONOMER,0.0,-4.652559456230181e-06
GLYt2r_FWD_521000.6.peg.2971-MONOMER,2.0,-9.388073027648421e-38
GLYt4r_REV_CPLX_GLYt4r-0,0.0,-2.624576108125171e-06
GLYt4r_FWD_CPLX_GLYt4r-0,0.0,-3.115520055371648e-06
GMHEPAT_REV_521000.6.peg.3644-MONOMER,0.0,-5.661891397988997e-06
GMHEPAT_FWD_521000.6.peg.3644-MONOMER,0.0,-8.33620971953677e-36
GMHEPK_REV_521000.6.peg.3644-MONOMER,0.0,-5.661891397988997e-06
GMHEPK_FWD_521000.6.peg.3644-MONOMER,0.0,-4.399849953317794e-36
GMHEPPA_REV_521000.6.peg.3746-MONOMER_mod_mg2(1),0.0,-3.7659185880401387e-06
GMHEPPA_FWD_521000.6.peg.3746-MONOMER_mod_mg2(1),0.0,1.6429509060996448e-36
GMPS2_REV_521000.6.peg.2011-MONOMER_mod_mg2(1),0.0,0.004221075132138925
GMPS2_FWD_521000.6.peg.2011-MONOMER_mod_mg2(1),0.0,-0.004226781410879251
GND_REV_521000.6.peg.3221-MONOMER,0.0,-3.830366020163997e-06
GND_FWD_521000.6.peg.3221-MONOMER,3.0377218214203687e-23,2.0854844928357168e-35
GNK_REV_521000.6.peg.40-MONOMER_mod_mg2(1),0.0,-2.616205100056442e-06
GNK_FWD_521000.6.peg.40-MONOMER_mod_mg2(1),0.0,1.6549283522041753e-36
GNNUC_REV_521000.6.peg.1394-MONOMER,0.0,0.012658447321311264
GNNUC_FWD_521000.6.peg.1394-MONOMER,0.0,-0.012662236596042056
GNNUC_REV_521000.6.peg.2642-MONOMER,0.0,0.012658544118948662
GNNUC_FWD_521000.6.peg.2642-MONOMER,0.0,-0.012662139798404658
GNNUC_REV_CPLX_ADNUC-0,0.0,0.012659284097980632
GNNUC_FWD_CPLX_ADNUC-0,0.0,-0.012661399819372688
GNNUC_REV_521000.6.peg.919-MONOMER,0.0,0.012658190282428086
GNNUC_FWD_521000.6.peg.919-MONOMER,0.0,-0.012662493634925234
GNNUC_REV_521000.6.peg.4296-MONOMER,0.0,0.0126583552551936
GNNUC_FWD_521000.6.peg.4296-MONOMER,0.0,-0.01266232866215972
GPDDA1_REV_521000.6.peg.3784-MONOMER_mod_ca2(1),0.0,-4.634147808127411e-06
GPDDA1_FWD_521000.6.peg.3784-MONOMER_mod_ca2(1),0.0,-4.949268075171372e-07
GPDDA1_REV_521000.6.peg.3351-MONOMER,0.0,-4.139221000610273e-06
GPDDA1_FWD_521000.6.peg.3351-MONOMER,0.0,-5.2071670833940607e-36
GPDDA2_REV_521000.6.peg.3784-MONOMER_mod_ca2(1),0.0,-4.634147808127411e-06
GPDDA2_FWD_521000.6.peg.3784-MONOMER_mod_ca2(1),0.0,-4.949268075171372e-07
GPDDA2_REV_521000.6.peg.3351-MONOMER,0.0,-4.139221000610273e-06
GPDDA2_FWD_521000.6.peg.3351-MONOMER,0.0,3.0052048176819648e-36
GPDDA4_REV_521000.6.peg.3784-MONOMER_mod_ca2(1),0.0,-4.634147808127411e-06
GPDDA4_FWD_521000.6.peg.3784-MONOMER_mod_ca2(1),0.0,-4.949268075171372e-07
GPDDA4_REV_521000.6.peg.3351-MONOMER,0.0,-4.139221000610273e-06
GPDDA4_FWD_521000.6.peg.3351-MONOMER,0.0,-3.3950468737160153e-35
GRTT_REV_521000.6.peg.4152-MONOMER_mod_mg2(1),0.0,-5.3431025842948486e-06
GRTT_FWD_521000.6.peg.4152-MONOMER_mod_mg2(1),0.0,-1.6414381956360157e-09
GRTT_REV_521000.6.peg.4152-MONOMER_mod_mn2(1),0.0,-5.341461146099212e-06
GRTT_FWD_521000.6.peg.4152-MONOMER_mod_mn2(1),0.04640239877929418,-4.647862888457839e-36
GSNK_REV_521000.6.peg.1119-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.829226716927946e-06
GSNK_FWD_521000.6.peg.1119-MONOMER_mod_k(1)_mod_mg2(1),0.054978077230093285,1.1293636650518289e-36
GSNt2r_REV_521000.6.peg.4023-MONOMER,1.1632071773872348e-36,2.219612293856681e-36
GSNt2r_FWD_521000.6.peg.4023-MONOMER,0.0,-4.14077576769068e-06
GSNt2r_REV_521000.6.peg.543-MONOMER,0.0,-4.918036849217831e-08
GSNt2r_FWD_521000.6.peg.543-MONOMER,0.0,-4.189956136182859e-06
GSPMDA_REV_521000.6.peg.280-MONOMER_mod_mg2(1),0.0,-4.93756473291715e-06
GSPMDA_FWD_521000.6.peg.280-MONOMER_mod_mg2(1),0.0,1.4312410485007141e-36
GSPMDS_REV_521000.6.peg.280-MONOMER_mod_mg2(1),0.0,0.012658220086666573
GSPMDS_FWD_521000.6.peg.280-MONOMER_mod_mg2(1),0.0,-0.01266315765139949
GTHRD_REV_521000.6.peg.1265-MONOMER_mod_fad(1),0.0,-2.1635003021853077e-36
GTHRD_FWD_521000.6.peg.1265-MONOMER_mod_fad(1),0.0,-5.995754351378484e-06
GTHS_REV_521000.6.peg.3327-MONOMER_mod_mg2(1),0.0,-2.20143702151367e-06
GTHS_FWD_521000.6.peg.3327-MONOMER_mod_mg2(1),0.0,9.109066065044218e-37
GTPCI_REV_521000.6.peg.3192-MONOMER_mod_zn2(1),0.0,-2.130535272568265e-06
GTPCI_FWD_521000.6.peg.3192-MONOMER_mod_zn2(1),0.0,-8.138559457996777e-07
GTPCI_REV_521000.6.peg.3539-MONOMER,0.0,-1.3166793267685873e-06
GTPCI_FWD_521000.6.peg.3539-MONOMER,1.642127459288367e-24,3.330680600887212e-35
GTPCII_REV_521000.6.peg.1818-MONOMER_mod_mg2(1),0.0,-2.778684793109246e-06
GTPCII_FWD_521000.6.peg.1818-MONOMER_mod_mg2(1),0.007837827313047233,1.2821797244233437e-35
GTPDPDP_REV_521000.6.peg.264-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-2.2390074168950397e-06
GTPDPDP_FWD_521000.6.peg.264-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,9.029218687201194e-36
GTPDPK_REV_521000.6.peg.1094-MONOMER,0.0,-1.4480702391015596e-06
GTPDPK_FWD_521000.6.peg.1094-MONOMER,0.0,-3.4983697043885696e-07
GTPDPK_REV_521000.6.peg.1294-MONOMER,0.0,-1.0982332686627026e-06
GTPDPK_FWD_521000.6.peg.1294-MONOMER,0.0,-8.016720443171255e-36
GUAPRT_REV_CPLX_GUAPRT-0,0.0,0.012663384690820676
GUAPRT_FWD_CPLX_GUAPRT-0,0.0,-0.012666297121646878
H2CO3D_REV_521000.6.peg.1078-MONOMER_mod_zn2(1),0.0,-2.766961019988455e-06
H2CO3D_FWD_521000.6.peg.1078-MONOMER_mod_zn2(1),4.299222424812443e-52,-5.129503184624318e-36
H2Ot_REV_CPLX_dummy,0.0,-4.288698678233552e-06
H2Ot_FWD_CPLX_dummy,11.0,6.568791292600021e-37
H2St_REV_CPLX_dummy,1.8867932728481598,0.0
H2St_FWD_CPLX_dummy,0.0,-4.288698678233552e-06
H2td_REV_CPLX_dummy,1.0,6.498287732146756e-37
H2td_FWD_CPLX_dummy,0.0,-4.288698678233552e-06
HACD1_REV_521000.6.peg.2697-MONOMER,0.0,-7.248633287361844e-06
HACD1_FWD_521000.6.peg.2697-MONOMER,0.0,-6.250271989297696e-07
HACD1_REV_521000.6.peg.2383-MONOMER,0.0,-6.6236060884320745e-06
HACD1_FWD_521000.6.peg.2383-MONOMER,1.7927885469027363,-5.770992332556423e-35
HACD2_REV_521000.6.peg.2697-MONOMER,0.0,-7.248633287361844e-06
HACD2_FWD_521000.6.peg.2697-MONOMER,0.0,-6.250271989297696e-07
HACD2_REV_521000.6.peg.2383-MONOMER,0.0,-6.6236060884320745e-06
HACD2_FWD_521000.6.peg.2383-MONOMER,1.7927885469027363,4.812093922764889e-35
HACD3_REV_521000.6.peg.2697-MONOMER,0.0,-7.248633287361844e-06
HACD3_FWD_521000.6.peg.2697-MONOMER,0.0,-6.250271989297696e-07
HACD3_REV_521000.6.peg.2383-MONOMER,0.0,-6.6236060884320745e-06
HACD3_FWD_521000.6.peg.2383-MONOMER,1.7927885469027363,5.788594206363643e-36
HACD4_REV_521000.6.peg.2697-MONOMER,0.0,-7.248633287361844e-06
HACD4_FWD_521000.6.peg.2697-MONOMER,0.0,-6.250271989297696e-07
HACD4_REV_521000.6.peg.2383-MONOMER,0.0,-6.6236060884320745e-06
HACD4_FWD_521000.6.peg.2383-MONOMER,1.7927885469027363,5.788594206363643e-36
HACD5_REV_521000.6.peg.2697-MONOMER,0.0,-7.248633287361844e-06
HACD5_FWD_521000.6.peg.2697-MONOMER,0.0,-6.250271989297696e-07
HACD5_REV_521000.6.peg.2383-MONOMER,0.0,-6.6236060884320745e-06
HACD5_FWD_521000.6.peg.2383-MONOMER,1.7927885469027363,9.045328424893414e-35
HACD6_REV_521000.6.peg.2697-MONOMER,0.0,-7.248633287361844e-06
HACD6_FWD_521000.6.peg.2697-MONOMER,0.0,-6.250271989297696e-07
HACD6_REV_521000.6.peg.2383-MONOMER,0.0,-6.6236060884320745e-06
HACD6_FWD_521000.6.peg.2383-MONOMER,1.7927885469027363,5.788594206363643e-36
HACD7_REV_521000.6.peg.2697-MONOMER,0.0,-7.248633287361844e-06
HACD7_FWD_521000.6.peg.2697-MONOMER,0.0,-6.250271989297696e-07
HACD7_REV_521000.6.peg.2383-MONOMER,0.0,-6.6236060884320745e-06
HACD7_FWD_521000.6.peg.2383-MONOMER,0.0,9.045328424893414e-35
HACD9_REV_521000.6.peg.2697-MONOMER,0.0,-6.250271989297696e-07
HACD9_FWD_521000.6.peg.2697-MONOMER,0.0,-7.248633287361844e-06
HACD9_REV_521000.6.peg.2383-MONOMER,0.0,-1.537757830427898e-35
HACD9_FWD_521000.6.peg.2383-MONOMER,0.0,-6.6236060884320745e-06
HADPCOADH3_REV_521000.6.peg.2697-MONOMER,0.0,-7.248633287361844e-06
HADPCOADH3_FWD_521000.6.peg.2697-MONOMER,0.0,-6.250271989297696e-07
HADPCOADH3_REV_521000.6.peg.2383-MONOMER,0.0,-6.6236060884320745e-06
HADPCOADH3_FWD_521000.6.peg.2383-MONOMER,0.0,5.788594206363643e-36
HBZOPT_REV_521000.6.peg.17-MONOMER_mod_mg2(1),0.0,-9.89274878229596e-07
HBZOPT_FWD_521000.6.peg.17-MONOMER_mod_mg2(1),0.0,-4.3874134644362196e-37
HDCAt2_REV_521000.6.peg.2396-MONOMER,0.0,0.0031629025012156866
HDCAt2_FWD_521000.6.peg.2396-MONOMER,0.0,-0.003168595068516035
HDCAtr_REV_CPLX_dummy,4.467517362071188e-23,-3.138650549445577e-40
HDCAtr_FWD_CPLX_dummy,0.0,-4.288698678233552e-06
HDG3PACT_REV_521000.6.peg.18-MONOMER,0.0,-4.977260949704199e-06
HDG3PACT_FWD_521000.6.peg.18-MONOMER,4.467517362071188e-23,-1.233741193901492e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.517037995445368e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.397770457411689e-07
HEMEOS_REV_521000.6.peg.4145-MONOMER_mod_mg2(1),0.0,-2.804540488271628e-06
HEMEOS_FWD_521000.6.peg.4145-MONOMER_mod_mg2(1),-1.1031935211890166e-29,2.476092186919395e-33
HEMEOS_REV_521000.6.peg.4145-MONOMER_mod_ca2(1),0.0,-2.817177391098517e-06
HEMEOS_FWD_521000.6.peg.4145-MONOMER_mod_ca2(1),0.0,-1.2636902826888905e-08
HEPK1_REV_521000.6.peg.1625-MONOMER,0.0,9.018249171487688e-07
HEPK1_FWD_521000.6.peg.1625-MONOMER,0.0,-5.58840111774065e-35
HEPK2_REV_521000.6.peg.1589-MONOMER,0.0,3.65090863307501e-08
HEPK2_FWD_521000.6.peg.1589-MONOMER,0.0,9.679312049080536e-35
HEPT1_REV_521000.6.peg.1634-MONOMER,0.0,-1.6387135265753107e-06
HEPT1_FWD_521000.6.peg.1634-MONOMER,0.0,4.4478863337664864e-36
HEPT2_REV_521000.6.peg.1635-MONOMER,0.0,-2.2920084561849602e-06
HEPT2_FWD_521000.6.peg.1635-MONOMER,0.0,-4.1968576736195036e-35
HEPT3_REV_521000.6.peg.1623-MONOMER,0.0,-1.8150516116095134e-06
HEPT3_FWD_521000.6.peg.1623-MONOMER,0.0,-2.225983035121776e-35
HEPT4_REV_521000.6.peg.1629-MONOMER,0.0,-2.666378108421419e-07
HEPT4_FWD_521000.6.peg.1629-MONOMER,0.0,-2.506708943479146e-36
HETZK_REV_521000.6.peg.1591-MONOMER,0.0,-6.6218164144463765e-06
HETZK_FWD_521000.6.peg.1591-MONOMER,0.0,-1.4864056645439058e-36
HEX1_REV_CPLX_dummy,0.0,0.01264986171988555
HEX1_FWD_CPLX_dummy,0.0,-0.012654150418563784
HEX4_REV_CPLX_dummy,0.0,-4.288698678233552e-06
HEX4_FWD_CPLX_dummy,0.0,-9.325758954889091e-36
HEX7_REV_521000.6.peg.1052-MONOMER,0.0,-3.032741617804659e-06
HEX7_FWD_521000.6.peg.1052-MONOMER,0.0,1.2503126660804561e-35
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.9582713328187714e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.923679271199913e-07
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-1.4659034056987801e-06
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,6.11527190508603e-36
HG2abc_REV_CPLX_CD2abc1-0,0.0,-9.449614079507058e-06
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-3.186697453138791e-08
HG2abc_REV_521000.6.peg.3427-MONOMER,0.0,-9.41774710497567e-06
HG2abc_FWD_521000.6.peg.3427-MONOMER,0.0,1.150814591719432e-35
HHDDI_REV_CPLX_5C2O3EDDC-0,9.883542590633875e-24,2.7133078996483368e-36
HHDDI_FWD_CPLX_5C2O3EDDC-0,0.0,-2.910197971934351e-06
HIBD_REV_521000.6.peg.2697-MONOMER,0.0,-7.248633287361844e-06
HIBD_FWD_521000.6.peg.2697-MONOMER,0.0,-6.250271989297696e-07
HIBD_REV_521000.6.peg.2383-MONOMER,0.0,-6.6236060884320745e-06
HIBD_FWD_521000.6.peg.2383-MONOMER,0.0,5.788594206363643e-36
HISD_REV_521000.6.peg.2377-MONOMER,0.0,-4.785637386826949e-06
HISD_FWD_521000.6.peg.2377-MONOMER,0.0,-2.5476230289425586e-37
HISTD_REV_521000.6.peg.3235-MONOMER_mod_mn2(1),0.0,0.09935245509473901
HISTD_FWD_521000.6.peg.3235-MONOMER_mod_mn2(1),0.0,-0.0993614770115707
HISTDOX_REV_521000.6.peg.3235-MONOMER_mod_mn2(1),0.0,-9.02191683169477e-06
HISTDOX_FWD_521000.6.peg.3235-MONOMER_mod_mn2(1),0.0,1.22075847908396e-35
HISTLOX_REV_521000.6.peg.3235-MONOMER_mod_mn2(1),0.0,0.09935696605315486
HISTLOX_FWD_521000.6.peg.3235-MONOMER_mod_mn2(1),0.0,-0.09936598796998655
HISTP_REV_521000.6.peg.2644-MONOMER,0.0,-4.0048162338094265e-06
HISTP_FWD_521000.6.peg.2644-MONOMER,0.0,-1.0644193652274815e-06
HISTP_REV_CPLX_HISTP-0,0.0,-2.940396868581945e-06
HISTP_FWD_CPLX_HISTP-0,0.0,-1.0555901553767773e-35
HISt2r_REV_CPLX_dummy,0.0,-4.288698678233552e-06
HISt2r_FWD_CPLX_dummy,0.12115180467680257,-2.8213175386103618e-37
HKt_REV_CPLX_HKt-0,0.0,0.009487669373719738
HKt_FWD_CPLX_HKt-0,0.0,-0.009496995707794097
HMBS_REV_521000.6.peg.243-MONOMER_mod_dpm(1),0.0,26.48854903038346
HMBS_FWD_521000.6.peg.243-MONOMER_mod_dpm(1),0.0,9.888116441231997e-33
HMPK1_REV_521000.6.peg.2060-MONOMER,0.0,-8.054352979675057e-06
HMPK1_FWD_521000.6.peg.2060-MONOMER,7.940875944401113e-57,6.107321874540891e-36
HPPK_REV_521000.6.peg.1082-MONOMER_mod_mg2(1),0.0,0.025321428178355528
HPPK_FWD_521000.6.peg.1082-MONOMER_mod_mg2(1),0.0,-0.02532162660398993
HPPK2_REV_521000.6.peg.1082-MONOMER_mod_mg2(1),0.0,0.025321428178355528
HPPK2_FWD_521000.6.peg.1082-MONOMER_mod_mg2(1),0.0,-0.02532162660398993
HPYRI_REV_521000.6.peg.2678-MONOMER,0.0,-1.881097345685807e-07
HPYRI_FWD_521000.6.peg.2678-MONOMER,0.0,-2.0715240758841844e-06
HPYRI_REV_521000.6.peg.580-MONOMER,-5.299790273502582e-23,-1.3487846969710872e-36
HPYRI_FWD_521000.6.peg.580-MONOMER,0.0,-1.8834143413156037e-06
HSDx_REV_521000.6.peg.4238-MONOMER,0.0,-5.179513277382375e-06
HSDx_FWD_521000.6.peg.4238-MONOMER,0.0,-4.807552114752902e-06
HSDx_REV_521000.6.peg.1716-MONOMER,0.0,-3.873911901161189e-06
HSDx_FWD_521000.6.peg.1716-MONOMER,0.0,-3.501950738531716e-06
HSDy_REV_521000.6.peg.4238-MONOMER,0.0,-1.3056013762211863e-06
HSDy_FWD_521000.6.peg.4238-MONOMER,0.0,-8.681464015914092e-06
HSDy_REV_521000.6.peg.1716-MONOMER,0.0,-1.1758647768671064e-34
HSDy_FWD_521000.6.peg.1716-MONOMER,0.0,-7.375862639692905e-06
HSK_REV_521000.6.peg.982-MONOMER_mod_mg2(1),0.0,-5.395327628558194e-06
HSK_FWD_521000.6.peg.982-MONOMER_mod_mg2(1),0.0,-5.1214641008841e-36
HSK_REV_521000.6.peg.4237-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.9637995887708e-06
HSK_FWD_521000.6.peg.4237-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.684719602126057e-07
HSST_REV_521000.6.peg.1-MONOMER,0.0,-2.740888648032331e-06
HSST_FWD_521000.6.peg.1-MONOMER,0.0,2.149162569009147e-35
HSTPTr_REV_521000.6.peg.3234-MONOMER_mod_pydx5p(1),-3.7984712823383064e-35,6.044538548424737e-35
HSTPTr_FWD_521000.6.peg.3234-MONOMER_mod_pydx5p(1),0.0,-4.955980921712872e-06
HXAND_REV_521000.6.peg.1023-MONOMER,0.0,0.013954069943355478
HXAND_FWD_521000.6.peg.1023-MONOMER,0.0,-0.013961559177664213
HXPRT_REV_521000.6.peg.1070-MONOMER,0.0,0.012663501175339988
HXPRT_FWD_521000.6.peg.1070-MONOMER,0.0,-0.012666180637127565
HYD1_REV_CPLX_HYD1-0,0.0,-3.3309080018918764e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-3.939322252598816e-06
HYD1_REV_521000.6.peg.3151-MONOMER,0.0,-1.8144925052349337e-06
HYD1_FWD_521000.6.peg.3151-MONOMER,0.0,-2.4229067559418737e-06
HYD2_REV_CPLX_HYD1-0,0.0,-7.270230254490693e-06
HYD2_FWD_CPLX_HYD1-0,1.0,-2.3966637481922e-35
HYD3_REV_CPLX_HYD1-0,0.0,0.006318543099542507
HYD3_FWD_CPLX_HYD1-0,0.0,-0.006325813329796998
HYXNti_REV_521000.6.peg.1333-MONOMER,0.0,0.02842723573041246
HYXNti_FWD_521000.6.peg.1333-MONOMER,0.0,-0.028435240413222228
HYXNti_REV_521000.6.peg.1036-MONOMER,0.0,0.028427231781664966
HYXNti_FWD_521000.6.peg.1036-MONOMER,0.0,-0.02843524436196972
IAHDGK_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7976314456726725e-06
IAHDGK_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.841422653110395e-37
IAPDGK_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7976314456726725e-06
IAPDGK_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.841422653110395e-37
IBCOATA_REV_521000.6.peg.2147-MONOMER,0.0,1.2415149279351385e-35
IBCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,-4.300966758725624e-06
ICDHy_REV_521000.6.peg.2101-MONOMER_mod_mg2(1),0.0,0.014207610738820651
ICDHy_FWD_521000.6.peg.2101-MONOMER_mod_mg2(1),0.0,-0.014214319576389856
ICDHy_REV_521000.6.peg.2101-MONOMER_mod_mn2(1),0.0,0.014207611489611817
ICDHy_FWD_521000.6.peg.2101-MONOMER_mod_mn2(1),0.0,-0.01421431882559869
ICHORS_REV_521000.6.peg.2268-MONOMER_mod_mg2(1),0.0,2.582249936629871e-36
ICHORS_FWD_521000.6.peg.2268-MONOMER_mod_mg2(1),0.0,-4.7201392650602236e-06
ICHORT_REV_521000.6.peg.423-MONOMER,0.0,-1.7408037131208806e-06
ICHORT_FWD_521000.6.peg.423-MONOMER,0.0,-1.3072944776366438e-07
ICHORT_REV_521000.6.peg.2228-MONOMER,0.0,-1.6100742653572164e-06
ICHORT_FWD_521000.6.peg.2228-MONOMER,0.0,-1.2864436499428338e-36
ICL_REV_521000.6.peg.3-MONOMER_mod_mn2(1),0.0,-7.984082001604663e-06
ICL_FWD_521000.6.peg.3-MONOMER_mod_mn2(1),1.846510281346111e-21,-9.425817164624762e-36
ICL_REV_521000.6.peg.3-MONOMER_mod_mg2(1),0.0,-7.98450949421574e-06
ICL_FWD_521000.6.peg.3-MONOMER_mod_mg2(1),0.0,-4.2749261107732777e-10
IG3PS_REV_521000.6.peg.3231-MONOMER,0.0,-3.0393148101055018e-06
IG3PS_FWD_521000.6.peg.3231-MONOMER,0.0,-9.385010599514864e-35
IG3PS_REV_521000.6.peg.2011-MONOMER_mod_mg2(1),0.0,-4.372796775215655e-06
IG3PS_FWD_521000.6.peg.2011-MONOMER_mod_mg2(1),0.0,-1.3334819651101536e-06
IGPDH_REV_CPLX_HISTP-0,0.0,-2.940396868581945e-06
IGPDH_FWD_CPLX_HISTP-0,0.0,-1.731717346570548e-36
IGPS_REV_521000.6.peg.1841-MONOMER,0.0,-3.229685089216274e-06
IGPS_FWD_521000.6.peg.1841-MONOMER,0.0,5.416307864359369e-36
IHDCOATA_REV_521000.6.peg.2147-MONOMER,0.0,-2.5771046451346468e-36
IHDCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,-4.300966758725624e-06
IHDGK_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7976314456726725e-06
IHDGK_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.841422653110395e-37
IHPDCOATA_REV_521000.6.peg.2147-MONOMER,0.0,-2.5771046451346468e-36
IHPDCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,-4.300966758725624e-06
IHXDGK_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7976314456726725e-06
IHXDGK_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.841422653110395e-37
ILETA_REV_521000.6.peg.271-MONOMER_mod_pydx5p(1),0.0,-7.602540945494003e-06
ILETA_FWD_521000.6.peg.271-MONOMER_mod_pydx5p(1),0.0,-2.502724264233825e-07
ILETA_REV_521000.6.peg.271-MONOMER_mod_pydx5p(6),0.0,-7.352268519070621e-06
ILETA_FWD_521000.6.peg.271-MONOMER_mod_pydx5p(6),0.0,-3.414342033172178e-36
ILEabc_REV_CPLX_ILEabc-0,0.0,0.00948835932308625
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.009494354161397283
ILEt2r_REV_521000.6.peg.4182-MONOMER,0.0,-6.517817796121733e-06
ILEt2r_FWD_521000.6.peg.4182-MONOMER,0.23969128567390743,-1.127578574766686e-37
IMACTD_REV_521000.6.peg.1961-MONOMER,0.0,0.008697713979085007
IMACTD_FWD_521000.6.peg.1961-MONOMER,0.0,-0.008703566210153037
IMACTD_REV_521000.6.peg.3389-MONOMER,0.0,0.008697329004330139
IMACTD_FWD_521000.6.peg.3389-MONOMER,0.0,-0.008703951184907905
IMPC_REV_521000.6.peg.1169-MONOMER,-3.6512049756132035e-52,-4.07891706979441e-36
IMPC_FWD_521000.6.peg.1169-MONOMER,0.0,-6.623299664663315e-06
IMPD_REV_521000.6.peg.2012-MONOMER,0.0,0.02661853560773824
