,fluxes,reduced_costs
PPAt2r_FWD_CPLX_dummy,0.2145161882598477,1.6216544536563605e-36
PPCDC_REV_553175.3.peg.1040-MONOMER_mod_mg2(1),0.0,-6.42656873738143e-06
PPCDC_FWD_553175.3.peg.1040-MONOMER_mod_mg2(1),0.0,-3.836872917469371e-08
PPCDC_REV_553175.3.peg.1040-MONOMER_mod_fmn(1),0.0,-6.388200008206736e-06
PPCDC_FWD_553175.3.peg.1040-MONOMER_mod_fmn(1),0.0005000735729928283,-1.3686058777384837e-36
PPCKr_REV_553175.3.peg.133-MONOMER,0.0,-2.4307532326215776e-06
PPCKr_FWD_553175.3.peg.133-MONOMER,0.015102049301279317,6.242300045419693e-36
PPDK_REV_g.2242.peg.1600-MONOMER,0.0,-2.1932513732491407e-06
PPDK_FWD_g.2242.peg.1600-MONOMER,0.0,-9.212280945612775e-07
PPGPPDP_REV_g.2242.peg.554-MONOMER,0.0,-1.3329737497491925e-06
PPGPPDP_FWD_g.2242.peg.554-MONOMER,0.0,-9.645878660870377e-08
PPGPPDP_REV_g.2242.peg.1359-MONOMER_mod_mn2(1),0.0,-1.2365149631404888e-06
PPGPPDP_FWD_g.2242.peg.1359-MONOMER_mod_mn2(1),0.0,-4.792506764958171e-36
PPM_REV_g.2242.peg.799-MONOMER,0.0,-5.014209536241843e-07
PPM_FWD_g.2242.peg.799-MONOMER,1.0,9.059516595792866e-37
PPNCL3_REV_553175.3.peg.1040-MONOMER_mod_mg2(1),0.0,-5.664480078357057e-06
PPNCL3_FWD_553175.3.peg.1040-MONOMER_mod_mg2(1),0.0,-8.004573881990667e-07
PPNCL3_REV_553175.3.peg.1040-MONOMER_mod_fmn(1),0.0,-5.6261113491823634e-06
PPNCL3_FWD_553175.3.peg.1040-MONOMER_mod_fmn(1),0.0,-7.62088659024373e-07
PPNDH_REV_g.2242.peg.896-MONOMER,0.0,-3.519196400645824e-06
PPNDH_FWD_g.2242.peg.896-MONOMER,0.0,-3.045081231355214e-36
PPTT_REV_g.2242.peg.1497-MONOMER,0.0,-7.079467114793301e-07
PPTT_FWD_g.2242.peg.1497-MONOMER,0.0,-5.8050786270036524e-36
PPTT_REV_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-1.2545095005997618e-06
PPTT_FWD_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-5.465627891204317e-07
PRAGS_REV_553175.3.peg.1461-MONOMER_mod_mg2(1),0.0,2.9010189223775714e-07
PRAGS_FWD_553175.3.peg.1461-MONOMER_mod_mg2(1),0.0,-4.2484407737066113e-35
PRAIS_REV_553175.3.peg.1465-MONOMER,0.0,-3.679894341011737e-07
PRAIS_FWD_553175.3.peg.1465-MONOMER,0.0,1.2153356088281006e-35
PRASCSi_REV_553175.3.peg.349-MONOMER,0.0,0.13650654424860736
PRASCSi_FWD_553175.3.peg.349-MONOMER,0.0,-0.13650454385334412
PRFGS_REV_553175.3.peg.1327-MONOMER_mod_mg2(1),0.0,-4.477538892617526e-06
PRFGS_FWD_553175.3.peg.1327-MONOMER_mod_mg2(1),0.0,-5.759935558244433e-35
PRODTHLOX_REV_g.2242.peg.197-MONOMER,0.0,-3.745180496371034e-35
PRODTHLOX_FWD_g.2242.peg.197-MONOMER,0.0,-2.998504033023669e-06
PROt2r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
PROt2r_FWD_CPLX_dummy,0.029051697910562637,-6.9292426728262995e-37
PRPPS_REV_g.2242.peg.1405-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6092670067485884e-06
PRPPS_FWD_g.2242.peg.1405-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.9665553941966318e-08
PRPPS_REV_g.2242.peg.1405-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.579601452806622e-06
PRPPS_FWD_g.2242.peg.1405-MONOMER_mod_mn2(1)_mod_pi(1),0.009688255686349644,-6.656650181822353e-36
PSCVT_REV_553175.3.peg.857-MONOMER,0.0,-2.5488889175033766e-06
PSCVT_FWD_553175.3.peg.857-MONOMER,0.0014986378560893285,5.5406692685473016e-36
PSD120_REV_g.2242.peg.510-MONOMER,0.0,-1.4784729751598315e-06
PSD120_FWD_g.2242.peg.510-MONOMER,0.0,-1.7001526434757854e-36
PSD140_REV_g.2242.peg.510-MONOMER,0.0,-1.4784729751598315e-06
PSD140_FWD_g.2242.peg.510-MONOMER,0.0,1.2845696396058034e-35
PSD141_REV_g.2242.peg.510-MONOMER,0.0,-1.4784729751598315e-06
PSD141_FWD_g.2242.peg.510-MONOMER,0.0,-1.7001526434757854e-36
PSD160_REV_g.2242.peg.510-MONOMER,0.0,-1.4784729751598315e-06
PSD160_FWD_g.2242.peg.510-MONOMER,0.0,-1.7001526434757854e-36
PSD161_REV_g.2242.peg.510-MONOMER,0.0,-1.4784729751598315e-06
PSD161_FWD_g.2242.peg.510-MONOMER,0.0,-1.7001526434757854e-36
PSD180_REV_g.2242.peg.510-MONOMER,0.0,-1.4784729751598315e-06
PSD180_FWD_g.2242.peg.510-MONOMER,0.001717799224031344,-1.0352109592021253e-34
PSD181_REV_g.2242.peg.510-MONOMER,0.0,-1.4784729751598315e-06
PSD181_FWD_g.2242.peg.510-MONOMER,0.0,-1.7001526434757854e-36
PSDAI15_REV_g.2242.peg.510-MONOMER,0.0,-1.4784729751598315e-06
PSDAI15_FWD_g.2242.peg.510-MONOMER,0.0,-1.7001526434757854e-36
PSDAI17_REV_g.2242.peg.510-MONOMER,0.0,-1.4784729751598315e-06
PSDAI17_FWD_g.2242.peg.510-MONOMER,0.001717799224031344,-4.5337699762077245e-35
PSDI14_REV_g.2242.peg.510-MONOMER,0.0,-1.4784729751598315e-06
PSDI14_FWD_g.2242.peg.510-MONOMER,0.0,-1.7001526434757854e-36
PSDI15_REV_g.2242.peg.510-MONOMER,0.0,-1.4784729751598315e-06
PSDI15_FWD_g.2242.peg.510-MONOMER,0.0,-1.7001526434757854e-36
PSDI16_REV_g.2242.peg.510-MONOMER,0.0,-1.4784729751598315e-06
PSDI16_FWD_g.2242.peg.510-MONOMER,0.0,-1.7001526434757854e-36
PSDI17_REV_g.2242.peg.510-MONOMER,0.0,-1.4784729751598315e-06
PSDI17_FWD_g.2242.peg.510-MONOMER,0.001717799224031344,1.2845696396058034e-35
PSERT_REV_553175.3.peg.1220-MONOMER_mod_pydx5p(1),0.0,-1.4159392671770562e-06
PSERT_FWD_553175.3.peg.1220-MONOMER_mod_pydx5p(1),2.548530958760622,9.454231233207222e-36
PSP_L_REV_553175.3.peg.741-MONOMER,0.0,-1.6007664528836881e-06
PSP_L_FWD_553175.3.peg.741-MONOMER,2.548530958760622,-4.0222276429384534e-35
PSSA120_REV_g.2242.peg.682-MONOMER,0.0,0.10238347812803786
PSSA120_FWD_g.2242.peg.682-MONOMER,0.0,-0.10238544464376526
PSSA140_REV_g.2242.peg.682-MONOMER,0.0,-1.96651572739978e-06
PSSA140_FWD_g.2242.peg.682-MONOMER,0.0,-1.2140071135449345e-35
PSSA141_REV_g.2242.peg.682-MONOMER,0.0,0.10238347812803786
PSSA141_FWD_g.2242.peg.682-MONOMER,0.0,-0.10238544464376526
PSSA160_REV_g.2242.peg.682-MONOMER,0.0,0.10238347812803786
PSSA160_FWD_g.2242.peg.682-MONOMER,0.0,-0.10238544464376526
PSSA161_REV_g.2242.peg.682-MONOMER,0.0,0.10238347812803786
PSSA161_FWD_g.2242.peg.682-MONOMER,0.0,-0.10238544464376526
PSSA180_REV_g.2242.peg.682-MONOMER,0.0,-1.96651572739978e-06
PSSA180_FWD_g.2242.peg.682-MONOMER,0.001717799224031344,1.1274110073574856e-34
PSSA181_REV_g.2242.peg.682-MONOMER,0.0,0.10238347812803786
PSSA181_FWD_g.2242.peg.682-MONOMER,0.0,-0.10238544464376526
PSSAAI15_REV_g.2242.peg.682-MONOMER,0.0,0.10238347812803786
PSSAAI15_FWD_g.2242.peg.682-MONOMER,0.0,-0.10238544464376526
PSSAAI17_REV_g.2242.peg.682-MONOMER,0.0,-1.96651572739978e-06
PSSAAI17_FWD_g.2242.peg.682-MONOMER,0.001717799224031344,6.278863198726939e-35
PSSAI14_REV_g.2242.peg.682-MONOMER,0.0,0.10238347812803786
PSSAI14_FWD_g.2242.peg.682-MONOMER,0.0,-0.10238544464376526
PSSAI15_REV_g.2242.peg.682-MONOMER,0.0,0.10238347812803786
PSSAI15_FWD_g.2242.peg.682-MONOMER,0.0,-0.10238544464376526
PSSAI16_REV_g.2242.peg.682-MONOMER,0.0,0.10238347812803786
PSSAI16_FWD_g.2242.peg.682-MONOMER,0.0,-0.10238544464376526
PSSAI17_REV_g.2242.peg.682-MONOMER,0.0,-1.96651572739978e-06
PSSAI17_FWD_g.2242.peg.682-MONOMER,0.001717799224031344,1.2836163238790236e-35
PTA2_REV_g.2242.peg.636-MONOMER,0.0,-6.943104400612676e-06
PTA2_FWD_g.2242.peg.636-MONOMER,0.2145161882598477,2.0268023943614756e-35
PTAr_REV_g.2242.peg.636-MONOMER,0.0,-6.943104400612676e-06
PTAr_FWD_g.2242.peg.636-MONOMER,4.918044831399859,9.332412835134904e-35
PTPAT_REV_553175.3.peg.1346-MONOMER_mod_mg2(1),0.0,-2.26479076210474e-06
PTPAT_FWD_553175.3.peg.1346-MONOMER_mod_mg2(1),0.0004995459520297762,6.957266005580606e-35
PTRCt2_REV_CPLX_dummy,0.0,-1.378854681615377e-06
PTRCt2_FWD_CPLX_dummy,0.0004995459520297762,2.422944838139918e-36
PUNP1_REV_g.2242.peg.39-MONOMER,0.0,-2.540649796608478e-06
PUNP1_FWD_g.2242.peg.39-MONOMER,0.0,-3.3459479429126864e-07
PUNP1_REV_g.2242.peg.1123-MONOMER,0.0,-2.2060550023172096e-06
PUNP1_FWD_g.2242.peg.1123-MONOMER,1.0,-5.7644135933646765e-36
PUNP2_REV_g.2242.peg.39-MONOMER,0.0,-2.540649796608478e-06
PUNP2_FWD_g.2242.peg.39-MONOMER,0.0,-3.3459479429126864e-07
PUNP2_REV_g.2242.peg.1123-MONOMER,0.0,-2.2060550023172096e-06
PUNP2_FWD_g.2242.peg.1123-MONOMER,1.0987515991097259,-4.476936736479257e-36
PUNP3_REV_g.2242.peg.39-MONOMER,0.0,-3.3459479429126864e-07
PUNP3_FWD_g.2242.peg.39-MONOMER,0.0,-2.540649796608478e-06
PUNP3_REV_g.2242.peg.1123-MONOMER,0.0,1.9604475479478427e-36
PUNP3_FWD_g.2242.peg.1123-MONOMER,0.0,-2.2060550023172096e-06
PUNP4_REV_g.2242.peg.39-MONOMER,0.0,-2.540649796608478e-06
PUNP4_FWD_g.2242.peg.39-MONOMER,0.0,-3.3459479429126864e-07
PUNP4_REV_g.2242.peg.1123-MONOMER,0.0,-2.2060550023172096e-06
PUNP4_FWD_g.2242.peg.1123-MONOMER,0.9925603855459041,6.729706910624228e-37
PUNP5_REV_g.2242.peg.39-MONOMER,0.0,-3.3459479429126864e-07
PUNP5_FWD_g.2242.peg.39-MONOMER,0.0,-2.540649796608478e-06
PUNP5_REV_g.2242.peg.1123-MONOMER,0.0,1.9604475479478427e-36
PUNP5_FWD_g.2242.peg.1123-MONOMER,0.0,-2.2060550023172096e-06
PUNP6_REV_g.2242.peg.39-MONOMER,0.0,-3.3459479429126864e-07
PUNP6_FWD_g.2242.peg.39-MONOMER,0.0,-2.540649796608478e-06
PUNP6_REV_g.2242.peg.1123-MONOMER,0.0,5.822878118604103e-36
PUNP6_FWD_g.2242.peg.1123-MONOMER,0.0,-2.2060550023172096e-06
PUNP7_REV_g.2242.peg.39-MONOMER,0.0,-2.540649796608478e-06
PUNP7_FWD_g.2242.peg.39-MONOMER,0.0,-3.3459479429126864e-07
PUNP7_REV_g.2242.peg.1123-MONOMER,0.0,-2.2060550023172096e-06
PUNP7_FWD_g.2242.peg.1123-MONOMER,0.0,6.729706910624228e-37
PUTA3_REV_g.2242.peg.733-MONOMER_mod_fad(1),0.0,-3.4620708594417808e-06
PUTA3_FWD_g.2242.peg.733-MONOMER_mod_fad(1),3.3301742461127786e-35,-2.977984315389921e-35
PYAM5POr_REV_553175.3.peg.230-MONOMER,0.0,3.9515328550150057e-07
PYAM5POr_FWD_553175.3.peg.230-MONOMER,0.0,4.2562840143571206e-34
PYRCT_REV_g.2242.peg.1052-MONOMER,0.0,-1.224728284870902e-06
PYRCT_FWD_g.2242.peg.1052-MONOMER,0.2145161882598477,1.7577965500553798e-35
Q8abc_REV_CPLX_dummy,0.0,-1.378854681615377e-06
Q8abc_FWD_CPLX_dummy,0.0,-6.891141772699765e-36
QULNS_REV_553175.3.peg.849-MONOMER,0.0,-1.7019383347511737e-06
QULNS_FWD_553175.3.peg.849-MONOMER,0.0005055307585279226,7.399401556211821e-36
R05224_REV_g.2242.peg.903-MONOMER,0.0,6.286989191877353e-07
R05224_FWD_g.2242.peg.903-MONOMER,0.0,-1.491359335584175e-35
RB5PE_REV_CPLX_dummy,0.0,-7.067957452530589e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
RBFK_REV_553175.3.peg.584-MONOMER,0.0,-1.321779425220194e-06
RBFK_FWD_553175.3.peg.584-MONOMER,0.0005025375039028459,3.3988115930395706e-36
RBFSa_REV_553175.3.peg.874-MONOMER,0.0,-2.618608158797625e-06
RBFSa_FWD_553175.3.peg.874-MONOMER,0.0,-1.287892947023691e-35
RBFSb_REV_553175.3.peg.1424-MONOMER,0.0,-2.193244981009294e-06
RBFSb_FWD_553175.3.peg.1424-MONOMER,0.0,-6.366978827066012e-37
RHAT1_REV_CPLX_dummy,0.0,-1.378854681615377e-06
RHAT1_FWD_CPLX_dummy,0.00403492452970022,-2.1559562937907692e-34
RHC_REV_CPLX_dummy,0.0,-1.378854681615377e-06
RHC_FWD_CPLX_dummy,0.0,2.6955497376784465e-40
RHCCE_REV_g.2242.peg.987-MONOMER,0.0,6.410003630455642e-07
RHCCE_FWD_g.2242.peg.987-MONOMER,0.00010287838030356174,5.120059410450147e-40
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
RIBFLVt2r_FWD_CPLX_dummy,0.0010020834559326221,-2.3847974687614284e-36
RNDR1_REV_g.2242.peg.1234-MONOMER,0.0,-3.4734317149713285e-07
RNDR1_FWD_g.2242.peg.1234-MONOMER,0.10678037171144286,-1.8562020857316798e-35
RNDR1_REV_g.2242.peg.1654-MONOMER,0.0,-1.2293779124451353e-06
RNDR1_FWD_g.2242.peg.1654-MONOMER,0.0,-8.820347409480024e-07
RNDR2_REV_g.2242.peg.1234-MONOMER,0.0,0.011373594801360219
RNDR2_FWD_g.2242.peg.1234-MONOMER,0.0,-0.011373942144531716
RNDR2_REV_g.2242.peg.1654-MONOMER,0.0,0.011372712766619272
RNDR2_FWD_g.2242.peg.1654-MONOMER,0.0,-0.011374824179272665
RNDR3_REV_g.2242.peg.1234-MONOMER,0.0,0.022754858471917862
RNDR3_FWD_g.2242.peg.1234-MONOMER,0.0,-0.022755205815089358
RNDR3_REV_g.2242.peg.1654-MONOMER,0.0,0.022753976437176915
RNDR3_FWD_g.2242.peg.1654-MONOMER,0.0,-0.022756087849830308
RNDR4_REV_g.2242.peg.1234-MONOMER,0.0,-3.4734317149713285e-07
RNDR4_FWD_g.2242.peg.1234-MONOMER,0.9795903980954469,2.561399965699302e-35
RNDR4_REV_g.2242.peg.1654-MONOMER,0.0,-1.2293779124451353e-06
RNDR4_FWD_g.2242.peg.1654-MONOMER,0.0,-8.820347409480024e-07
RNTR1_REV_g.2242.peg.1290-MONOMER,0.0,-2.122037300679334e-06
RNTR1_FWD_g.2242.peg.1290-MONOMER,0.0,-3.9583944756682405e-07
RNTR2_REV_g.2242.peg.1290-MONOMER,0.0,0.011372509534571845
RNTR2_FWD_g.2242.peg.1290-MONOMER,0.0,-0.01137502741132009
RNTR3_REV_g.2242.peg.1290-MONOMER,0.0,0.022753773205129488
RNTR3_FWD_g.2242.peg.1290-MONOMER,0.0,-0.022756291081877735
RNTR4_REV_g.2242.peg.1290-MONOMER,0.0,-7.431826190639569e-07
RNTR4_FWD_g.2242.peg.1290-MONOMER,0.0,-1.774694129182201e-06
RPE_REV_g.2242.peg.516-MONOMER,0.0,-7.65375180273246e-07
RPE_FWD_g.2242.peg.516-MONOMER,0.6460914683508785,1.4567779531477315e-36
RPE_REV_g.2242.peg.337-MONOMER,0.0,-7.65375180273246e-07
RPE_FWD_g.2242.peg.337-MONOMER,7.848677858619519e-18,2.1786226762523923e-36
RPI_REV_CPLX_dummy,0.0,-1.378854681615377e-06
RPI_FWD_CPLX_dummy,0.6581962419399792,-6.4882419357558905e-37
RZ5PP_REV_g.2242.peg.329-MONOMER,0.0,1.6900601980726836e-06
RZ5PP_FWD_g.2242.peg.329-MONOMER,0.0,8.14055729802195e-36
RZ5PP_REV_g.2242.peg.519-MONOMER,0.0,4.3721806251638173e-07
RZ5PP_FWD_g.2242.peg.519-MONOMER,0.0,-1.252842135556302e-06
S7PIr_REV_CPLX_dummy,0.0,-1.378854681615377e-06
S7PIr_FWD_CPLX_dummy,0.01613969811880088,-4.1688524372389704e-40
SELNPS_REV_g.2242.peg.1275-MONOMER_mod_mg2(1),0.0,-9.058131927443939e-07
SELNPS_FWD_g.2242.peg.1275-MONOMER_mod_mg2(1),0.0,5.106549431123695e-36
SERt2r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
SERt2r_FWD_CPLX_dummy,2.0,-3.430237586669117e-36
SHCHCC_REV_553175.3.peg.1529-MONOMER,0.0,1.0864367377760732e-06
SHCHCC_FWD_553175.3.peg.1529-MONOMER,0.0,3.2856260959137553e-34
SHCHCC_REV_553175.3.peg.799-MONOMER,0.0,9.87060356452938e-07
SHCHCC_FWD_553175.3.peg.799-MONOMER,0.0,-9.937638132313528e-08
SHCHCC2_REV_g.2242.peg.1701-MONOMER,0.0,9.87060356452938e-07
SHCHCC2_FWD_g.2242.peg.1701-MONOMER,0.0,-9.937638132313528e-08
SHCHCC2_REV_g.2242.peg.121-MONOMER,0.0,1.0864367377760732e-06
SHCHCC2_FWD_g.2242.peg.121-MONOMER,0.0,-2.2811054725901707e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.378854681615377e-06
SHEMEabc_FWD_CPLX_dummy,0.0004995459520297762,-1.7733162484640751e-37
SHK3Dr_REV_g.2242.peg.1306-MONOMER,0.0,-1.6191994699891083e-06
SHK3Dr_FWD_g.2242.peg.1306-MONOMER,0.0014986378560893285,-9.564654418946653e-35
SHKK_REV_553175.3.peg.1452-MONOMER_mod_cobalt2(1),0.0,-3.8143729031141947e-07
SHKK_FWD_553175.3.peg.1452-MONOMER_mod_cobalt2(1),0.0,-1.4415872421378665e-08
SHKK_REV_553175.3.peg.1452-MONOMER_mod_ca2(1),0.0,-3.682799885122113e-07
SHKK_FWD_553175.3.peg.1452-MONOMER_mod_ca2(1),0.0,-1.2585706221705077e-09
SHKK_REV_553175.3.peg.1452-MONOMER_mod_mn2(1),0.0,-3.670214178900408e-07
SHKK_FWD_553175.3.peg.1452-MONOMER_mod_mn2(1),0.0014986378560893285,6.560065133293207e-36
SHKK_REV_553175.3.peg.1452-MONOMER_mod_fe2(1),0.0,-3.8419150269514776e-07
SHKK_FWD_553175.3.peg.1452-MONOMER_mod_fe2(1),0.0,-1.717008480510699e-08
SHKK_REV_553175.3.peg.1452-MONOMER_mod_k(1),0.0,-3.69154212594427e-07
SHKK_FWD_553175.3.peg.1452-MONOMER_mod_k(1),0.0,-2.1327947043861946e-09
SHKK_REV_553175.3.peg.1452-MONOMER_mod_mg2(1),0.0,-4.1234934097648896e-07
SHKK_FWD_553175.3.peg.1452-MONOMER_mod_mg2(1),0.0,-4.53279230864482e-08
SO4t2_REV_g.2242.peg.27-MONOMER,0.0,-6.38512495331543e-37
SO4t2_FWD_g.2242.peg.27-MONOMER,0.0,-1.2738020038151184e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.378854681615377e-06
SPMDabc_FWD_CPLX_dummy,0.0004995459520297762,-1.7733162484640751e-37
SPODM_REV_g.2242.peg.603-MONOMER_mod_fe3(1),0.0,1.0515963796233562e-06
SPODM_FWD_g.2242.peg.603-MONOMER_mod_fe3(1),0.0,8.311497755701946e-36
STCOATA_REV_g.2242.peg.343-MONOMER,0.0,-1.974211834871956e-06
STCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-1.8756823814890015e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.378854681615377e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.7698081061017453e-36
SUCCt2r_REV_CPLX_dummy,0.342039362776229,2.422944838139918e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.3195152209536335e-06
SUCD1_FWD_CPLX_SUCD1-0,3.499504215244076e-10,8.962395725337068e-37
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.0743278983932215e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.2451873225604117e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-2.148655796786443e-06
SUCDi_FWD_CPLX_FRD2-0,1.4647387759938485e-24,-9.238226842293983e-36
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.148655796786443e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-5.645643979695312e-36
SUCOAS_REV_CPLX_dummy,0.3415338323676515,-7.738614832516002e-35
SUCOAS_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
SUCORNTC_REV_CPLX_dummy,0.0,-7.523072009766482e-36
SUCORNTC_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
SUCR_REV_g.2242.peg.175-MONOMER,0.0,1.2340988685069673e-06
SUCR_FWD_g.2242.peg.175-MONOMER,0.0,7.3289941174984974e-37
TALA_REV_553175.3.peg.1762-MONOMER,0.0,-4.821800763971749e-06
TALA_FWD_553175.3.peg.1762-MONOMER,0.3159758042548703,-3.586530945202771e-36
TDCOATA_REV_g.2242.peg.343-MONOMER,0.02420960003220775,4.0725861460396274e-35
TDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-3.7047931940270116e-06
TDPDRE_REV_g.2242.peg.516-MONOMER,0.0,-7.65375180273246e-07
TDPDRE_FWD_g.2242.peg.516-MONOMER,0.00403492452970022,-5.8161871788873146e-36
TDPDRRr_REV_g.2242.peg.1714-MONOMER,0.0,-1.0153135660087716e-06
TDPDRRr_FWD_g.2242.peg.1714-MONOMER,0.00403492452970022,-8.274215735313745e-35
TDPGDH_REV_g.2242.peg.1391-MONOMER_mod_nad(1),0.0,-1.593266560511669e-06
TDPGDH_FWD_g.2242.peg.1391-MONOMER_mod_nad(1),0.00403492452970022,-1.3467039986613608e-36
TDSK_REV_g.2242.peg.227-MONOMER_mod_mg2(1),0.0,-8.211336593489432e-07
TDSK_FWD_g.2242.peg.227-MONOMER_mod_mg2(1),0.00403492452970022,5.450580446074287e-35
THD1_REV_g.2242.peg.800-MONOMER,0.0,-9.819119372518418e-07
THD1_FWD_g.2242.peg.800-MONOMER,0.0,-2.0698215660135485e-06
THD1_REV_g.2242.peg.744-MONOMER,0.0,-3.0731181212838116e-07
THD1_FWD_g.2242.peg.744-MONOMER,0.0,-1.395221440890088e-06
THD1_REV_g.2242.peg.630-MONOMER,0.0,-2.189679987029229e-06
THD1_FWD_g.2242.peg.630-MONOMER,0.0,-3.2775896157909355e-06
THD2_REV_CPLX_THD2-1,0.0,0.011374373134342686
THD2_FWD_CPLX_THD2-1,0.0,-0.011379709588666555
THD2_REV_CPLX_THD2-0,0.0,0.011373836134750282
THD2_FWD_CPLX_THD2-0,0.0,-0.011380246588258959
THIORDXi_REV_g.2242.peg.1072-MONOMER,0.0,1.0008284558713957e-06
THIORDXi_FWD_g.2242.peg.1072-MONOMER,0.0,-1.2234659902895352e-34
THIORDXi_REV_g.2242.peg.597-MONOMER,0.0,-5.064297413242904e-07
THIORDXi_FWD_g.2242.peg.597-MONOMER,0.0,-1.5072581971956862e-06
THMDt2r_REV_g.2242.peg.1011-MONOMER,0.0,-2.2288516817992784e-06
THMDt2r_FWD_g.2242.peg.1011-MONOMER,0.00802877260171704,2.6721025637379493e-36
THMabc_REV_CPLX_dummy,0.0,-1.378854681615377e-06
THMabc_FWD_CPLX_dummy,0.00050179603618018,-6.891141772699765e-36
THRD_REV_553175.3.peg.1503-MONOMER,0.0,-2.1279682112074237e-06
THRD_FWD_553175.3.peg.1503-MONOMER,1.9616988139298703,-9.438601461460963e-34
THRPD_REV_g.2242.peg.576-MONOMER_mod_pydx5p(1),0.0,-6.109786556643994e-07
THRPD_FWD_g.2242.peg.576-MONOMER_mod_pydx5p(1),0.0,-1.975957127855812e-06
THRPD_REV_g.2242.peg.1142-MONOMER,0.0,1.3649784721914124e-06
THRPD_FWD_g.2242.peg.1142-MONOMER,0.0,-4.1772342828374104e-36
THRt2r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
THRt2r_FWD_CPLX_dummy,2.0,-3.273446256594351e-36
THZPSN_REV_553175.3.peg.1595-MONOMER,0.0,-9.28419485700741e-07
THZPSN_FWD_553175.3.peg.1595-MONOMER,0.0,3.9688173515951563e-35
TKT1_REV_553175.3.peg.212-MONOMER,0.0,-3.3965297055452415e-06
TKT1_FWD_553175.3.peg.212-MONOMER,0.3321155023736712,-7.945145832741645e-37
TKT2_REV_553175.3.peg.212-MONOMER,0.0,-3.3965297055452415e-06
TKT2_FWD_553175.3.peg.212-MONOMER,0.3139759659772073,1.7650707909757217e-35
TMDK1_REV_g.2242.peg.1599-MONOMER,0.0,-2.7960725787945324e-07
TMDK1_FWD_g.2242.peg.1599-MONOMER,0.00802877260171704,2.656123521844564e-36
TMDK2_REV_CPLX_dummy,0.0,-1.3980362893972662e-07
TMDK2_FWD_CPLX_dummy,0.0,-1.2390510526756503e-06
TMDS_REV_g.2242.peg.865-MONOMER_mod_mg2(1),0.0,0.005673736344233755
TMDS_FWD_g.2242.peg.865-MONOMER_mod_mg2(1),0.0,-0.005674610348934426
TMK_REV_CPLX_dummy,0.0,-1.378854681615377e-06
TMK_FWD_CPLX_dummy,0.00050179603618018,1.4006884686145648e-36
TMPK_REV_g.2242.peg.667-MONOMER_mod_mg2(1),0.0,-3.321683055087531e-06
TMPK_FWD_g.2242.peg.667-MONOMER_mod_mg2(1),0.00050179603618018,-8.03184705399499e-36
TMPPP_REV_553175.3.peg.1596-MONOMER,0.0,-4.921146653505086e-06
TMPPP_FWD_553175.3.peg.1596-MONOMER,0.0,1.7958188473213504e-35
TPI_REV_553175.3.peg.1419-MONOMER,0.0,-3.0449764827669194e-06
TPI_FWD_553175.3.peg.1419-MONOMER,0.570281381733084,5.409784653868086e-37
TRDOXOX_REV_g.2242.peg.997-MONOMER,0.0,5.779546074707288e-35
TRDOXOX_FWD_g.2242.peg.997-MONOMER,0.0,-1.4185964156643335e-06
TRDRr_REV_g.2242.peg.439-MONOMER,0.0,-4.546763314492125e-06
TRDRr_FWD_g.2242.peg.439-MONOMER,1.0863700208336953,-4.202493256573802e-34
TRPAS2i_REV_g.2242.peg.1636-MONOMER,0.0,-1.1000145521798148e-06
TRPAS2i_FWD_g.2242.peg.1636-MONOMER,1.9960703693654753,9.059990079081946e-35
TRPt2r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
TRPt2r_FWD_CPLX_dummy,2.0,-5.46737084018419e-36
TSULST_REV_g.2242.peg.1260-MONOMER,0.0,9.25673045738863e-36
TSULST_FWD_g.2242.peg.1260-MONOMER,0.0,-2.374385889830087e-06
TTDCAtr_REV_CPLX_dummy,0.0,-1.378854681615377e-06
TTDCAtr_FWD_CPLX_dummy,0.02420960003220775,0.0
