,fluxes,reduced_costs
LPLIPAL1G140_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1G140_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1G140_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1G140_FWD_g.966.peg.974-MONOMER,0.0,6.34295865475025e-36
LPLIPAL1G141_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1G141_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1G141_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1G141_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1G141_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1G141_FWD_g.966.peg.974-MONOMER,0.0,3.3352084076736734e-36
LPLIPAL1G160_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1G160_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1G160_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1G160_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1G160_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1G160_FWD_g.966.peg.974-MONOMER,0.0,8.348125486134634e-36
LPLIPAL1G161_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1G161_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1G161_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1G161_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1G161_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1G161_FWD_g.966.peg.974-MONOMER,0.0,-1.27061262434014e-35
LPLIPAL1G180_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1G180_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1G180_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1G180_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1G180_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1G180_FWD_g.966.peg.974-MONOMER,0.0,3.83650011551977e-36
LPLIPAL1G181_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL1G181_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL1G181_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL1G181_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL1G181_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL1G181_FWD_g.966.peg.974-MONOMER,0.0,-1.27061262434014e-35
LPLIPAL2A120_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2A120_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2A120_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2A120_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2A120_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2A120_FWD_g.966.peg.974-MONOMER,0.0,3.0033317187281245e-36
LPLIPAL2A140_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2A140_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2A140_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2A140_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2A140_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2A140_FWD_g.966.peg.974-MONOMER,0.0,3.0033317187281245e-36
LPLIPAL2A141_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2A141_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2A141_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2A141_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2A141_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2A141_FWD_g.966.peg.974-MONOMER,0.0,5.5713241451896016e-36
LPLIPAL2A160_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2A160_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2A160_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2A160_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2A160_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2A160_FWD_g.966.peg.974-MONOMER,0.0,4.287327931958863e-36
LPLIPAL2A161_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2A161_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2A161_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2A161_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2A161_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2A161_FWD_g.966.peg.974-MONOMER,0.0,4.353392922666475e-37
LPLIPAL2A180_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2A180_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2A180_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2A180_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2A180_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2A180_FWD_g.966.peg.974-MONOMER,0.0,4.929326038574232e-36
LPLIPAL2A181_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2A181_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2A181_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2A181_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2A181_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2A181_FWD_g.966.peg.974-MONOMER,0.0,4.353392922666475e-37
LPLIPAL2E120_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2E120_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2E120_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2E120_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2E120_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2E120_FWD_g.966.peg.974-MONOMER,0.0,-5.186750625709959e-36
LPLIPAL2E140_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2E140_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2E140_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2E140_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2E140_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2E140_FWD_g.966.peg.974-MONOMER,0.0,6.34295865475025e-36
LPLIPAL2E141_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2E141_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2E141_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2E141_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2E141_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2E141_FWD_g.966.peg.974-MONOMER,0.0,3.3352084076736734e-36
LPLIPAL2E160_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2E160_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2E160_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2E160_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2E160_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2E160_FWD_g.966.peg.974-MONOMER,0.0,4.3377918233658656e-36
LPLIPAL2E161_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2E161_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2E161_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2E161_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2E161_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2E161_FWD_g.966.peg.974-MONOMER,0.0,-1.27061262434014e-35
LPLIPAL2E180_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2E180_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2E180_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2E180_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2E180_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2E180_FWD_g.966.peg.974-MONOMER,0.0,3.83650011551977e-36
LPLIPAL2E181_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2E181_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2E181_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2E181_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2E181_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2E181_FWD_g.966.peg.974-MONOMER,0.0,-1.27061262434014e-35
LPLIPAL2G120_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2G120_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2G120_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2G120_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2G120_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2G120_FWD_g.966.peg.974-MONOMER,0.0,2.8339166998275776e-36
LPLIPAL2G140_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2G140_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2G140_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2G140_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2G140_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2G140_FWD_g.966.peg.974-MONOMER,0.0,6.34295865475025e-36
LPLIPAL2G141_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2G141_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2G141_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2G141_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2G141_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2G141_FWD_g.966.peg.974-MONOMER,0.0,3.3352084076736734e-36
LPLIPAL2G160_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2G160_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2G160_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2G160_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2G160_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2G160_FWD_g.966.peg.974-MONOMER,0.0,8.348125486134634e-36
LPLIPAL2G161_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2G161_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2G161_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2G161_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2G161_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2G161_FWD_g.966.peg.974-MONOMER,0.0,-1.27061262434014e-35
LPLIPAL2G180_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2G180_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2G180_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2G180_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2G180_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2G180_FWD_g.966.peg.974-MONOMER,0.0,3.83650011551977e-36
LPLIPAL2G181_REV_g.966.peg.2456-MONOMER,0.0,-1.6469734397130982e-06
LPLIPAL2G181_FWD_g.966.peg.2456-MONOMER,0.0,-1.3463402113515619e-06
LPLIPAL2G181_REV_g.966.peg.338-MONOMER,0.0,-6.285647657363696e-07
LPLIPAL2G181_FWD_g.966.peg.338-MONOMER,0.0,-3.2793153737483343e-07
LPLIPAL2G181_REV_g.966.peg.974-MONOMER,0.0,-3.006332283615362e-07
LPLIPAL2G181_FWD_g.966.peg.974-MONOMER,0.0,-1.27061262434014e-35
LYSDC_REV_g.966.peg.1084-MONOMER,0.0,-5.589436157779315e-07
LYSDC_FWD_g.966.peg.1084-MONOMER,0.0,-1.91706716515673e-37
LYSt2r_REV_g.966.peg.57-MONOMER,0.0,-3.7447574189745365e-07
LYSt2r_FWD_g.966.peg.57-MONOMER,0.0,-7.180759006476507e-06
LYSt2r_REV_g.966.peg.332-MONOMER,0.8581163860998777,6.621584704129429e-35
LYSt2r_FWD_g.966.peg.332-MONOMER,0.0,-6.8062832645790536e-06
LYSt3_REV_g.966.peg.466-MONOMER,0.0,0.007422929502286254
LYSt3_FWD_g.966.peg.466-MONOMER,0.0,-0.007424631942030823
LYSt3_REV_g.966.peg.1764-MONOMER,0.0,0.0074221024402704
LYSt3_FWD_g.966.peg.1764-MONOMER,0.0,-0.007425459004046678
L_LACD2_REV_g.966.peg.11-MONOMER,0.0,-2.2240416558381275e-06
L_LACD2_FWD_g.966.peg.11-MONOMER,0.0,-2.8496377815824655e-06
L_LACD2_REV_g.966.peg.1874-MONOMER,0.0,-2.1443151960236034e-06
L_LACD2_FWD_g.966.peg.1874-MONOMER,0.0,-2.7699113217679415e-06
L_LACD3_REV_g.966.peg.11-MONOMER,0.0,-2.2240416558381275e-06
L_LACD3_FWD_g.966.peg.11-MONOMER,0.0,-2.8496377815824655e-06
L_LACD3_REV_g.966.peg.1874-MONOMER,0.0,-2.1443151960236034e-06
L_LACD3_FWD_g.966.peg.1874-MONOMER,0.0,-2.7699113217679415e-06
L_LACDr_REV_g.966.peg.11-MONOMER,0.0,-7.972645981452397e-08
L_LACDr_FWD_g.966.peg.11-MONOMER,0.0,-4.993952977606069e-06
L_LACDr_REV_g.966.peg.1874-MONOMER,0.0,-4.3170611112445416e-36
L_LACDr_FWD_g.966.peg.1874-MONOMER,0.0,-4.914226517791545e-06
L_LACt2r_REV_g.966.peg.1711-MONOMER,0.0,-1.5168331884157265e-06
L_LACt2r_FWD_g.966.peg.1711-MONOMER,0.0,-6.504296387588228e-06
L_LACt2r_REV_g.966.peg.2344-MONOMER,0.0,-5.083397246669786e-07
L_LACt2r_FWD_g.966.peg.2344-MONOMER,0.0,-5.4958029238394805e-06
L_LACt2r_REV_g.966.peg.1132-MONOMER,0.0,1.1904867117531102e-36
L_LACt2r_FWD_g.966.peg.1132-MONOMER,0.0,-4.987463199172502e-06
M1PD_REV_g.966.peg.2302-MONOMER,0.0,-3.8738301246392165e-06
M1PD_FWD_g.966.peg.2302-MONOMER,0.14898579,3.853589495636132e-35
MACCOAT_REV_g.966.peg.1251-MONOMER,0.0,-6.550668197001229e-06
MACCOAT_FWD_g.966.peg.1251-MONOMER,0.0,-3.7060782013597244e-07
MACCOAT_REV_g.966.peg.1757-MONOMER,0.0,-6.180060376865256e-06
MACCOAT_FWD_g.966.peg.1757-MONOMER,0.0,-2.513182379684863e-35
MACCOAT_REV_g.966.peg.1749-MONOMER,0.0,-6.715418100412936e-06
MACCOAT_FWD_g.966.peg.1749-MONOMER,0.0,-5.353577235476809e-07
MADGBG_REV_g.966.peg.272-MONOMER,0.0,6.990191312419793e-37
MADGBG_FWD_g.966.peg.272-MONOMER,0.0,-3.6086816172320336e-06
MALCOAPYRCT_REV_g.966.peg.995-MONOMER,0.4187122405195166,-1.1910971763994625e-33
MALCOAPYRCT_FWD_g.966.peg.995-MONOMER,0.0,-3.3370966900661214e-06
MALFADOi_REV_g.966.peg.1491-MONOMER_mod_fad(1),0.0,-1.8789826859595531e-06
MALFADOi_FWD_g.966.peg.1491-MONOMER_mod_fad(1),0.0,-1.6070891059433141e-06
MALFADOi_REV_g.966.peg.2426-MONOMER,0.0,-1.5918377814641352e-06
MALFADOi_FWD_g.966.peg.2426-MONOMER,0.0,-1.3199442014478962e-06
MALFADOi_REV_g.966.peg.764-MONOMER,0.0,-2.4985096984410756e-06
MALFADOi_FWD_g.966.peg.764-MONOMER,0.0,-2.226616118424837e-06
MALT_REV_g.966.peg.922-MONOMER,0.0,-5.20551460480897e-06
MALT_FWD_g.966.peg.922-MONOMER,0.0,1.5287971622455835e-36
MALT6PH_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,2.4804041154590576e-36
MALTATr_REV_g.966.peg.1476-MONOMER,0.0,-1.9042337432095162e-06
MALTATr_FWD_g.966.peg.1476-MONOMER,0.0,-2.7615790177757e-06
MALTATr_REV_g.966.peg.704-MONOMER,0.0,-4.232273168575398e-36
MALTATr_FWD_g.966.peg.704-MONOMER,0.0,-8.573452745661837e-07
MALTpts_REV_CPLX_GALTpts-0,0.0,-5.323718485866678e-06
MALTpts_FWD_CPLX_GALTpts-0,0.07449289,2.1650148477989983e-35
MAN6PI_REV_g.966.peg.2077-MONOMER,0.0,-3.805987216968059e-06
MAN6PI_FWD_g.966.peg.2077-MONOMER,0.14898579,-8.801699115711176e-36
MANpts_REV_CPLX_GALTpts-0,0.0,-5.323718485866678e-06
MANpts_FWD_CPLX_GALTpts-0,0.14898579,-3.855228668397785e-36
MBDGBG_REV_g.966.peg.272-MONOMER,0.0,6.990191312419793e-37
MBDGBG_FWD_g.966.peg.272-MONOMER,0.0,-3.6086816172320336e-06
MCLOR_REV_g.966.peg.11-MONOMER,0.0,-7.972645981452397e-08
MCLOR_FWD_g.966.peg.11-MONOMER,0.0,-4.993952977606069e-06
MCLOR_REV_g.966.peg.1874-MONOMER,0.0,2.7848182129006408e-36
MCLOR_FWD_g.966.peg.1874-MONOMER,0.0,-4.914226517791545e-06
MCOATA_REV_g.966.peg.28-MONOMER,0.0,-5.89718140343511e-06
MCOATA_FWD_g.966.peg.28-MONOMER,0.4187122405195166,4.920741508970852e-36
MCREAOOX_REV_g.966.peg.2325-MONOMER,0.0,-2.5879987813558116e-06
MCREAOOX_FWD_g.966.peg.2325-MONOMER,0.0,2.6832236416372854e-35
MDH_REV_342451.4.peg.2179-MONOMER,5.740517353055724,-8.17886794380599e-34
MDH_FWD_342451.4.peg.2179-MONOMER,0.0,-7.467989216449985e-06
MDH2_REV_CPLX_dummy,0.0,-2.0372611193440052e-07
MDH2_FWD_CPLX_dummy,0.0,-3.3830849363371782e-06
MDH3_REV_CPLX_dummy,0.0,-2.0372611193440052e-07
MDH3_FWD_CPLX_dummy,0.0,-3.3830849363371782e-06
ME2_REV_g.966.peg.358-MONOMER_mod_mg2(1),0.0,-5.519250191941306e-06
ME2_FWD_g.966.peg.358-MONOMER_mod_mg2(1),0.0,-3.694742981484031e-06
ME2_REV_g.966.peg.358-MONOMER_mod_mn2(1),0.0,-5.514938021482101e-06
ME2_FWD_g.966.peg.358-MONOMER_mod_mn2(1),0.0,-3.690430811024825e-06
MELIBt2r_REV_g.966.peg.49-MONOMER,0.0,-4.002574730972989e-37
MELIBt2r_FWD_g.966.peg.49-MONOMER,0.0,-3.4155536013768065e-06
MEPCT_REV_g.966.peg.1006-MONOMER_mod_cobalt2(1),0.0,-3.1455962829482643e-06
MEPCT_FWD_g.966.peg.1006-MONOMER_mod_cobalt2(1),0.0,3.060270249957481e-36
MEPCT_REV_g.966.peg.1006-MONOMER_mod_mg2(1),0.0,-3.166511516458418e-06
MEPCT_FWD_g.966.peg.1006-MONOMER_mod_mg2(1),0.0,-2.091523351015374e-08
MEPCT_REV_g.966.peg.1006-MONOMER_mod_mn2(1),0.0,-3.1526409139863434e-06
MEPCT_FWD_g.966.peg.1006-MONOMER_mod_mn2(1),0.0,-7.0446310380789255e-09
METALA1c_REV_g.966.peg.2135-MONOMER_mod_fe2(2),2.912510365500355e-23,1.4162411218802043e-36
METALA1c_FWD_g.966.peg.2135-MONOMER_mod_fe2(2),0.0,-4.114816737711082e-06
METALA1c_REV_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-1.8806228606939993e-06
METALA1c_FWD_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-5.995439598405081e-06
METALA1c_REV_g.966.peg.726-MONOMER,0.0,-3.3613842987390476e-07
METALA1c_FWD_g.966.peg.726-MONOMER,0.0,-4.450955167584986e-06
METALAabc_REV_g.966.peg.287-MONOMER,0.0,0.012386775671900267
METALAabc_FWD_g.966.peg.287-MONOMER,0.0,-0.012391553281757547
METALAabc_REV_g.966.peg.700-MONOMER,0.0,0.012385927477809682
METALAabc_FWD_g.966.peg.700-MONOMER,0.0,-0.012392401475848133
METALAabc_REV_g.966.peg.1225-MONOMER,0.0,0.012387630831113551
METALAabc_FWD_g.966.peg.1225-MONOMER,0.0,-0.012390698122544263
METALAabc_REV_g.966.peg.421-MONOMER,0.0,0.01238623871057601
METALAabc_FWD_g.966.peg.421-MONOMER,0.0,-0.012392090243081804
METALAabc_REV_g.966.peg.313-MONOMER,0.0,0.012387794296673464
METALAabc_FWD_g.966.peg.313-MONOMER,0.0,-0.01239053465698435
METAT_REV_g.966.peg.2197-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.18865506840749e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.836794610646652e-09
METAT_REV_g.966.peg.2197-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.20712531451951e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.7307040722665774e-08
METAT_REV_g.966.peg.2197-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.185715925311256e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.897651514411801e-09
METAT_REV_g.966.peg.2197-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.194551779082555e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4733505285711465e-08
METAT_REV_g.966.peg.2197-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.182729398191808e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.9111243949629283e-09
METAT_REV_g.966.peg.2197-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.179818273796844e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_k(4)_mod_cobalt2(1),0.013694240252905972,3.808373425959832e-37
METAT_REV_g.966.peg.2197-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.179818703262084e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.2946524081909307e-13
METAT_REV_g.966.peg.2197-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.179818273796844e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.8945247730830075e-37
METAT_REV_g.966.peg.2197-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.179818478014892e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0421804704425986e-13
METAT_REV_g.966.peg.2197-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.197461086147829e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7642812350984484e-08
METAT_REV_g.966.peg.2197-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.191563221807707e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1744948010862875e-08
METAT_REV_g.966.peg.2197-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.185720009143489e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.901735346643706e-09
METAT_REV_g.966.peg.2197-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.179818703262084e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.2946524081909307e-13
METAT_REV_g.966.peg.2197-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.210037072946192e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.021879914934771e-08
METAT_REV_g.966.peg.2197-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.191556266550839e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1737992753994704e-08
METAT_REV_g.966.peg.2197-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.185720009143489e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.901735346643706e-09
METAT_REV_g.966.peg.2197-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.188629004544162e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.810730747317294e-09
METAT_REV_g.966.peg.2197-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.179818273796844e-06
METAT_FWD_g.966.peg.2197-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.556452747645731e-36
METAT_REV_g.966.peg.2197-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.179818478014892e-06
