,fluxes,reduced_costs
RDH1_REV_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-1.5460047271872226e-05
RDH1_FWD_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-8.444610471034225e-06
RDH1_REV_g.405.peg.1042-MONOMER,0.0,-7.350625567721504e-06
RDH1_FWD_g.405.peg.1042-MONOMER,0.0,-3.351887668835026e-07
RDH1_REV_g.405.peg.362-MONOMER,0.0,-7.015436800838001e-06
RDH1_FWD_g.405.peg.362-MONOMER,0.0,2.8068911111761525e-36
RE1944C_REV_g.405.peg.807-MONOMER,0.0,-1.0940141556369296e-35
RE1944C_FWD_g.405.peg.807-MONOMER,0.0,-3.7317802771803777e-06
RHC_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
RHC_FWD_CPLX_dummy,0.0,9.39388266699705e-36
RHCCE_REV_g.405.peg.968-MONOMER,0.0,0.01850928472305102
RHCCE_FWD_g.405.peg.968-MONOMER,0.0,-0.018512515666084084
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.04486614418856944
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.04487448106065962
RIBFLVt2r_REV_g.405.peg.1637-MONOMER,0.0,-1.2859576161027758e-06
RIBFLVt2r_FWD_g.405.peg.1637-MONOMER,0.006940091344623863,4.634214172852431e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-8.336872090171783e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-1.543724285033745e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.860672014893247e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.682820229045284e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.9418293043744445e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-6.016629395640867e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,0.022423945890091595
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.022430489382335533
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.543492243938531e-06
RNDR4_FWD_CPLX_RNDR1-0,17.716249758452562,1.0958383366489764e-35
RNTR1_REV_g.405.peg.583-MONOMER,0.0,-5.060646973481544e-06
RNTR1_FWD_g.405.peg.583-MONOMER,0.0,-2.801637898152383e-06
RNTR1_REV_g.405.peg.1070-MONOMER,0.0,-2.2590090753291603e-06
RNTR1_FWD_g.405.peg.1070-MONOMER,0.022215929961774458,6.002666428346918e-35
RNTR2_REV_g.405.peg.583-MONOMER,0.0,-5.060646973481544e-06
RNTR2_FWD_g.405.peg.583-MONOMER,0.0,-2.801637898152383e-06
RNTR2_REV_g.405.peg.1070-MONOMER,0.0,-2.2590090753291603e-06
RNTR2_FWD_g.405.peg.1070-MONOMER,0.012989460214647659,2.690135121892672e-34
RNTR3_REV_g.405.peg.583-MONOMER,0.0,0.022423286493777745
RNTR3_FWD_g.405.peg.583-MONOMER,0.0,-0.02243114877864938
RNTR3_REV_g.405.peg.1070-MONOMER,0.0,0.0224260881316759
RNTR3_FWD_g.405.peg.1070-MONOMER,0.0,-0.022428347140751228
RNTR4_REV_g.405.peg.583-MONOMER,0.0,-5.060646973481544e-06
RNTR4_FWD_g.405.peg.583-MONOMER,0.0,-2.801637898152383e-06
RNTR4_REV_g.405.peg.1070-MONOMER,0.0,-2.2590090753291603e-06
RNTR4_FWD_g.405.peg.1070-MONOMER,6.655693027796479e-35,6.002666428346918e-35
RPE_REV_g.405.peg.369-MONOMER,0.0,-1.2331918524534207e-06
RPE_FWD_g.405.peg.369-MONOMER,0.0,-3.7377804823989607e-06
RPE_REV_g.405.peg.972-MONOMER,10.807275252250342,8.140365250850686e-37
RPE_FWD_g.405.peg.972-MONOMER,0.0,-2.50458862994554e-06
RPI_REV_CPLX_dummy,10.807275252250342,6.238634323985943e-37
RPI_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
RZ5PP_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
RZ5PP_FWD_CPLX_dummy,0.0,5.5100106825035727e-36
SADH_REV_g.405.peg.416-MONOMER,0.0,-4.97949283067542e-06
SADH_FWD_g.405.peg.416-MONOMER,0.0,-3.848027892000746e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-8.41561887883287e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,2.70834469489301e-36
SBTPD_REV_g.405.peg.997-MONOMER,0.0,-6.349971811209416e-06
SBTPD_FWD_g.405.peg.997-MONOMER,0.0,-2.985740461185146e-38
SBTpts_REV_CPLX_SBTpts-0,0.0,-7.4147318401381585e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.0252583223660157e-35
SERATi_REV_218495.3.peg.232-MONOMER,0.0,-3.575728289530392e-06
SERATi_FWD_218495.3.peg.232-MONOMER,0.0,-8.837870524981028e-37
SERt2r_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
SERt2r_FWD_CPLX_dummy,2.0,1.2641423412408782e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.23935877248617e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.6310495251300428e-06
SHCHD2_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
SHCHD2_FWD_CPLX_dummy,-3.6717115621016783e-37,-3.252271531281439e-36
SHCHF_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
SHCHF_FWD_CPLX_dummy,-1.2796771304160425e-36,3.116823760215272e-36
SHEMEabc_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
SHEMEabc_FWD_CPLX_dummy,0.0034700456723119315,5.578561494520212e-36
SHK3Dr_REV_g.405.peg.162-MONOMER,0.0,-7.366292064044398e-06
SHK3Dr_FWD_g.405.peg.162-MONOMER,0.0,1.495721875749826e-36
SHKK_REV_218495.3.peg.1087-MONOMER_mod_fe2(1),0.0,-3.2120780147985134e-06
SHKK_FWD_218495.3.peg.1087-MONOMER_mod_fe2(1),0.0,-6.913369948021406e-08
SHKK_REV_218495.3.peg.1087-MONOMER_mod_cobalt2(1),0.0,-3.1429443153182992e-06
SHKK_FWD_218495.3.peg.1087-MONOMER_mod_cobalt2(1),0.0,1.096956662862474e-35
SHKK_REV_218495.3.peg.1087-MONOMER_mod_ca2(1),0.0,-3.153132144723312e-06
SHKK_FWD_218495.3.peg.1087-MONOMER_mod_ca2(1),0.0,-1.0187829405012481e-08
SHKK_REV_218495.3.peg.1087-MONOMER_mod_k(1),0.0,-3.1707140216486997e-06
SHKK_FWD_218495.3.peg.1087-MONOMER_mod_k(1),0.0,-2.776970633040038e-08
SHKK_REV_218495.3.peg.1087-MONOMER_mod_mn2(1),0.0,-3.213350391542631e-06
SHKK_FWD_218495.3.peg.1087-MONOMER_mod_mn2(1),0.0,-7.040607622433183e-08
SHKK_REV_218495.3.peg.1087-MONOMER_mod_mg2(1),0.0,-3.191451615173066e-06
SHKK_FWD_218495.3.peg.1087-MONOMER_mod_mg2(1),0.0,-4.850729985476665e-08
SNCOAT_REV_g.405.peg.54-MONOMER,0.0,2.842655952655891e-36
SNCOAT_FWD_g.405.peg.54-MONOMER,0.0,-6.147499157497561e-06
SO4t2_REV_CPLX_dummy,0.0,2.9156986671033335e-37
SO4t2_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.79974776081942e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0034700456723119315,-6.8752075788304895e-37
SPMS_REV_g.405.peg.337-MONOMER,0.0,-3.625148514756312e-06
SPMS_FWD_g.405.peg.337-MONOMER,0.0,-6.115526591091345e-36
SPODM_REV_g.405.peg.292-MONOMER_mod_mn2(1),0.0,-3.636764893790655e-06
SPODM_FWD_g.405.peg.292-MONOMER_mod_mn2(1),0.0,-8.706301087899146e-36
SRTNt2_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
SRTNt2_FWD_CPLX_dummy,0.0,2.9156986671033335e-37
SSALxr_REV_g.405.peg.872-MONOMER,-2.8777428291929936e-35,-8.097039643283913e-37
SSALxr_FWD_g.405.peg.872-MONOMER,0.0,-6.2191246081154495e-06
STCOATA_REV_g.405.peg.738-MONOMER,0.0,-4.374345577827272e-06
STCOATA_FWD_g.405.peg.738-MONOMER,0.0,-1.112246527567186e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.2516730453017931e-36
SUCCt2r_REV_CPLX_dummy,0.0,-3.176113565477603e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
SUCD1_REV_g.405.peg.1757-MONOMER,0.0,-7.4720466456302005e-06
SUCD1_FWD_g.405.peg.1757-MONOMER,0.0,-1.5029869029075933e-35
SUCD1_REV_g.405.peg.545-MONOMER,0.0,-8.01837561019378e-06
SUCD1_FWD_g.405.peg.545-MONOMER,0.0,-5.46328964563578e-07
SUCDi_REV_g.405.peg.1757-MONOMER,0.0,-7.4720466456302005e-06
SUCDi_FWD_g.405.peg.1757-MONOMER,2.9521190683499943e-54,-5.979251693117478e-36
SUCDi_REV_g.405.peg.545-MONOMER,0.0,-8.01837561019378e-06
SUCDi_FWD_g.405.peg.545-MONOMER,0.0,-5.46328964563578e-07
SUCORNTC_REV_CPLX_dummy,0.0,3.932327952476918e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-7.667797808990397e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-8.193288376771618e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,1.1666998191582109e-35
SUDPDGT_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
SUDPDGT_FWD_CPLX_dummy,0.0031574238264733324,5.4584513131353633e-36
SUDPMGT_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
SUDPMGT_FWD_CPLX_dummy,0.0031574238264733324,8.131207127155356e-36
TALA_REV_218495.3.peg.252-MONOMER,5.403637626125171,-2.7845926306874517e-36
TALA_FWD_218495.3.peg.252-MONOMER,0.0,-4.213677561854376e-06
TALA_REV_218495.3.peg.139-MONOMER,0.0,-2.2408253063580046e-08
TALA_FWD_218495.3.peg.139-MONOMER,0.0,-4.236085814917956e-06
TALA_REV_218495.3.peg.1310-MONOMER,0.0,-5.927537380711466e-08
TALA_FWD_218495.3.peg.1310-MONOMER,0.0,-4.272952935661491e-06
TDCOATA_REV_g.405.peg.738-MONOMER,0.0,-2.743296052697229e-06
TDCOATA_FWD_g.405.peg.738-MONOMER,0.0,-2.743296052697229e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.870408297616213e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.744329954287229e-36
TDPDRE_REV_g.405.peg.972-MONOMER,0.0,-2.50458862994554e-06
TDPDRE_FWD_g.405.peg.972-MONOMER,0.0,-1.0310878369216835e-37
TDPDRRr_REV_g.405.peg.1705-MONOMER,0.0,-4.857603527196716e-36
TDPDRRr_FWD_g.405.peg.1705-MONOMER,0.0,-3.2039018472856906e-06
TDPGDH_REV_g.405.peg.780-MONOMER_mod_nad(1),0.0,-3.605890668568741e-06
TDPGDH_FWD_g.405.peg.780-MONOMER_mod_nad(1),0.0,6.65431057919961e-37
TDPGDH_REV_g.405.peg.1192-MONOMER,0.0,-3.762851331529854e-06
TDPGDH_FWD_g.405.peg.1192-MONOMER,0.0,-1.569606629611133e-07
TECA1S180_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
TECA1S180_FWD_CPLX_dummy,0.0031574238264733324,-4.4383475185448373e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
TECA1SAI17_FWD_CPLX_dummy,0.0031574238264733324,2.4291189665302295e-35
TECA1SI17_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
TECA1SI17_FWD_CPLX_dummy,0.0031574238264733324,-3.866058644788582e-35
TECA2S180_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
TECA2S180_FWD_CPLX_dummy,0.0007893559566183331,-1.401594116398222e-35
TECA2SAI17_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
TECA2SAI17_FWD_CPLX_dummy,0.0007893559566183331,1.2589475837110613e-34
TECA2SI17_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
TECA2SI17_FWD_CPLX_dummy,0.0007893559566183331,1.2589475837110613e-34
TECA3S140_REV_g.405.peg.992-MONOMER,0.0,-2.4176155074866827e-06
TECA3S140_FWD_g.405.peg.992-MONOMER,0.0,4.166483841468124e-34
TECA3S160_REV_g.405.peg.992-MONOMER,0.0,-2.4176155074866827e-06
TECA3S160_FWD_g.405.peg.992-MONOMER,0.0,4.166483841468124e-34
TECA3S180_REV_g.405.peg.992-MONOMER,0.0,-2.4176155074866827e-06
TECA3S180_FWD_g.405.peg.992-MONOMER,0.0007893559566183331,-1.969889414294987e-34
TECA3SAI15_REV_g.405.peg.992-MONOMER,0.0,-2.4176155074866827e-06
TECA3SAI15_FWD_g.405.peg.992-MONOMER,0.0,3.902541456139019e-35
TECA3SAI17_REV_g.405.peg.992-MONOMER,0.0,-2.4176155074866827e-06
TECA3SAI17_FWD_g.405.peg.992-MONOMER,0.0007893559566183331,2.278368993541013e-34
TECA3SI14_REV_g.405.peg.992-MONOMER,0.0,-2.4176155074866827e-06
TECA3SI14_FWD_g.405.peg.992-MONOMER,0.0,4.166483841468124e-34
TECA3SI15_REV_g.405.peg.992-MONOMER,0.0,-2.4176155074866827e-06
TECA3SI15_FWD_g.405.peg.992-MONOMER,0.0,4.166483841468124e-34
TECA3SI16_REV_g.405.peg.992-MONOMER,0.0,-2.4176155074866827e-06
TECA3SI16_FWD_g.405.peg.992-MONOMER,5.2361713666957074e-30,4.166483841468124e-34
TECA3SI17_REV_g.405.peg.992-MONOMER,0.0,-2.4176155074866827e-06
TECA3SI17_FWD_g.405.peg.992-MONOMER,0.0007893559566183331,2.278368993541013e-34
TECA4S_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
TECA4S_FWD_CPLX_dummy,0.0,1.54180346880069e-33
TECA5S140_REV_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,-3.1487366334076103e-06
TECA5S140_FWD_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,-1.0175873069021455e-34
TECA5S160_REV_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,-3.1487366334076103e-06
TECA5S160_FWD_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,-1.0175873069021455e-34
TECA5S180_REV_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,-3.1487366334076103e-06
TECA5S180_FWD_g.405.peg.1673-MONOMER_mod_mg2(1),0.0007893559566183331,-1.0175873069021455e-34
TECA5SAI15_REV_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,-3.1487366334076103e-06
TECA5SAI15_FWD_g.405.peg.1673-MONOMER_mod_mg2(1),2.1203054772468818e-29,-1.0175873069021455e-34
TECA5SAI17_REV_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,-3.1487366334076103e-06
TECA5SAI17_FWD_g.405.peg.1673-MONOMER_mod_mg2(1),0.0007893559566183331,8.08950336650256e-35
TECA5SI14_REV_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,-3.1487366334076103e-06
TECA5SI14_FWD_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,8.08950336650256e-35
TECA5SI15_REV_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,-3.1487366334076103e-06
TECA5SI15_FWD_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,-1.0175873069021455e-34
TECA5SI16_REV_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,-3.1487366334076103e-06
TECA5SI16_FWD_g.405.peg.1673-MONOMER_mod_mg2(1),-7.155694547576257e-31,-1.0175873069021455e-34
TECA5SI17_REV_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,-3.1487366334076103e-06
TECA5SI17_FWD_g.405.peg.1673-MONOMER_mod_mg2(1),0.0007893559566183331,8.08950336650256e-35
TECAAE_REV_CPLX_dummy,0.0,-6.63072743315507e-35
TECAAE_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
TECAGE_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
TECAGE_FWD_CPLX_dummy,0.0,-6.392981309391359e-34
TECAUE_REV_CPLX_dummy,0.0,-8.481531025667459e-35
TECAUE_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
TGBPA_REV_g.405.peg.293-MONOMER,0.0,-4.519091632607039e-06
TGBPA_FWD_g.405.peg.293-MONOMER,0.0,-2.230899790441519e-07
TGBPA_REV_g.405.peg.1058-MONOMER,0.0,-4.296001653562886e-06
TGBPA_FWD_g.405.peg.1058-MONOMER,0.07449289,1.5532596617035564e-38
TGBPA_REV_g.405.peg.1539-MONOMER,0.0,-4.534995735586917e-06
TGBPA_FWD_g.405.peg.1539-MONOMER,0.0,-2.3899408202403025e-07
THIORDXi_REV_g.405.peg.770-MONOMER,0.0,7.326043406282143e-06
THIORDXi_FWD_g.405.peg.770-MONOMER,0.0,-1.2031138343678958e-05
THMDt2r_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
THMDt2r_FWD_CPLX_dummy,0.022215929961774458,2.9156986671033335e-37
THMt3_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
THMt3_FWD_CPLX_dummy,0.0034700456723119315,-4.01966819727254e-37
THRD_L_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
THRD_L_FWD_CPLX_dummy,1.894701451848475,-1.1558445793500767e-36
THRS_REV_218495.3.peg.53-MONOMER,0.0,0.043030866773765206
THRS_FWD_218495.3.peg.53-MONOMER,0.0,-0.043036295328952756
THRt2r_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
THRt2r_FWD_CPLX_dummy,2.0,3.1599463042176664e-38
THZPSN_REV_g.405.peg.1032-MONOMER_mod_pydx5p(2),0.0,-5.976817327996133e-06
THZPSN_FWD_g.405.peg.1032-MONOMER_mod_pydx5p(2),0.0,2.6659260699064628e-36
TKT1_REV_218495.3.peg.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.0654171458461275e-06
TKT1_FWD_218495.3.peg.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.4204856696638004e-06
TKT1_REV_218495.3.peg.253-MONOMER,0.0,-1.5216936467375902e-06
TKT1_FWD_218495.3.peg.253-MONOMER,0.0,-5.876762170555263e-06
TKT1_REV_218495.3.peg.1614-MONOMER_mod_thmpp(1),0.0,-2.662026580160312e-07
TKT1_FWD_218495.3.peg.1614-MONOMER_mod_thmpp(1),0.0,-4.6212711818337045e-06
TKT1_REV_218495.3.peg.1615-MONOMER,5.403637626125171,1.4490012184146224e-36
TKT1_FWD_218495.3.peg.1615-MONOMER,0.0,-4.355068523817673e-06
TKT2_REV_218495.3.peg.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.0654171458461275e-06
TKT2_FWD_218495.3.peg.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.4204856696638004e-06
TKT2_REV_218495.3.peg.253-MONOMER,0.0,-1.5216936467375902e-06
TKT2_FWD_218495.3.peg.253-MONOMER,0.0,-5.876762170555263e-06
TKT2_REV_218495.3.peg.1614-MONOMER_mod_thmpp(1),0.0,-2.662026580160312e-07
TKT2_FWD_218495.3.peg.1614-MONOMER_mod_thmpp(1),0.0,-4.6212711818337045e-06
TKT2_REV_218495.3.peg.1615-MONOMER,5.403637626125171,-1.081206703512475e-37
TKT2_FWD_218495.3.peg.1615-MONOMER,0.0,-4.355068523817673e-06
TMAt2r_REV_CPLX_dummy,1.0,-1.0955035061648413e-36
TMAt2r_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
TMDK1_REV_g.405.peg.1086-MONOMER_mod_mg2(1),0.0,-2.555579582081871e-06
TMDK1_FWD_g.405.peg.1086-MONOMER_mod_mg2(1),0.022215929961774458,2.5797231689042083e-36
TMDK2_REV_CPLX_dummy,0.0,-1.6049460745570763e-06
TMDK2_FWD_CPLX_dummy,0.0,-2.130523781956403e-06
TMDPK_REV_g.405.peg.804-MONOMER,0.0,-2.896136672013119e-06
TMDPK_FWD_g.405.peg.804-MONOMER,0.0034700456723119315,-1.6833549745804756e-35
TMDS_REV_g.405.peg.1788-MONOMER_mod_mg2(1),0.0,0.0018530140468324984
TMDS_FWD_g.405.peg.1788-MONOMER_mod_mg2(1),0.0,-0.0018550465205279124
TMN_REV_g.405.peg.882-MONOMER,0.0,-6.408084991245928e-06
TMN_FWD_g.405.peg.882-MONOMER,0.0,7.19723314351477e-37
TMPK_REV_g.405.peg.1557-MONOMER,0.0,-3.8118413989695166e-06
TMPK_FWD_g.405.peg.1557-MONOMER,0.0,-7.545904268639567e-36
TPI_REV_218495.3.peg.535-MONOMER,5.940629282797172,-7.2525847159540295e-37
TPI_FWD_218495.3.peg.535-MONOMER,0.0,-6.735052721818202e-06
TRDOXOX_REV_g.405.peg.222-MONOMER,0.0,-7.04069714359765e-35
TRDOXOX_FWD_g.405.peg.222-MONOMER,0.0,-4.014094439339367e-06
TRDRr_REV_g.405.peg.1385-MONOMER,0.0,-6.116510062415958e-06
TRDRr_FWD_g.405.peg.1385-MONOMER,0.0,-5.208534889551583e-07
TRDRr_REV_g.405.peg.888-MONOMER,0.0,-6.356263657891788e-06
TRDRr_FWD_g.405.peg.888-MONOMER,0.0,-7.606070844309887e-07
TRDRr_REV_g.405.peg.1742-MONOMER,0.0,-5.595656573460799e-06
TRDRr_FWD_g.405.peg.1742-MONOMER,17.7514219936781,7.393069560708656e-35
TRE6PH_REV_g.405.peg.764-MONOMER,0.0,-3.983524817609405e-06
TRE6PH_FWD_g.405.peg.764-MONOMER,0.07449289,-4.199481061068842e-36
TREH_REV_g.405.peg.310-MONOMER,0.0,-3.02908528076821e-06
TREH_FWD_g.405.peg.310-MONOMER,0.0,-8.321209520664782e-36
TREpts_REV_CPLX_TREpts-0,0.0,-8.232067541067227e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-8.181902902273216e-36
TRIOK_REV_g.405.peg.633-MONOMER_mod_fe2(1),0.0,-2.9163193258473222e-08
TRIOK_FWD_g.405.peg.633-MONOMER_mod_fe2(1),0.0,-7.0805404318389235e-06
TRIOK_REV_g.405.peg.633-MONOMER_mod_ca2(1),0.0,5.313006676763582e-09
TRIOK_FWD_g.405.peg.633-MONOMER_mod_ca2(1),0.0,-7.046064231903687e-06
TRIOK_REV_g.405.peg.633-MONOMER_mod_cobalt2(1),0.0,1.1963641339894134e-08
TRIOK_FWD_g.405.peg.633-MONOMER_mod_cobalt2(1),0.0,-7.0394135972405565e-06
TRIOK_REV_g.405.peg.633-MONOMER_mod_mg2(1),0.0,-1.791947253349606e-08
TRIOK_FWD_g.405.peg.633-MONOMER_mod_mg2(1),0.0,-7.069296711113947e-06
TRIOK_REV_g.405.peg.633-MONOMER_mod_mn2(1),0.0,-2.994671014702727e-08
TRIOK_FWD_g.405.peg.633-MONOMER_mod_mn2(1),0.0,-7.081323948727478e-06
TRPTA_REV_CPLX_dummy,-7.259746446924827e-36,3.2788744879442845e-36
TRPTA_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
TRPt2r_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
TRPt2r_FWD_CPLX_dummy,2.0,4.5964596344681256e-39
TRYPTAt2_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
TRYPTAt2_FWD_CPLX_dummy,1.9910687597704555,-1.0955035061648413e-36
TSULST_REV_g.405.peg.1032-MONOMER_mod_pydx5p(2),0.0,-8.026374092858861e-36
TSULST_FWD_g.405.peg.1032-MONOMER_mod_pydx5p(2),0.0,-5.976817327996133e-06
TYMt2r_REV_CPLX_dummy,1.9426464479078898,-4.01966819727254e-37
TYMt2r_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
TYRCBOX_REV_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,-6.9653983735680484e-06
TYRCBOX_FWD_g.405.peg.1104-MONOMER_mod_mg2(1),1.9426464479078898,-6.030101539383679e-37
TYRTA_REV_CPLX_dummy,0.0,-1.0074172012607491e-36
TYRTA_FWD_CPLX_dummy,0.0,-3.7354698565134794e-06
TYRt2r_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
TYRt2r_FWD_CPLX_dummy,2.0,-1.0074172012607491e-36
UAAGDS_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
UAAGDS_FWD_CPLX_dummy,0.0,-9.954826027683589e-36
UACMAMAT_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
UACMAMAT_FWD_CPLX_dummy,0.0,-6.323250798963141e-36
UAG2E_REV_g.405.peg.1300-MONOMER_mod_nad(1),0.0,8.544242894821856e-38
UAG2E_FWD_g.405.peg.1300-MONOMER_mod_nad(1),0.0,-3.3188048078424468e-06
UAG2EMA_REV_g.405.peg.1300-MONOMER_mod_nad(1),0.0,-3.3188048078424468e-06
UAG2EMA_FWD_g.405.peg.1300-MONOMER_mod_nad(1),0.0,6.275114973582087e-37
UAG4E_REV_g.405.peg.780-MONOMER_mod_nad(1),0.0,-3.0431910163163253e-06
UAG4E_FWD_g.405.peg.780-MONOMER_mod_nad(1),0.0,-5.626996522524157e-07
UAG4E_REV_g.405.peg.845-MONOMER,0.0,-2.4804913640639097e-06
UAG4E_FWD_g.405.peg.845-MONOMER,0.0,-6.222876488842533e-37
UAG4E_REV_g.405.peg.705-MONOMER_mod_nad(1),0.0,-3.6037440813898143e-06
UAG4E_FWD_g.405.peg.705-MONOMER_mod_nad(1),0.0,-1.1232527173259046e-06
UAGCVT_r_REV_g.405.peg.745-MONOMER,0.0,-8.016422821610105e-08
UAGCVT_r_FWD_g.405.peg.745-MONOMER,0.0,-7.0622400320381074e-06
UAGCVT_r_REV_g.405.peg.1500-MONOMER,0.0,-3.4561534413398827e-36
UAGCVT_r_FWD_g.405.peg.1500-MONOMER,0.0,-6.982075803822006e-06
UAGDP_REV_218495.3.peg.418-MONOMER,0.0,-6.382429802955849e-06
UAGDP_FWD_218495.3.peg.418-MONOMER,0.056833628876519986,-1.4874604596603423e-34
UAGPT2_REV_g.405.peg.85-MONOMER,0.0,-4.577156113233999e-06
UAGPT2_FWD_g.405.peg.85-MONOMER,0.0,-3.3829471761814345e-36
UAGPT3_REV_g.405.peg.85-MONOMER,0.0,-4.577156113233999e-06
UAGPT3_FWD_g.405.peg.85-MONOMER,0.0,-3.3829471761814345e-36
UAMAGS_REV_g.405.peg.714-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.318854249717767e-06
UAMAGS_FWD_g.405.peg.714-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.741091857603386e-36
UAMAS_REV_g.405.peg.1492-MONOMER_mod_mg2(1),0.0,0.17148534824539452
UAMAS_FWD_g.405.peg.1492-MONOMER_mod_mg2(1),0.0,-0.17148951442396582
UAPGR_REV_g.405.peg.1392-MONOMER_mod_fad(1),0.0,-3.1329082751578524e-06
UAPGR_FWD_g.405.peg.1392-MONOMER_mod_fad(1),0.0,-3.24098740296166e-36
UDCPDP_REV_g.405.peg.1203-MONOMER,0.0,-1.5487377756842716e-06
UDCPDP_FWD_g.405.peg.1203-MONOMER,0.0,1.351710883158577e-36
UDCPDPS_REV_g.405.peg.28-MONOMER_mod_mg2(1),0.0,-3.1068831794498214e-06
UDCPDPS_FWD_g.405.peg.28-MONOMER_mod_mg2(1),0.0007893559566183331,1.7376427516544036e-36
UDPG4E_REV_g.405.peg.780-MONOMER_mod_nad(1),0.0,-5.626996522524157e-07
UDPG4E_FWD_g.405.peg.780-MONOMER_mod_nad(1),0.0,-3.0431910163163253e-06
