,fluxes,reduced_costs
MEVK1c_REV_g.2728.peg.1001-MONOMER,0.0,-1.1105598773558735e-06
MEVK1c_FWD_g.2728.peg.1001-MONOMER,0.0,-5.258817472265078e-08
MEVK1c_REV_g.2728.peg.1127-MONOMER,0.0,-1.0579717026332227e-06
MEVK1c_FWD_g.2728.peg.1127-MONOMER,0.0,1.4270180704216012e-35
MG2abc_REV_CPLX_dummy,0.0,0.012646927111468394
MG2abc_FWD_CPLX_dummy,0.0,-0.012648972729049425
MGt5_REV_g.2728.peg.165-MONOMER,0.001841084111200552,4.062991153143952e-41
MGt5_FWD_g.2728.peg.165-MONOMER,0.0,-5.975066291600447e-07
MI1PI_REV_g.2728.peg.808-MONOMER,0.0,-3.1672584912378642e-06
MI1PI_FWD_g.2728.peg.808-MONOMER,0.0,-4.248899478558343e-36
MI1PP_REV_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,2.441720580986612e-07
MI1PP_FWD_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,-1.8588299627229378e-35
MI3PP_REV_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,2.441720580986612e-07
MI3PP_FWD_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,8.327193841342572e-36
MI4PP_REV_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,2.441720580986612e-07
MI4PP_FWD_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,8.327193841342572e-36
MK8t_REV_CPLX_dummy,0.0019002660192475817,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.0456175810293807e-06
MLTG1_REV_g.2728.peg.42-MONOMER,0.0,-2.5783057592713184e-06
MLTG1_FWD_g.2728.peg.42-MONOMER,0.0,-2.712382577570162e-07
MLTG1_REV_g.2728.peg.1325-MONOMER,0.0,-2.307067501514302e-06
MLTG1_FWD_g.2728.peg.1325-MONOMER,0.004701,-1.1839024665346762e-35
MLTG2_REV_g.2728.peg.42-MONOMER,0.0,-1.331984490180748e-06
MLTG2_FWD_g.2728.peg.42-MONOMER,0.0,-1.5175595268475865e-06
MLTG2_REV_g.2728.peg.1325-MONOMER,0.0,-1.0607462324237319e-06
MLTG2_FWD_g.2728.peg.1325-MONOMER,0.0,-1.2463212690905703e-06
MLTG3_REV_g.2728.peg.42-MONOMER,0.0,-1.331984490180748e-06
MLTG3_FWD_g.2728.peg.42-MONOMER,0.0,-1.5175595268475865e-06
MLTG3_REV_g.2728.peg.1325-MONOMER,0.0,-1.0607462324237319e-06
MLTG3_FWD_g.2728.peg.1325-MONOMER,0.0,-1.2463212690905703e-06
MLTG4_REV_g.2728.peg.42-MONOMER,0.0,-1.331984490180748e-06
MLTG4_FWD_g.2728.peg.42-MONOMER,0.0,-1.5175595268475865e-06
MLTG4_REV_g.2728.peg.1325-MONOMER,0.0,-1.0607462324237319e-06
MLTG4_FWD_g.2728.peg.1325-MONOMER,0.0,-1.2463212690905703e-06
MLTG5_REV_g.2728.peg.42-MONOMER,0.0,-1.331984490180748e-06
MLTG5_FWD_g.2728.peg.42-MONOMER,0.0,-1.5175595268475865e-06
MLTG5_REV_g.2728.peg.1325-MONOMER,0.0,-1.0607462324237319e-06
MLTG5_FWD_g.2728.peg.1325-MONOMER,0.0,-1.2463212690905703e-06
MMSAD5_REV_g.2728.peg.637-MONOMER,0.0,-1.5935293337354064e-06
MMSAD5_FWD_g.2728.peg.637-MONOMER,0.0,2.472623933054376e-35
MNNH_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
MNNH_FWD_CPLX_dummy,0.0,2.41742922985971e-36
MNt2_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
MNt2_FWD_CPLX_dummy,3.2754140845315367e-06,2.390336947696049e-37
MOHMT_REV_g.2728.peg.1321-MONOMER,0.0,-3.914776262459785e-06
MOHMT_FWD_g.2728.peg.1321-MONOMER,0.0,-4.306698002748892e-36
MTAN_REV_g.2728.peg.920-MONOMER,0.0,-3.309826402660894e-06
MTAN_FWD_g.2728.peg.920-MONOMER,0.0,7.511403764028661e-37
MTHFC_REV_g.2728.peg.1035-MONOMER,0.0019002660192475817,1.247767292322488e-37
MTHFC_FWD_g.2728.peg.1035-MONOMER,0.0,-4.340689561708213e-06
MTHFC_REV_g.2728.peg.636-MONOMER,0.0,-3.158181837436831e-07
MTHFC_FWD_g.2728.peg.636-MONOMER,0.0,-4.656507745451896e-06
MTHFD_REV_g.2728.peg.1035-MONOMER,0.0019002660192475817,1.6666308845074914e-35
MTHFD_FWD_g.2728.peg.1035-MONOMER,0.0,-4.340689561708213e-06
MTHFD2_REV_CPLX_dummy,0.0,-4.4599334339599006e-07
MTHFD2_FWD_CPLX_dummy,0.0,-1.5996242376333905e-06
NACASPAH_REV_g.2728.peg.1362-MONOMER,0.0,-1.6850652636907057e-06
NACASPAH_FWD_g.2728.peg.1362-MONOMER,0.0,-2.256520766708381e-36
NACt2r_REV_CPLX_dummy,0.0019003606785956274,3.750666416165788e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.0456175810293807e-06
NADK_REV_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,1.0596807830428983e-06
NADK_FWD_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,6.229131911400539e-35
NADK2_REV_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,2.082489573557589e-06
NADK2_FWD_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,-1.0228087905146903e-06
NADN_REV_CPLX_dummy,0.0,0.07590099076041348
NADN_FWD_CPLX_dummy,0.0,-0.07590303637799452
NADS1_REV_641146.3.peg.849-MONOMER,0.0,-3.754273939559923e-06
NADS1_FWD_641146.3.peg.849-MONOMER,0.0019003606785956274,-2.0228434896908776e-34
NADS2_REV_g.2728.peg.1170-MONOMER,0.0,3.369612224988386e-07
NADS2_FWD_g.2728.peg.1170-MONOMER,0.0,-4.091235162058761e-06
NAPRT_REV_g.2728.peg.200-MONOMER,0.0,-4.274135319616366e-06
NAPRT_FWD_g.2728.peg.200-MONOMER,0.0019003606785956274,1.9316889830876098e-35
NAt3_1_REV_g.2728.peg.497-MONOMER,0.0,-3.3427693217428085e-06
NAt3_1_FWD_g.2728.peg.497-MONOMER,0.0,-1.1208699979553885e-07
NAt3_1_REV_g.2728.peg.1006-MONOMER,0.0,-3.23068232194727e-06
NAt3_1_FWD_g.2728.peg.1006-MONOMER,0.817840067955047,-7.541185018327529e-38
NDPK1_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
NDPK1_FWD_CPLX_dummy,2.381928552609375,-5.012578743284318e-36
NDPK2_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
NDPK2_FWD_CPLX_dummy,0.2955389125620634,-9.042516550398302e-36
NDPK3_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
NDPK3_FWD_CPLX_dummy,0.0,-2.3818350892815218e-35
NDPK4_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
NDPK4_FWD_CPLX_dummy,0.011498890894499856,1.2039143405072396e-36
NDPK5_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
NDPK5_FWD_CPLX_dummy,0.011085183239463127,-1.1229071827075876e-35
NDPK6_REV_CPLX_dummy,0.0,-1.0228087905146903e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.0228087905146903e-06
NDPK7_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
NDPK7_FWD_CPLX_dummy,0.0,7.420407424298797e-36
NDPK8_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
NDPK8_FWD_CPLX_dummy,0.011498890894499856,1.3636900508090355e-35
NDPK9_REV_CPLX_dummy,0.0,1.2039143405072396e-36
NDPK9_FWD_CPLX_dummy,0.0,-2.0456175810293807e-06
NEU23_REV_g.2728.peg.262-MONOMER,0.0,-2.178226244539955e-06
NEU23_FWD_g.2728.peg.262-MONOMER,0.0,-1.3455445653526201e-40
NEU23_REV_g.2728.peg.382-MONOMER,0.0,-3.197208192505983e-06
NEU23_FWD_g.2728.peg.382-MONOMER,0.0,-1.0189819479660277e-06
NEU23_REV_g.2728.peg.1409-MONOMER,0.0,-3.209302612421019e-06
NEU23_FWD_g.2728.peg.1409-MONOMER,0.0,-1.031076367881064e-06
NEU23_REV_g.2728.peg.721-MONOMER,0.0,-2.872204309649723e-06
NEU23_FWD_g.2728.peg.721-MONOMER,0.0,-6.939780651097676e-07
NH4tb_REV_CPLX_dummy,3.7081546335689057,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.0456175810293807e-06
NMNAT_REV_g.2728.peg.574-MONOMER,0.0,-4.191803932461747e-07
NMNAT_FWD_g.2728.peg.574-MONOMER,0.0,4.7574845667769256e-35
NMNPH_REV_g.2728.peg.101-MONOMER,0.0,5.870139233165101e-07
NMNPH_FWD_g.2728.peg.101-MONOMER,0.0,1.8998126282781633e-35
NNAM_REV_g.2728.peg.1362-MONOMER,0.0,-1.6850652636907057e-06
NNAM_FWD_g.2728.peg.1362-MONOMER,0.0,2.8001091197069045e-37
NNATr_REV_641146.3.peg.1447-MONOMER_mod_mg2(1),0.0,-3.7716591026119994e-06
NNATr_FWD_641146.3.peg.1447-MONOMER_mod_mg2(1),0.0019003606785956274,2.2785401077013977e-36
NNDMBRT_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-6.393806541667792e-36
NNDPR_REV_g.2728.peg.1363-MONOMER,0.0,1.7019597376631983e-06
NNDPR_FWD_g.2728.peg.1363-MONOMER,0.0,-5.446888997904576e-36
NTD1_REV_CPLX_dummy,0.0,0.012647329343529752
NTD1_FWD_CPLX_dummy,0.0,-0.012649374961110781
NTD10_REV_CPLX_dummy,0.0,0.006324976154921362
NTD10_FWD_CPLX_dummy,0.0,-0.006327021772502391
NTD11_REV_CPLX_dummy,0.0,0.03794834176121425
NTD11_FWD_CPLX_dummy,0.0,-0.03795038737879528
NTD2_REV_CPLX_dummy,0.0,0.01264824867357349
NTD2_FWD_CPLX_dummy,0.0,-0.012650294291154518
NTD4_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
NTD4_FWD_CPLX_dummy,0.16677701073423767,1.9402178273635113e-35
NTD5_REV_CPLX_dummy,0.0,0.012647329343529752
NTD5_FWD_CPLX_dummy,0.0,-0.012649374961110781
NTD6_REV_CPLX_dummy,0.0,0.012647069586757945
NTD6_FWD_CPLX_dummy,0.0,-0.012649115204338974
NTD7_REV_CPLX_dummy,0.0,0.012647390298209832
NTD7_FWD_CPLX_dummy,0.0,-0.012649435915790862
NTD8_REV_CPLX_dummy,0.0,0.012647069586757945
NTD8_FWD_CPLX_dummy,0.0,-0.012649115204338974
NTD9_REV_CPLX_dummy,0.0,0.03794834176121425
NTD9_FWD_CPLX_dummy,0.0,-0.03795038737879528
NTPP7_REV_CPLX_dummy,0.0,0.02529881114050638
NTPP7_FWD_CPLX_dummy,0.0,-0.02530085675808741
NTPTP1_REV_g.2728.peg.960-MONOMER_mod_mg2(1),0.0,0.025298314831328234
NTPTP1_FWD_g.2728.peg.960-MONOMER_mod_mg2(1),0.0,-0.025297732972558634
O16G1e_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
O16G1e_FWD_CPLX_dummy,0.0,-9.804228591164556e-37
O16G2e_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-9.169690319613018e-36
O2t_REV_CPLX_dummy,0.0,-1.9049466621256396e-36
O2t_FWD_CPLX_dummy,0.0,-2.0456175810293807e-06
OAADC_REV_g.2728.peg.1295-MONOMER,0.0,0.012640919715873784
OAADC_FWD_g.2728.peg.1295-MONOMER,0.0,-0.012644050160400776
OBTFL_REV_g.2728.peg.1103-MONOMER_mod_glycyl(1),0.0,-0.01895622798690164
OBTFL_FWD_g.2728.peg.1103-MONOMER_mod_glycyl(1),0.0,-6.303206855020259e-35
OCBT_REV_g.2728.peg.579-MONOMER,0.0,-8.997676043702779e-07
OCBT_FWD_g.2728.peg.579-MONOMER,0.04795773110349245,-2.286717445558874e-36
OCDCAt2_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
OCDCAt2_FWD_CPLX_dummy,0.01644170367533374,3.750666416165788e-37
OIVD1r_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
OIVD1r_FWD_CPLX_dummy,0.01989983983399269,4.812623386811438e-35
OIVD2_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.868095646111646e-35
OIVD3_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
OIVD3_FWD_CPLX_dummy,0.01989983983399269,9.72263870349896e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
OMBZLM_FWD_CPLX_dummy,0.0,-3.548017147271368e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.09171114166278319
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.09171318728036422
OMPDC_REV_641146.3.peg.391-MONOMER,0.0,-1.8648145528423997e-06
OMPDC_FWD_641146.3.peg.391-MONOMER,0.0,-1.6779237646855343e-06
OMPDC_REV_641146.3.peg.763-MONOMER,0.0,-1.868907881568654e-07
OMPDC_FWD_641146.3.peg.763-MONOMER,0.0,5.3104406083568896e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-2.868095646111646e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.868095646111646e-35
ORNDC_REV_g.2728.peg.1276-MONOMER_mod_pydx5p(1),0.0,-5.375978352308325e-06
ORNDC_FWD_g.2728.peg.1276-MONOMER_mod_pydx5p(1),0.0019002660192475817,-3.199967392897185e-37
ORNTAC_REV_641146.3.peg.1076-MONOMER,0.0,-4.5876693523606765e-36
ORNTAC_FWD_641146.3.peg.1076-MONOMER,0.0,4.5876693523606765e-36
ORNt2r_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
ORNt2r_FWD_CPLX_dummy,0.04985799712274003,3.750666416165788e-37
OROTPT_REV_641146.3.peg.766-MONOMER,0.0,-2.999490711372316e-06
OROTPT_FWD_641146.3.peg.766-MONOMER,0.0,9.861341717510138e-37
PAAI17P_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
PAAI17P_FWD_CPLX_dummy,0.0017290680793294747,8.500014584930891e-36
PAI17P_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
PAI17P_FWD_CPLX_dummy,0.0017290680793294747,8.500014584930891e-36
PAPA180_REV_CPLX_dummy,0.0,0.07587893191733457
PAPA180_FWD_CPLX_dummy,0.0,-0.0758809775349156
PAPPT2_REV_g.2728.peg.1445-MONOMER,0.0,-8.961813206794014e-07
PAPPT2_FWD_g.2728.peg.1445-MONOMER,0.0,7.984271193019001e-35
PAPPT3_REV_g.2728.peg.1445-MONOMER,0.0,-8.961813206794014e-07
PAPPT3_FWD_g.2728.peg.1445-MONOMER,0.0,7.984271193019001e-35
PBt_REV_g.2728.peg.667-MONOMER,0.0,3.824920298577667e-07
PBt_FWD_g.2728.peg.667-MONOMER,0.0,-1.5928820453611546e-07
PBt_REV_g.2728.peg.167-MONOMER,0.0,5.417802343938822e-07
PBt_FWD_g.2728.peg.167-MONOMER,0.0,6.943761538390232e-36
PC8XM_REV_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,-3.679374817678151e-06
PC8XM_FWD_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,4.361619536462057e-37
PDHc_REV_g.2728.peg.739-MONOMER,0.0,0.006323657079296987
PDHc_FWD_g.2728.peg.739-MONOMER,0.0,-0.0063249948536371475
PDHc_REV_g.2728.peg.27-MONOMER,0.0,0.006324270130296752
PDHc_FWD_g.2728.peg.27-MONOMER,0.0,-0.006324381802637383
PDHc_REV_g.2728.peg.1360-MONOMER,0.0,0.006324028994927942
PDHc_FWD_g.2728.peg.1360-MONOMER,0.0,-0.006324622938006192
PEPGLY_REV_g.2728.peg.752-MONOMER,0.0,8.201840867264613e-07
PEPGLY_FWD_g.2728.peg.752-MONOMER,0.0,-8.46756960988391e-07
PEPGLY_REV_g.2728.peg.97-MONOMER,0.0,1.6669410477148524e-06
PEPGLY_FWD_g.2728.peg.97-MONOMER,0.0,4.058718953289576e-35
PETHCT_REV_g.2728.peg.574-MONOMER,0.0,-4.191803932461747e-07
PETHCT_FWD_g.2728.peg.574-MONOMER,0.0,8.725898640441193e-37
PFK_REV_g.2728.peg.246-MONOMER,0.0,6.641238305543335e-06
PFK_FWD_g.2728.peg.246-MONOMER,0.0,-6.328682255482821e-06
PFK_2_REV_g.2728.peg.245-MONOMER_mod_mg2(1),0.0,-2.5621370849241547e-06
PFK_2_FWD_g.2728.peg.245-MONOMER_mod_mg2(1),0.0,-2.8746931349846687e-06
PFK_2_REV_g.2728.peg.246-MONOMER,0.0,3.1255605006051373e-07
PFK_2_FWD_g.2728.peg.246-MONOMER,0.0,-9.011477566345348e-36
PFK_3_REV_g.2728.peg.246-MONOMER,0.0,1.1590947869230455e-05
PFK_3_FWD_g.2728.peg.246-MONOMER,0.0,-1.1278391819169941e-05
PFL_REV_g.2728.peg.1051-MONOMER,0.0,-3.1638178897480378e-06
PFL_FWD_g.2728.peg.1051-MONOMER,9.60949368132232,1.9782392474332795e-34
PFL_REV_g.2728.peg.1103-MONOMER_mod_glycyl(1),0.0,-0.009479695902395693
PFL_FWD_g.2728.peg.1103-MONOMER_mod_glycyl(1),0.0,-0.009476532084505945
PGAMT_REV_641146.3.peg.404-MONOMER,0.031123225427930543,1.5338333057685977e-36
PGAMT_FWD_641146.3.peg.404-MONOMER,0.0,-5.451008036023287e-06
PGI_REV_641146.3.peg.1126-MONOMER,0.0,-2.919577090100179e-06
PGI_FWD_641146.3.peg.1126-MONOMER,0.19138491609609262,-1.2023751951749669e-35
PGK_REV_641146.3.peg.774-MONOMER,5.796996898722874,-8.896428871512895e-37
PGK_FWD_641146.3.peg.774-MONOMER,0.0,-3.86653770541295e-06
PGL_REV_641146.3.peg.138-MONOMER,0.0,0.018974662783693235
PGL_FWD_641146.3.peg.138-MONOMER,0.0,-0.018977128671733855
PGLYCP_REV_g.2728.peg.1369-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.517033414180982e-06
PGLYCP_FWD_g.2728.peg.1369-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.124611165892779e-37
PGM_REV_641146.3.peg.512-MONOMER_mod_23bpg(1),0.0,7.279349111328631e-37
PGM_FWD_641146.3.peg.512-MONOMER_mod_23bpg(1),0.0,-2.233398845872704e-06
PGM_REV_641146.3.peg.1451-MONOMER,5.796996898722874,-6.864537076694101e-37
PGM_FWD_641146.3.peg.1451-MONOMER,0.0,-2.233398845872704e-06
PGMT_REV_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,-3.679374817678151e-06
PGMT_FWD_g.2728.peg.449-MONOMER_mod_mg2(1),0.19138491609609262,-4.1160670523635585e-36
PGPGT_REV_CPLX_dummy,0.0,-1.5376019580192776e-33
PGPGT_FWD_CPLX_dummy,0.0,-2.0456175810293807e-06
PGPP180_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
PGPP180_FWD_CPLX_dummy,0.0061656388782501525,8.500014584930891e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
PGPPAI17_FWD_CPLX_dummy,0.0061656388782501525,8.500014584930891e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
PGPPI17_FWD_CPLX_dummy,0.0061656388782501525,8.500014584930891e-36
PGSA120_REV_g.2728.peg.1414-MONOMER,0.0,-1.8201990618080131e-07
PGSA120_FWD_g.2728.peg.1414-MONOMER,0.0,-1.3092196811213995e-35
PGSA120_REV_g.2728.peg.1002-MONOMER,0.0,-1.3330991947359527e-06
PGSA120_FWD_g.2728.peg.1002-MONOMER,0.0,-1.1510792885551512e-06
PGSA120_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-2.988565310759583e-07
PGSA120_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.1683662489515701e-07
PGSA140_REV_g.2728.peg.1414-MONOMER,0.0,-1.8201990618080131e-07
PGSA140_FWD_g.2728.peg.1414-MONOMER,0.0,-1.3092196811213995e-35
PGSA140_REV_g.2728.peg.1002-MONOMER,0.0,-1.3330991947359527e-06
PGSA140_FWD_g.2728.peg.1002-MONOMER,0.0,-1.1510792885551512e-06
PGSA140_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-2.988565310759583e-07
PGSA140_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.1683662489515701e-07
PGSA141_REV_g.2728.peg.1414-MONOMER,0.0,-1.8201990618080131e-07
PGSA141_FWD_g.2728.peg.1414-MONOMER,0.0,4.647840513126481e-36
PGSA141_REV_g.2728.peg.1002-MONOMER,0.0,-1.3330991947359527e-06
PGSA141_FWD_g.2728.peg.1002-MONOMER,0.0,-1.1510792885551512e-06
PGSA141_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-2.988565310759583e-07
PGSA141_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.1683662489515701e-07
PGSA160_REV_g.2728.peg.1414-MONOMER,0.0,-1.8201990618080131e-07
PGSA160_FWD_g.2728.peg.1414-MONOMER,0.0,-1.3092196811213995e-35
PGSA160_REV_g.2728.peg.1002-MONOMER,0.0,-1.3330991947359527e-06
PGSA160_FWD_g.2728.peg.1002-MONOMER,0.0,-1.1510792885551512e-06
PGSA160_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-2.988565310759583e-07
PGSA160_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.1683662489515701e-07
PGSA161_REV_g.2728.peg.1414-MONOMER,0.0,-1.8201990618080131e-07
PGSA161_FWD_g.2728.peg.1414-MONOMER,0.0,4.647840513126481e-36
PGSA161_REV_g.2728.peg.1002-MONOMER,0.0,-1.3330991947359527e-06
PGSA161_FWD_g.2728.peg.1002-MONOMER,0.0,-1.1510792885551512e-06
PGSA161_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-2.988565310759583e-07
PGSA161_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.1683662489515701e-07
PGSA180_REV_g.2728.peg.1414-MONOMER,0.0,-1.8201990618080131e-07
PGSA180_FWD_g.2728.peg.1414-MONOMER,0.0061656388782501525,-1.3092196811213995e-35
PGSA180_REV_g.2728.peg.1002-MONOMER,0.0,-1.3330991947359527e-06
PGSA180_FWD_g.2728.peg.1002-MONOMER,0.0,-1.1510792885551512e-06
PGSA180_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-2.988565310759583e-07
PGSA180_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.1683662489515701e-07
PGSA181_REV_g.2728.peg.1414-MONOMER,0.0,-1.8201990618080131e-07
PGSA181_FWD_g.2728.peg.1414-MONOMER,0.0,-1.3092196811213995e-35
PGSA181_REV_g.2728.peg.1002-MONOMER,0.0,-1.3330991947359527e-06
PGSA181_FWD_g.2728.peg.1002-MONOMER,0.0,-1.1510792885551512e-06
PGSA181_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-2.988565310759583e-07
PGSA181_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.1683662489515701e-07
PGSAAI15_REV_g.2728.peg.1414-MONOMER,0.0,-1.8201990618080131e-07
PGSAAI15_FWD_g.2728.peg.1414-MONOMER,0.0,4.647840513126481e-36
PGSAAI15_REV_g.2728.peg.1002-MONOMER,0.0,-1.3330991947359527e-06
PGSAAI15_FWD_g.2728.peg.1002-MONOMER,0.0,-1.1510792885551512e-06
PGSAAI15_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-2.988565310759583e-07
PGSAAI15_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.1683662489515701e-07
PGSAAI17_REV_g.2728.peg.1414-MONOMER,0.0,-1.8201990618080131e-07
PGSAAI17_FWD_g.2728.peg.1414-MONOMER,0.0061656388782501525,4.647840513126481e-36
PGSAAI17_REV_g.2728.peg.1002-MONOMER,0.0,-1.3330991947359527e-06
PGSAAI17_FWD_g.2728.peg.1002-MONOMER,0.0,-1.1510792885551512e-06
PGSAAI17_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-2.988565310759583e-07
PGSAAI17_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.1683662489515701e-07
PGSAI14_REV_g.2728.peg.1414-MONOMER,0.0,-1.8201990618080131e-07
PGSAI14_FWD_g.2728.peg.1414-MONOMER,0.0,4.647840513126481e-36
PGSAI14_REV_g.2728.peg.1002-MONOMER,0.0,-1.3330991947359527e-06
PGSAI14_FWD_g.2728.peg.1002-MONOMER,0.0,-1.1510792885551512e-06
PGSAI14_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-2.988565310759583e-07
PGSAI14_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.1683662489515701e-07
PGSAI15_REV_g.2728.peg.1414-MONOMER,0.0,-1.8201990618080131e-07
PGSAI15_FWD_g.2728.peg.1414-MONOMER,0.0,4.647840513126481e-36
PGSAI15_REV_g.2728.peg.1002-MONOMER,0.0,-1.3330991947359527e-06
PGSAI15_FWD_g.2728.peg.1002-MONOMER,0.0,-1.1510792885551512e-06
PGSAI15_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-2.988565310759583e-07
PGSAI15_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.1683662489515701e-07
PGSAI16_REV_g.2728.peg.1414-MONOMER,0.0,-1.8201990618080131e-07
PGSAI16_FWD_g.2728.peg.1414-MONOMER,0.0,4.647840513126481e-36
PGSAI16_REV_g.2728.peg.1002-MONOMER,0.0,-1.3330991947359527e-06
PGSAI16_FWD_g.2728.peg.1002-MONOMER,0.0,-1.1510792885551512e-06
PGSAI16_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-2.988565310759583e-07
PGSAI16_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.1683662489515701e-07
PGSAI17_REV_g.2728.peg.1414-MONOMER,0.0,-1.8201990618080131e-07
PGSAI17_FWD_g.2728.peg.1414-MONOMER,0.0061656388782501525,-3.083223413555447e-35
PGSAI17_REV_g.2728.peg.1002-MONOMER,0.0,-1.3330991947359527e-06
PGSAI17_FWD_g.2728.peg.1002-MONOMER,0.0,-1.1510792885551512e-06
PGSAI17_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-2.988565310759583e-07
PGSAI17_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.1683662489515701e-07
PHETA1_REV_641146.3.peg.358-MONOMER_mod_pydx5p(1),0.0,2.8963799677637366e-35
PHETA1_FWD_641146.3.peg.358-MONOMER_mod_pydx5p(1),0.0,-2.89621434716876e-35
PHEt2r_REV_g.2728.peg.665-MONOMER,0.0,-1.0838292779773419e-06
PHEt2r_FWD_g.2728.peg.665-MONOMER,0.0545836401238196,-2.0912319893131624e-37
PHYCBOXL_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-5.681941622725083e-06
PHYCBOXL_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,6.277771306501901e-38
PIabc_REV_CPLX_PIabc-0,0.0,0.003153676527491936
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0031587179910347526
PIt7ir_REV_g.2728.peg.1308-MONOMER,0.0,-3.571984479986171e-06
