,fluxes,reduced_costs
4NTPPH2_FWD_g.26084.CDS.2186-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.680294172656945e-07
4NTPPH2_REV_g.26084.CDS.2676-MONOMER,0.0,-6.324734603866763e-06
4NTPPH2_FWD_g.26084.CDS.2676-MONOMER,0.0,-6.439712547400292e-36
6P3HXI_REV_g.26084.CDS.2586-MONOMER_mod_mn2(1),0.0,-4.2490385015554775e-06
6P3HXI_FWD_g.26084.CDS.2586-MONOMER_mod_mn2(1),0.0,2.1468701430254006e-36
A5PISO_REV_g.26084.CDS.173-MONOMER,0.0,-3.623500053055598e-06
A5PISO_FWD_g.26084.CDS.173-MONOMER,0.027379612824234796,-2.962418685731391e-37
A5PISO_REV_g.26084.CDS.2147-MONOMER,0.0,-3.7893679298622144e-06
A5PISO_FWD_g.26084.CDS.2147-MONOMER,0.0,-1.6586787680661617e-07
AACOAT_REV_g.26084.CDS.320-MONOMER,0.0,-3.27334959630044e-06
AACOAT_FWD_g.26084.CDS.320-MONOMER,0.0,2.5789629597550607e-35
AACOAT_REV_g.26084.CDS.500-MONOMER,0.0,-3.935893558287149e-06
AACOAT_FWD_g.26084.CDS.500-MONOMER,0.0,-6.625439619867089e-07
AACOAT_REV_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.0,-3.7675895636858245e-06
AACOAT_FWD_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.0,-4.942399673853843e-07
AACPS6_REV_CPLX_dummy,0.0,-2.593283344931761e-06
AACPS6_FWD_CPLX_dummy,0.03108377081856481,-3.670978542593213e-36
AACPS7_REV_CPLX_dummy,0.0,-2.591878199712445e-06
AACPS7_FWD_CPLX_dummy,0.0,-3.670978542593213e-36
ABUTD_REV_g.26084.CDS.1889-MONOMER,0.0,-3.1052281372173324e-06
ABUTD_FWD_g.26084.CDS.1889-MONOMER,0.0,-1.1102006195548269e-35
ACACT1r_REV_CPLX_dummy,0.0,-3.118811520564544e-06
ACACT1r_FWD_CPLX_dummy,7.258316833184083,2.687725121579769e-36
ACALDt_REV_CPLX_dummy,1.9847303929038183,2.5124942517370963e-40
ACALDt_FWD_CPLX_dummy,0.0,-3.118811520564544e-06
ACBIPGT_REV_203275.8.peg.428-MONOMER,0.0,-1.291761122157831e-06
ACBIPGT_FWD_203275.8.peg.428-MONOMER,0.0,1.4174941976592337e-35
ACCOALYS2_REV_g.26084.CDS.1889-MONOMER,0.0,-3.1052281372173324e-06
ACCOALYS2_FWD_g.26084.CDS.1889-MONOMER,0.0,1.645706162145625e-35
ACCOAT_REV_g.26084.CDS.1667-MONOMER,0.0,-5.120285091783269e-06
ACCOAT_FWD_g.26084.CDS.1667-MONOMER,0.0,5.0092065626319885e-37
ACGAM2E_REV_g.26084.CDS.1304-MONOMER,0.0,-1.6301202582267004e-35
ACGAM2E_FWD_g.26084.CDS.1304-MONOMER,0.0,-4.289059766547553e-06
ACGAMH_REV_g.26084.CDS.1070-MONOMER,0.0,-1.955037776933864e-06
ACGAMH_FWD_g.26084.CDS.1070-MONOMER,0.0,-1.0069186751947001e-35
ACGK_REV_203275.8.peg.2421-MONOMER,0.0,-1.8521679065869812e-06
ACGK_FWD_203275.8.peg.2421-MONOMER,3.130411301405879,-9.318411590165514e-36
ACGS_REV_203275.8.peg.1648-MONOMER,0.0,0.01449383302022125
ACGS_FWD_203275.8.peg.1648-MONOMER,0.0,-0.014495426080473703
ACKr_REV_g.26084.CDS.1826-MONOMER,6.240063757967927,-1.1185736731429202e-36
ACKr_FWD_g.26084.CDS.1826-MONOMER,0.0,-4.819354604435007e-06
ACNAMS_REV_g.26084.CDS.123-MONOMER,0.0,0.014496889638608554
ACNAMS_FWD_g.26084.CDS.123-MONOMER,0.0,-0.014498104315811262
ACNML_REV_g.26084.CDS.1653-MONOMER,0.0,-4.594040522953235e-06
ACNML_FWD_g.26084.CDS.1653-MONOMER,0.0,-2.1283176544202267e-35
ACOAAGPAT140_REV_g.26084.CDS.998-MONOMER,0.0,-2.065976342696817e-06
ACOAAGPAT140_FWD_g.26084.CDS.998-MONOMER,0.0,1.0827208745745623e-35
ACOAAGPAT160_REV_g.26084.CDS.998-MONOMER,0.0,-2.065976342696817e-06
ACOAAGPAT160_FWD_g.26084.CDS.998-MONOMER,0.0,1.6965967597337844e-36
ACOAAGPAT180_REV_g.26084.CDS.998-MONOMER,0.0,-1.4631791291960862e-06
ACOAAGPAT180_FWD_g.26084.CDS.998-MONOMER,0.0,-6.027972135007306e-07
ACOAAGPATAI15_REV_g.26084.CDS.998-MONOMER,0.0,-2.065976342696817e-06
ACOAAGPATAI15_FWD_g.26084.CDS.998-MONOMER,0.0,-1.5451243813846015e-36
ACOAAGPATAI17_REV_g.26084.CDS.998-MONOMER,0.0,-2.065976342696817e-06
ACOAAGPATAI17_FWD_g.26084.CDS.998-MONOMER,0.015541861173214565,6.709513715160026e-37
ACOAAGPATI14_REV_g.26084.CDS.998-MONOMER,0.0,-2.065976342696817e-06
ACOAAGPATI14_FWD_g.26084.CDS.998-MONOMER,0.0,1.7319394198588043e-36
ACOAAGPATI15_REV_g.26084.CDS.998-MONOMER,0.0,-2.065976342696817e-06
ACOAAGPATI15_FWD_g.26084.CDS.998-MONOMER,0.0,2.5512053701696558e-36
ACOAAGPATI16_REV_g.26084.CDS.998-MONOMER,0.0,-2.065976342696817e-06
ACOAAGPATI16_FWD_g.26084.CDS.998-MONOMER,0.0,1.7319394198588043e-36
ACOAAGPATI17_REV_g.26084.CDS.998-MONOMER,0.0,-2.065976342696817e-06
ACOAAGPATI17_FWD_g.26084.CDS.998-MONOMER,0.015541861173214565,-2.4059847931373433e-36
ACOAD1i_REV_g.26084.CDS.1156-MONOMER,0.0,0.0036201720588895482
ACOAD1i_FWD_g.26084.CDS.1156-MONOMER,0.0,-0.0036224017223985836
ACOAD20_REV_g.26084.CDS.1156-MONOMER,0.0,-2.2296635090350173e-06
ACOAD20_FWD_g.26084.CDS.1156-MONOMER,0.0,-3.323881733281802e-36
ACOADH2_REV_g.26084.CDS.1156-MONOMER,0.0,-2.2296635090350173e-06
ACOADH2_FWD_g.26084.CDS.1156-MONOMER,0.0,-3.323881733281802e-36
ACOATA_REV_CPLX_3OAS100-4,0.0,-7.094660677103839e-07
ACOATA_FWD_CPLX_3OAS100-4,0.0,-6.1897429114689265e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.5309535628201157e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.733372200040554e-06
ACOATA_REV_CPLX_3OAS100-7,0.0,-4.6691311496586316e-07
ACOATA_FWD_CPLX_3OAS100-7,0.0,-5.947189958724406e-06
ACOATA_REV_CPLX_3OAS100-3,0.0,-3.4136671270793095e-07
ACOATA_FWD_CPLX_3OAS100-3,0.0,-5.821643556466474e-06
ACOATA_REV_CPLX_3OAS100-5,0.0,-2.30064051934627e-07
ACOATA_FWD_CPLX_3OAS100-5,0.0,-5.71034089569317e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-6.219158121039235e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.102192655862467e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.4143586657856518e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-5.6217127103371086e-06
ACOATA_REV_CPLX_3OAS100-6,0.0,-1.0880256749973359e-07
ACOATA_FWD_CPLX_3OAS100-6,0.0,-5.589079411258277e-06
ACOATA_REV_CPLX_3OAS100-8,0.0,1.143097496408297e-35
ACOATA_FWD_CPLX_3OAS100-8,0.0,-5.480276843758543e-06
ACOCT_REV_203275.8.peg.2398-MONOMER,0.0,-1.9307908228979783e-06
ACOCT_FWD_203275.8.peg.2398-MONOMER,0.0,1.3760375514006487e-36
ACODAr_REV_g.26084.CDS.1642-MONOMER,0.0,-5.065869112030794e-06
ACODAr_FWD_g.26084.CDS.1642-MONOMER,0.0,-5.105886547013691e-07
ACODAr_REV_g.26084.CDS.1824-MONOMER_mod_zn2(1),0.0,-4.555280457329425e-06
ACODAr_FWD_g.26084.CDS.1824-MONOMER_mod_zn2(1),0.0,-4.661876417921442e-37
ACOTA_REV_203275.8.peg.1645-MONOMER_mod_pydx5p(1),3.130411301405879,3.893334261526517e-32
ACOTA_FWD_203275.8.peg.1645-MONOMER_mod_pydx5p(1),0.0,-6.340705525708977e-06
ACPS1_REV_g.26084.CDS.2382-MONOMER,0.0,-3.522589071439632e-06
ACPS1_FWD_g.26084.CDS.2382-MONOMER,0.0,-1.577165780984004e-35
ACt2r_REV_CPLX_dummy,0.0,-3.118811520564544e-06
ACt2r_FWD_CPLX_dummy,1.0,1.6833711486638546e-38
ADAD_REV_CPLX_dummy,0.9258732848081147,8.406327885353079e-36
ADAD_FWD_CPLX_dummy,0.0,-3.118811520564544e-06
ADCL_REV_203275.8.peg.113-MONOMER,0.0,-3.842953067312382e-06
ADCL_FWD_203275.8.peg.113-MONOMER,0.0,-3.144992810038274e-36
ADCPS1_REV_g.26084.CDS.1133-MONOMER,0.0,-5.739000433175058e-06
ADCPS1_FWD_g.26084.CDS.1133-MONOMER,0.0,-6.86715739928487e-36
ADCPS2_REV_203275.8.peg.1675-MONOMER,0.0,-5.739000433175058e-06
ADCPS2_FWD_203275.8.peg.1675-MONOMER,0.0,-6.86715739928487e-36
ADCS_REV_203275.8.peg.113-MONOMER,0.0,0.08422538848449922
ADCS_FWD_203275.8.peg.113-MONOMER,0.0,-0.08422923143756653
ADCYRS_REV_203275.8.peg.1674-MONOMER,0.0,-5.385262387726985e-06
ADCYRS_FWD_203275.8.peg.1674-MONOMER,0.0,-2.272413912976181e-34
ADEt2r_REV_CPLX_dummy,2.2364478569806754,1.6833711486638546e-38
ADEt2r_FWD_CPLX_dummy,0.0,-3.118811520564544e-06
ADK1_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-2.992492580538266e-06
ADK1_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.30222308118455843,-5.005962241537631e-35
ADK10_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.4330868202559938e-06
ADK10_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.559405760282272e-06
ADK11_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-2.992492580538266e-06
ADK11_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,1.7551631611634797e-35
ADK2_REV_g.26084.CDS.1517-MONOMER,0.0,1.187850440663893e-35
ADK2_FWD_g.26084.CDS.1517-MONOMER,0.0,-3.053659227845746e-06
ADK3_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.4330868202559938e-06
ADK3_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.559405760282272e-06
ADK5_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.4330868202559938e-06
ADK5_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.559405760282272e-06
ADK7_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.4330868202559938e-06
ADK7_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.559405760282272e-06
ADK8_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.4330868202559938e-06
ADK8_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.559405760282272e-06
ADK9_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.4330868202559938e-06
ADK9_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.559405760282272e-06
ADNCNT3tc_REV_g.26084.CDS.1629-MONOMER,0.0,-4.429115431950376e-06
ADNCNT3tc_FWD_g.26084.CDS.1629-MONOMER,1.0,-8.756114270882037e-36
ADNCYC_REV_g.26084.CDS.1417-MONOMER,0.0,-3.1150278852675087e-06
ADNCYC_FWD_g.26084.CDS.1417-MONOMER,0.0,-2.416535240417483e-06
ADNCYC_REV_g.26084.CDS.2122-MONOMER,0.0,-3.5066894004397155e-06
ADNCYC_FWD_g.26084.CDS.2122-MONOMER,0.0,-2.8081967555896894e-06
ADNCYC_REV_g.26084.CDS.1506-MONOMER,0.0,-6.984926448500261e-07
ADNCYC_FWD_g.26084.CDS.1506-MONOMER,0.0,9.61466575865956e-36
ADNCYC_REV_g.26084.CDS.1428-MONOMER,0.0,-2.315965121937974e-06
ADNCYC_FWD_g.26084.CDS.1428-MONOMER,0.0,-1.6174724770879483e-06
ADNCYC_REV_g.26084.CDS.1754-MONOMER,0.0,-3.3169908475679594e-06
ADNCYC_FWD_g.26084.CDS.1754-MONOMER,0.0,-2.6184982027179333e-06
ADNK1_REV_g.26084.CDS.424-MONOMER,0.0,0.014494991152327028
ADNK1_FWD_g.26084.CDS.424-MONOMER,0.0,-0.014497534257633109
ADNUC_REV_g.26084.CDS.1026-MONOMER,0.0,-2.3234207765041536e-06
ADNUC_FWD_g.26084.CDS.1026-MONOMER,0.0,-1.2631285789696887e-36
ADOCBIK_REV_g.26084.CDS.701-MONOMER,0.0,-9.163820675756248e-07
ADOCBIK_FWD_g.26084.CDS.701-MONOMER,0.0,1.1618766934023046e-35
ADOCBIK2_REV_g.26084.CDS.701-MONOMER,0.0,6.430236927066472e-07
ADOCBIK2_FWD_g.26084.CDS.701-MONOMER,0.0,-1.559405760282272e-06
ADOCBLS_REV_203275.8.peg.802-MONOMER,0.0,0.09421436494804782
ADOCBLS_FWD_203275.8.peg.802-MONOMER,0.0,-0.09421671528407552
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-5.100113142820229e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-1.1116913353551748e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-4.984039514082933e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-9.956177066178797e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-3.988421807465054e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0011299157851910899,2.430101814532612e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.098160184181117e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.0973837671606388e-07
ADPRDP_REV_CPLX_dummy,0.0,-3.118811520564544e-06
ADPRDP_FWD_CPLX_dummy,0.0,3.088292890079338e-37
ADSL1r_REV_203275.8.peg.104-MONOMER,0.0,-3.5681010271068217e-06
ADSL1r_FWD_203275.8.peg.104-MONOMER,0.0,-1.4972858101562364e-36
ADSL2r_REV_203275.8.peg.104-MONOMER,0.0,-3.5681010271068217e-06
ADSL2r_FWD_203275.8.peg.104-MONOMER,0.0,-4.6919115053769395e-36
ADSS_REV_203275.8.peg.1377-MONOMER_mod_mg2(1),0.0,0.038977682244614474
ADSS_FWD_203275.8.peg.1377-MONOMER_mod_mg2(1),0.0,-0.038983328742361635
AGDC_REV_g.26084.CDS.2660-MONOMER_mod_zn2(1),0.0,-9.152940685434002e-06
AGDC_FWD_g.26084.CDS.2660-MONOMER_mod_zn2(1),0.0,1.1261745411131263e-36
AGMD_REV_g.26084.CDS.2009-MONOMER,0.0,-2.309047800444918e-06
AGMD_FWD_g.26084.CDS.2009-MONOMER,0.0,2.641608566983123e-37
AGMHE_REV_g.26084.CDS.2732-MONOMER,0.0,-7.0215568088633255e-06
AGMHE_FWD_g.26084.CDS.2732-MONOMER,0.03650615043231306,1.8227335278609113e-36
AGPAT120_REV_g.26084.CDS.998-MONOMER,0.0,-1.539043021844718e-06
AGPAT120_FWD_g.26084.CDS.998-MONOMER,0.0,-2.3746332956406085e-35
AGPAT140_REV_g.26084.CDS.998-MONOMER,0.0,-8.214562904986699e-07
AGPAT140_FWD_g.26084.CDS.998-MONOMER,0.0,-7.189939377708853e-07
AGPAT141_REV_g.26084.CDS.998-MONOMER,0.0,-1.7841302358099592e-06
AGPAT141_FWD_g.26084.CDS.998-MONOMER,0.0,3.674943040123247e-36
AGPAT160_REV_g.26084.CDS.998-MONOMER,0.0,-1.5473162709279645e-06
AGPAT160_FWD_g.26084.CDS.998-MONOMER,0.0,3.674943040123247e-36
AGPAT161_REV_g.26084.CDS.998-MONOMER,0.0,-1.7841302358099592e-06
AGPAT161_FWD_g.26084.CDS.998-MONOMER,0.0,3.674943040123247e-36
AGPAT180_REV_g.26084.CDS.998-MONOMER,0.0,-1.5404481670640342e-06
AGPAT180_FWD_g.26084.CDS.998-MONOMER,0.015541861173214565,3.674943040123247e-36
AGPAT181_REV_g.26084.CDS.998-MONOMER,0.0,-1.7841302358099592e-06
AGPAT181_FWD_g.26084.CDS.998-MONOMER,0.0,3.674943040123247e-36
AGPR_REV_203275.8.peg.1646-MONOMER,3.130411301405879,1.5966919508631662e-35
AGPR_FWD_203275.8.peg.1646-MONOMER,0.0,-3.8499918303655445e-06
AHC_REV_g.26084.CDS.1026-MONOMER,0.0,-2.3234207765041536e-06
AHC_FWD_g.26084.CDS.1026-MONOMER,0.00033260798861969355,3.4088811542726915e-35
AHCYSNS_REV_CPLX_dummy,0.0,-3.118811520564544e-06
AHCYSNS_FWD_CPLX_dummy,0.0,-5.791885813630682e-36
AHEXASE3_REV_g.26084.CDS.2649-MONOMER,0.0,3.194342363671901e-35
AHEXASE3_FWD_g.26084.CDS.2649-MONOMER,0.0,-3.166646989477334e-06
AHEXASE3_REV_g.26084.CDS.1732-MONOMER,0.0,-3.488407561966748e-07
AHEXASE3_FWD_g.26084.CDS.1732-MONOMER,0.0,-3.5154877456740086e-06
AHMMPS_REV_g.26084.CDS.1321-MONOMER,0.0,-4.975925521958544e-06
AHMMPS_FWD_g.26084.CDS.1321-MONOMER,0.0,-5.072314156345563e-36
AHSERL2_REV_203275.8.peg.2635-MONOMER,0.0,-3.30732245231371e-06
AHSERL2_FWD_203275.8.peg.2635-MONOMER,-1.0683239686121262e-24,-8.74574762774333e-38
AHSERL3_REV_203275.8.peg.2635-MONOMER,-1.0683239686121262e-24,2.3130593671470212e-36
AHSERL3_FWD_203275.8.peg.2635-MONOMER,0.0,-3.6999742506414006e-06
AICART_REV_203275.8.peg.2896-MONOMER,0.0,-2.6566698179328683e-06
AICART_FWD_203275.8.peg.2896-MONOMER,0.0,8.809989999023273e-36
AIHPDCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-2.2071939975094365e-06
AIHPDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.03108372234642913,2.59117702619964e-35
AIPDCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-2.2071939975094365e-06
AIPDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.0,2.59117702619964e-35
AIRC4_REV_203275.8.peg.1000-MONOMER,0.0,-8.587554586945475e-07
AIRC4_FWD_203275.8.peg.1000-MONOMER,0.0,-4.19756619841449e-36
AKP1_REV_g.26084.CDS.2186-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.592764021132458e-06
AKP1_FWD_g.26084.CDS.2186-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.680294172656945e-07
AKP1_REV_g.26084.CDS.2676-MONOMER,0.0,-6.324734603866763e-06
AKP1_FWD_g.26084.CDS.2676-MONOMER,0.00338974735557327,-2.054265402151722e-34
ALAALA_REV_CPLX_dummy,0.0,-3.118811520564544e-06
ALAALA_FWD_CPLX_dummy,0.0,1.6493900607617653e-35
ALAASP1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
ALAASP1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
ALAASP1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
ALAASP1c_FWD_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
ALAASP1c_REV_g.26084.CDS.2256-MONOMER,0.0,-7.626621987418325e-37
ALAASP1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
ALAGLN1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
ALAGLN1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
ALAGLN1c_REV_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
ALAGLN1c_FWD_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
ALAGLN1c_REV_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
ALAGLN1c_FWD_g.26084.CDS.2256-MONOMER,0.0,9.739894887303323e-37
ALAGLU1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
ALAGLU1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
ALAGLU1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
ALAGLU1c_FWD_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
ALAGLU1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.4207368978885046e-37
ALAGLU1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
ALAGLY1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
ALAGLY1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
ALAGLY1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
ALAGLY1c_FWD_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
ALAGLY1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.6131596631653485e-36
ALAGLY1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
ALAHIS1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
ALAHIS1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
ALAHIS1c_REV_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
ALAHIS1c_FWD_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
ALAHIS1c_REV_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
ALAHIS1c_FWD_g.26084.CDS.2256-MONOMER,-8.684238491202015e-30,-1.1143211514050418e-36
ALALEU1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
ALALEU1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
ALALEU1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
ALALEU1c_FWD_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
ALALEU1c_REV_g.26084.CDS.2256-MONOMER,0.0,9.286437732308149e-37
ALALEU1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
ALAR_REV_203275.8.peg.2224-MONOMER,0.0,-4.008069453168223e-06
ALAR_FWD_203275.8.peg.2224-MONOMER,0.0,-2.6589877959359903e-37
ALATHR1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
ALATHR1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
ALATHR1c_REV_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
ALATHR1c_FWD_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
ALATHR1c_REV_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
ALATHR1c_FWD_g.26084.CDS.2256-MONOMER,-1.0640556169668567e-28,3.3938508042215477e-37
ALAt2r_REV_CPLX_dummy,0.0,-3.118811520564544e-06
ALAt2r_FWD_CPLX_dummy,0.13766145604699062,1.5900170589011231e-37
ALCD19_REV_g.26084.CDS.1303-MONOMER,1.811311255879911,-1.2715155668161733e-36
ALCD19_FWD_g.26084.CDS.1303-MONOMER,0.0,-2.9542622880575193e-06
ALCD2x_REV_g.26084.CDS.1303-MONOMER,0.0,-2.9542622880575193e-06
ALCD2x_FWD_g.26084.CDS.1303-MONOMER,0.0,-1.1453583527088013e-35
ALCD4_REV_g.26084.CDS.2566-MONOMER,0.0,-5.862719383712721e-06
ALCD4_FWD_g.26084.CDS.2566-MONOMER,0.0,-8.584962016035659e-36
ALKP_REV_g.26084.CDS.2186-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.592764021132458e-06
ALKP_FWD_g.26084.CDS.2186-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.680294172656945e-07
ALKP_REV_g.26084.CDS.2676-MONOMER,0.0,-6.324734603866763e-06
ALKP_FWD_g.26084.CDS.2676-MONOMER,0.0,-6.439712547400292e-36
AMALT1_REV_g.26084.CDS.2188-MONOMER,0.0,-4.306997498897062e-06
AMALT1_FWD_g.26084.CDS.2188-MONOMER,0.0,6.666036764054741e-36
AMALT2_REV_g.26084.CDS.2188-MONOMER,0.0,-4.306997498897062e-06
AMALT2_FWD_g.26084.CDS.2188-MONOMER,0.0,6.666036764054741e-36
AMALT3_REV_g.26084.CDS.2188-MONOMER,0.0,-4.306997498897062e-06
AMALT3_FWD_g.26084.CDS.2188-MONOMER,0.0,6.666036764054741e-36
AMALT4_REV_g.26084.CDS.2188-MONOMER,0.0,-4.306997498897062e-06
AMALT4_FWD_g.26084.CDS.2188-MONOMER,0.0,-1.1977132500191899e-35
AMMQLT8_REV_CPLX_dummy,0.0,0.04348165486033042
AMMQLT8_FWD_CPLX_dummy,0.0,-0.04348477367185099
AMOPBHL_REV_g.26084.CDS.2698-MONOMER,0.0,-4.759785909681229e-06
AMOPBHL_FWD_g.26084.CDS.2698-MONOMER,0.0,7.813351599104311e-38
AMPMS2_REV_203275.8.peg.1845-MONOMER,0.0,-4.317861435600405e-06
AMPMS2_FWD_203275.8.peg.1845-MONOMER,0.0,-4.723020286957797e-36
AMPN_REV_g.26084.CDS.2401-MONOMER,0.0,-3.5345639009492833e-06
AMPN_FWD_g.26084.CDS.2401-MONOMER,0.23611524899205558,1.7532488295561896e-37
AMPTASECG_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
AMPTASECG_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
AMPTASECG_REV_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
AMPTASECG_FWD_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
AMPTASECG_REV_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
AMPTASECG_FWD_g.26084.CDS.2256-MONOMER,0.16523942020676646,-4.062825943745396e-37
AMPTASEGC_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
AMPTASEGC_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
AMPTASEGC_REV_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
AMPTASEGC_FWD_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
AMPTASEGC_REV_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
AMPTASEGC_FWD_g.26084.CDS.2256-MONOMER,9.19782960503748e-30,-9.932785402504178e-37
AMPt2_REV_CPLX_dummy,0.0,-3.118811520564544e-06
AMPt2_FWD_CPLX_dummy,0.28046058208275926,-4.977251112691188e-37
AOXSr_REV_g.26084.CDS.2661-MONOMER,0.0,-3.4578546989697376e-36
AOXSr_FWD_g.26084.CDS.2661-MONOMER,0.0,-2.6023641501219973e-06
APRAUR_REV_203275.8.peg.1298-MONOMER,0.0,-3.367572109879792e-06
