,fluxes,reduced_costs
XTSNH_REV_500637.6.peg.249-MONOMER,0.0,0.01361094148191219
XTSNH_FWD_500637.6.peg.249-MONOMER,0.0,-0.013615817692968891
XTSNH_REV_500637.6.peg.6833-MONOMER_mod_ca2(1),0.0,0.013610535400612495
XTSNH_FWD_500637.6.peg.6833-MONOMER_mod_ca2(1),0.0,-0.013616223774268587
YUMPS_REV_500637.6.peg.1177-MONOMER,0.0,-2.0709351111171298e-06
YUMPS_FWD_500637.6.peg.1177-MONOMER,0.0,-1.2500727814994711e-06
YUMPS_REV_CPLX_YUMPS-3,0.0,-2.14075555132313e-06
YUMPS_FWD_CPLX_YUMPS-3,0.0,-1.3198932217054716e-06
YUMPS_REV_500637.6.peg.1852-MONOMER,0.0,-1.481841840714567e-06
YUMPS_FWD_500637.6.peg.1852-MONOMER,0.0,-6.609795110969085e-07
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.6750926482465991e-06
YUMPS_FWD_CPLX_YUMPS-2,0.0,-8.542303186289407e-07
YUMPS_REV_500637.6.peg.5326-MONOMER,0.0,-9.815393245711545e-07
YUMPS_FWD_500637.6.peg.5326-MONOMER,0.0,-1.6067699495349605e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.948749612459303e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.1278872828416446e-06
YUMPS_REV_500637.6.peg.1026-MONOMER,0.0,-8.208623296176584e-07
YUMPS_FWD_500637.6.peg.1026-MONOMER,0.0,7.543509282861432e-36
YUMPS_REV_500637.6.peg.3692-MONOMER,0.0,-1.6278218778120657e-06
YUMPS_FWD_500637.6.peg.3692-MONOMER,0.0,-8.069595481944072e-07
YUMPS_REV_500637.6.peg.5696-MONOMER,0.0,-1.481841840714567e-06
YUMPS_FWD_500637.6.peg.5696-MONOMER,0.0,-6.609795110969085e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.948749612459303e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.1278872828416446e-06
YUMPS_REV_500637.6.peg.3255-MONOMER,0.0,-1.6278218778120657e-06
YUMPS_FWD_500637.6.peg.3255-MONOMER,0.0,-8.069595481944072e-07
YUMPS_REV_500637.6.peg.326-MONOMER,0.0,-1.6893122636334343e-06
YUMPS_FWD_500637.6.peg.326-MONOMER,0.0,-8.684499340157758e-07
YUMPS_REV_500637.6.peg.5182-MONOMER,0.0,-2.0709351111171298e-06
YUMPS_FWD_500637.6.peg.5182-MONOMER,0.0,-1.2500727814994711e-06
YUMPS_REV_500637.6.peg.6466-MONOMER_mod_mg2(1),0.0,-1.7892336349657385e-06
YUMPS_FWD_500637.6.peg.6466-MONOMER_mod_mg2(1),0.0,-9.6837130534808e-07
YUMPS_REV_CPLX_YUMPS-4,0.0,-1.948749612459303e-06
YUMPS_FWD_CPLX_YUMPS-4,0.0,-1.1278872828416446e-06
YUMPS_REV_CPLX_YUMPS-5,0.0,-1.948749612459303e-06
YUMPS_FWD_CPLX_YUMPS-5,0.0,-1.1278872828416446e-06
ZNabc_REV_CPLX_ZNabc-1,0.0,-6.486365272607912e-06
ZNabc_FWD_CPLX_ZNabc-1,0.0,-7.138428646614649e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,-5.7725224079464465e-06
ZNabc_FWD_CPLX_ZNabc-0,0.005193464124344937,-3.886144631185077e-35
dreplication_REV_500637.6.peg.4603-MONOMER,0.0,1.0186953292581953e-07
dreplication_FWD_500637.6.peg.4603-MONOMER,0.0,0.0
dreplication_REV_500637.6.peg.1333-MONOMER,0.0,-1.558370051857444e-07
dreplication_FWD_500637.6.peg.1333-MONOMER,0.0,-2.5770653811156396e-07
dreplication_REV_500637.6.peg.5654-MONOMER,0.0,6.379339741226868e-08
dreplication_FWD_500637.6.peg.5654-MONOMER,0.0,-3.8076135513550844e-08
dreplication_REV_CPLX_dreplication-3,0.0,-1.7349967034818744e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-1.836866236407694e-06
dreplication_REV_500637.6.peg.990-MONOMER,0.0,-9.355320653666251e-07
dreplication_FWD_500637.6.peg.990-MONOMER,0.0,-1.0374015982924446e-06
dreplication_REV_500637.6.peg.1618-MONOMER,0.0,-1.9260438519067337e-06
dreplication_FWD_500637.6.peg.1618-MONOMER,0.0,-2.0279133848325533e-06
dreplication_REV_500637.6.peg.5024-MONOMER,0.0,-1.558370051857444e-07
dreplication_FWD_500637.6.peg.5024-MONOMER,0.0,-2.5770653811156396e-07
dreplication_REV_500637.6.peg.3249-MONOMER,0.0,-1.7546265731747743e-06
dreplication_FWD_500637.6.peg.3249-MONOMER,0.0,-1.8564961061005938e-06
dreplication_REV_CPLX_dreplication-0,0.0,-1.990199262528152e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-2.0920687954539714e-06
dreplication_REV_500637.6.peg.1080-MONOMER,0.0,-3.039263202391006e-06
dreplication_FWD_500637.6.peg.1080-MONOMER,0.0,-3.141132735316825e-06
dreplication_REV_CPLX_dreplication-2,0.0,-2.1130541674414757e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-2.2149237003672953e-06
dreplication_REV_500637.6.peg.5362-MONOMER,0.0,-9.355320653666251e-07
dreplication_FWD_500637.6.peg.5362-MONOMER,0.0,-1.0374015982924446e-06
dreplication_REV_500637.6.peg.1897-MONOMER,0.0,6.379339741226868e-08
dreplication_FWD_500637.6.peg.1897-MONOMER,0.0,-3.8076135513550844e-08
dreplication_REV_500637.6.peg.2565-MONOMER,0.0,-1.613886458230884e-06
dreplication_FWD_500637.6.peg.2565-MONOMER,0.0,-1.7157559911567035e-06
dreplication_REV_500637.6.peg.5725-MONOMER,0.0,-1.0979265230551544e-06
dreplication_FWD_500637.6.peg.5725-MONOMER,0.0,-1.199796055980974e-06
dreplication_REV_500637.6.peg.1823-MONOMER,0.0,-1.0979265230551544e-06
dreplication_FWD_500637.6.peg.1823-MONOMER,0.0,-1.199796055980974e-06
dreplication_REV_500637.6.peg.7159-MONOMER,0.0,-4.94473761101516e-07
dreplication_FWD_500637.6.peg.7159-MONOMER,0.0,-5.963432940273356e-07
dreplication_REV_500637.6.peg.4870-MONOMER,0.0,-8.055273013343459e-07
dreplication_FWD_500637.6.peg.4870-MONOMER,0.0,-9.073968342601655e-07
dreplication_REV_500637.6.peg.5272-MONOMER,0.0,-3.039263202391006e-06
dreplication_FWD_500637.6.peg.5272-MONOMER,0.0,-3.141132735316825e-06
dreplication_REV_500637.6.peg.562-MONOMER,0.0,-8.224797017835148e-07
dreplication_FWD_500637.6.peg.562-MONOMER,0.0,-9.243492347093343e-07
dreplication_REV_500637.6.peg.2018-MONOMER,0.0,-1.3721912698707435e-06
dreplication_FWD_500637.6.peg.2018-MONOMER,0.0,-1.474060802796563e-06
dreplication_REV_500637.6.peg.1720-MONOMER,0.0,-3.14962586658729e-06
dreplication_FWD_500637.6.peg.1720-MONOMER,0.0,-3.2514953995131097e-06
dreplication_REV_500637.6.peg.3698-MONOMER,0.0,-1.8372130720554279e-06
dreplication_FWD_500637.6.peg.3698-MONOMER,0.0,-1.9390826049812472e-06
dreplication_REV_CPLX_dreplication-4,0.0,-1.4764580413998556e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-1.5783275743256751e-06
dreplication_REV_CPLX_dreplication-1,0.0,-1.7855634551929276e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-1.8874329881187472e-06
dreplication_REV_500637.6.peg.5814-MONOMER,0.0,-1.9729446002043156e-06
dreplication_FWD_500637.6.peg.5814-MONOMER,0.0,-2.074814133130135e-06
dreplication_REV_500637.6.peg.6823-MONOMER,0.0,-2.662640837427667e-06
dreplication_FWD_500637.6.peg.6823-MONOMER,0.0,-2.7645103703534864e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-18,0.0,-1.6801410143723045e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-18,0.0,-3.237215831714824e-06
pbiosynthesis_REV_500637.6.peg.991-MONOMER,0.0,3.0692017302775938e-06
pbiosynthesis_FWD_500637.6.peg.991-MONOMER,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-8.569255434129566e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-3.92612727369055e-06
pbiosynthesis_REV_500637.6.peg.1065-MONOMER,0.0,-4.3073538992983265e-07
pbiosynthesis_FWD_500637.6.peg.1065-MONOMER,0.0,-3.4999371202074262e-06
pbiosynthesis_REV_500637.6.peg.1813-MONOMER,0.0,1.791608171874412e-06
pbiosynthesis_FWD_500637.6.peg.1813-MONOMER,0.0,-1.2775935584031815e-06
pbiosynthesis_REV_500637.6.peg.5735-MONOMER,0.0,1.3674707479955745e-06
pbiosynthesis_FWD_500637.6.peg.5735-MONOMER,0.0,-1.7017309822820193e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-22,0.0,6.555937223663749e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-22,0.0,-2.4136080079112186e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-23,0.0,3.843497017296527e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-23,0.0,-3.0307667601046284e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-1.4723020475118336e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-4.541503777789427e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-21,0.0,7.934974022958684e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-21,0.0,-2.2757043279817254e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,4.7169483982821165e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-2.597506890449382e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-9.619151507528107e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-4.031116881030404e-06
pbiosynthesis_REV_500637.6.peg.49-MONOMER,0.0,2.731777859739078e-06
pbiosynthesis_FWD_500637.6.peg.49-MONOMER,0.0,-3.374238705385157e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-24,0.0,6.10159708759811e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-24,0.0,-2.4590420215177827e-06
pbiosynthesis_REV_500637.6.peg.5361-MONOMER,0.0,2.7383565429357105e-06
pbiosynthesis_FWD_500637.6.peg.5361-MONOMER,0.0,-3.308451873418831e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-7.2733330661578e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-3.7965350368933737e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-25,0.0,9.293912420013129e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-25,0.0,-2.1398104882762807e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-16,0.0,3.7393128965371105e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-16,0.0,-2.6952704406238827e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_mg2(1),0.0,-3.10972598214941e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_mg2(1),0.0,-3.41664615517717e-05
pbiosynthesis_REV_500637.6.peg.646-MONOMER,0.0,1.6637572422831798e-06
pbiosynthesis_FWD_500637.6.peg.646-MONOMER,0.0,-1.4054444879944138e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-2.345081092302435e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-5.414282822580028e-06
pbiosynthesis_REV_500637.6.peg.5287-MONOMER,0.0,-5.883558824695895e-07
pbiosynthesis_FWD_500637.6.peg.5287-MONOMER,0.0,-3.657557612747183e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-20,0.0,-8.327192536484967e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-20,0.0,-3.90192098392609e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.1111350015921676e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.418055174619927e-05
pbiosynthesis_REV_500637.6.peg.4786-MONOMER,0.0,1.3583145967166127e-06
pbiosynthesis_FWD_500637.6.peg.4786-MONOMER,0.0,-1.7108871335609808e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,8.014732180542061e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-2.2677285122233876e-06
pbiosynthesis_REV_500637.6.peg.6146-MONOMER,0.0,2.0757392164077454e-06
pbiosynthesis_FWD_500637.6.peg.6146-MONOMER,0.0,-9.934625138698484e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-2.856139481224335e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-3.354815678400027e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-17,0.0,-2.619081602321238e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-17,0.0,-5.6882833325988315e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.758664148161503e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-4.827865878439097e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-1.5067267384516394e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-4.575928468729233e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.388205202700585e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-4.457406932978178e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_zn2(1),0.0,-3.108504824423245e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_zn2(1),0.0,-3.415424997451005e-05
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-1.2141208719529868e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-4.283322602230581e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.0530415935926566e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-4.12224332387025e-06
r0010_REV_500637.6.peg.1711-MONOMER,0.0,0.02721861219494306
r0010_FWD_500637.6.peg.1711-MONOMER,0.0,-0.02721950074175954
r0010_REV_500637.6.peg.5823-MONOMER_mod_hemed(6),0.0,0.027218361142890727
r0010_FWD_500637.6.peg.5823-MONOMER_mod_hemed(6),0.0,-0.027219751793811874
r0060_REV_500637.6.peg.5613-MONOMER,0.0,-7.064922044232285e-06
r0060_FWD_500637.6.peg.5613-MONOMER,0.0,-2.6752017891592305e-07
r0060_REV_500637.6.peg.4438-MONOMER_mod_4fe4s(1),0.0,-7.348123377024066e-06
r0060_FWD_500637.6.peg.4438-MONOMER_mod_4fe4s(1),0.0,-5.507215117077042e-07
r0060_REV_CPLX_r0060-0,0.0,-6.7974018653163615e-06
r0060_FWD_CPLX_r0060-0,3.5402089946911985,-1.4370611494304103e-34
r0060_REV_500637.6.peg.1937-MONOMER,0.0,-7.064922044232285e-06
r0060_FWD_500637.6.peg.1937-MONOMER,0.0,-2.6752017891592305e-07
r0082_REV_500637.6.peg.5695-MONOMER_mod_mn2(1),0.0,0.026319643720468806
r0082_FWD_500637.6.peg.5695-MONOMER_mod_mn2(1),0.0,-0.026326512894830553
r0082_REV_500637.6.peg.5695-MONOMER_mod_mg2(1),0.0,0.026319643139141702
r0082_FWD_500637.6.peg.5695-MONOMER_mod_mg2(1),0.0,-0.026326513476157658
r0082_REV_500637.6.peg.1853-MONOMER,0.0,0.026321248158004306
r0082_FWD_500637.6.peg.1853-MONOMER,0.0,-0.026324908457295057
r0120_REV_500637.6.peg.3081-MONOMER,0.0,-1.772445017287191e-06
r0120_FWD_500637.6.peg.3081-MONOMER,0.0,4.539324907206471e-36
r0120_REV_500637.6.peg.4478-MONOMER_mod_zn2(1),0.0,-2.7473767300576883e-06
r0120_FWD_500637.6.peg.4478-MONOMER_mod_zn2(1),0.0,-9.749317127704972e-07
r0127_REV_500637.6.peg.3652-MONOMER,0.0,-4.807528881639308e-06
r0127_FWD_500637.6.peg.3652-MONOMER,0.0,-4.15501422297413e-07
r0127_REV_500637.6.peg.3295-MONOMER,0.0,-4.392027459341895e-06
r0127_FWD_500637.6.peg.3295-MONOMER,1.828310516589451,2.228331134472819e-35
r0127_REV_500637.6.peg.4343-MONOMER,0.0,-8.586934181253049e-06
r0127_FWD_500637.6.peg.4343-MONOMER,0.0,-4.194906721911154e-06
r0127_REV_500637.6.peg.3415-MONOMER,0.0,-5.194944857711444e-06
r0127_FWD_500637.6.peg.3415-MONOMER,0.0,-8.029173983695488e-07
r0163c_REV_500637.6.peg.2677-MONOMER,0.0,-5.4068685158817224e-06
r0163c_FWD_500637.6.peg.2677-MONOMER,5.871058116865671e-23,-6.873472960446142e-36
r0163c_REV_500637.6.peg.4557-MONOMER,0.0,-5.5074382416755114e-06
r0163c_FWD_500637.6.peg.4557-MONOMER,0.0,-1.0056972579378843e-07
r0220_REV_500637.6.peg.5252-MONOMER,0.0,-5.233467976988878e-07
r0220_FWD_500637.6.peg.5252-MONOMER,0.0,-6.011730744062513e-06
r0220_REV_CPLX_ACCOAL-0,0.0,-5.224892667877762e-37
r0220_FWD_CPLX_ACCOAL-0,0.0,-5.488383946363625e-06
r0318i_REV_500637.6.peg.5252-MONOMER,0.0,0.013620524315936734
r0318i_FWD_500637.6.peg.5252-MONOMER,0.0,-0.013627059393478495
r0318i_REV_CPLX_ACCOAL-0,0.0,0.013621047662734432
r0318i_FWD_CPLX_ACCOAL-0,0.0,-0.013626536046680796
r0339_REV_500637.6.peg.4643-MONOMER_mod_mn2(1),0.0,-6.0352299159538485e-06
r0339_FWD_500637.6.peg.4643-MONOMER_mod_mn2(1),0.0,-2.8921422517862557e-06
r0339_REV_500637.6.peg.2234-MONOMER,0.0,-3.1430876641675933e-06
r0339_FWD_500637.6.peg.2234-MONOMER,0.0,2.7169917308101163e-36
r0339_REV_500637.6.peg.4643-MONOMER_mod_mg2(1),0.0,-6.0372614560180475e-06
r0339_FWD_500637.6.peg.4643-MONOMER_mod_mg2(1),0.0,-2.8941737918504538e-06
r0339_REV_500637.6.peg.4643-MONOMER_mod_cobalt2(1),0.0,-6.0315887709645254e-06
r0339_FWD_500637.6.peg.4643-MONOMER_mod_cobalt2(1),0.0,-2.888501106796932e-06
r0339_REV_500637.6.peg.6132-MONOMER,0.0,-3.1430876641675933e-06
r0339_FWD_500637.6.peg.6132-MONOMER,-9.744326461344143e-24,2.7169917308101163e-36
r0339_REV_500637.6.peg.4643-MONOMER_mod_fe2(1),0.0,-6.0344038551534395e-06
r0339_FWD_500637.6.peg.4643-MONOMER_mod_fe2(1),0.0,-2.8913161909858462e-06
r0339_REV_500637.6.peg.789-MONOMER,0.0,-6.059419248301884e-06
r0339_FWD_500637.6.peg.789-MONOMER,0.0,-2.91633158413429e-06
r0339_REV_500637.6.peg.4643-MONOMER_mod_ca2(1),0.0,-6.04876678114919e-06
r0339_FWD_500637.6.peg.4643-MONOMER_mod_ca2(1),0.0,-2.9056791169815964e-06
r0345_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-3.854931543113959e-06
r0345_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-7.495179482866942e-37
r0345_REV_500637.6.peg.2022-MONOMER,0.0,-3.885920013807751e-06
r0345_FWD_500637.6.peg.2022-MONOMER,0.0,-3.098847069379168e-08
r0422_REV_500637.6.peg.5695-MONOMER_mod_mn2(1),0.0,-1.6044375354978613e-06
r0422_FWD_500637.6.peg.5695-MONOMER_mod_mn2(1),0.0,-5.26473682624942e-06
r0422_REV_500637.6.peg.5695-MONOMER_mod_mg2(1),0.0,-1.6050188626022837e-06
r0422_FWD_500637.6.peg.5695-MONOMER_mod_mg2(1),0.0,-5.265318153353842e-06
r0422_REV_500637.6.peg.1853-MONOMER,4.144059166859093e-23,-1.113101171832444e-34
r0422_FWD_500637.6.peg.1853-MONOMER,0.0,-3.660299290751559e-06
r0545_REV_500637.6.peg.146-MONOMER,0.0,0.13369868731987436
r0545_FWD_500637.6.peg.146-MONOMER,0.0,-0.13370363656685158
r0545_REV_500637.6.peg.6775-MONOMER,0.0,0.13369821910350335
r0545_FWD_500637.6.peg.6775-MONOMER,0.0,-0.13370410478322256
r0556ci_REV_500637.6.peg.4556-MONOMER,0.0,0.0024940018541190568
r0556ci_FWD_500637.6.peg.4556-MONOMER,0.0,-0.002501355637343283
r0556ci_REV_500637.6.peg.2678-MONOMER,0.0,0.002494285938589189
r0556ci_FWD_500637.6.peg.2678-MONOMER,0.0,-0.002501071552873151
r0570_REV_500637.6.peg.6755-MONOMER_mod_mn2(1),0.0,-2.75272949462831e-09
r0570_FWD_500637.6.peg.6755-MONOMER_mod_mn2(1),0.0,-6.691794027190877e-06
r0570_REV_500637.6.peg.334-MONOMER,0.8774636115019563,7.626864978916023e-36
r0570_FWD_500637.6.peg.334-MONOMER,0.0,-6.689041297696248e-06
r0671_REV_500637.6.peg.7030-MONOMER_mod_mg2(1),0.0,-8.405757821765415e-06
r0671_FWD_500637.6.peg.7030-MONOMER_mod_mg2(1),0.0,-4.721787717784868e-06
r0671_REV_500637.6.peg.52-MONOMER,0.0,-5.261176810045588e-06
r0671_FWD_500637.6.peg.52-MONOMER,0.0,-1.5772067060650404e-06
r0671_REV_500637.6.peg.7030-MONOMER_mod_fmn(1),0.0,-8.389627609390441e-06
r0671_FWD_500637.6.peg.7030-MONOMER_mod_fmn(1),0.0,-4.705657505409894e-06
r0708_REV_500637.6.peg.3081-MONOMER,0.0,-1.772445017287191e-06
r0708_FWD_500637.6.peg.3081-MONOMER,0.0,4.539324907206471e-36
r0708_REV_500637.6.peg.4478-MONOMER_mod_zn2(1),0.0,-2.7473767300576883e-06
r0708_FWD_500637.6.peg.4478-MONOMER_mod_zn2(1),0.0,-9.749317127704972e-07
r0775_REV_500637.6.peg.3081-MONOMER,0.0,-8.862225086435955e-07
r0775_FWD_500637.6.peg.3081-MONOMER,0.0,-8.862225086435955e-07
r0775_REV_500637.6.peg.4478-MONOMER_mod_zn2(1),0.0,-1.8611542214140927e-06
r0775_FWD_500637.6.peg.4478-MONOMER_mod_zn2(1),0.0,-1.8611542214140927e-06
r0777_REV_500637.6.peg.3081-MONOMER,0.0,-1.772445017287191e-06
r0777_FWD_500637.6.peg.3081-MONOMER,0.0,7.233755358036997e-36
r0777_REV_500637.6.peg.4478-MONOMER_mod_zn2(1),0.0,-2.7473767300576883e-06
r0777_FWD_500637.6.peg.4478-MONOMER_mod_zn2(1),0.0,-9.749317127704972e-07
r0792_REV_CPLX_METFR-0,0.0,-2.724530001478632e-06
r0792_FWD_CPLX_METFR-0,0.0,-1.5808336237418728e-06
r1144_REV_500637.6.peg.6040-MONOMER,0.0,-2.284225606632344e-06
r1144_FWD_500637.6.peg.6040-MONOMER,0.0,-1.6016496239689413e-06
r1144_REV_500637.6.peg.2325-MONOMER,0.0,-2.284225606632344e-06
r1144_FWD_500637.6.peg.2325-MONOMER,0.0,-1.6016496239689413e-06
r1144_REV_500637.6.peg.1327-MONOMER,0.0,-2.864564249199287e-06
r1144_FWD_500637.6.peg.1327-MONOMER,0.0,-2.1819882665358843e-06
r1144_REV_500637.6.peg.5030-MONOMER,0.0,-4.026268072131388e-06
r1144_FWD_500637.6.peg.5030-MONOMER,0.0,-3.343692089467985e-06
r1144_REV_500637.6.peg.1568-MONOMER,0.0,-2.7473744992632253e-06
r1144_FWD_500637.6.peg.1568-MONOMER,0.0,-2.064798516599823e-06
r1144_REV_500637.6.peg.6426-MONOMER,0.0,-2.7473744992632253e-06
r1144_FWD_500637.6.peg.6426-MONOMER,0.0,-2.064798516599823e-06
r1162_REV_500637.6.peg.1616-MONOMER,0.0,0.017016659575562827
r1162_FWD_500637.6.peg.1616-MONOMER,0.0,-0.017016172486951173
r1162_REV_CPLX_r1162-0,0.0,0.017015282526133328
r1162_FWD_CPLX_r1162-0,0.0,-0.01701754953638067
r1162_REV_CPLX_r1162-1,0.0,0.01701518154280839
r1162_FWD_CPLX_r1162-1,0.0,-0.017017650519705607
r1162_REV_500637.6.peg.5900-MONOMER,0.0,0.01701701648205442
r1162_FWD_500637.6.peg.5900-MONOMER,0.0,-0.01701581558045958
r1667_REV_CPLX_r1667-1,0.0,-1.990501528939863e-07
r1667_FWD_CPLX_r1667-1,0.0,-4.17488869898597e-06
r1667_REV_CPLX_r1667-0,0.0,-1.2518990059465493e-06
r1667_FWD_CPLX_r1667-0,0.0,-5.227737552038533e-06
r1667_REV_500637.6.peg.3017-MONOMER,1.1181549715492229e-22,4.152914271907867e-37
r1667_FWD_500637.6.peg.3017-MONOMER,0.0,-3.9758385460919835e-06
r1667_REV_500637.6.peg.3852-MONOMER,0.0,-6.029985364926939e-08
r1667_FWD_500637.6.peg.3852-MONOMER,0.0,-4.036138399741253e-06
r2137_REV_CPLX_dummy,0.0,-3.585650972641251e-40
r2137_FWD_CPLX_dummy,0.0,-4.529836195042405e-06
rtranscription_REV_500637.6.peg.642-MONOMER,0.0,5.961632841943372e-07
rtranscription_FWD_500637.6.peg.642-MONOMER,0.0,-3.952278405737857e-06
rtranscription_REV_CPLX_rtranscription-2,0.0,1.1222335057595102e-06
rtranscription_FWD_CPLX_rtranscription-2,0.0,-3.4262081841726837e-06
rtranscription_REV_500637.6.peg.996-MONOMER,0.0,1.5893387319378037e-06
rtranscription_FWD_500637.6.peg.996-MONOMER,0.0,-2.95910295799439e-06
rtranscription_REV_500637.6.peg.1474-MONOMER,0.0,-9.256486500301152e-08
rtranscription_FWD_500637.6.peg.1474-MONOMER,0.0,-4.641006554935206e-06
rtranscription_REV_500637.6.peg.6474-MONOMER,0.0,9.894123097796194e-07
rtranscription_FWD_500637.6.peg.6474-MONOMER,0.0,-3.5590293801525743e-06
rtranscription_REV_500637.6.peg.5881-MONOMER_mod_fad(1),0.0,1.2000429675453002e-06
rtranscription_FWD_500637.6.peg.5881-MONOMER_mod_fad(1),0.0,-3.3483987223868935e-06
rtranscription_REV_CPLX_rtranscription-1,0.0,-2.161621946395794e-06
rtranscription_FWD_CPLX_rtranscription-1,0.0,-6.710063636327988e-06
rtranscription_REV_500637.6.peg.2336-MONOMER,0.0,1.9327061122437145e-06
rtranscription_FWD_500637.6.peg.2336-MONOMER,0.0,-2.6157355776884794e-06
rtranscription_REV_500637.6.peg.1653-MONOMER,0.0,1.0174487011952205e-06
rtranscription_FWD_500637.6.peg.1653-MONOMER,0.0,-3.5309929887369734e-06
rtranscription_REV_500637.6.peg.4790-MONOMER,0.0,-4.848366307716508e-07
rtranscription_FWD_500637.6.peg.4790-MONOMER,0.0,-5.0332783207038444e-06
rtranscription_REV_500637.6.peg.27-MONOMER,0.0,1.8161464088062556e-06
rtranscription_FWD_500637.6.peg.27-MONOMER,0.0,-2.7322952811259384e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.921591746320359e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,-6.470033436252553e-06
rtranscription_REV_500637.6.peg.7004-MONOMER,0.0,4.548441689932194e-06
rtranscription_FWD_500637.6.peg.7004-MONOMER,0.0,0.0
rtranscription_REV_CPLX_rtranscription-3,0.0,3.758143016507359e-07
rtranscription_FWD_CPLX_rtranscription-3,0.0,-4.172627388281458e-06
rtranscription_REV_500637.6.peg.5356-MONOMER,0.0,1.5893387319378037e-06
rtranscription_FWD_500637.6.peg.5356-MONOMER,0.0,-2.95910295799439e-06
rtranscription_REV_500637.6.peg.6029-MONOMER_mod_mg2(2),0.0,8.579618874813017e-07
rtranscription_FWD_500637.6.peg.6029-MONOMER_mod_mg2(2),0.0,-3.690479802450892e-06
rtranscription_REV_500637.6.peg.7055-MONOMER,0.0,2.000666367015647e-06
