,fluxes,reduced_costs
ALAHISabc_REV_g.207318.CDS.215-MONOMER,0.0,0.0066958121664123646
ALAHISabc_FWD_g.207318.CDS.215-MONOMER,0.0,-0.006696228512927649
ALAHISabc_REV_g.207318.CDS.1613-MONOMER,0.0,0.006695486668683885
ALAHISabc_FWD_g.207318.CDS.1613-MONOMER,0.0,-0.006696554010656129
ALAHISabc_REV_g.207318.CDS.777-MONOMER,0.0,0.0066956708997997485
ALAHISabc_FWD_g.207318.CDS.777-MONOMER,0.0,-0.006696369779540265
ALALEU1c_REV_g.207318.CDS.374-MONOMER,0.0,-5.9035873130463114e-37
ALALEU1c_FWD_g.207318.CDS.374-MONOMER,0.0,-5.350019083595724e-07
ALALEU1c_REV_g.207318.CDS.1664-MONOMER,0.0,-1.971315945862393e-07
ALALEU1c_FWD_g.207318.CDS.1664-MONOMER,0.0,-7.321335029458116e-07
ALALEU1c_REV_g.207318.CDS.419-MONOMER,0.0,-1.4844699539968294e-07
ALALEU1c_FWD_g.207318.CDS.419-MONOMER,0.0,-6.834489037592553e-07
ALALEU1c_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-1.1311307196733717e-08
ALALEU1c_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-5.463132155563061e-07
ALALEUabc_REV_g.207318.CDS.1134-MONOMER,0.0,0.006695326312089125
ALALEUabc_FWD_g.207318.CDS.1134-MONOMER,0.0,-0.0066964870742141185
ALALEUabc_REV_g.207318.CDS.215-MONOMER,0.0,0.006695698519893979
ALALEUabc_FWD_g.207318.CDS.215-MONOMER,0.0,-0.006696114866409264
ALALEUabc_REV_g.207318.CDS.1613-MONOMER,0.0,0.0066953730221655
ALALEUabc_FWD_g.207318.CDS.1613-MONOMER,0.0,-0.006696440364137744
ALALEUabc_REV_g.207318.CDS.777-MONOMER,0.0,0.006695557253281363
ALALEUabc_FWD_g.207318.CDS.777-MONOMER,0.0,-0.00669625613302188
ALAR_REV_g.207318.CDS.619-MONOMER,0.04046479872829435,-4.587927627811182e-35
ALAR_FWD_g.207318.CDS.619-MONOMER,0.0,-9.546905066122138e-07
ALATHR1c_REV_g.207318.CDS.374-MONOMER,0.0,-5.350019083595724e-07
ALATHR1c_FWD_g.207318.CDS.374-MONOMER,0.0,2.0674325172381902e-36
ALATHR1c_REV_g.207318.CDS.1664-MONOMER,0.0,-7.321335029458116e-07
ALATHR1c_FWD_g.207318.CDS.1664-MONOMER,0.0,-1.971315945862393e-07
ALATHR1c_REV_g.207318.CDS.419-MONOMER,0.0,-6.834489037592553e-07
ALATHR1c_FWD_g.207318.CDS.419-MONOMER,0.0,-1.4844699539968294e-07
ALATHR1c_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-5.463132155563061e-07
ALATHR1c_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-1.1311307196733717e-08
ALATHRabc_REV_g.207318.CDS.1134-MONOMER,0.0,-7.885543201388831e-07
ALATHRabc_FWD_g.207318.CDS.1134-MONOMER,0.0,-3.7220780485415035e-07
ALATHRabc_REV_g.207318.CDS.215-MONOMER,0.0,-4.163465152847328e-07
ALATHRabc_FWD_g.207318.CDS.215-MONOMER,0.0,7.85839399154985e-36
ALATHRabc_REV_g.207318.CDS.1613-MONOMER,0.0,-7.418442437645843e-07
ALATHRabc_FWD_g.207318.CDS.1613-MONOMER,0.0,-3.254977284798515e-07
ALATHRabc_REV_g.207318.CDS.777-MONOMER,0.0,-5.576131279007207e-07
ALATHRabc_FWD_g.207318.CDS.777-MONOMER,0.0,-1.412666126159879e-07
ALAt4r_REV_g.207318.CDS.1090-MONOMER,0.0,-8.285407278626428e-07
ALAt4r_FWD_g.207318.CDS.1090-MONOMER,0.0,-3.4269004802252443e-07
ALCD19_REV_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-1.1946617990734255e-06
ALCD19_FWD_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-2.684046562568424e-07
ALCD19_REV_g.207318.CDS.1411-MONOMER,0.0,-9.262571428165831e-07
ALCD19_FWD_g.207318.CDS.1411-MONOMER,3.902893698194813e-23,-2.6060283218469227e-35
ALCD19_REV_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-2.2616661210971027e-06
ALCD19_FWD_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-1.3354089782805196e-06
ALCD2x_REV_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-2.684046562568424e-07
ALCD2x_FWD_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-1.1946617990734255e-06
ALCD2x_REV_g.207318.CDS.1411-MONOMER,0.0,-1.607512326696244e-35
ALCD2x_FWD_g.207318.CDS.1411-MONOMER,0.0,-9.262571428165831e-07
ALCD2x_REV_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-1.3354089782805196e-06
ALCD2x_FWD_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-2.2616661210971027e-06
ALDD2x_REV_g.207318.CDS.161-MONOMER,0.0,0.013390305264045286
ALDD2x_FWD_g.207318.CDS.161-MONOMER,0.0,-0.01339064371850302
AMALT1_REV_g.207318.CDS.1217-MONOMER,0.0,2.187988562630629e-06
AMALT1_FWD_g.207318.CDS.1217-MONOMER,0.0,1.8962303355028294e-39
AMALT2_REV_g.207318.CDS.1217-MONOMER,0.0,2.187988562630629e-06
AMALT2_FWD_g.207318.CDS.1217-MONOMER,0.0,1.8962303355028294e-39
AMALT3_REV_g.207318.CDS.1217-MONOMER,0.0,2.187988562630629e-06
AMALT3_FWD_g.207318.CDS.1217-MONOMER,0.0,1.1154296091193115e-40
AMALT4_REV_g.207318.CDS.1217-MONOMER,0.0,2.187988562630629e-06
AMALT4_FWD_g.207318.CDS.1217-MONOMER,0.0,1.8962303355028294e-39
AMANAPEr_REV_g.207318.CDS.190-MONOMER,0.0,-9.21761688509061e-07
AMANAPEr_FWD_g.207318.CDS.190-MONOMER,0.0,1.562640860482485e-36
AMMQT7rev_REV_CPLX_dummy,0.0,-8.317128485768331e-07
AMMQT7rev_FWD_CPLX_dummy,0.0006026433275346508,-1.9736526772295683e-36
AMMQT8r_REV_CPLX_dummy,0.0,-8.317128485768331e-07
AMMQT8r_FWD_CPLX_dummy,0.0003013216637673254,2.2852168626302472e-35
AMPTASECG_REV_g.207318.CDS.374-MONOMER,0.0,0.006696705858180955
AMPTASECG_FWD_g.207318.CDS.374-MONOMER,0.0,-0.006697240860089315
AMPTASECG_REV_g.207318.CDS.1664-MONOMER,0.0,0.006696508726586369
AMPTASECG_FWD_g.207318.CDS.1664-MONOMER,0.0,-0.006697437991683901
AMPTASECG_REV_g.207318.CDS.419-MONOMER,0.0,0.006696557411185556
AMPTASECG_FWD_g.207318.CDS.419-MONOMER,0.0,-0.006697389307084714
AMPTASECG_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,0.0066966945468737585
AMPTASECG_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-0.0066972521713965115
AMPTASEGC_REV_g.207318.CDS.374-MONOMER,0.0,0.006696705858180955
AMPTASEGC_FWD_g.207318.CDS.374-MONOMER,0.0,-0.006697240860089315
AMPTASEGC_REV_g.207318.CDS.1664-MONOMER,0.0,0.006696508726586369
AMPTASEGC_FWD_g.207318.CDS.1664-MONOMER,0.0,-0.006697437991683901
AMPTASEGC_REV_g.207318.CDS.419-MONOMER,0.0,0.006696557411185556
AMPTASEGC_FWD_g.207318.CDS.419-MONOMER,0.0,-0.006697389307084714
AMPTASEGC_REV_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,0.0066966945468737585
AMPTASEGC_FWD_g.207318.CDS.1662-MONOMER_mod_fe2(2),0.0,-0.0066972521713965115
APRAUR_REV_g.207318.CDS.1117-MONOMER,0.0,-1.2859181778034586e-06
APRAUR_FWD_g.207318.CDS.1117-MONOMER,0.0006026586383131785,1.5719922782715708e-35
ARAI_REV_g.207318.CDS.1395-MONOMER,0.0,-3.422880051012816e-07
ARAI_FWD_g.207318.CDS.1395-MONOMER,0.0,-7.457262472522391e-38
ARAI_REV_g.207318.CDS.33-MONOMER,0.0,-6.179919029339655e-07
ARAI_FWD_g.207318.CDS.33-MONOMER,0.0,-2.757038978326839e-07
ARBTpts_REV_g.207318.CDS.368-MONOMER,0.0,-1.4814607463774364e-06
ARBTpts_FWD_g.207318.CDS.368-MONOMER,0.0,-1.282792825463033e-07
ARBTpts_REV_g.207318.CDS.637-MONOMER,0.0,-1.353181463831133e-06
ARBTpts_FWD_g.207318.CDS.637-MONOMER,0.0,-3.8367558789503595e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,0.016462213542070784
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.01646266492825456
ARGDA_REV_g.207318.CDS.473-MONOMER,0.0,0.015074418433129146
ARGDA_FWD_g.207318.CDS.473-MONOMER,0.0,-0.01507269261672252
ARGSL_REV_g.207318.CDS.1725-MONOMER,0.0003013216637673254,1.7503056990583072e-35
ARGSL_FWD_g.207318.CDS.1725-MONOMER,0.0,-9.121280098272287e-07
ARGSSr_REV_g.207318.CDS.1287-MONOMER_mod_mg2(1),0.0003013216637673254,-6.835108115984654e-35
ARGSSr_FWD_g.207318.CDS.1287-MONOMER_mod_mg2(1),0.0,-8.590526465725922e-07
ARGt2r_REV_CPLX_dummy,0.0,-8.317128485768331e-07
ARGt2r_FWD_CPLX_dummy,0.03304895426402056,-1.836518393346686e-37
ASAD_REV_g.207318.CDS.1624-MONOMER,0.0,-9.33240377367409e-07
ASAD_FWD_g.207318.CDS.1624-MONOMER,0.0,1.2644014218895266e-36
ASNt2r_REV_CPLX_dummy,0.0,-8.317128485768331e-07
ASNt2r_FWD_CPLX_dummy,0.01954543713170974,-3.381835757675971e-38
ASP1DC_REV_CPLX_dummy,0.0,-8.317128485768331e-07
ASP1DC_FWD_CPLX_dummy,0.0003013216637673254,-1.8204624397259448e-37
ASPCT_REV_g.207318.CDS.1619-MONOMER,0.0,-8.904902697314954e-07
ASPCT_FWD_g.207318.CDS.1619-MONOMER,0.020348421449888698,-2.4673627619303736e-35
ASPKi_REV_g.207318.CDS.1533-MONOMER,0.0,0.022604122788452592
ASPKi_FWD_g.207318.CDS.1533-MONOMER,0.0,-0.022602571225564437
ASPKi_REV_g.207318.CDS.1152-MONOMER_mod_mg2(1),0.0,0.022602766965252416
ASPKi_FWD_g.207318.CDS.1152-MONOMER_mod_mg2(1),0.0,-0.022603927048764617
ASPTA_REV_g.207318.CDS.676-MONOMER,0.0,-7.448208042426186e-07
ASPTA_FWD_g.207318.CDS.676-MONOMER,3.9168606048595263,-1.2084745274436152e-35
ASPt2r_REV_CPLX_dummy,0.0,-8.317128485768331e-07
ASPt2r_FWD_CPLX_dummy,2.0,-5.765760933438891e-37
ATPPRT_REV_g.207318.CDS.1718-MONOMER,0.0,-8.28186965638585e-07
ATPPRT_FWD_g.207318.CDS.1718-MONOMER,0.0,-5.543733435826545e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.0598544339575618e-06
ATPS4_FWD_CPLX_ATPS4-0,2.7386761129848645,-3.077619220741506e-35
BAMPPALDOX_REV_g.207318.CDS.161-MONOMER,0.0,-3.3845445773483045e-07
BAMPPALDOX_FWD_g.207318.CDS.161-MONOMER,0.0,-1.0154082772068573e-36
BDH_REV_g.207318.CDS.1633-MONOMER,1.4536514938458755e-28,-4.902174234454046e-36
BDH_FWD_g.207318.CDS.1633-MONOMER,1.4536514938458755e-28,1.481238611766949e-35
BPNT_REV_CPLX_dummy,0.0,-8.317128485768331e-07
BPNT_FWD_CPLX_dummy,0.0,3.2958402606511754e-36
C180SNrev_REV_CPLX_dummy,0.0,-8.317128485768331e-07
C180SNrev_FWD_CPLX_dummy,0.012129705277885742,-3.4218503223193672e-34
CAt4i_REV_CPLX_dummy,0.0,-8.317128485768331e-07
CAt4i_FWD_CPLX_dummy,3.288827433844228e-07,7.221740379376196e-38
CBIAT_REV_CPLX_dummy,0.0,2.061345707516398e-36
CBIAT_FWD_CPLX_dummy,0.0,-8.317128485768331e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.6746259981983375e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.2316596316517276e-09
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.6733943385666857e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.020047099786121333,-1.4373641577242075e-34
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.676594015703593e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.199677136907256e-09
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.6733943385666857e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),3.8498005872926446e-17,1.6151332302557316e-35
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.6741969928923315e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-8.026543256458169e-10
CD2abc1_REV_g.207318.CDS.616-MONOMER,0.0,0.006697368128530891
CD2abc1_FWD_g.207318.CDS.616-MONOMER,0.0,-0.006696308898696069
CD2t6r_REV_g.207318.CDS.246-MONOMER,0.0,-8.167722490341607e-07
CD2t6r_FWD_g.207318.CDS.246-MONOMER,-3.2548202540774974e-24,-6.014083980417279e-37
CDOSKT_REV_CPLX_dummy,0.0,-8.317128485768331e-07
CDOSKT_FWD_CPLX_dummy,0.0024338304965233573,-1.3827376201929088e-36
CDPEAS_REV_g.207318.CDS.1572-MONOMER,0.0,-9.244041946682673e-36
CDPEAS_FWD_g.207318.CDS.1572-MONOMER,0.0,-7.672841866840613e-07
CDPMEK_REV_CPLX_dummy,0.0,-8.317128485768331e-07
CDPMEK_FWD_CPLX_dummy,0.02737477878929158,-2.7234811273178343e-35
CGLYabc_REV_g.207318.CDS.1134-MONOMER,0.0,-7.885543201388831e-07
CGLYabc_FWD_g.207318.CDS.1134-MONOMER,0.0,-3.7220780485415035e-07
CGLYabc_REV_g.207318.CDS.215-MONOMER,0.0,-4.163465152847328e-07
CGLYabc_FWD_g.207318.CDS.215-MONOMER,0.0003013216637673254,-4.5620716756131775e-36
CGLYabc_REV_g.207318.CDS.1613-MONOMER,0.0,-7.418442437645843e-07
CGLYabc_FWD_g.207318.CDS.1613-MONOMER,0.0,-3.254977284798515e-07
CGLYabc_REV_g.207318.CDS.777-MONOMER,0.0,-5.576131279007207e-07
CGLYabc_FWD_g.207318.CDS.777-MONOMER,0.0,-1.412666126159879e-07
CHLt2r_REV_g.207318.CDS.509-MONOMER,0.0,-8.376899434220884e-07
CHLt2r_FWD_g.207318.CDS.509-MONOMER,0.0,-2.76310479921311e-38
CHLt2r_REV_g.207318.CDS.98-MONOMER,0.0,-8.403629083218946e-07
CHLt2r_FWD_g.207318.CDS.98-MONOMER,0.0,-2.6729648998062538e-09
CHOLD_REV_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-1.1946617990734255e-06
CHOLD_FWD_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-2.684046562568424e-07
CHOLD_REV_g.207318.CDS.1411-MONOMER,0.0,-9.262571428165831e-07
CHOLD_FWD_g.207318.CDS.1411-MONOMER,0.0,3.8951966360511274e-36
CHOLD_REV_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-2.2616661210971027e-06
CHOLD_FWD_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-1.3354089782805196e-06
CHORS_REV_g.207318.CDS.1635-MONOMER_mod_fmnh2(1),0.0,1.8116565304888933e-06
CHORS_FWD_g.207318.CDS.1635-MONOMER_mod_fmnh2(1),0.0,-2.581052527447539e-08
CHORS_REV_g.207318.CDS.1635-MONOMER_mod_fadh2(1),0.0,1.8374670557633688e-06
CHORS_FWD_g.207318.CDS.1635-MONOMER_mod_fadh2(1),0.0,1.6121849034776757e-35
CLPNS140_REV_g.207318.CDS.1191-MONOMER,0.0,-6.82778290311313e-41
CLPNS140_FWD_g.207318.CDS.1191-MONOMER,0.0,-9.559918704123217e-08
CLPNS160_REV_g.207318.CDS.1191-MONOMER,0.0,-6.82778290311313e-41
CLPNS160_FWD_g.207318.CDS.1191-MONOMER,0.0,-9.559918704123217e-08
CLPNS180_REV_g.207318.CDS.1191-MONOMER,0.0,-9.559918704123217e-08
CLPNS180_FWD_g.207318.CDS.1191-MONOMER,0.0010361611741625967,-1.585991308667166e-35
CLPNSAI15_REV_g.207318.CDS.1191-MONOMER,0.0,-6.82778290311313e-41
CLPNSAI15_FWD_g.207318.CDS.1191-MONOMER,0.0,-9.559918704123217e-08
CLPNSAI17_REV_g.207318.CDS.1191-MONOMER,0.0,-9.559918704123217e-08
CLPNSAI17_FWD_g.207318.CDS.1191-MONOMER,0.0010361611741625967,-1.585991308667166e-35
CLPNSI14_REV_g.207318.CDS.1191-MONOMER,0.0,-6.82778290311313e-41
CLPNSI14_FWD_g.207318.CDS.1191-MONOMER,0.0,-9.559918704123217e-08
CLPNSI15_REV_g.207318.CDS.1191-MONOMER,0.0,-6.82778290311313e-41
CLPNSI15_FWD_g.207318.CDS.1191-MONOMER,0.0,-9.559918704123217e-08
CLPNSI16_REV_g.207318.CDS.1191-MONOMER,0.0,-6.82778290311313e-41
CLPNSI16_FWD_g.207318.CDS.1191-MONOMER,0.0,-9.559918704123217e-08
CLPNSI17_REV_g.207318.CDS.1191-MONOMER,0.0,-9.559918704123217e-08
CLPNSI17_FWD_g.207318.CDS.1191-MONOMER,0.0010361611741625967,-3.1826749747659054e-36
CO2t_REV_CPLX_dummy,1.294929726044482,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.317128485768331e-07
COBALTt5_REV_CPLX_dummy,0.0003013373451313019,8.100357375837429e-41
COBALTt5_FWD_CPLX_dummy,0.0,-8.317128485768331e-07
CPC8MM_REV_g.207318.CDS.415-MONOMER_mod_mg2(1),0.0,-5.758359902797143e-41
CPC8MM_FWD_g.207318.CDS.415-MONOMER_mod_mg2(1),0.0,-1.1741931809227098e-06
CTPS1_REV_g.207318.CDS.1287-MONOMER_mod_mg2(1),0.0,-8.590526465725922e-07
CTPS1_FWD_g.207318.CDS.1287-MONOMER_mod_mg2(1),0.011870056040183222,3.1753217869170185e-36
CTPS2_REV_g.207318.CDS.1287-MONOMER_mod_mg2(1),0.0,-3.100752140601958e-07
CTPS2_FWD_g.207318.CDS.1287-MONOMER_mod_mg2(1),0.0,-5.489774325123963e-07
CYSS_REV_g.207318.CDS.891-MONOMER_mod_pydx5p(2),0.0,2.2626226404283924e-07
CYSS_FWD_g.207318.CDS.891-MONOMER_mod_pydx5p(2),0.0,-1.7544719709644769e-06
CYSS3r_REV_g.207318.CDS.891-MONOMER_mod_pydx5p(2),0.0,1.1360728315783492e-35
CYSS3r_FWD_g.207318.CDS.891-MONOMER_mod_pydx5p(2),0.0,-1.6362462211555904e-06
CYSt2r_REV_CPLX_dummy,0.0,-8.317128485768331e-07
CYSt2r_FWD_CPLX_dummy,0.006426127788611059,2.4561708003023715e-37
CYTBD_REV_CPLX_CYTBD-2,0.0,1.0611475153628896e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,-6.187570877592785e-07
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,1.0530025042061042e-06
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-6.269020989160639e-07
CYTBD_REV_g.207318.CDS.896-MONOMER,0.0,1.679904603122168e-06
CYTBD_FWD_g.207318.CDS.896-MONOMER,0.0,-3.854916148153584e-35
CYTBD_REV_CPLX_CYTBD-1,0.0,9.295909571480808e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-7.503136459740873e-07
CYTBD2_REV_g.207318.CDS.320-MONOMER,0.0,1.671612349353825e-06
CYTBD2_FWD_g.207318.CDS.320-MONOMER,0.0,-2.846586562079867e-07
CYTBD2_REV_g.207318.CDS.896-MONOMER,0.0,1.81808780434199e-06
CYTBD2_FWD_g.207318.CDS.896-MONOMER,0.0,-1.3818320121982178e-07
CYTBD2_REV_g.207318.CDS.388-MONOMER,0.0,6.789560842594048e-07
CYTBD2_FWD_g.207318.CDS.388-MONOMER,0.0,-1.277314921302407e-06
CYTD_REV_g.207318.CDS.1110-MONOMER,0.0,-1.1981487882104633e-06
CYTD_FWD_g.207318.CDS.1110-MONOMER,0.0,-1.3587011655361212e-35
CYTDK3_REV_g.207318.CDS.1356-MONOMER_mod_mg2(1),0.0,-9.637832910284898e-07
CYTDK3_FWD_g.207318.CDS.1356-MONOMER_mod_mg2(1),0.0,2.7574032645471742e-36
CYTK1_REV_g.207318.CDS.1356-MONOMER_mod_mg2(1),0.0,-9.637832910284898e-07
CYTK1_FWD_g.207318.CDS.1356-MONOMER_mod_mg2(1),0.060273119784486455,-1.1074510759105638e-34
CYTK2_REV_g.207318.CDS.1356-MONOMER_mod_mg2(1),0.0,-9.637832910284898e-07
CYTK2_FWD_g.207318.CDS.1356-MONOMER_mod_mg2(1),0.0,2.070341156943859e-35
Cuabc_REV_g.207318.CDS.616-MONOMER,0.0,1.059229834822423e-06
Cuabc_FWD_g.207318.CDS.616-MONOMER,0.0,-2.3419177860098075e-36
Cut1_REV_g.207318.CDS.616-MONOMER,0.0,0.026787508672257154
Cut1_FWD_g.207318.CDS.616-MONOMER,0.0,-0.026786449442422332
D5KGK_REV_CPLX_D5KGK-0,0.0,5.579380293442863e-07
D5KGK_FWD_CPLX_D5KGK-0,1.3432582249148466e-57,-1.578354826023766e-35
D5KGPA_REV_g.207318.CDS.289-MONOMER,0.0,1.1188220040544695e-06
D5KGPA_FWD_g.207318.CDS.289-MONOMER,0.0,4.5393896025764306e-36
DALAt2r_REV_g.207318.CDS.656-MONOMER,0.0,-7.538915905712138e-07
DALAt2r_FWD_g.207318.CDS.656-MONOMER,0.04046479872829435,1.4021263393032698e-37
DAPDA_REV_g.207318.CDS.132-MONOMER,0.0,-9.952286306803082e-07
DAPDA_FWD_g.207318.CDS.132-MONOMER,0.0,6.035982789803198e-38
DAPDC_REV_g.207318.CDS.590-MONOMER_mod_pydx5p(1),0.0,-1.6907131074452852e-06
DAPDC_FWD_g.207318.CDS.590-MONOMER_mod_pydx5p(1),5.069526126698883e-34,-9.452101402040213e-37
DAPE_REV_CPLX_dummy,0.0,4.404310312668461e-37
DAPE_FWD_CPLX_dummy,0.0,-8.317128485768331e-07
DAPMDH_REV_g.207318.CDS.1342-MONOMER,0.0,-9.638810843584223e-37
DAPMDH_FWD_g.207318.CDS.1342-MONOMER,0.0,-8.466490287971248e-07
DASYN120_REV_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0166308879249785e-06
DASYN120_FWD_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.598496844776178e-36
DASYN140_REV_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0166308879249785e-06
DASYN140_FWD_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.598496844776178e-36
DASYN141_REV_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0166308879249785e-06
DASYN141_FWD_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.235345916122921e-36
DASYN160_REV_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0166308879249785e-06
DASYN160_FWD_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.235345916122921e-36
DASYN161_REV_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0166308879249785e-06
DASYN161_FWD_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.235345916122921e-36
DASYN180_REV_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0166308879249785e-06
DASYN180_FWD_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.004144644696650387,-2.1654901446274674e-35
DASYN181_REV_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0166308879249785e-06
DASYN181_FWD_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.235345916122921e-36
DASYNAI15_REV_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0166308879249785e-06
DASYNAI15_FWD_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.235345916122921e-36
DASYNAI17_REV_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0166308879249785e-06
DASYNAI17_FWD_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.004144644696650387,1.084662683642262e-35
DASYNI14_REV_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0166308879249785e-06
DASYNI14_FWD_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.235345916122921e-36
DASYNI15_REV_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0166308879249785e-06
DASYNI15_FWD_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.235345916122921e-36
DASYNI16_REV_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0166308879249785e-06
DASYNI16_FWD_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.235345916122921e-36
DASYNI17_REV_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0166308879249785e-06
DASYNI17_FWD_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),0.004144644696650387,2.168046959732172e-35
DB4PS_REV_g.207318.CDS.1384-MONOMER_mod_mg2(1),0.0,-9.65596462536713e-07
DB4PS_FWD_g.207318.CDS.1384-MONOMER_mod_mg2(1),0.001205317276626357,1.5763139125239645e-37
DCTPD_REV_g.207318.CDS.1562-MONOMER,0.0,0.0133943940003912
DCTPD_FWD_g.207318.CDS.1562-MONOMER,0.0,-0.013394809432880343
DCTPD2_REV_g.207318.CDS.1562-MONOMER,0.0,0.013393976146207291
DCTPD2_FWD_g.207318.CDS.1562-MONOMER,0.0,-0.013394391578696437
DCYTD_REV_g.207318.CDS.1110-MONOMER,0.0,-1.1981487882104633e-06
DCYTD_FWD_g.207318.CDS.1110-MONOMER,0.0,-3.4984102057492255e-38
DDPA_REV_g.207318.CDS.145-MONOMER,0.0,1.6259996428141337e-06
DDPA_FWD_g.207318.CDS.145-MONOMER,0.0,3.331179232057293e-35
DGK1_REV_g.207318.CDS.1397-MONOMER_mod_mg2(1),0.0,-3.121869438395232e-07
DGK1_FWD_g.207318.CDS.1397-MONOMER_mod_mg2(1),0.0,-6.039430556927807e-36
DHAD1_REV_g.207318.CDS.800-MONOMER_mod_4fe4s(1),0.0,0.0033440366196203653
DHAD1_FWD_g.207318.CDS.800-MONOMER_mod_4fe4s(1),0.0,-0.0033455409741931586
DHAD2_REV_g.207318.CDS.800-MONOMER_mod_4fe4s(1),0.0,-1.5043545727933087e-06
DHAD2_FWD_g.207318.CDS.800-MONOMER_mod_4fe4s(1),2.0253633334358035e-22,-6.816666642314927e-37
DHAK_REV_g.207318.CDS.1598-MONOMER,0.0,1.944881016089207e-06
DHAK_FWD_g.207318.CDS.1598-MONOMER,0.0,-9.044270230979614e-07
DHAPT_REV_g.207318.CDS.769-MONOMER,0.0,9.43787716326884e-07
DHAPT_FWD_g.207318.CDS.769-MONOMER,0.0,-5.959563225470824e-08
