,fluxes,reduced_costs
MOAT_FWD_537011.5.peg.1774-MONOMER,0.0,-5.9526146616742883e-36
MOAT_REV_537011.5.peg.4924-MONOMER,0.0,-8.921366975245446e-07
MOAT_FWD_537011.5.peg.4924-MONOMER,0.0,-6.092183608452809e-08
MOHMT_REV_537011.5.peg.3087-MONOMER_mod_mg2(1),0.0,-1.1352354936211247e-06
MOHMT_FWD_537011.5.peg.3087-MONOMER_mod_mg2(1),0.0,-3.874758912237573e-07
MOHMT_REV_537011.5.peg.2467-MONOMER,0.0,-7.477596023973674e-07
MOHMT_FWD_537011.5.peg.2467-MONOMER,0.0008147678577320738,1.449452498080407e-35
MTAN_REV_537011.5.peg.5123-MONOMER,0.0,-8.375033410765148e-07
MTAN_FWD_537011.5.peg.5123-MONOMER,0.0,-7.238309700543361e-08
MTAN_REV_537011.5.peg.332-MONOMER,0.0,-7.651202440710811e-07
MTAN_FWD_537011.5.peg.332-MONOMER,0.0,-1.528685509664841e-36
MTHFC_REV_537011.5.peg.3362-MONOMER,0.0,-7.225694074733215e-07
MTHFC_FWD_537011.5.peg.3362-MONOMER,0.0,-3.8706282465284805e-07
MTHFC_REV_537011.5.peg.1045-MONOMER,0.0,-7.225694074733215e-07
MTHFC_FWD_537011.5.peg.1045-MONOMER,0.0,-3.8706282465284805e-07
MTHFC_REV_537011.5.peg.1324-MONOMER,0.0,-3.3550658282047344e-07
MTHFC_FWD_537011.5.peg.1324-MONOMER,0.052378559576553976,8.321879922534401e-37
MTHFC_REV_537011.5.peg.3666-MONOMER,0.0,-5.083835726092696e-07
MTHFC_FWD_537011.5.peg.3666-MONOMER,0.0,-1.7287698978879613e-07
MTHFD_REV_537011.5.peg.1324-MONOMER,0.0,-3.3550658282047344e-07
MTHFD_FWD_537011.5.peg.1324-MONOMER,0.052378559576553976,3.195656958764378e-35
MTHFD_REV_537011.5.peg.3666-MONOMER,0.0,-5.083835726092696e-07
MTHFD_FWD_537011.5.peg.3666-MONOMER,0.0,-1.7287698978879613e-07
MTHPTGHM_REV_537011.5.peg.1836-MONOMER,0.0,4.4914726445029944e-07
MTHPTGHM_FWD_537011.5.peg.1836-MONOMER,0.0,-2.6472354338432704e-36
MTHPTGHM_REV_537011.5.peg.4582-MONOMER,0.0,4.4914726445029944e-07
MTHPTGHM_FWD_537011.5.peg.4582-MONOMER,0.0,-2.6473073178244754e-36
NACt2r_REV_CPLX_dummy,0.0008148479628633777,6.772849291669323e-38
NACt2r_FWD_CPLX_dummy,0.0,-8.91723800018423e-07
NADH10_REV_537011.5.peg.1405-MONOMER,0.0,0.005079899660222979
NADH10_FWD_537011.5.peg.1405-MONOMER,0.0,-0.005080230451758044
NADH10_REV_537011.5.peg.5475-MONOMER,0.0,0.005079456282394637
NADH10_FWD_537011.5.peg.5475-MONOMER,0.0,-0.0050806738295863865
NADH10_REV_537011.5.peg.3739-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005079887258465311
NADH10_FWD_537011.5.peg.3739-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0050802428535157125
NADH10_REV_537011.5.peg.594-MONOMER,0.0,0.005079456282394637
NADH10_FWD_537011.5.peg.594-MONOMER,0.0,-0.0050806738295863865
NADH5_REV_537011.5.peg.1405-MONOMER,0.0,0.005081007903417226
NADH5_FWD_537011.5.peg.1405-MONOMER,0.0,-0.00508133869495229
NADH5_REV_537011.5.peg.5475-MONOMER,0.0,0.005080564525588883
NADH5_FWD_537011.5.peg.5475-MONOMER,0.0,-0.005081782072780633
NADH5_REV_537011.5.peg.3739-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005080995501659556
NADH5_FWD_537011.5.peg.3739-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.005081351096709959
NADH5_REV_537011.5.peg.594-MONOMER,0.0,0.005080564525588883
NADH5_FWD_537011.5.peg.594-MONOMER,0.0,-0.005081782072780633
NADH6_REV_537011.5.peg.2803-MONOMER,0.0,-2.2967945419865293e-06
NADH6_FWD_537011.5.peg.2803-MONOMER,0.0,-3.8798040119328134e-09
NADH6_REV_CPLX_NADH6-1,0.0,-2.4636044034894203e-06
NADH6_FWD_CPLX_NADH6-1,0.0,-1.7068966551482396e-07
NADH6_REV_537011.5.peg.1127-MONOMER,0.0,-2.2929147379745966e-06
NADH6_FWD_537011.5.peg.1127-MONOMER,2.2573666911841825,1.316820935963149e-35
NADH6_REV_CPLX_NADH6-0,0.0,-2.4493563933941574e-06
NADH6_FWD_CPLX_NADH6-0,0.0,-1.56441655419561e-07
NADH9_REV_537011.5.peg.1405-MONOMER,0.0,0.0050810923550912
NADH9_FWD_537011.5.peg.1405-MONOMER,0.0,-0.005081423146626264
NADH9_REV_537011.5.peg.5475-MONOMER,0.0,0.0050806489772628576
NADH9_FWD_537011.5.peg.5475-MONOMER,0.0,-0.005081866524454607
NADH9_REV_537011.5.peg.3739-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005081079953333531
NADH9_FWD_537011.5.peg.3739-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.005081435548383933
NADH9_REV_537011.5.peg.594-MONOMER,0.0,0.0050806489772628576
NADH9_FWD_537011.5.peg.594-MONOMER,0.0,-0.005081866524454607
NADK_REV_537011.5.peg.1654-MONOMER,0.0,-8.958786579718012e-07
NADK_FWD_537011.5.peg.1654-MONOMER,2.8302896773052264e-08,-2.2293994811344815e-35
NADK_REV_537011.5.peg.4159-MONOMER_mod_mg2(1),0.0,-1.1486917942955556e-06
NADK_FWD_537011.5.peg.4159-MONOMER_mod_mg2(1),0.0,-2.5281313632375446e-07
NADK2_REV_537011.5.peg.1654-MONOMER,0.0,-4.500167579625897e-07
NADK2_FWD_537011.5.peg.1654-MONOMER,0.0,-4.458619000092115e-07
NADK2_REV_537011.5.peg.4159-MONOMER_mod_mg2(1),0.0,-7.028298942863441e-07
NADK2_FWD_537011.5.peg.4159-MONOMER_mod_mg2(1),0.0,-6.98675036332966e-07
NADS1_REV_537011.5.peg.3225-MONOMER,0.0,-1.1724108274699313e-06
NADS1_FWD_537011.5.peg.3225-MONOMER,0.0,3.9205012427741844e-35
NADS1_REV_537011.5.peg.2333-MONOMER,0.0,-1.1724108274699313e-06
NADS1_FWD_537011.5.peg.2333-MONOMER,0.0008148479628633777,3.920888399034063e-35
NADS2_REV_537011.5.peg.3225-MONOMER,0.0,-9.600852714483345e-07
NADS2_FWD_537011.5.peg.3225-MONOMER,0.0,-2.123255560215968e-07
NADS2_REV_537011.5.peg.2333-MONOMER,0.0,-9.600852714483345e-07
NADS2_FWD_537011.5.peg.2333-MONOMER,0.0,-2.123255560215968e-07
NAPRT_REV_CPLX_dummy,0.0,-8.91723800018423e-07
NAPRT_FWD_CPLX_dummy,0.0008148479628633777,-2.419705810342653e-36
NAt3_1_REV_537011.5.peg.665-MONOMER,0.0,-1.0219991991079845e-06
NAt3_1_FWD_537011.5.peg.665-MONOMER,0.0,7.280488801464974e-38
NAt3_1_REV_537011.5.peg.4446-MONOMER,0.0,-1.0219991991079845e-06
NAt3_1_FWD_537011.5.peg.4446-MONOMER,0.0,7.280488801464974e-38
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.744048335214601e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-7.220491361066164e-07
NCPTRCA_REV_537011.5.peg.3646-MONOMER,0.0,-5.891940196804995e-07
NCPTRCA_FWD_537011.5.peg.3646-MONOMER,0.0,2.8775238495858874e-38
NCPTRCA_REV_537011.5.peg.1268-MONOMER,0.0,-5.891940196804995e-07
NCPTRCA_FWD_537011.5.peg.1268-MONOMER,0.0,2.8775238495858874e-38
NDPK1_REV_CPLX_dummy,0.0,-8.91723800018423e-07
NDPK1_FWD_CPLX_dummy,1.466157583605307,7.296910084062091e-40
NDPK2_REV_CPLX_dummy,0.0,-8.91723800018423e-07
NDPK2_FWD_CPLX_dummy,0.02518148321122494,-5.448858100045401e-36
NDPK3_REV_CPLX_dummy,0.0,-8.91723800018423e-07
NDPK3_FWD_CPLX_dummy,0.12117369323431369,4.476755513418873e-36
NDPK4_REV_CPLX_dummy,0.0,-8.91723800018423e-07
NDPK4_FWD_CPLX_dummy,0.005391472795600462,7.805044218210925e-36
NDPK5_REV_CPLX_dummy,0.0,-8.91723800018423e-07
NDPK5_FWD_CPLX_dummy,0.004648924088052459,1.1484668086268225e-36
NDPK6_REV_CPLX_dummy,0.0,-4.458619000092115e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.458619000092115e-07
NDPK7_REV_CPLX_dummy,0.0,-8.91723800018423e-07
NDPK7_FWD_CPLX_dummy,0.004648924088052459,1.1484668086268225e-36
NDPK8_REV_CPLX_dummy,0.0,-7.995391076147036e-07
NDPK8_FWD_CPLX_dummy,0.0,-9.21846924037194e-08
NDPK9_REV_CPLX_dummy,0.0,-4.458619000092115e-07
NDPK9_FWD_CPLX_dummy,0.0,-4.458619000092115e-07
NH4tb_REV_537011.5.peg.4507-MONOMER,7.30742670871609,0.0
NH4tb_FWD_537011.5.peg.4507-MONOMER,0.0,-2.4752703790035517e-06
NH4tb_REV_CPLX_NH4tb-0,0.0,-1.4981469464701125e-07
NH4tb_FWD_CPLX_NH4tb-0,0.0,-2.6250850736505633e-06
NNATr_REV_537011.5.peg.4174-MONOMER_mod_mg2(1),0.0,-7.361462553350765e-07
NNATr_FWD_537011.5.peg.4174-MONOMER_mod_mg2(1),0.0008148479628633777,-5.701036661591971e-38
NNATr_REV_537011.5.peg.1639-MONOMER,0.0,-7.377193371258094e-07
NNATr_FWD_537011.5.peg.1639-MONOMER,0.0,-1.57308179073282e-09
NNDPR_REV_537011.5.peg.3219-MONOMER,0.0,2.8738143794141088e-08
NNDPR_FWD_537011.5.peg.3219-MONOMER,0.0,-2.622963920763043e-36
NNDPR_REV_537011.5.peg.2327-MONOMER_mod_mg2(1),0.0,-7.656353149351092e-09
NNDPR_FWD_537011.5.peg.2327-MONOMER_mod_mg2(1),0.0,-3.639449694349218e-08
NP1_r_REV_537011.5.peg.431-MONOMER,0.0,-1.0386997366190591e-07
NP1_r_FWD_537011.5.peg.431-MONOMER,0.0,-6.591559786430579e-07
NP1_r_REV_537011.5.peg.2718-MONOMER,0.0,-4.0056994184281286e-07
NP1_r_FWD_537011.5.peg.2718-MONOMER,0.0,-9.55855946823965e-07
NP1_r_REV_537011.5.peg.2982-MONOMER,0.0,-4.787333424785493e-08
NP1_r_FWD_537011.5.peg.2982-MONOMER,0.0,-6.03159339229007e-07
NP1_r_REV_537011.5.peg.2132-MONOMER,0.0,4.3857684597563366e-36
NP1_r_FWD_537011.5.peg.2132-MONOMER,0.0,-5.55286004981152e-07
NPHS_REV_537011.5.peg.3545-MONOMER_mod_hco3(1),0.0,-9.837781027600014e-08
NPHS_FWD_537011.5.peg.3545-MONOMER_mod_hco3(1),0.0,-1.9861568252485484e-08
NPHS_REV_537011.5.peg.46-MONOMER,0.0,-7.851624202351464e-08
NPHS_FWD_537011.5.peg.46-MONOMER,1.3472408283099803e-22,6.67623607565537e-36
NT5C_REV_CPLX_NT5C-1,0.0,0.011620283385186893
NT5C_FWD_CPLX_NT5C-1,0.0,-0.011621016090904606
NT5C_REV_537011.5.peg.2175-MONOMER,0.0,0.011620553007404208
NT5C_FWD_537011.5.peg.2175-MONOMER,0.0,-0.011620746468687292
NT5C_REV_537011.5.peg.3001-MONOMER,0.0,0.011620474892914815
NT5C_FWD_537011.5.peg.3001-MONOMER,0.0,-0.011620824583176684
NT5C_REV_CPLX_NT5C-0,0.0,0.011620573548046369
NT5C_FWD_CPLX_NT5C-0,0.0,-0.01162072592804513
NTD1_REV_537011.5.peg.1554-MONOMER,0.0,0.005808700148233616
NTD1_FWD_537011.5.peg.1554-MONOMER,0.0,-0.0058091957311672895
NTD1_REV_537011.5.peg.2175-MONOMER,0.0,0.005808851209058911
NTD1_FWD_537011.5.peg.2175-MONOMER,0.0,-0.005809044670341995
NTD1_REV_537011.5.peg.3478-MONOMER_mod_cobalt2(1),0.0,0.005808681695369026
NTD1_FWD_537011.5.peg.3478-MONOMER_mod_cobalt2(1),0.0,-0.005809214184031881
NTD1_REV_CPLX_NT5C-0,0.0,0.005808871749701071
NTD1_FWD_CPLX_NT5C-0,0.0,-0.0058090241296998345
NTD1_REV_CPLX_NT5C-1,0.0,0.005808581586841596
NTD1_FWD_CPLX_NT5C-1,0.0,-0.0058093142925593096
NTD1_REV_537011.5.peg.3001-MONOMER,0.0,0.005808773094569519
NTD1_FWD_537011.5.peg.3001-MONOMER,0.0,-0.005809122784831387
NTD10_REV_CPLX_NT5C-1,0.0,0.011619520855667415
NTD10_FWD_CPLX_NT5C-1,0.0,-0.011620253561385128
NTD10_REV_537011.5.peg.2175-MONOMER,0.0,0.011619790477884728
NTD10_FWD_537011.5.peg.2175-MONOMER,0.0,-0.011619983939167813
NTD10_REV_537011.5.peg.3001-MONOMER,0.0,0.011619712363395337
NTD10_FWD_537011.5.peg.3001-MONOMER,0.0,-0.011620062053657206
NTD10_REV_CPLX_NT5C-0,0.0,0.011619811018526889
NTD10_FWD_CPLX_NT5C-0,0.0,-0.011619963398525652
NTD11_REV_CPLX_NT5C-1,0.0,0.004361736828459245
NTD11_FWD_CPLX_NT5C-1,0.0,-0.0043624695341769595
NTD11_REV_537011.5.peg.2175-MONOMER,0.0,0.00436200645067656
NTD11_FWD_537011.5.peg.2175-MONOMER,0.0,-0.004362199911959645
NTD11_REV_537011.5.peg.3001-MONOMER,0.0,0.0043619283361871685
NTD11_FWD_537011.5.peg.3001-MONOMER,0.0,-0.004362278026449036
NTD11_REV_CPLX_NT5C-0,0.0,0.004362026991318721
NTD11_FWD_CPLX_NT5C-0,0.0,-0.004362179371317484
NTD2_REV_CPLX_NT5C-1,0.0,0.0058087103413694005
NTD2_FWD_CPLX_NT5C-1,0.0,-0.005809443047087114
NTD2_REV_537011.5.peg.2175-MONOMER,0.0,0.005808979963586715
NTD2_FWD_537011.5.peg.2175-MONOMER,0.0,-0.0058091734248698
NTD2_REV_537011.5.peg.3001-MONOMER,0.0,0.005808901849097323
NTD2_FWD_537011.5.peg.3001-MONOMER,0.0,-0.0058092515393591915
NTD2_REV_CPLX_NT5C-0,0.0,0.0058090005042288765
NTD2_FWD_CPLX_NT5C-0,0.0,-0.005809152884227639
NTD3_REV_CPLX_NT5C-1,0.0,0.005808814251165905
NTD3_FWD_CPLX_NT5C-1,0.0,-0.005809546956883618
NTD3_REV_537011.5.peg.2175-MONOMER,0.0,0.0058090838733832195
NTD3_FWD_537011.5.peg.2175-MONOMER,0.0,-0.005809277334666304
NTD3_REV_537011.5.peg.3001-MONOMER,0.0,0.005809005758893827
NTD3_FWD_537011.5.peg.3001-MONOMER,0.0,-0.005809355449155696
NTD3_REV_CPLX_NT5C-0,0.0,0.005809104414025381
NTD3_FWD_CPLX_NT5C-0,0.0,-0.005809256794024143
NTD4_REV_CPLX_NT5C-1,0.0,-4.425428582380602e-07
NTD4_FWD_CPLX_NT5C-1,0.0,-2.9016285947558755e-07
NTD4_REV_537011.5.peg.2175-MONOMER,0.0,-1.7292064092340534e-07
NTD4_FWD_537011.5.peg.2175-MONOMER,0.0,-2.0540642160932703e-08
NTD4_REV_537011.5.peg.3001-MONOMER,0.0,-2.5103513031544774e-07
NTD4_FWD_537011.5.peg.3001-MONOMER,0.0,-9.865513155297509e-08
NTD4_REV_CPLX_NT5C-0,0.0,-1.5237999876247263e-07
NTD4_FWD_CPLX_NT5C-0,0.0,-1.0970602110536842e-36
NTD5_REV_CPLX_NT5C-1,0.0,0.003629952914142526
NTD5_FWD_CPLX_NT5C-1,0.0,-0.0036306856198602398
NTD5_REV_537011.5.peg.2175-MONOMER,0.0,0.0036302225363598404
NTD5_FWD_537011.5.peg.2175-MONOMER,0.0,-0.003630415997642925
NTD5_REV_537011.5.peg.3001-MONOMER,0.0,0.0036301444218704484
NTD5_FWD_537011.5.peg.3001-MONOMER,0.0,-0.003630494112132317
NTD5_REV_CPLX_NT5C-0,0.0,0.0036302430770020016
NTD5_FWD_CPLX_NT5C-0,0.0,-0.003630395457000764
NTD5_a_REV_CPLX_NT5C-1,0.0,-4.425428582380602e-07
NTD5_a_FWD_CPLX_NT5C-1,0.0,-2.9016285947558755e-07
NTD5_a_REV_537011.5.peg.2175-MONOMER,0.0,-1.7292064092340534e-07
NTD5_a_FWD_537011.5.peg.2175-MONOMER,0.0,-2.0540642160932703e-08
NTD5_a_REV_537011.5.peg.3001-MONOMER,0.0,-2.5103513031544774e-07
NTD5_a_FWD_537011.5.peg.3001-MONOMER,0.0,-9.865513155297509e-08
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.5237999876247263e-07
NTD5_a_FWD_CPLX_NT5C-0,0.0,-2.7254458597066437e-37
NTD6_REV_CPLX_NT5C-1,0.0,0.0058087768278943285
NTD6_FWD_CPLX_NT5C-1,0.0,-0.005809509533612043
NTD6_REV_537011.5.peg.2175-MONOMER,0.0,0.005809046450111643
NTD6_FWD_537011.5.peg.2175-MONOMER,0.0,-0.005809239911394728
NTD6_REV_537011.5.peg.3001-MONOMER,0.0,0.005808968335622252
NTD6_FWD_537011.5.peg.3001-MONOMER,0.0,-0.0058093180258841194
NTD6_REV_CPLX_NT5C-0,0.0,0.005809066990753804
NTD6_FWD_CPLX_NT5C-0,0.0,-0.005809219370752567
NTD7_REV_CPLX_NT5C-1,0.0,0.011620047432243888
NTD7_FWD_CPLX_NT5C-1,0.0,-0.011620780137961601
NTD7_REV_537011.5.peg.2175-MONOMER,0.0,0.011620317054461203
NTD7_FWD_537011.5.peg.2175-MONOMER,0.0,-0.011620510515744286
NTD7_REV_537011.5.peg.3001-MONOMER,0.0,0.01162023893997181
NTD7_FWD_537011.5.peg.3001-MONOMER,0.0,-0.011620588630233679
NTD7_REV_CPLX_NT5C-0,0.0,0.011620337595103364
NTD7_FWD_CPLX_NT5C-0,0.0,-0.011620489975102125
NTD8_REV_CPLX_NT5C-1,0.0,0.0058087768278943285
NTD8_FWD_CPLX_NT5C-1,0.0,-0.005809509533612043
NTD8_REV_537011.5.peg.2175-MONOMER,0.0,0.005809046450111643
NTD8_FWD_537011.5.peg.2175-MONOMER,0.0,-0.005809239911394728
NTD8_REV_537011.5.peg.3001-MONOMER,0.0,0.005808968335622252
NTD8_FWD_537011.5.peg.3001-MONOMER,0.0,-0.0058093180258841194
NTD8_REV_CPLX_NT5C-0,0.0,0.005809066990753804
NTD8_FWD_CPLX_NT5C-0,0.0,-0.005809219370752567
NTD9_REV_CPLX_NT5C-1,0.0,0.011619520855667415
NTD9_FWD_CPLX_NT5C-1,0.0,-0.011620253561385128
NTD9_REV_537011.5.peg.2175-MONOMER,0.0,0.011619790477884728
NTD9_FWD_537011.5.peg.2175-MONOMER,0.0,-0.011619983939167813
NTD9_REV_537011.5.peg.3001-MONOMER,0.0,0.011619712363395337
NTD9_FWD_537011.5.peg.3001-MONOMER,0.0,-0.011620062053657206
NTD9_REV_CPLX_NT5C-0,0.0,0.011619811018526889
NTD9_FWD_CPLX_NT5C-0,0.0,-0.011619963398525652
NTPTP1_REV_CPLX_NTPTP1-0,0.0,0.011618839617064385
NTPTP1_FWD_CPLX_NTPTP1-0,0.0,-0.01161935640778085
O2t_REV_CPLX_dummy,0.0,-1.9719981882847133e-36
O2t_FWD_CPLX_dummy,0.0,-8.91723800018423e-07
OAADC_REV_537011.5.peg.2903-MONOMER,0.0,-3.094009266324441e-07
OAADC_FWD_537011.5.peg.2903-MONOMER,0.0,-7.349537965421684e-07
OAADC_REV_537011.5.peg.2105-MONOMER,0.0,-2.682098459594154e-07
OAADC_FWD_537011.5.peg.2105-MONOMER,0.0,-6.937627158691396e-07
OAASr_REV_537011.5.peg.3682-MONOMER,0.0,-8.615315635584271e-08
OAASr_FWD_537011.5.peg.3682-MONOMER,0.0,-9.968288077931986e-07
OAASr_REV_537011.5.peg.1341-MONOMER,-2.3773434160192124e-23,-4.214611927447613e-35
OAASr_FWD_537011.5.peg.1341-MONOMER,0.0,-9.106756514373558e-07
OBTFL_REV_537011.5.peg.3360-MONOMER_mod_glycyl(1),0.0,0.02104899915744506
OBTFL_FWD_537011.5.peg.3360-MONOMER_mod_glycyl(1),0.0,1.333358742356261e-35
OBTFL_REV_537011.5.peg.1047-MONOMER,0.0,0.010523874291246231
OBTFL_FWD_537011.5.peg.1047-MONOMER,0.0,-0.010525124866198828
OCBT_REV_CPLX_OCBT-0,0.0,-9.599076521629648e-07
OCBT_FWD_CPLX_OCBT-0,0.0,-1.4583014461890137e-36
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-8.91723800018423e-07
OHPBAT_REV_537011.5.peg.2061-MONOMER,0.0,-7.586428269235e-36
OHPBAT_FWD_537011.5.peg.2061-MONOMER,0.0,-7.963761033909968e-07
OHPBAT_REV_537011.5.peg.5065-MONOMER_mod_pydx5p(1),0.0,-7.59048582141891e-08
OHPBAT_FWD_537011.5.peg.5065-MONOMER_mod_pydx5p(1),0.0,-8.72280961605186e-07
OMCDC_REV_CPLX_dummy,0.0,-8.91723800018423e-07
OMCDC_FWD_CPLX_dummy,0.05838050142589334,-1.5227351670115412e-36
OMPDC_REV_537011.5.peg.56-MONOMER,0.0,-2.3213797392416852e-07
OMPDC_FWD_537011.5.peg.56-MONOMER,0.0,-9.719434842448094e-37
OMPDC_REV_537011.5.peg.3555-MONOMER,0.0,-2.3213797392416852e-07
OMPDC_FWD_537011.5.peg.3555-MONOMER,0.0,-9.716991791261073e-37
OOR2r_REV_CPLX_OOR2r-1,1.889627540182508,8.04162059584386e-36
OOR2r_FWD_CPLX_OOR2r-1,0.0,-7.958046279272522e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.4578937129825692e-08
OOR2r_FWD_CPLX_OOR2r-0,0.0,-8.103835650570778e-07
ORNTAC_REV_537011.5.peg.3866-MONOMER_mod_zn2(1),0.0,-9.637274289466696e-07
ORNTAC_FWD_537011.5.peg.3866-MONOMER_mod_zn2(1),0.0,-9.741116895897096e-08
ORNTAC_REV_537011.5.peg.2264-MONOMER,0.0,-8.663162599876987e-07
ORNTAC_FWD_537011.5.peg.2264-MONOMER,0.0,2.2741010726446036e-35
OROTPT_REV_537011.5.peg.1912-MONOMER,0.0,-1.455855326936432e-07
OROTPT_FWD_537011.5.peg.1912-MONOMER,0.0,-3.755332795911377e-36
OROTPT_REV_537011.5.peg.4251-MONOMER,0.0,-1.455855326936432e-07
OROTPT_FWD_537011.5.peg.4251-MONOMER,0.0,-3.755202920560056e-36
P5CRyr_REV_537011.5.peg.3806-MONOMER,0.0,-3.1873274855341873e-07
P5CRyr_FWD_537011.5.peg.3806-MONOMER,0.0,-1.1378029807659807e-06
P5CRyr_REV_537011.5.peg.2206-MONOMER,0.021765795895848716,-8.265523652301098e-37
P5CRyr_FWD_537011.5.peg.2206-MONOMER,0.0,-8.190702322125621e-07
PAAMOR_REV_537011.5.peg.2414-MONOMER,0.0,0.005078516346040822
PAAMOR_FWD_537011.5.peg.2414-MONOMER,0.0,-0.005078714343109706
PAAMOR_REV_537011.5.peg.3288-MONOMER,0.0,0.005078495217209687
PAAMOR_FWD_537011.5.peg.3288-MONOMER,0.0,-0.005078735471940842
PANTS_REV_537011.5.peg.2417-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.415696263675201e-07
PANTS_FWD_537011.5.peg.2417-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.269140706490757e-08
PANTS_REV_537011.5.peg.2417-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.395642260966417e-07
PANTS_FWD_537011.5.peg.2417-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.068600679402916e-08
PANTS_REV_537011.5.peg.2417-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.424823464150648e-07
PANTS_FWD_537011.5.peg.2417-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.360412711245223e-08
PANTS_REV_537011.5.peg.3291-MONOMER,0.0,-6.788782193026125e-07
PANTS_FWD_537011.5.peg.3291-MONOMER,0.0008147678577320738,-3.1995522006745983e-36
PANTS_REV_537011.5.peg.2417-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.444891831804056e-07
PANTS_FWD_537011.5.peg.2417-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.561096387779304e-08
PAPPT2_REV_CPLX_PAPPT2-0,0.0,-1.1505629299117047e-06
PAPPT2_FWD_CPLX_PAPPT2-0,0.0,5.699557615028862e-35
PAPPT3_REV_CPLX_PAPPT2-0,0.0,-1.1505629299117047e-06
PAPPT3_FWD_CPLX_PAPPT2-0,0.0,5.699557615028862e-35
PBt_REV_CPLX_CD2abc1-0,0.0,-5.4298597509712e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,1.2603253524318621e-36
PBt_REV_537011.5.peg.960-MONOMER,0.0,-6.967218776471981e-07
PBt_FWD_537011.5.peg.960-MONOMER,0.0,-1.5373590255007803e-07
PBt_REV_537011.5.peg.5253-MONOMER,0.0,-6.999186699891958e-07
PBt_FWD_537011.5.peg.5253-MONOMER,0.0,-1.5693269489207577e-07
PC_REV_537011.5.peg.92-MONOMER,0.0,0.005808535071445044
PC_FWD_537011.5.peg.92-MONOMER,0.0,-0.0058093769566142745
PC_REV_537011.5.peg.3592-MONOMER,0.0,0.005808535071445044
PC_FWD_537011.5.peg.3592-MONOMER,0.0,-0.0058093769566142745
PDHa_REV_CPLX_dummy,0.0,-8.91723800018423e-07
PDHa_FWD_CPLX_dummy,-1.8474701225106328e-35,9.280971816384147e-37
PDHbr_REV_CPLX_dummy,0.0,-8.91723800018423e-07
PDHbr_FWD_CPLX_dummy,0.0,-2.0164589841222288e-36
PDHc_REV_CPLX_dummy,0.0,0.00036353554468730324
PDHc_FWD_CPLX_dummy,0.0,-0.00036442726848732163
PEPGLY_REV_537011.5.peg.3596-MONOMER,0.0,-1.1046597222414084e-06
PEPGLY_FWD_537011.5.peg.3596-MONOMER,0.0,-5.241273296297727e-07
PEPGLY_REV_537011.5.peg.96-MONOMER,0.0,-5.805323926116357e-07
PEPGLY_FWD_537011.5.peg.96-MONOMER,0.0,-1.8531032841744333e-35
PFK_REV_537011.5.peg.3241-MONOMER,0.0,0.005809158562082053
PFK_FWD_537011.5.peg.3241-MONOMER,0.0,-0.005809730024177095
PFK_REV_537011.5.peg.2349-MONOMER_mod_mg2(1),0.0,0.005809043352677644
PFK_FWD_537011.5.peg.2349-MONOMER_mod_mg2(1),0.0,-0.005809845233581504
PFK(ppi)_REV_537011.5.peg.2145-MONOMER,0.0,-1.0575245049405363e-06
PFK(ppi)_FWD_537011.5.peg.2145-MONOMER,1.0561248319371714,8.47221127522032e-36
PFK(ppi)_REV_537011.5.peg.3035-MONOMER,0.0,-1.0575245049405363e-06
PFK(ppi)_FWD_537011.5.peg.3035-MONOMER,0.0,8.485386890518372e-36
PFK_2_REV_537011.5.peg.3241-MONOMER,0.0,-5.714620950426944e-07
PFK_2_FWD_537011.5.peg.3241-MONOMER,0.0,-8.155772735717533e-37
PFK_2_REV_537011.5.peg.2349-MONOMER_mod_mg2(1),0.0,-6.866714994513303e-07
PFK_2_FWD_537011.5.peg.2349-MONOMER_mod_mg2(1),0.0,-1.1520940440863592e-07
PFK_3_REV_537011.5.peg.3241-MONOMER,0.0,-5.714620950426944e-07
PFK_3_FWD_537011.5.peg.3241-MONOMER,0.1319281643147699,4.08634494942341e-34
PFK_3_REV_537011.5.peg.2349-MONOMER_mod_mg2(1),0.0,-6.866714994513303e-07
