,fluxes,reduced_costs
LPLIPAL2E181_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2E181_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2E181_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2E181_FWD_g.245259.CDS.1452-MONOMER,0.0,1.3363098916464595e-36
LPLIPAL2E181_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2E181_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2G120_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2G120_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2G120_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2G120_FWD_g.245259.CDS.1452-MONOMER,0.0,-7.872037355890877e-36
LPLIPAL2G120_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2G120_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2G140_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2G140_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2G140_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2G140_FWD_g.245259.CDS.1452-MONOMER,0.0,8.03328970803725e-36
LPLIPAL2G140_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2G140_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2G141_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2G141_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2G141_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2G141_FWD_g.245259.CDS.1452-MONOMER,0.0,3.847677322793006e-36
LPLIPAL2G141_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2G141_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2G160_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2G160_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2G160_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2G160_FWD_g.245259.CDS.1452-MONOMER,0.0,2.1734323686953083e-36
LPLIPAL2G160_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2G160_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2G161_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2G161_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2G161_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2G161_FWD_g.245259.CDS.1452-MONOMER,0.0,1.3363098916464595e-36
LPLIPAL2G161_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2G161_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2G180_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2G180_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2G180_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2G180_FWD_g.245259.CDS.1452-MONOMER,0.0,4.684799799841855e-36
LPLIPAL2G180_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2G180_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LPLIPAL2G181_REV_g.245259.CDS.1006-MONOMER,0.0,-1.7220150880725125e-06
LPLIPAL2G181_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.0164973339200959e-07
LPLIPAL2G181_REV_g.245259.CDS.1452-MONOMER,0.0,-1.620365354680503e-06
LPLIPAL2G181_FWD_g.245259.CDS.1452-MONOMER,0.0,1.3363098916464595e-36
LPLIPAL2G181_REV_g.245259.CDS.1064-MONOMER,0.0,-1.888330033352143e-06
LPLIPAL2G181_FWD_g.245259.CDS.1064-MONOMER,0.0,-2.6796467867163995e-07
LYSDC_REV_g.245259.CDS.2503-MONOMER,0.0,-2.073076630541211e-06
LYSDC_FWD_g.245259.CDS.2503-MONOMER,0.0,2.1166680951632505e-37
LYSt2r_REV_g.245259.CDS.1862-MONOMER,0.8484171251816109,7.20537273171896e-37
LYSt2r_FWD_g.245259.CDS.1862-MONOMER,0.0,-1.0180507660386716e-05
LYSt2r_REV_g.245259.CDS.1553-MONOMER,0.0,-1.6575639022629537e-08
LYSt2r_FWD_g.245259.CDS.1553-MONOMER,0.0,-1.0197083299409345e-05
LYSt3_REV_g.245259.CDS.2085-MONOMER,0.0,0.009842489105525855
LYSt3_FWD_g.245259.CDS.2085-MONOMER,0.0,-0.009847490089707362
LYSt3_REV_g.245259.CDS.660-MONOMER,0.0,0.009844759336264853
LYSt3_FWD_g.245259.CDS.660-MONOMER,0.0,-0.009845219858968364
L_LACD2_REV_g.245259.CDS.1873-MONOMER,0.0,-6.018085959956251e-06
L_LACD2_FWD_g.245259.CDS.1873-MONOMER,2.543731671147803e-34,2.3910424914344412e-35
L_LACD2_REV_g.245259.CDS.237-MONOMER,0.0,-6.548621830466624e-06
L_LACD2_FWD_g.245259.CDS.237-MONOMER,0.0,-5.305358705103733e-07
L_LACD3_REV_g.245259.CDS.1873-MONOMER,0.0,-6.018085959956251e-06
L_LACD3_FWD_g.245259.CDS.1873-MONOMER,0.0,2.2701099421672113e-34
L_LACD3_REV_g.245259.CDS.237-MONOMER,0.0,-6.548621830466624e-06
L_LACD3_FWD_g.245259.CDS.237-MONOMER,0.0,-5.305358705103733e-07
L_LACDr_REV_g.245259.CDS.1873-MONOMER,0.0,2.6275159475129782e-36
L_LACDr_FWD_g.245259.CDS.1873-MONOMER,0.0,-6.018085959956251e-06
L_LACDr_REV_g.245259.CDS.237-MONOMER,0.0,-5.305358705103733e-07
L_LACDr_FWD_g.245259.CDS.237-MONOMER,0.0,-6.548621830466624e-06
L_LACNa1t_REV_g.245259.CDS.2489-MONOMER,0.0,-9.0240399966396e-37
L_LACNa1t_FWD_g.245259.CDS.2489-MONOMER,0.0,-8.71391968125488e-06
L_LACt2_REV_CPLX_dummy,0.0,0.0049126222061902595
L_LACt2_FWD_CPLX_dummy,0.0,-0.0049170575881253755
M1PD_REV_g.245259.CDS.505-MONOMER,0.0,-3.4915230756502277e-06
M1PD_FWD_g.245259.CDS.505-MONOMER,0.14898579,1.1568114546059456e-35
MACCOAT_REV_g.245259.CDS.25-MONOMER,0.0,-7.510618595124258e-06
MACCOAT_FWD_g.245259.CDS.25-MONOMER,0.0,-7.731233629051231e-07
MACCOAT_REV_g.245259.CDS.2055-MONOMER,0.0,-8.604432295836087e-06
MACCOAT_FWD_g.245259.CDS.2055-MONOMER,0.0,-1.8669370636169514e-06
MACCOAT_REV_g.245259.CDS.2254-MONOMER,0.0,-6.737495232219135e-06
MACCOAT_FWD_g.245259.CDS.2254-MONOMER,-2.059225412488651e-30,1.704123429156799e-35
MALCOAPYRCT_REV_g.245259.CDS.1669-MONOMER,0.5177717673382531,9.03295549880929e-36
MALCOAPYRCT_FWD_g.245259.CDS.1669-MONOMER,0.0,-5.8893354454321065e-06
MALFADOi_REV_g.245259.CDS.423-MONOMER_mod_fad(1),0.0,-3.435323001649071e-06
MALFADOi_FWD_g.245259.CDS.423-MONOMER_mod_fad(1),0.0,-4.673116993122343e-06
MALFADOi_REV_g.245259.CDS.580-MONOMER,0.0,-2.5584488625114524e-06
MALFADOi_FWD_g.245259.CDS.580-MONOMER,0.0,-3.7962428539847246e-06
MALLACDt_REV_g.245259.CDS.2489-MONOMER,0.0,-9.0240399966396e-37
MALLACDt_FWD_g.245259.CDS.2489-MONOMER,0.0,-8.71391968125488e-06
MALNAt_REV_g.245259.CDS.2489-MONOMER,0.0,-8.71391968125488e-06
MALNAt_FWD_g.245259.CDS.2489-MONOMER,0.0,-2.6104662836859467e-36
MALNAt_REV_g.245259.CDS.92-MONOMER,0.0,-1.0760531216820771e-05
MALNAt_FWD_g.245259.CDS.92-MONOMER,0.0,-2.046611535565892e-06
MALT_REV_g.245259.CDS.1224-MONOMER,0.0,-6.930763566477929e-06
MALT_FWD_g.245259.CDS.1224-MONOMER,0.0,-9.75819025896277e-36
MALT6PH_REV_CPLX_dummy,0.0,-4.435381935115972e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-5.055682720810097e-36
MALTATr_REV_g.245259.CDS.215-MONOMER,0.0,2.7500409003964905e-36
MALTATr_FWD_g.245259.CDS.215-MONOMER,0.0,-3.7555107086337274e-06
MALTpts_REV_CPLX_MALTpts-5,0.0,-8.140912809631648e-06
MALTpts_FWD_CPLX_MALTpts-5,0.07449289,-2.412864683371197e-35
MALTpts_REV_CPLX_MALTpts-4,0.0,-9.155858403232564e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-1.0149455936009143e-06
MALTpts_REV_CPLX_MALTpts-2,0.0,-8.35381535865083e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-2.1290254901918177e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-8.798817096465973e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-6.579042868343247e-07
MALTpts_REV_CPLX_MALTpts-3,0.0,-8.825075668614115e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-6.841628589824662e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-9.324793748198346e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.183880938566698e-06
MALt2_REV_g.245259.CDS.92-MONOMER,0.0,-1.150358565898524e-05
MALt2_FWD_g.245259.CDS.92-MONOMER,0.0,-1.3035570934014242e-06
MAN6PI_REV_g.245259.CDS.963-MONOMER,0.0,-5.398655333822896e-06
MAN6PI_FWD_g.245259.CDS.963-MONOMER,0.14898579,-1.8337767637246053e-36
MAN6PI_REV_g.245259.CDS.57-MONOMER,0.0,-5.4798332277962245e-06
MAN6PI_FWD_g.245259.CDS.57-MONOMER,0.0,-8.117789397332861e-08
MANA4_REV_g.245259.CDS.2273-MONOMER_mod_mn2(1),0.0,-1.0064930886589823e-35
MANA4_FWD_g.245259.CDS.2273-MONOMER_mod_mn2(1),0.0,-6.020204339108635e-06
MANAO_REV_g.245259.CDS.2375-MONOMER,0.0,2.798381488035452e-35
MANAO_FWD_g.245259.CDS.2375-MONOMER,0.0,-5.912105163740653e-06
MANabc_REV_CPLX_dummy,0.0,0.019707448165322588
MANabc_FWD_CPLX_dummy,0.0,-0.019711883547257704
MANpts_REV_CPLX_MANpts-0,0.0,-9.677957107951766e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,4.20081834515481e-36
MCLOR_REV_g.245259.CDS.1873-MONOMER,0.0,-6.018085959956251e-06
MCLOR_FWD_g.245259.CDS.1873-MONOMER,0.0,9.989002577900336e-36
MCLOR_REV_g.245259.CDS.237-MONOMER,0.0,-6.548621830466624e-06
MCLOR_FWD_g.245259.CDS.237-MONOMER,0.0,-5.305358705103733e-07
MCOATA_REV_g.245259.CDS.1655-MONOMER,0.0,-8.032084489177468e-06
MCOATA_FWD_g.245259.CDS.1655-MONOMER,0.5177717673382531,1.310381103540796e-34
MCOATA_REV_g.245259.CDS.2292-MONOMER,0.0,-1.1067443946194433e-05
MCOATA_FWD_g.245259.CDS.2292-MONOMER,0.0,-3.0353594570169644e-06
MCOATA_REV_g.245259.CDS.143-MONOMER,0.0,-8.305304450757716e-06
MCOATA_FWD_g.245259.CDS.143-MONOMER,0.0,-2.732199615802483e-07
MCPST_REV_g.245259.CDS.2403-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.894052833307098e-06
MCPST_FWD_g.245259.CDS.2403-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.2933167423799834e-36
MCREAOOX_REV_g.245259.CDS.637-MONOMER,0.0,0.025318849527035593
MCREAOOX_FWD_g.245259.CDS.637-MONOMER,0.0,-0.025324328985661004
MDH_REV_g.245259.CDS.2129-MONOMER,3.113553887285951,1.2276528820556375e-35
MDH_FWD_g.245259.CDS.2129-MONOMER,0.0,-7.074816743697998e-06
MDH2_REV_g.245259.CDS.423-MONOMER_mod_fad(1),0.0,-3.435323001649071e-06
MDH2_FWD_g.245259.CDS.423-MONOMER_mod_fad(1),0.0,-4.673116993122343e-06
MDH2_REV_g.245259.CDS.580-MONOMER,0.0,-2.5584488625114524e-06
MDH2_FWD_g.245259.CDS.580-MONOMER,0.0,-3.7962428539847246e-06
MDH3_REV_g.245259.CDS.423-MONOMER_mod_fad(1),0.0,-3.435323001649071e-06
MDH3_FWD_g.245259.CDS.423-MONOMER_mod_fad(1),0.0,-4.673116993122343e-06
MDH3_REV_g.245259.CDS.580-MONOMER,0.0,-2.5584488625114524e-06
MDH3_FWD_g.245259.CDS.580-MONOMER,0.0,-3.7962428539847246e-06
ME1_REV_g.245259.CDS.2128-MONOMER,0.0,-3.0558406806126032e-06
ME1_FWD_g.245259.CDS.2128-MONOMER,0.0,-1.8356182419939542e-06
ME2_REV_g.245259.CDS.1870-MONOMER_mod_mg2(1),0.0,-6.250249357813041e-06
ME2_FWD_g.245259.CDS.1870-MONOMER_mod_mg2(1),0.0,-5.030026919194392e-06
ME2_REV_g.245259.CDS.1870-MONOMER_mod_mn2(1),0.0,-6.245530834371621e-06
ME2_FWD_g.245259.CDS.1870-MONOMER_mod_mn2(1),0.0,-5.025308395752972e-06
MELIBt2r_REV_g.245259.CDS.13-MONOMER,0.0,-6.595904229474616e-06
MELIBt2r_FWD_g.245259.CDS.13-MONOMER,0.07449289,-1.0349058732876545e-35
MELIBt2r_REV_g.245259.CDS.2357-MONOMER,0.0,-7.301042889819665e-06
MELIBt2r_FWD_g.245259.CDS.2357-MONOMER,0.0,-7.05138660345049e-07
MEPCT_REV_g.245259.CDS.38-MONOMER_mod_cobalt2(1),0.0,-3.4452351553594196e-06
MEPCT_FWD_g.245259.CDS.38-MONOMER_mod_cobalt2(1),0.0,-9.309108950627974e-36
MEPCT_REV_g.245259.CDS.38-MONOMER_mod_mg2(1),0.0,-3.4710600433227895e-06
MEPCT_FWD_g.245259.CDS.38-MONOMER_mod_mg2(1),0.0,-2.5824887963370175e-08
MEPCT_REV_g.245259.CDS.38-MONOMER_mod_mn2(1),0.0,-3.4561078366141047e-06
MEPCT_FWD_g.245259.CDS.38-MONOMER_mod_mn2(1),0.0,-1.0872681254685034e-08
METALA1c_REV_g.245259.CDS.1481-MONOMER,0.0,-9.180335087185937e-07
METALA1c_FWD_g.245259.CDS.1481-MONOMER,0.0,-5.324039470954331e-06
METALA1c_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),3.169828844162157e-23,-1.7217708961418934e-36
METALA1c_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-4.406005962235737e-06
METALA1c_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-2.2145376027151533e-06
METALA1c_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-6.620543564950891e-06
METALAabc_REV_g.245259.CDS.1988-MONOMER,0.0,0.018027393448863824
METALAabc_FWD_g.245259.CDS.1988-MONOMER,0.0,-0.018030862429666634
METALAabc_REV_g.245259.CDS.368-MONOMER,0.0,0.01802583093488541
METALAabc_FWD_g.245259.CDS.368-MONOMER,0.0,-0.01803242494364505
METALAabc_REV_g.245259.CDS.1314-MONOMER,0.0,0.01802580092323734
METALAabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-0.01803245495529312
METALAabc_REV_g.245259.CDS.1010-MONOMER,0.0,0.018026040294338238
METALAabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-0.018032215584192223
METALAabc_REV_g.245259.CDS.285-MONOMER,0.0,0.018026736451572944
METALAabc_FWD_g.245259.CDS.285-MONOMER,0.0,-0.018031519426957517
METAT_REV_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.245676931041976e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.298012281890658e-13
METAT_REV_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.272139858622434e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.6463157381686467e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.245676701240747e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_cobalt2(1),0.016980298122393614,1.2968284890777658e-35
METAT_REV_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.264219968319235e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8543267078488076e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.250162222674272e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.485521433524996e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.245676701240747e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.4277025075842823e-35
METAT_REV_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.263918722010027e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8242020769279947e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.248382837330483e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7061360897351215e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.263895714067019e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.821901282627218e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.25015901476093e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.482313520182773e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.245676701240747e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.4277025075842823e-35
METAT_REV_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.290683714419835e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.5007013179087105e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.271564609989248e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5887908748501122e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.256571802285069e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0895101044321813e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.272133760854562e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6457059613814597e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.274847010054113e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.91703088133659e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.253025340820111e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.3486395793630335e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.250162222674272e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.485521433524996e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.257510758515609e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1834057274861685e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.28300886084484e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.7332159604092695e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.264219968319235e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8543267078488076e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.245676931041976e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.298012281890658e-13
METAT_REV_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.248382837330483e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7061360897351215e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.256571802285069e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0895101044321813e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.248380740071027e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7040388302805086e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.256542577396294e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0865876155547203e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.283035211037888e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.7358509797140354e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.255732487643318e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0055786402571214e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.25302709458363e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.350393342883179e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.245676701240747e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.8111803121157474e-35
METAT_REV_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.276624222124207e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.094752088345869e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.256549956741811e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0873255501063033e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.256564230230862e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.088752899011381e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.256549956741811e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0873255501063033e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.264207240319772e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8530539079023996e-08
METB1_REV_g.245259.CDS.2079-MONOMER,0.0,-4.072501097250848e-06
METB1_FWD_g.245259.CDS.2079-MONOMER,3.6581245591335156e-23,7.907013753130985e-33
METDabc_REV_CPLX_METDabc-0,0.0,-6.831598509321295e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.126931481935446e-36
METDabc_REV_CPLX_METDabc-1,0.0,-7.147127230292136e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-3.155287209708408e-07
METFR_REV_g.245259.CDS.2203-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.6598410603899255e-35
METFR_FWD_g.245259.CDS.2203-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.498883048049609e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0042210661498768304
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.004227897748386151
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.004220750621155859
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.004228213277107123
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.831598509321295e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.126931481935446e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-7.147127230292136e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.155287209708408e-07
METSOXR1r_REV_g.245259.CDS.1482-MONOMER,0.0,-1.9327340341415966e-07
METSOXR1r_FWD_g.245259.CDS.1482-MONOMER,0.0,-2.7391046239800752e-06
METSOXR1r_REV_g.245259.CDS.430-MONOMER,0.0,-1.1463000692863576e-34
METSOXR1r_FWD_g.245259.CDS.430-MONOMER,0.0,-2.545831220565916e-06
METSOXR1r_REV_g.245259.CDS.1282-MONOMER,0.0,-1.8599776699200102e-07
METSOXR1r_FWD_g.245259.CDS.1282-MONOMER,0.0,-2.731828987557917e-06
METabc_REV_CPLX_METDabc-0,0.0,0.01477409688396114
METabc_FWD_CPLX_METDabc-0,0.0,-0.014780928482470462
METabc_REV_CPLX_METDabc-1,0.0,0.01477378135524017
METabc_FWD_CPLX_METDabc-1,0.0,-0.014781244011191432
METt2r_REV_CPLX_dummy,0.0,-4.435381935115972e-06
METt2r_FWD_CPLX_dummy,0.0949033067102642,5.657423973211468e-37
MEVK1c_REV_g.245259.CDS.937-MONOMER,0.0,-7.87953443977513e-06
MEVK1c_FWD_g.245259.CDS.937-MONOMER,0.0,-1.9646394471349713e-07
MEVK1c_REV_g.245259.CDS.2266-MONOMER,0.0,-7.683070495061632e-06
MEVK1c_FWD_g.245259.CDS.2266-MONOMER,0.07623343349469754,5.322021470945804e-35
MG2abc_REV_CPLX_dummy,0.0,0.019701484063670335
MG2abc_FWD_CPLX_dummy,0.0,-0.01970591944560545
MGt5_REV_g.245259.CDS.2479-MONOMER,0.0,-2.3238662509872195e-06
MGt5_FWD_g.245259.CDS.2479-MONOMER,0.0,-4.460956788721875e-06
