,fluxes,reduced_costs
MALTTRabc_FWD_CPLX_MALTTRabc-19,0.0,-3.183231886232886e-07
MALTTRabc_REV_CPLX_MALTTRabc-48,0.0,1.9337179836749848e-07
MALTTRabc_FWD_CPLX_MALTTRabc-48,0.0,-3.176259407480298e-07
MALTTRabc_REV_CPLX_MALTTRabc-47,0.0,1.9282239717243403e-07
MALTTRabc_FWD_CPLX_MALTTRabc-47,0.0,-3.181753419430942e-07
MALTTRabc_REV_CPLX_MALTTRabc-61,0.0,1.9283649639493448e-07
MALTTRabc_FWD_CPLX_MALTTRabc-61,0.0,-3.1816124272059374e-07
MALTabc_REV_CPLX_MALTabc-12,0.0,-5.3436301257543176e-08
MALTabc_FWD_CPLX_MALTabc-12,0.0,-6.321867398255477e-08
MALTabc_REV_CPLX_MALTabc-10,0.0,-5.31711111682602e-08
MALTabc_FWD_CPLX_MALTabc-10,0.0,-6.295348389327181e-08
MALTabc_REV_CPLX_MALTabc-14,0.0,-5.3228753920610296e-08
MALTabc_FWD_CPLX_MALTabc-14,0.0,-6.30111266456219e-08
MALTabc_REV_g.1468.peg.3152-MONOMER,0.0,-3.962451365523497e-08
MALTabc_FWD_g.1468.peg.3152-MONOMER,0.0,-4.9406886380246573e-08
MALTabc_REV_g.1468.peg.4107-MONOMER,0.0,-3.806103839617556e-08
MALTabc_FWD_g.1468.peg.4107-MONOMER,0.0,-4.7843411121187163e-08
MALTabc_REV_CPLX_MALTabc-15,0.0,-5.3570536990417276e-08
MALTabc_FWD_CPLX_MALTabc-15,0.0,-6.335290971542888e-08
MALTabc_REV_g.1468.peg.2420-MONOMER,0.0,-3.9066921615522365e-08
MALTabc_FWD_g.1468.peg.2420-MONOMER,0.0,-4.884929434053397e-08
MALTabc_REV_CPLX_MALTabc-2,0.0,-5.285425600070005e-08
MALTabc_FWD_CPLX_MALTabc-2,0.0,-6.263662872571166e-08
MALTabc_REV_CPLX_MALTabc-6,0.0,-5.291278036126399e-08
MALTabc_FWD_CPLX_MALTabc-6,0.0,-6.269515308627559e-08
MALTabc_REV_CPLX_MALTabc-11,0.0,-5.3513416261763175e-08
MALTabc_FWD_CPLX_MALTabc-11,0.0,-6.329578898677477e-08
MALTabc_REV_CPLX_MALTabc-13,0.0,-5.3773930183177115e-08
MALTabc_FWD_CPLX_MALTabc-13,0.0,-6.355630290818871e-08
MALTabc_REV_CPLX_MALTabc-3,0.0,-5.3202037875334373e-08
MALTabc_FWD_CPLX_MALTabc-3,0.0,-6.298441060034598e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,-5.3003830864337395e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-6.278620358934901e-08
MALTabc_REV_CPLX_MALTabc-8,0.0,-5.331832080907419e-08
MALTabc_FWD_CPLX_MALTabc-8,0.0,-6.31006935340858e-08
MALTabc_REV_CPLX_MALTabc-7,0.0,-5.326002156506664e-08
MALTabc_FWD_CPLX_MALTabc-7,0.0,-6.304239429007824e-08
MALTabc_REV_CPLX_MALTabc-5,0.0,-5.346673667166042e-08
MALTabc_FWD_CPLX_MALTabc-5,0.0,-6.324910939667203e-08
MALTabc_REV_g.1468.peg.3639-MONOMER,0.0,-3.974067782924172e-08
MALTabc_FWD_g.1468.peg.3639-MONOMER,0.0,-4.9523050554253325e-08
MALTabc_REV_g.1468.peg.2893-MONOMER,0.0,-3.9910259039281786e-08
MALTabc_FWD_g.1468.peg.2893-MONOMER,0.0,-4.969263176429339e-08
MALTabc_REV_CPLX_MALTabc-1,0.0,-5.334936929467689e-08
MALTabc_FWD_CPLX_MALTabc-1,0.0,-6.313174201968849e-08
MALTabc_REV_CPLX_MALTabc-4,0.0,-5.3123805934134074e-08
MALTabc_FWD_CPLX_MALTabc-4,0.0,-6.290617865914568e-08
MALTabc_REV_CPLX_MALTabc-9,0.0,-5.365846287500155e-08
MALTabc_FWD_CPLX_MALTabc-9,0.0,-6.344083560001315e-08
MALTpts_REV_g.1468.peg.3330-MONOMER,0.0,-1.0395732136232166e-07
MALTpts_FWD_g.1468.peg.3330-MONOMER,0.0006434538029721775,1.642517626559747e-41
MAN1PT_REV_g.1468.peg.2890-MONOMER,0.0,-9.61395458010031e-08
MAN1PT_FWD_g.1468.peg.2890-MONOMER,0.0,2.306540167395412e-40
MAN6PI_REV_g.1468.peg.2890-MONOMER,0.0,-9.61395458010031e-08
MAN6PI_FWD_g.1468.peg.2890-MONOMER,0.0,0.0
MANAD_D_REV_g.1468.peg.3179-MONOMER,0.0,-9.678726018401863e-08
MANAD_D_FWD_g.1468.peg.3179-MONOMER,0.0,2.301792196879699e-40
MANAO_REV_g.1468.peg.3485-MONOMER,0.0,-2.273680616393085e-40
MANAO_FWD_g.1468.peg.3485-MONOMER,0.0,-9.6122989252246e-08
MANabc_REV_CPLX_dummy,0.0,2.9749182094165943e-07
MANabc_FWD_CPLX_dummy,0.0,-3.854468032071962e-07
MANpts_REV_g.1468.peg.3330-MONOMER,0.0,-4.48777267964212e-08
MANpts_FWD_g.1468.peg.3330-MONOMER,0.0,-5.9079594565900455e-08
MBDGBG_REV_g.1468.peg.2568-MONOMER,0.0,-4.192574665850399e-41
MBDGBG_FWD_g.1468.peg.2568-MONOMER,0.0,-9.583058101642861e-08
MCCCr_REV_g.1468.peg.3284-MONOMER,0.0,-2.601074618961431e-09
MCCCr_FWD_g.1468.peg.3284-MONOMER,0.0,-1.0095297117467075e-07
MCCCr_REV_g.1468.peg.3505-MONOMER,0.0,1.0193334359328912e-40
MCCCr_FWD_g.1468.peg.3505-MONOMER,0.0,-9.835189655570932e-08
MCITS_REV_g.1468.peg.1153-MONOMER,0.0,-9.087820136670395e-08
MCITS_FWD_g.1468.peg.1153-MONOMER,0.0,-5.7903538105653954e-40
MCLOR_REV_g.1468.peg.999-MONOMER_mod_fmn(1),0.0,-5.451171638127447e-08
MCLOR_FWD_g.1468.peg.999-MONOMER_mod_fmn(1),0.0,-3.6622579846163916e-08
MCOATA_REV_g.1468.peg.4137-MONOMER,0.0,-1.0808259660386553e-07
MCOATA_FWD_g.1468.peg.4137-MONOMER,0.026540480449859495,1.354970024485778e-35
MCPST_REV_g.1468.peg.2043-MONOMER,0.0,-8.791918223720775e-08
MCPST_FWD_g.1468.peg.2043-MONOMER,0.0,6.408106890621401e-42
MCREAOOX_REV_g.1468.peg.3244-MONOMER,0.0,-9.029591541641859e-08
MCREAOOX_FWD_g.1468.peg.3244-MONOMER,0.0,4.0527895813083286e-40
MCREAOOX_REV_g.1468.peg.1110-MONOMER,0.0,-9.120487827089457e-08
MCREAOOX_FWD_g.1468.peg.1110-MONOMER,0.0,-9.089628544759779e-10
MCSNAH1r_REV_g.1468.peg.2444-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.226340593959369e-08
MCSNAH1r_FWD_g.1468.peg.2444-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0606814651241132e-09
MCSNAH1r_REV_g.1468.peg.2444-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.226428676571571e-08
MCSNAH1r_FWD_g.1468.peg.2444-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0615622912461338e-09
MCSNAH1r_REV_g.1468.peg.2444-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-9.226408892044005e-08
MCSNAH1r_FWD_g.1468.peg.2444-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0613644459704789e-09
MCSNAH1r_REV_g.1468.peg.3631-MONOMER,0.0,-9.120272447446957e-08
MCSNAH1r_FWD_g.1468.peg.3631-MONOMER,0.0,2.0905964458219688e-41
MDH_REV_439375.7.peg.975-MONOMER,0.03952024091029927,-2.1089905807373968e-36
MDH_FWD_439375.7.peg.975-MONOMER,0.0,-8.687238601852229e-08
ME1_REV_g.1468.peg.1064-MONOMER_mod_mn2(1),0.0,-1.2604018162071334e-07
ME1_FWD_g.1468.peg.1064-MONOMER_mod_mn2(1),0.0,-4.389755773001781e-08
ME1_REV_g.1468.peg.1064-MONOMER_mod_mg2(1),0.0,-1.2604135321732226e-07
ME1_FWD_g.1468.peg.1064-MONOMER_mod_mg2(1),0.0,-4.389872932662672e-08
ME2_REV_g.1468.peg.893-MONOMER,0.0,-1.0812545462341969e-07
ME2_FWD_g.1468.peg.893-MONOMER,0.03952024091029927,-3.1135281676017855e-40
MECDPDH2_REV_g.1468.peg.98-MONOMER_mod_mn2(1),0.0,-9.329691323556426e-08
MECDPDH2_FWD_g.1468.peg.98-MONOMER_mod_mn2(1),0.002894927242082526,3.6637743857052023e-40
MECDPS_REV_g.1468.peg.1409-MONOMER_mod_mn2(1),0.0,-1.2166367715737712e-07
MECDPS_FWD_g.1468.peg.1409-MONOMER_mod_mn2(1),0.002894927242082526,1.5098027895212063e-40
MEPCT_REV_g.1468.peg.1409-MONOMER_mod_mn2(1),0.0,-1.2166367715737712e-07
MEPCT_FWD_g.1468.peg.1409-MONOMER_mod_mn2(1),0.002894927242082526,4.133819078499109e-41
METALA1c_REV_g.1468.peg.3870-MONOMER,0.0,5.331881733428218e-42
METALA1c_FWD_g.1468.peg.3870-MONOMER,0.0,-7.90054623427116e-08
METALA1c_REV_g.1468.peg.1573-MONOMER_mod_fe2(2),0.0,-2.4888141330068584e-09
METALA1c_FWD_g.1468.peg.1573-MONOMER_mod_fe2(2),0.0,-8.149427647571846e-08
METALA1c_REV_g.1468.peg.2298-MONOMER,0.0,-1.6856478634639915e-08
METALA1c_FWD_g.1468.peg.2298-MONOMER,0.0,-9.586194097735152e-08
METALA1c_REV_g.1468.peg.4378-MONOMER,0.0,-3.3736535058767995e-09
METALA1c_FWD_g.1468.peg.4378-MONOMER,0.0,-8.237911584858841e-08
METALA1c_REV_g.1468.peg.4777-MONOMER,0.0,-1.8564399229532965e-09
METALA1c_FWD_g.1468.peg.4777-MONOMER,0.0,-8.08619022656649e-08
METALA1c_REV_g.1468.peg.4170-MONOMER,0.0,-7.793798088413761e-09
METALA1c_FWD_g.1468.peg.4170-MONOMER,0.0,-8.679926043112537e-08
METALA1c_REV_g.1468.peg.1839-MONOMER_mod_zn2(1),0.0,-3.6013342196956776e-08
METALA1c_FWD_g.1468.peg.1839-MONOMER_mod_zn2(1),0.0,-1.1501880453966838e-07
METALA1c_REV_g.1468.peg.2098-MONOMER,0.0,-3.4371350516630223e-09
METALA1c_FWD_g.1468.peg.2098-MONOMER,0.0,-8.244259739437462e-08
METALAabc_REV_g.1468.peg.3180-MONOMER,0.0,-3.8538204650417075e-08
METALAabc_FWD_g.1468.peg.3180-MONOMER,0.0,-5.953623702381803e-08
METALAabc_REV_g.1468.peg.2008-MONOMER,0.0,-3.9772750254308025e-08
METALAabc_FWD_g.1468.peg.2008-MONOMER,0.0,-6.077078262770898e-08
METALAabc_REV_g.1468.peg.2739-MONOMER,0.0,-3.962543408911607e-08
METALAabc_FWD_g.1468.peg.2739-MONOMER,0.0,-6.062346646251702e-08
METALAabc_REV_g.1468.peg.241-MONOMER,0.0,-3.917519578090832e-08
METALAabc_FWD_g.1468.peg.241-MONOMER,0.0,-6.017322815430927e-08
METALAabc_REV_g.1468.peg.3431-MONOMER,0.0,-3.890968804699007e-08
METALAabc_FWD_g.1468.peg.3431-MONOMER,0.0,-5.990772042039101e-08
METALAabc_REV_g.1468.peg.4870-MONOMER,0.0,-3.9464977495420544e-08
METALAabc_FWD_g.1468.peg.4870-MONOMER,0.0,-6.046300986882149e-08
METALAabc_REV_g.1468.peg.3118-MONOMER,0.0,-3.891376015310887e-08
METALAabc_FWD_g.1468.peg.3118-MONOMER,0.0,-5.991179252650983e-08
METALAabc_REV_g.1468.peg.2687-MONOMER,0.0,-3.798397698131432e-08
METALAabc_FWD_g.1468.peg.2687-MONOMER,0.0,-5.898200935471527e-08
METALAabc_REV_g.1468.peg.3514-MONOMER,0.0,-3.0231499821632426e-08
METALAabc_FWD_g.1468.peg.3514-MONOMER,0.0,-5.122953219503338e-08
METALAabc_REV_g.1468.peg.1249-MONOMER,0.0,-3.8520852945734325e-08
METALAabc_FWD_g.1468.peg.1249-MONOMER,0.0,-5.951888531913528e-08
METALAabc_REV_g.1468.peg.3861-MONOMER,0.0,-3.8780079950575144e-08
METALAabc_FWD_g.1468.peg.3861-MONOMER,0.0,-5.977811232397609e-08
METALAabc_REV_g.1468.peg.2957-MONOMER,0.0,-3.8155051852132866e-08
METALAabc_FWD_g.1468.peg.2957-MONOMER,0.0,-5.915308422553382e-08
METALAabc_REV_g.1468.peg.2966-MONOMER,0.0,-3.8251538933632235e-08
METALAabc_FWD_g.1468.peg.2966-MONOMER,0.0,-5.924957130703318e-08
METALAabc_REV_g.1468.peg.3603-MONOMER,0.0,-3.879068132574988e-08
METALAabc_FWD_g.1468.peg.3603-MONOMER,0.0,-5.978871369915084e-08
METALAabc_REV_g.1468.peg.2086-MONOMER,0.0,-3.110089696652909e-08
METALAabc_FWD_g.1468.peg.2086-MONOMER,0.0,-5.209892933993004e-08
METALAabc_REV_g.1468.peg.3501-MONOMER,0.0,-3.029128241235146e-08
METALAabc_FWD_g.1468.peg.3501-MONOMER,0.0,-5.128931478575241e-08
METALAabc_REV_g.1468.peg.1506-MONOMER,0.0,-3.9092497989845276e-08
METALAabc_FWD_g.1468.peg.1506-MONOMER,0.0,-6.009053036324622e-08
METALAabc_REV_g.1468.peg.3354-MONOMER,0.0,-3.3151233152304467e-08
METALAabc_FWD_g.1468.peg.3354-MONOMER,0.0,-5.414926552570541e-08
METALAabc_REV_g.1468.peg.3982-MONOMER,0.0,-3.941934607899554e-08
METALAabc_FWD_g.1468.peg.3982-MONOMER,0.0,-6.041737845239648e-08
METALAabc_REV_g.1468.peg.3351-MONOMER,0.0,-3.097924263791714e-08
METALAabc_FWD_g.1468.peg.3351-MONOMER,0.0,-5.1977275011318095e-08
METALAabc_REV_g.1468.peg.3450-MONOMER,0.0,-3.0536071458508525e-08
METALAabc_FWD_g.1468.peg.3450-MONOMER,0.0,-5.153410383190948e-08
METALAabc_REV_g.1468.peg.15-MONOMER,0.0,-3.7822378031913595e-08
METALAabc_FWD_g.1468.peg.15-MONOMER,0.0,-5.882041040531454e-08
METALAabc_REV_g.1468.peg.3167-MONOMER,0.0,-3.802667270159396e-08
METALAabc_FWD_g.1468.peg.3167-MONOMER,0.0,-5.902470507499491e-08
METALAabc_REV_g.1468.peg.2107-MONOMER,0.0,-3.8254573013355705e-08
METALAabc_FWD_g.1468.peg.2107-MONOMER,0.0,-5.925260538675666e-08
METALAabc_REV_g.1468.peg.1834-MONOMER,0.0,-3.996966919400535e-08
METALAabc_FWD_g.1468.peg.1834-MONOMER,0.0,-6.09677015674063e-08
METALAabc_REV_g.1468.peg.3787-MONOMER,0.0,-3.877579358753458e-08
METALAabc_FWD_g.1468.peg.3787-MONOMER,0.0,-5.977382596093554e-08
METALAabc_REV_g.1468.peg.4334-MONOMER,0.0,-3.3188457816769554e-08
METALAabc_FWD_g.1468.peg.4334-MONOMER,0.0,-5.418649019017051e-08
METALAabc_REV_g.1468.peg.4983-MONOMER,0.0,-3.8066571206432946e-08
METALAabc_FWD_g.1468.peg.4983-MONOMER,0.0,-5.906460357983389e-08
METALAabc_REV_g.1468.peg.3614-MONOMER,0.0,-3.902337980605127e-08
METALAabc_FWD_g.1468.peg.3614-MONOMER,0.0,-6.002141217945222e-08
METALAabc_REV_g.1468.peg.2937-MONOMER,0.0,-3.9084149377671046e-08
METALAabc_FWD_g.1468.peg.2937-MONOMER,0.0,-6.008218175107199e-08
METALAabc_REV_g.1468.peg.3459-MONOMER,0.0,-3.503911882186458e-08
METALAabc_FWD_g.1468.peg.3459-MONOMER,0.0,-5.603715119526553e-08
METAT_REV_g.1468.peg.4379-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3242706813671602e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.617463555447106e-15
METAT_REV_g.1468.peg.4379-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3243308833425803e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.0228150055602785e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3242791245908391e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.469398314257264e-13
METAT_REV_g.1468.peg.4379-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.324342838401864e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.2183209339291235e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3242706551925247e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_k(4)_mod_zn2(1),6.846708086081417e-05,7.12850374747874e-42
METAT_REV_g.1468.peg.4379-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.324338389398184e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.7734205659015625e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3242758990390117e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.243846486815362e-13
METAT_REV_g.1468.peg.4379-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3242706551925247e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.425700749495748e-41
METAT_REV_g.1468.peg.4379-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3243224239413124e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.176874878754165e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3243555501500297e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.48949575050583e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3243038041807143e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.314898818962118e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3242706813671602e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.617463555447106e-15
METAT_REV_g.1468.peg.4379-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3242791245908391e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.469398314257264e-13
METAT_REV_g.1468.peg.4379-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3242707178225077e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.262998298064187e-15
METAT_REV_g.1468.peg.4379-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3243588152223576e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.816002983275485e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3242790872842894e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.43209176461848e-13
METAT_REV_g.1468.peg.4379-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3242706551925247e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_k(4)_mod_ni2(1),0.0,4.989952623235119e-41
METAT_REV_g.1468.peg.4379-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3242706551925247e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_REV_g.1468.peg.4379-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.324371530106987e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0087491446226905e-11
METAT_REV_g.1468.peg.4379-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3242707178225077e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.262998298064187e-15
METAT_REV_g.1468.peg.4379-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3243276594599464e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.7004267421635004e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3242706551925247e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.425700749495748e-41
METAT_REV_g.1468.peg.4379-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3242910327522496e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0377559724736423e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.324343632533167e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.29773406421505e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3242910858461682e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0430653643449527e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3243038041807143e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.314898818962118e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3243384537049713e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.779851244643565e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.324303734312252e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.3079119727116078e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3243384162758388e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.776108331383606e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3243468572103402e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.620201781530062e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3242758990390117e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.243846486815362e-13
METAT_REV_g.1468.peg.4379-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3242910858461682e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0430653643449527e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.324275865982538e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.210790013133063e-13
METAT_REV_g.1468.peg.4379-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3243224444895622e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.178929703746798e-12
METAT_REV_g.1468.peg.4379-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3243224731045245e-07
METAT_FWD_g.1468.peg.4379-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.181791199959849e-12
METB1_REV_439375.7.peg.378-MONOMER,0.0,-9.105314688591095e-08
METB1_FWD_439375.7.peg.378-MONOMER,0.0,-8.508997998295348e-42
METDabc_REV_CPLX_METDabc-5,0.0,2.072004633880508e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-3.0379727572747745e-07
METDabc_REV_CPLX_METDabc-4,0.0,2.0721720420088564e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-3.037805349146426e-07
METDabc_REV_CPLX_METDabc-1,0.0,2.0788954552340713e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-3.031081935921211e-07
METDabc_REV_CPLX_METDabc-0,0.0,2.0790707889008388e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.030906602254444e-07
METDabc_REV_CPLX_METDabc-3,0.0,2.0667517592511135e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-3.0432256319041687e-07
METDabc_REV_CPLX_METDabc-2,0.0,2.066916008994986e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-3.0430613821602963e-07
METFR_REV_g.1468.peg.443-MONOMER_mod_fad(1),0.0,-1.2991415366362074e-08
METFR_FWD_g.1468.peg.443-MONOMER_mod_fad(1),0.0,-1.0906389106080436e-07
METS_REV_439375.7.peg.208-MONOMER,0.0,5.0702474835028444e-08
METS_FWD_439375.7.peg.208-MONOMER,0.0,-1.7359757120442917e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,1.891519254283131e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-2.8574873776773976e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,1.8916866624114795e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-2.857319969549049e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,1.8984100756366944e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.850596556323834e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.8985854093034616e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.8504212226570665e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,1.8862663796537366e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-2.862740252306792e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,1.8864306293976092e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.8625760025629195e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,2.072004633880508e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-3.0379727572747745e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,2.0721720420088564e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-3.037805349146426e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,2.0788954552340713e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.031081935921211e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.0790707889008388e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.030906602254444e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,2.0667517592511135e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-3.0432256319041687e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,2.066916008994986e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-3.0430613821602963e-07
METSOXR1r_REV_g.1468.peg.17-MONOMER,0.0,3.3743541332015755e-35
METSOXR1r_FWD_g.1468.peg.17-MONOMER,0.0,-1.1058043084220184e-07
METabc_REV_CPLX_METDabc-5,0.0,1.1034262764903348e-07
METabc_FWD_CPLX_METDabc-5,0.0,-2.069394399884601e-07
METabc_REV_CPLX_METDabc-4,0.0,1.1035936846186833e-07
METabc_FWD_CPLX_METDabc-4,0.0,-2.069226991756253e-07
METabc_REV_CPLX_METDabc-1,0.0,1.1103170978438982e-07
