,fluxes,reduced_costs
NDPK3_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-3.3609594159397146e-08
NDPK3_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-2.4770697091820093e-06
NDPK3_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.28301831997717425,6.578587966480219e-35
NDPK4_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-2.499705749016344e-06
NDPK4_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-2.2636039834334392e-08
NDPK4_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-2.5106793033414067e-06
NDPK4_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-3.3609594159397146e-08
NDPK4_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-2.4770697091820093e-06
NDPK4_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.014973627725412842,4.3090178871950547e-35
NDPK5_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-2.3467057101277458e-06
NDPK5_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.7563607872293245e-07
NDPK5_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-2.3576792644528086e-06
NDPK5_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.866096330479952e-07
NDPK5_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-2.3240696702934116e-06
NDPK5_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-1.5300003888859806e-07
NDPK6_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.261170894425339e-06
NDPK6_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.261170894425339e-06
NDPK6_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.2721444487504019e-06
NDPK6_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.2721444487504019e-06
NDPK6_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-1.2385348545910046e-06
NDPK6_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-1.2385348545910046e-06
NDPK7_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-2.499705749016344e-06
NDPK7_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-2.2636039834334392e-08
NDPK7_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-2.5106793033414067e-06
NDPK7_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-3.3609594159397146e-08
NDPK7_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-2.4770697091820093e-06
NDPK7_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.00966210715774707,-2.499692350660438e-35
NDPK8_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.261170894425339e-06
NDPK8_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-1.261170894425339e-06
NDPK8_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.2721444487504019e-06
NDPK8_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.2721444487504019e-06
NDPK8_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-1.2385348545910046e-06
NDPK8_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-1.2385348545910046e-06
NDPK9_REV_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-2.2636039834334392e-08
NDPK9_FWD_450749.3.peg.288-MONOMER_mod_ca2(1),0.0,-2.499705749016344e-06
NDPK9_REV_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-3.3609594159397146e-08
NDPK9_FWD_450749.3.peg.288-MONOMER_mod_mg2(1),0.0,-2.5106793033414067e-06
NDPK9_REV_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-3.918173650213665e-35
NDPK9_FWD_450749.3.peg.288-MONOMER_mod_mn2(1),0.0,-2.4770697091820093e-06
NH4tb_REV_CPLX_dummy,16.800996908070374,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.2512352570183713e-06
NMNt7_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
NMNt7_FWD_CPLX_dummy,1.0,-2.2226737530852248e-36
NNAM_REV_450749.3.peg.981-MONOMER,0.0,-7.593145522156636e-07
NNAM_FWD_450749.3.peg.981-MONOMER,1.0,-1.695933823062949e-37
NNATr_REV_450749.3.peg.202-MONOMER_mod_mg2(1),0.0,-5.5441888430785127e-08
NNATr_FWD_450749.3.peg.202-MONOMER_mod_mg2(1),0.0020569631628432976,-3.2470866291493615e-35
NNDMBRT_REV_450749.3.peg.1131-MONOMER,0.0,3.4292688233973605e-06
NNDMBRT_FWD_450749.3.peg.1131-MONOMER,0.0,-3.0523652695891527e-09
NNDMBRT_REV_CPLX_NNDMBRT-0,0.0,3.2744449249953173e-06
NNDMBRT_FWD_CPLX_NNDMBRT-0,0.0,-1.5787626367163247e-07
NNDMBRT_REV_450749.3.peg.1110-MONOMER,0.0,3.43232118866695e-06
NNDMBRT_FWD_450749.3.peg.1110-MONOMER,0.0,-2.0191447858042124e-36
NO2t2r_REV_450749.3.peg.1584-MONOMER,0.0,-4.505235788051342e-06
NO2t2r_FWD_450749.3.peg.1584-MONOMER,0.0,-1.1256176285091857e-06
NO3R1_REV_CPLX_NO3R1-0,0.0,-6.687274277222706e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,2.9120206797724536e-35
NO3R2_REV_CPLX_NO3R1-0,0.0,-6.687274277222706e-06
NO3R2_FWD_CPLX_NO3R1-0,1.0,-2.2958621571393545e-35
NO3t2_REV_450749.3.peg.1584-MONOMER,0.0,-5.630853416560528e-06
NO3t2_FWD_450749.3.peg.1584-MONOMER,0.0,1.0010984895921256e-36
NO3t7_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
NO3t7_FWD_CPLX_dummy,1.0,-4.805187796483675e-37
NPHS_REV_450749.3.peg.1431-MONOMER_mod_hco3(1),0.0,4.752505476673528e-06
NPHS_FWD_450749.3.peg.1431-MONOMER_mod_hco3(1),0.0,-2.1729401234180178e-35
NTD1_REV_450749.3.peg.428-MONOMER_mod_cobalt2(1),0.0,0.043481508356050406
NTD1_FWD_450749.3.peg.428-MONOMER_mod_cobalt2(1),0.0,-0.04348408126994073
NTD10_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
NTD10_FWD_CPLX_dummy,0.0,5.507679787972094e-36
NTD11_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
NTD11_FWD_CPLX_dummy,0.0,1.740487228429827e-35
NTD2_REV_CPLX_dummy,0.0,0.04348613487758465
NTD2_FWD_CPLX_dummy,0.0,-0.04348838611284168
NTD4_REV_CPLX_dummy,0.0,0.021743215660194527
NTD4_FWD_CPLX_dummy,0.0,-0.021745466895451544
NTD5_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
NTD5_FWD_CPLX_dummy,0.0,1.8198018450720014e-35
NTD6_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
NTD6_FWD_CPLX_dummy,0.0,1.1852849119346054e-35
NTD7_REV_CPLX_dummy,0.0,0.02174394709516809
NTD7_FWD_CPLX_dummy,0.0,-0.021746198330425105
NTD8_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
NTD8_FWD_CPLX_dummy,0.0,1.1852849119346054e-35
NTD9_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
NTD9_FWD_CPLX_dummy,0.0,2.748295590900901e-35
NTPTP1_REV_450749.3.peg.1613-MONOMER,0.0,0.021743045993187812
NTPTP1_FWD_450749.3.peg.1613-MONOMER,0.0,-0.02174340265825303
NTPTP1_REV_450749.3.peg.437-MONOMER_mod_mg2(1),0.0,0.02174686280971267
NTPTP1_FWD_450749.3.peg.437-MONOMER_mod_mg2(1),0.0,-0.021739585841728172
O2t_REV_CPLX_dummy,0.0,4.0071246851233665e-36
O2t_FWD_CPLX_dummy,0.0,-2.2512352570183713e-06
OAADC_REV_CPLX_OAADC-0,0.0,-5.2783156375762245e-06
OAADC_FWD_CPLX_OAADC-0,1.6042609910179728,-1.3565901275014074e-35
OAAt2r_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
OAAt2r_FWD_CPLX_dummy,0.0,8.92225466019071e-37
OBTFL_REV_CPLX_OBTFL-0,0.0,-4.340704708443831e-06
OBTFL_FWD_CPLX_OBTFL-0,1.8994136529370076,6.289695848704846e-35
OCBT_REV_450749.3.peg.654-MONOMER,0.0,-2.6838619971209135e-06
OCBT_FWD_450749.3.peg.654-MONOMER,0.0,-9.789891397894143e-08
OCBT_REV_450749.3.peg.692-MONOMER,0.0,-2.585963083141972e-06
OCBT_FWD_450749.3.peg.692-MONOMER,0.06609052064717856,-3.9299474537690135e-36
OMCDC_REV_CPLX_dummy,0.0,0.03260684021855787
OMCDC_FWD_CPLX_dummy,0.0,-0.03260909145381489
OMPDC_REV_450749.3.peg.1408-MONOMER,0.0,-4.6521587390064625e-06
OMPDC_FWD_450749.3.peg.1408-MONOMER,3.065362673434425e-35,-4.985333883199322e-35
OOR2r_REV_CPLX_OOR2r-0,1.7974778103241575,2.471782106034477e-34
OOR2r_FWD_CPLX_OOR2r-0,0.0,-2.8808901252504815e-06
ORNDC_REV_450749.3.peg.10-MONOMER_mod_pydx5p(1),0.0,-4.578580902327792e-06
ORNDC_FWD_450749.3.peg.10-MONOMER_mod_pydx5p(1),0.9339094793528214,-1.628653317148946e-36
ORNTAC_REV_450749.3.peg.655-MONOMER,6.051044993176253e-23,5.274270228694864e-36
ORNTAC_FWD_450749.3.peg.655-MONOMER,0.0,-5.3037624908838e-06
OROTPT_REV_450749.3.peg.1409-MONOMER,0.0,-6.486829231259023e-07
OROTPT_FWD_450749.3.peg.1409-MONOMER,-4.905950934384597e-36,7.556439293896211e-35
P5CRyr_REV_450749.3.peg.1301-MONOMER,0.0,-1.2078318749102794e-05
P5CRyr_FWD_450749.3.peg.1301-MONOMER,0.0,-1.3625264424884695e-33
PANTS_REV_450749.3.peg.318-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.0820992635632217e-07
PANTS_FWD_450749.3.peg.318-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.7835007101473018e-08
PANTS_REV_450749.3.peg.318-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.9037491925484916e-07
PANTS_FWD_450749.3.peg.318-MONOMER_mod_mn2(1)_mod_k(1),0.0020569532040906366,-3.0884762388089634e-36
PANTS_REV_450749.3.peg.318-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.402935707391636e-07
PANTS_FWD_450749.3.peg.318-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.991865148431443e-08
PANTS_REV_450749.3.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.22444235462926e-07
PANTS_FWD_450749.3.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.206931620807682e-08
PAPPT2_REV_450749.3.peg.494-MONOMER,0.0,1.8290411520279703e-06
PAPPT2_FWD_450749.3.peg.494-MONOMER,0.0,6.324724945702322e-35
PAPPT3_REV_450749.3.peg.494-MONOMER,0.0,1.8290411520279703e-06
PAPPT3_FWD_450749.3.peg.494-MONOMER,0.0,-6.162825299829014e-35
PBt_REV_450749.3.peg.933-MONOMER,0.0,-1.2130364310180539e-06
PBt_FWD_450749.3.peg.933-MONOMER,0.0,-4.769502981180821e-06
PBt_REV_450749.3.peg.1031-MONOMER,0.0,-1.7878272564520927e-06
PBt_FWD_450749.3.peg.1031-MONOMER,0.0,-5.34429380661486e-06
PBt_REV_450749.3.peg.1553-MONOMER,0.0,3.556466550162767e-06
PBt_FWD_450749.3.peg.1553-MONOMER,0.0,-1.377657548757264e-35
PBt_REV_450749.3.peg.35-MONOMER,0.0,-5.036526474875642e-07
PBt_FWD_450749.3.peg.35-MONOMER,0.0,-4.060119197650331e-06
PC_REV_450749.3.peg.138-MONOMER,0.0,0.021745163232181782
PC_FWD_450749.3.peg.138-MONOMER,0.0,-0.021748352528021802
PC_REV_450749.3.peg.1416-MONOMER,0.0,0.021745430572751148
PC_FWD_450749.3.peg.1416-MONOMER,0.0,-0.021748085187452436
PC11M_REV_450749.3.peg.520-MONOMER,0.0,3.521837505293655e-06
PC11M_FWD_450749.3.peg.520-MONOMER,0.0,-1.310322932482139e-35
PC17M_REV_450749.3.peg.518-MONOMER,0.0,3.3096284117698846e-06
PC17M_FWD_450749.3.peg.518-MONOMER,0.0,-1.241502430862714e-35
PC20M_REV_450749.3.peg.509-MONOMER,0.0,5.252575698039665e-06
PC20M_FWD_450749.3.peg.509-MONOMER,0.0,1.2475863624918163e-35
PC6AR_REV_450749.3.peg.517-MONOMER,0.0,3.3183857361502588e-06
PC6AR_FWD_450749.3.peg.517-MONOMER,0.0,-1.227293890796891e-34
PC6YM_REV_CPLX_CPC6MT-0,0.0,4.749268655430794e-06
PC6YM_FWD_CPLX_CPC6MT-0,0.0,-5.606102524628365e-35
PC8XM_REV_450749.3.peg.516-MONOMER,0.0,-1.5084949180373656e-06
PC8XM_FWD_450749.3.peg.516-MONOMER,1.6482498422153851e-50,-2.960919671099456e-37
PDHa_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
PDHa_FWD_CPLX_dummy,0.0,-1.5444260869838575e-36
PDHbr_REV_CPLX_dummy,0.0,-8.975215439846217e-36
PDHbr_FWD_CPLX_dummy,0.0,-2.2512352570183713e-06
PDHc_REV_450749.3.peg.1352-MONOMER,0.0,0.010867328326849432
PDHc_FWD_450749.3.peg.1352-MONOMER,0.0,-0.01086482927427481
PDHc_REV_450749.3.peg.1783-MONOMER,0.0,0.010864832620028103
PDHc_FWD_450749.3.peg.1783-MONOMER,0.0,-0.01086732498109614
PEPGLY_REV_450749.3.peg.443-MONOMER,0.0,-1.0132509241006264e-06
PEPGLY_FWD_450749.3.peg.443-MONOMER,0.0,-6.8453108056451905e-06
PEPGLY_REV_450749.3.peg.1167-MONOMER,0.0,5.8320598815445635e-06
PEPGLY_FWD_450749.3.peg.1167-MONOMER,0.0,-5.326732665103264e-35
PFK_REV_450749.3.peg.452-MONOMER_mod_mg2(1),0.0,-4.66798199513359e-06
PFK_FWD_450749.3.peg.452-MONOMER_mod_mg2(1),0.3315657997478561,-3.994109109855933e-35
PFK_2_REV_450749.3.peg.1161-MONOMER_mod_mg2(1),0.0,-3.65776535521992e-06
PFK_2_FWD_450749.3.peg.1161-MONOMER_mod_mg2(1),0.0,3.0861875321133084e-35
PFK_2_REV_450749.3.peg.452-MONOMER_mod_mg2(1),0.0,-4.162873675176755e-06
PFK_2_FWD_450749.3.peg.452-MONOMER_mod_mg2(1),0.0,-5.05108319956835e-07
PFK_3_REV_450749.3.peg.452-MONOMER_mod_mg2(1),0.0,-4.66798199513359e-06
PFK_3_FWD_450749.3.peg.452-MONOMER_mod_mg2(1),0.34099236735127675,-5.389805724798621e-34
PFL_REV_CPLX_PFL-0,0.0,-4.801203270889312e-06
PFL_FWD_CPLX_PFL-0,6.5439345820825645,-4.120780856318074e-34
PGAMT_REV_450749.3.peg.1510-MONOMER,0.0,-5.015660257086819e-06
PGAMT_FWD_450749.3.peg.1510-MONOMER,0.0,-1.2492986924424928e-36
PGCDr_REV_450749.3.peg.1555-MONOMER,0.0,5.352431147743183e-35
PGCDr_FWD_450749.3.peg.1555-MONOMER,0.0,-2.6002334720808874e-06
PGCDr_REV_450749.3.peg.662-MONOMER,0.0,-8.819301457759444e-07
PGCDr_FWD_450749.3.peg.662-MONOMER,0.0,-3.4821636178568318e-06
PGI_REV_450749.3.peg.58-MONOMER,0.0,-3.2142168907237784e-06
PGI_FWD_450749.3.peg.58-MONOMER,0.0,7.635237782346727e-36
PGK_REV_450749.3.peg.468-MONOMER,4.694583698444267,9.690991214926241e-36
PGK_FWD_450749.3.peg.468-MONOMER,0.0,-5.1309411540031665e-06
PGL_REV_450749.3.peg.1284-MONOMER,0.0,2.3196514808001117e-06
PGL_FWD_450749.3.peg.1284-MONOMER,0.0,-3.8051429470805934e-37
PGLYCP_REV_450749.3.peg.533-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.761467545936996e-06
PGLYCP_FWD_450749.3.peg.533-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1345981479246818e-06
PGLYCP_REV_450749.3.peg.405-MONOMER,0.0,6.896065693861678e-06
PGLYCP_FWD_450749.3.peg.405-MONOMER,0.0,4.412378541232205e-37
PGM_REV_450749.3.peg.297-MONOMER,0.0,-1.2819475496511424e-07
PGM_FWD_450749.3.peg.297-MONOMER,0.0,-2.9347696549893515e-06
PGM_REV_450749.3.peg.466-MONOMER_mod_mn2(1),4.694583698444267,-7.733031967499337e-37
PGM_FWD_450749.3.peg.466-MONOMER_mod_mn2(1),0.0,-2.806574900024237e-06
PGMT_REV_450749.3.peg.1189-MONOMER_mod_mg2(1),0.0,-1.34023804883773e-35
PGMT_FWD_450749.3.peg.1189-MONOMER_mod_mg2(1),0.0,-5.548650790511162e-06
PHETA1_REV_450749.3.peg.1672-MONOMER_mod_pydx5p(1),1.9249096730881614,-3.329548656574624e-35
PHETA1_FWD_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.0,-4.0284511089897704e-06
PHEt2r_REV_CPLX_dummy,1.8604687661144284,1.878070693013798e-37
PHEt2r_FWD_CPLX_dummy,0.0,-2.2512352570183713e-06
PHYQS_REV_450749.3.peg.1350-MONOMER,0.0,-5.037382466231043e-07
PHYQS_FWD_450749.3.peg.1350-MONOMER,0.0,6.462519715980833e-35
PHYQS_REV_450749.3.peg.330-MONOMER,0.0,-1.1020344520363574e-06
PHYQS_FWD_450749.3.peg.330-MONOMER,0.0,-5.982962054132532e-07
PIMEtr_REV_450749.3.peg.385-MONOMER,0.0,-3.143923398461391e-06
PIMEtr_FWD_450749.3.peg.385-MONOMER,-2.5191516988341477e-50,0.0
PIt6b_REV_450749.3.peg.735-MONOMER,0.0,-4.6742635987820636e-06
PIt6b_FWD_450749.3.peg.735-MONOMER,0.0,-2.874589078643407e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
PMDPHT_FWD_CPLX_dummy,0.0041139104973233285,-1.3527828206149788e-35
PMPK_REV_450749.3.peg.1490-MONOMER,0.0,4.87309297321569e-06
PMPK_FWD_450749.3.peg.1490-MONOMER,0.0,-2.4912876264022173e-35
PMTCOATA_REV_450749.3.peg.98-MONOMER,0.0,7.672386879594709e-35
PMTCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-2.1943436363907556e-06
PNTK_REV_450749.3.peg.1848-MONOMER,0.0,-2.808604351012646e-06
PNTK_FWD_450749.3.peg.1848-MONOMER,0.0020569532040906366,7.447347243257805e-36
POR4_REV_450749.3.peg.1330-MONOMER_mod_thmpp(1),1.6371305934703544,-5.679011844810167e-35
POR4_FWD_450749.3.peg.1330-MONOMER_mod_thmpp(1),0.0,-6.643235622004059e-06
POX_REV_450749.3.peg.340-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.03260051924032094
POX_FWD_450749.3.peg.340-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.03260655463748189
PPA_REV_450749.3.peg.381-MONOMER,0.0,-1.7224160101433225e-06
PPA_FWD_450749.3.peg.381-MONOMER,1.7550785703472305,-6.423554112117732e-35
PPAKr_REV_450749.3.peg.615-MONOMER_mod_mg2(1),0.0,-3.725256316968328e-06
PPAKr_FWD_450749.3.peg.615-MONOMER_mod_mg2(1),11.424855175620586,1.4111131048399472e-35
PPAt2r_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
PPAt2r_FWD_CPLX_dummy,11.424855175620586,8.92225466019071e-37
PPBNGS_REV_450749.3.peg.1307-MONOMER_mod_zn2(1),0.0,4.701397502615597e-06
PPBNGS_FWD_450749.3.peg.1307-MONOMER_mod_zn2(1),0.0,8.460060289945984e-36
PPCDC_REV_450749.3.peg.230-MONOMER_mod_mg2(1),0.0,-7.582277586003722e-06
PPCDC_FWD_450749.3.peg.230-MONOMER_mod_mg2(1),0.0,-6.638694216767633e-09
PPCDC_REV_450749.3.peg.230-MONOMER_mod_fmn(1),0.0,-7.575638891786954e-06
PPCDC_FWD_450749.3.peg.230-MONOMER_mod_fmn(1),0.0020569532040906366,1.9858077518381256e-35
PPCKr_REV_450749.3.peg.1595-MONOMER,4.526744773237425,-1.2983870748609744e-35
PPCKr_FWD_450749.3.peg.1595-MONOMER,0.0,-1.6365765070253273e-06
PPIt2e_REV_450749.3.peg.735-MONOMER,0.0,-7.54885267742547e-06
PPIt2e_FWD_450749.3.peg.735-MONOMER,0.9008075762586145,1.4808986904345508e-36
PPM_REV_450749.3.peg.159-MONOMER_mod_mn2(1),0.0,-1.725363393195905e-35
PPM_FWD_450749.3.peg.159-MONOMER_mod_mn2(1),0.0,-3.1832079336472324e-06
PPNCL3_REV_450749.3.peg.230-MONOMER_mod_mg2(1),0.0,-7.582277586003722e-06
PPNCL3_FWD_450749.3.peg.230-MONOMER_mod_mg2(1),0.0,-6.638694216767633e-09
PPNCL3_REV_450749.3.peg.230-MONOMER_mod_fmn(1),0.0,-7.575638891786954e-06
PPNCL3_FWD_450749.3.peg.230-MONOMER_mod_fmn(1),0.0020569532040906366,-8.322883478679307e-36
PPND_REV_450749.3.peg.1275-MONOMER,0.0,1.9028890582002578e-06
PPND_FWD_450749.3.peg.1275-MONOMER,0.0,-5.615739108107449e-06
PPND2_REV_450749.3.peg.1275-MONOMER,0.0,1.9028890582002578e-06
PPND2_FWD_450749.3.peg.1275-MONOMER,0.0,-5.615739108107449e-06
PPNDH_REV_450749.3.peg.1097-MONOMER,0.0,-1.882505544408951e-06
PPNDH_FWD_450749.3.peg.1097-MONOMER,1.9249096730881614,8.5289147551663e-36
PPPH_REV_450749.3.peg.1586-MONOMER,0.0,3.147323450178647e-06
PPPH_FWD_450749.3.peg.1586-MONOMER,0.0,-8.598001765408121e-36
PPS_REV_450749.3.peg.440-MONOMER_mod_mg2(1),0.0,0.02174503601245897
PPS_FWD_450749.3.peg.440-MONOMER_mod_mg2(1),0.0,-0.021751379535225993
PRAGS_REV_450749.3.peg.1435-MONOMER_mod_mg2(1),0.0,-5.310724963591195e-06
PRAGS_FWD_450749.3.peg.1435-MONOMER_mod_mg2(1),-4.339452099637229e-36,-8.07046371765383e-36
PRAI_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
PRAI_FWD_CPLX_dummy,0.009426567603420626,-3.137815043531892e-36
PRAIS_REV_450749.3.peg.1438-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.17555628454322e-06
PRAIS_FWD_450749.3.peg.1438-MONOMER_mod_k(1)_mod_mg2(1),-1.452643318409102e-36,-6.60974056933784e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-5.922993992796857e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-4.4124180396388746e-35
PRASCSi_REV_450749.3.peg.1440-MONOMER,0.0,0.1847749809662258
PRASCSi_FWD_450749.3.peg.1440-MONOMER,0.0,-0.18477632645019468
PRATPP_REV_CPLX_PRAMPC-0,0.0,-5.922993992796857e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.220695169845491e-35
PRFGS_REV_450749.3.peg.1446-MONOMER_mod_mg2(1),0.0,-6.19511362221025e-06
PRFGS_FWD_450749.3.peg.1446-MONOMER_mod_mg2(1),2.5411492665919693e-36,-8.093076655423573e-35
PRMICI_REV_450749.3.peg.1676-MONOMER,0.0,-3.5282218392420474e-06
PRMICI_FWD_450749.3.peg.1676-MONOMER,0.0,-2.2738204093359714e-35
PRO1x_REV_450749.3.peg.1301-MONOMER,0.0,-1.2078318749102794e-05
PRO1x_FWD_450749.3.peg.1301-MONOMER,1.5371807464744171e-23,-1.979205652530834e-33
PROt4r_REV_450749.3.peg.1333-MONOMER,0.0,-5.78696857094041e-06
PROt4r_FWD_450749.3.peg.1333-MONOMER,0.051899682186887064,5.66519986351247e-37
PRPPS_REV_450749.3.peg.8-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6902522173793963e-06
PRPPS_FWD_450749.3.peg.8-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.1386618317595354e-08
PRPPS_REV_450749.3.peg.8-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.638865599061801e-06
PRPPS_FWD_450749.3.peg.8-MONOMER_mod_mn2(1)_mod_pi(1),0.15700459455494378,-1.4613565975003193e-35
PSCVT_REV_450749.3.peg.1099-MONOMER,0.0,-7.0131124790719265e-06
PSCVT_FWD_450749.3.peg.1099-MONOMER,0.009426567603420626,-8.689312340975034e-36
PSD120_REV_450749.3.peg.431-MONOMER,0.0,5.857566214898097e-06
PSD120_FWD_450749.3.peg.431-MONOMER,0.0,-1.213832418166587e-37
PSD140_REV_450749.3.peg.431-MONOMER,0.0,5.857566214898097e-06
PSD140_FWD_450749.3.peg.431-MONOMER,0.0,-1.213832418166587e-37
PSD141_REV_450749.3.peg.431-MONOMER,0.0,5.857566214898097e-06
PSD141_FWD_450749.3.peg.431-MONOMER,0.0,-1.213832418166587e-37
PSD160_REV_450749.3.peg.431-MONOMER,0.0,5.857566214898097e-06
PSD160_FWD_450749.3.peg.431-MONOMER,0.0,-1.213832418166587e-37
PSD161_REV_450749.3.peg.431-MONOMER,0.0,5.857566214898097e-06
PSD161_FWD_450749.3.peg.431-MONOMER,0.0,-1.213832418166587e-37
PSD180_REV_450749.3.peg.431-MONOMER,0.0,5.857566214898097e-06
PSD180_FWD_450749.3.peg.431-MONOMER,0.0,-1.213832418166587e-37
PSD181_REV_450749.3.peg.431-MONOMER,0.0,5.857566214898097e-06
PSD181_FWD_450749.3.peg.431-MONOMER,0.0,-1.213832418166587e-37
PSDAI15_REV_450749.3.peg.431-MONOMER,0.0,5.857566214898097e-06
PSDAI15_FWD_450749.3.peg.431-MONOMER,0.0,-1.213832418166587e-37
PSDAI17_REV_450749.3.peg.431-MONOMER,0.0,5.857566214898097e-06
PSDAI17_FWD_450749.3.peg.431-MONOMER,0.0,-1.213832418166587e-37
PSDI14_REV_450749.3.peg.431-MONOMER,0.0,5.857566214898097e-06
PSDI14_FWD_450749.3.peg.431-MONOMER,0.0,-1.213832418166587e-37
PSDI15_REV_450749.3.peg.431-MONOMER,0.0,5.857566214898097e-06
PSDI15_FWD_450749.3.peg.431-MONOMER,0.0,-1.213832418166587e-37
PSDI16_REV_450749.3.peg.431-MONOMER,0.0,5.857566214898097e-06
PSDI16_FWD_450749.3.peg.431-MONOMER,0.0,-1.213832418166587e-37
PSDI17_REV_450749.3.peg.431-MONOMER,0.0,5.857566214898097e-06
PSDI17_FWD_450749.3.peg.431-MONOMER,0.0,-1.213832418166587e-37
PSSA120_REV_450749.3.peg.430-MONOMER,0.0,0.043441532313974955
PSSA120_FWD_450749.3.peg.430-MONOMER,0.0,-0.043444399332112534
PSSA140_REV_450749.3.peg.430-MONOMER,0.0,0.05977735538466612
PSSA140_FWD_450749.3.peg.430-MONOMER,0.0,-0.05978022240280371
PSSA141_REV_450749.3.peg.430-MONOMER,0.0,0.05977735538466612
PSSA141_FWD_450749.3.peg.430-MONOMER,0.0,-0.05978022240280371
PSSA160_REV_450749.3.peg.430-MONOMER,0.0,0.5132137044369537
PSSA160_FWD_450749.3.peg.430-MONOMER,0.0,-0.5132165714550913
PSSA161_REV_450749.3.peg.430-MONOMER,0.0,0.05977735538466612
PSSA161_FWD_450749.3.peg.430-MONOMER,0.0,-0.05978022240280371
PSSA180_REV_450749.3.peg.430-MONOMER,0.0,0.05977735538466612
