,fluxes,reduced_costs
MECDPS_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
MECDPS_FWD_CPLX_dummy,0.040379098986498406,2.7286229826361886e-36
MEPCT_REV_g.3463.peg.1164-MONOMER,0.0,-2.0773311167868832e-06
MEPCT_FWD_g.3463.peg.1164-MONOMER,0.0,-3.879691169507638e-07
MEPCT_REV_g.3463.peg.469-MONOMER_mod_mn2(1),0.0,-2.720353843308332e-06
MEPCT_FWD_g.3463.peg.469-MONOMER_mod_mn2(1),0.0,-1.0309918434722123e-06
MEPCT_REV_g.3463.peg.1772-MONOMER,0.0,-1.6893619998361195e-06
MEPCT_FWD_g.3463.peg.1772-MONOMER,0.040379098986498406,-2.2079060445339678e-35
METALA1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-1.3500951782004146e-07
METALA1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-2.2508860733039185e-06
METALA1c_REV_g.3463.peg.1559-MONOMER,0.0,-7.155580200271124e-07
METALA1c_FWD_g.3463.peg.1559-MONOMER,0.0,-2.8314345755109894e-06
METALA1c_REV_g.3463.peg.977-MONOMER,2.249902739102493e-23,1.2661041024132024e-36
METALA1c_FWD_g.3463.peg.977-MONOMER,0.0,-2.115876555483877e-06
METALAabc_REV_g.3463.peg.1712-MONOMER,0.0,0.004133781105345757
METALAabc_FWD_g.3463.peg.1712-MONOMER,0.0,-0.0041361920535579666
METALAabc_REV_g.3463.peg.1403-MONOMER,0.0,0.004133288669849805
METALAabc_FWD_g.3463.peg.1403-MONOMER,0.0,-0.004136684489053919
METALAabc_REV_g.3463.peg.1498-MONOMER,0.0,0.004132949595008591
METALAabc_FWD_g.3463.peg.1498-MONOMER,0.0,-0.004137023563895132
METALAabc_REV_g.3463.peg.1760-MONOMER,0.0,0.004133614988842683
METALAabc_FWD_g.3463.peg.1760-MONOMER,0.0,-0.0041363581700610405
METALAabc_REV_g.3463.peg.1018-MONOMER,0.0,0.004133305717909287
METALAabc_FWD_g.3463.peg.1018-MONOMER,0.0,-0.004136667440994436
METALAabc_REV_g.3463.peg.1561-MONOMER,0.0,0.004134403650951088
METALAabc_FWD_g.3463.peg.1561-MONOMER,0.0,-0.004135569507952635
METALAabc_REV_g.3463.peg.1366-MONOMER,0.0,0.004132999114564469
METALAabc_FWD_g.3463.peg.1366-MONOMER,0.0,-0.004136974044339254
METALAabc_REV_g.3463.peg.1571-MONOMER,0.0,0.004133521183333077
METALAabc_FWD_g.3463.peg.1571-MONOMER,0.0,-0.004136451975570646
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.901321405862158e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3033942446994098e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.9013223896269846e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.304378009525812e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.917894503524802e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7876491907343647e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.915921562693762e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.590355107630327e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.922807266854512e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2789255237053458e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.907152773202669e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.134761585209991e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.902240776313599e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.22276469613964e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.9013223896269846e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.304378009525812e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.900265980654588e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.479690371292313e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.915729903025498e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5711891408039898e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.916281836219526e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6263824602067177e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.9092043861382866e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.186374520827958e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.902240776313599e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.22276469613964e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.900071315800183e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.330418272461523e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.911370468120224e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1352456502765188e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.916975973464092e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6957961846634e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.910452198907409e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0434187289950246e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.907152773202669e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.134761585209991e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.900018011617459e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2789370256809163e-35
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.909146561627251e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.128550009791844e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.90001814637448e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3475702182624357e-13
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.900265645041076e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4763342361719184e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.900018011617459e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2789370256809163e-35
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.909397162041372e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.379150423913045e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.900018011617459e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_mn2(1),0.0045299164817546094,-1.330192857785908e-35
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.900071615223618e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.3603606159998375e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.907147786890218e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.129775272759595e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.915672824349517e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5654812732058634e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.90001814637448e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3475702182624357e-13
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.909148864592716e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.130852975257582e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.900018011617459e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5176330509601537e-35
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.902239162200948e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.221150583489725e-09
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.91566889805851e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.565088644105208e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.900265980654588e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.479690371292313e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.900071615223618e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.3603606159998375e-11
METB1_REV_866776.4.peg.79-MONOMER,0.0,-2.0824378272409625e-06
METB1_FWD_866776.4.peg.79-MONOMER,0.0,-7.534325964597189e-07
METDabc_REV_CPLX_METDabc-0,0.0,-2.673527666767526e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.5886664522734044e-36
METDabc_REV_CPLX_METDabc-1,0.0,-2.673527666767526e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-9.2853439470821e-39
METFR_REV_g.3463.peg.1125-MONOMER,0.0,-1.6362735738185585e-06
METFR_FWD_g.3463.peg.1125-MONOMER,2.3593584515642383,2.878796541416384e-34
METS_REV_866776.4.peg.330-MONOMER,0.0,-3.931035387797723e-06
METS_FWD_866776.4.peg.330-MONOMER,0.0023475276953087787,-7.519517974390278e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.673527666767526e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0321999047851047,-4.02580087739022e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.673527666767526e-06
METSOX1abc_FWD_CPLX_METDabc-1,7.637178949344043e-18,-2.7753048935651387e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.673527666767526e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.5886664522734044e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.673527666767526e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-9.2853439470821e-39
METSOXR1r_REV_g.3463.peg.893-MONOMER,0.0,-3.001855693195513e-06
METSOXR1r_FWD_g.3463.peg.893-MONOMER,0.032199904785104705,9.073346708152307e-35
METabc_REV_CPLX_METDabc-0,0.0,0.0063897299494545265
METabc_FWD_CPLX_METDabc-0,0.0,-0.006392403477121294
METabc_REV_CPLX_METDabc-1,0.0,0.0063897299494545265
METabc_FWD_CPLX_METDabc-1,0.0,-0.006392403477121294
MG2abc_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
MG2abc_FWD_CPLX_dummy,0.0021917367109195868,1.7099034807861438e-36
MMCD_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
MMCD_FWD_CPLX_dummy,9.81602909192825,7.528374114714653e-36
MME_REV_g.3463.peg.711-MONOMER,0.0,-1.3270855608879594e-06
MME_FWD_g.3463.peg.711-MONOMER,9.81602909192825,1.521837127143527e-34
MMM2r_REV_g.3463.peg.366-MONOMER,0.0,-3.7540308345564954e-06
MMM2r_FWD_g.3463.peg.366-MONOMER,9.81602909192825,4.055692023627509e-36
MMM2r_REV_g.3463.peg.435-MONOMER,0.0,-3.884415312300444e-06
MMM2r_FWD_g.3463.peg.435-MONOMER,0.0,-1.3038447774394853e-07
MMSAD5_REV_g.3463.peg.697-MONOMER,0.0,-2.2826465364086678e-06
MMSAD5_FWD_g.3463.peg.697-MONOMER,0.0,-2.8303566849349875e-35
MNLpts_REV_CPLX_ACGApts-0,0.0,-3.421273920624054e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,-2.885487343543965e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.007901782967004027
MNabc_FWD_CPLX_MNabc-0,0.0,-0.007905613909659607
MNt2_REV_g.3463.peg.958-MONOMER,0.0,-3.778547708302875e-06
MNt2_FWD_g.3463.peg.958-MONOMER,1.350464137788026e-06,3.775989761819997e-38
MOAT_REV_g.3463.peg.1004-MONOMER,0.0,-2.8033292034236444e-06
MOAT_FWD_g.3463.peg.1004-MONOMER,0.0,3.519972438979747e-36
MOHMT_REV_g.3463.peg.854-MONOMER,0.0,-3.674491653646166e-06
MOHMT_FWD_g.3463.peg.854-MONOMER,0.002183086782640014,-2.734860075856223e-34
MOPSabc_REV_g.3463.peg.375-MONOMER,0.0,-4.300268733731852e-07
MOPSabc_FWD_g.3463.peg.375-MONOMER,0.0,5.684560892615091e-36
MSO3abc_REV_g.3463.peg.375-MONOMER,0.0,-4.300268733731852e-07
MSO3abc_FWD_g.3463.peg.375-MONOMER,0.0,5.684560892615091e-36
MTAP_REV_g.3463.peg.349-MONOMER,0.0,-2.8760619728236514e-06
MTAP_FWD_g.3463.peg.349-MONOMER,0.0,-8.803081849858451e-36
MTHFC_REV_g.3463.peg.1069-MONOMER,0.0,-1.8214616810504742e-08
MTHFC_FWD_g.3463.peg.1069-MONOMER,0.0,-3.5163659701220125e-06
MTHFC_REV_g.3463.peg.1253-MONOMER,1.9445155460371537,9.401256176956876e-37
MTHFC_FWD_g.3463.peg.1253-MONOMER,0.0,-3.4981513533115076e-06
MTHFD_REV_g.3463.peg.1253-MONOMER,1.9445155460371537,2.3112448221044747e-34
MTHFD_FWD_g.3463.peg.1253-MONOMER,0.0,-3.4981513533115076e-06
MTHPTGHM_REV_866776.4.peg.1524-MONOMER,0.0,-8.600539620434006e-07
MTHPTGHM_FWD_866776.4.peg.1524-MONOMER,0.0,1.5155834753114376e-36
MTHPTGHM_REV_866776.4.peg.331-MONOMER,0.0,-1.428388982776492e-06
MTHPTGHM_FWD_866776.4.peg.331-MONOMER,0.0,-5.683350207330916e-07
MTI_REV_g.3463.peg.366-MONOMER,0.0,0.0
MTI_FWD_g.3463.peg.366-MONOMER,0.0,-3.7540308345564954e-06
MTI_REV_g.3463.peg.435-MONOMER,0.0,-1.3038447774394853e-07
MTI_FWD_g.3463.peg.435-MONOMER,0.0,-3.884415312300444e-06
MTRI_REV_g.3463.peg.479-MONOMER,0.0,5.8012900033452555e-36
MTRI_FWD_g.3463.peg.479-MONOMER,0.0,-3.2065881507917873e-06
NACASPAH_REV_g.3463.peg.763-MONOMER,0.0,6.208930334132832e-09
NACASPAH_FWD_g.3463.peg.763-MONOMER,1.17670241763079e-51,-3.091015366671405e-36
NACt2r_REV_CPLX_dummy,0.0021824058997586067,7.837695560343474e-39
NACt2r_FWD_CPLX_dummy,0.0,-2.3493199504575882e-06
NADK_REV_g.3463.peg.431-MONOMER_mod_mg2(1),0.0,-2.5277805478578936e-06
NADK_FWD_g.3463.peg.431-MONOMER_mod_mg2(1),0.0,5.450127711627619e-35
NADK2_REV_g.3463.peg.431-MONOMER_mod_mg2(1),0.0,-1.701781329269438e-06
NADK2_FWD_g.3463.peg.431-MONOMER_mod_mg2(1),0.0,-8.259992185884554e-07
NADS1_REV_866776.4.peg.68-MONOMER,0.0,1.6948726966804746e-06
NADS1_FWD_866776.4.peg.68-MONOMER,0.0,-4.833148022419431e-06
NADS2_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
NADS2_FWD_CPLX_dummy,0.0021824058997586067,1.3872647447889127e-34
NAPRT_REV_g.3463.peg.1080-MONOMER,0.0,-2.6290945645992162e-06
NAPRT_FWD_g.3463.peg.1080-MONOMER,0.0021824058997586067,1.6898885312417196e-35
NAt3_REV_g.3463.peg.660-MONOMER,0.0,-4.088008376168531e-06
NAt3_FWD_g.3463.peg.660-MONOMER,0.0,-5.248992748496629e-07
NAt3_REV_g.3463.peg.556-MONOMER,0.0,-3.563109101318868e-06
NAt3_FWD_g.3463.peg.556-MONOMER,0.0335589708309929,-3.115562890973893e-34
NCOAH_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
NCOAH_FWD_CPLX_dummy,0.0,-1.9856636544677053e-35
NDPK1_REV_g.3463.peg.630-MONOMER,0.0,-1.6519984371769108e-06
NDPK1_FWD_g.3463.peg.630-MONOMER,2.6870224096764033,2.3985685280276044e-35
NDPK2_REV_866776.4.peg.1658-MONOMER_mod_mg2(1),0.0,-2.6313677352630773e-06
NDPK2_FWD_866776.4.peg.1658-MONOMER_mod_mg2(1),0.0,-1.5447935140176978e-08
NDPK2_REV_866776.4.peg.1658-MONOMER_mod_mn2(1),0.0,-2.6159198001229003e-06
NDPK2_FWD_866776.4.peg.1658-MONOMER_mod_mn2(1),0.13814172841390182,1.3091756560744595e-35
NDPK2_REV_866776.4.peg.1658-MONOMER_mod_ca2(1),0.0,-2.61635896051115e-06
NDPK2_FWD_866776.4.peg.1658-MONOMER_mod_ca2(1),0.0,-4.3916038824955393e-10
NDPK3_REV_g.3463.peg.630-MONOMER,0.0,-1.6519984371769108e-06
NDPK3_FWD_g.3463.peg.630-MONOMER,0.22483887998937277,-3.0791395611130545e-36
NDPK4_REV_g.3463.peg.630-MONOMER,0.0,-1.6519984371769108e-06
NDPK4_FWD_g.3463.peg.630-MONOMER,0.015440074490843662,-3.0791395611130545e-36
NDPK5_REV_g.3463.peg.630-MONOMER,0.0,-1.6519984371769108e-06
NDPK5_FWD_g.3463.peg.630-MONOMER,0.010137070444035282,-3.0791395611130545e-36
NDPK6_REV_g.3463.peg.630-MONOMER,0.0,-8.259992185884554e-07
NDPK6_FWD_g.3463.peg.630-MONOMER,0.0,-8.259992185884554e-07
NDPK7_REV_g.3463.peg.630-MONOMER,0.0,-1.6519984371769108e-06
NDPK7_FWD_g.3463.peg.630-MONOMER,0.010137070444035282,7.493212839845982e-36
NDPK8_REV_g.3463.peg.630-MONOMER,0.0,-1.6519984371769108e-06
NDPK8_FWD_g.3463.peg.630-MONOMER,4.779077586150424e-24,2.2070366393664638e-36
NDPK9_REV_g.3463.peg.630-MONOMER,0.0,-1.7575955109931746e-36
NDPK9_FWD_g.3463.peg.630-MONOMER,0.0,-1.6519984371769108e-06
NH4tb_REV_g.3463.peg.111-MONOMER,15.735359339080064,0.0
NH4tb_FWD_g.3463.peg.111-MONOMER,0.0,-6.937583526968888e-06
NMNAT_REV_g.3463.peg.293-MONOMER,0.0,-1.0666736356610305e-06
NMNAT_FWD_g.3463.peg.293-MONOMER,0.0,7.255657970190848e-36
NMNPH_REV_g.3463.peg.539-MONOMER,0.0,-2.3174229660661077e-06
NMNPH_FWD_g.3463.peg.539-MONOMER,0.0,-4.159146955415064e-36
NNAM_REV_g.3463.peg.763-MONOMER,0.0,6.208930334132832e-09
NNAM_FWD_g.3463.peg.763-MONOMER,0.0,5.877719843421401e-38
NNATr_REV_866776.4.peg.1743-MONOMER_mod_mg2(1),0.0,-1.0708217728467231e-06
NNATr_FWD_866776.4.peg.1743-MONOMER_mod_mg2(1),0.0021824058997586067,-6.388452768505134e-35
NNDMBRT_REV_g.3463.peg.1467-MONOMER,0.0,-1.2540051863087193e-06
NNDMBRT_FWD_g.3463.peg.1467-MONOMER,0.0,-4.304460881799817e-07
NNDMBRT_REV_g.3463.peg.1349-MONOMER,0.0,-8.946851585345091e-07
NNDMBRT_FWD_g.3463.peg.1349-MONOMER,0.0,-7.112606040577139e-08
NNDMBRT_REV_g.3463.peg.116-MONOMER,0.0,-8.235590981287377e-07
NNDMBRT_FWD_g.3463.peg.116-MONOMER,0.0,4.303442070637591e-36
NNDPR_REV_g.3463.peg.69-MONOMER,0.0,-1.547389258296859e-06
NNDPR_FWD_g.3463.peg.69-MONOMER,0.0,1.0637145702332304e-35
NO2t2r_REV_g.3463.peg.742-MONOMER,0.0,-3.17572249071599e-06
NO2t2r_FWD_g.3463.peg.742-MONOMER,0.0,-1.4650598449080307e-06
NO2t2r_REV_g.3463.peg.1575-MONOMER,0.0,-2.8853226210367535e-06
NO2t2r_FWD_g.3463.peg.1575-MONOMER,0.0,-1.1746599752287941e-06
NO3R1_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
NO3R1_FWD_CPLX_dummy,0.0,-6.589055864724534e-35
NO3R2_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
NO3R2_FWD_CPLX_dummy,1.0,2.724660764714718e-35
NO3t2_REV_g.3463.peg.742-MONOMER,0.0,-4.350382465944784e-06
NO3t2_FWD_g.3463.peg.742-MONOMER,0.0,-2.9039986967923663e-07
NO3t2_REV_g.3463.peg.1575-MONOMER,0.0,-4.0599825962655474e-06
NO3t2_FWD_g.3463.peg.1575-MONOMER,0.0,2.0996076395341356e-36
NO3t7_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
NO3t7_FWD_CPLX_dummy,1.0,3.172386934666584e-37
NPHS_REV_g.3463.peg.552-MONOMER_mod_hco3(1),0.0,-4.417841213639516e-06
NPHS_FWD_g.3463.peg.552-MONOMER_mod_hco3(1),0.004364777572891662,-1.445049351177709e-35
NTD1_REV_g.3463.peg.1285-MONOMER_mod_cobalt2(1),0.0,0.01054067197202039
NTD1_FWD_g.3463.peg.1285-MONOMER_mod_cobalt2(1),0.0,-0.01054304065858057
NTD10_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
NTD10_FWD_CPLX_dummy,0.0,3.2515580342161615e-36
NTD11_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
NTD11_FWD_CPLX_dummy,0.0,9.557609979362656e-36
NTD2_REV_CPLX_dummy,0.0,0.010540392062922881
NTD2_FWD_CPLX_dummy,0.0,-0.010542741382873339
NTD4_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
NTD4_FWD_CPLX_dummy,-1.9633221147365253e-38,9.8532061642914e-38
NTD5_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
NTD5_FWD_CPLX_dummy,0.0,1.0458474542955013e-35
NTD6_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
NTD6_FWD_CPLX_dummy,0.0,9.8532061642914e-38
NTD7_REV_CPLX_dummy,0.0,0.010540244392985947
NTD7_FWD_CPLX_dummy,0.0,-0.010542593712936404
NTD8_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
NTD8_FWD_CPLX_dummy,0.0,9.8532061642914e-38
NTD9_REV_CPLX_dummy,0.0,0.021076911977981706
NTD9_FWD_CPLX_dummy,0.0,-0.021079261297932163
NTPTP1_REV_g.3463.peg.1032-MONOMER_mod_mg2(1),0.0,0.010539913410071178
NTPTP1_FWD_g.3463.peg.1032-MONOMER_mod_mg2(1),0.0,-0.010540127118256498
NTRARy_REV_g.3463.peg.910-MONOMER,0.0,0.005267007793951494
NTRARy_FWD_g.3463.peg.910-MONOMER,0.0,-0.005267571167751991
O2t_REV_CPLX_dummy,1.000524686591141e-57,2.403598965348916e-36
O2t_FWD_CPLX_dummy,0.0,-2.3493199504575882e-06
OAACLi_REV_g.3463.peg.847-MONOMER,0.0,-1.2859500983408953e-06
OAACLi_FWD_g.3463.peg.847-MONOMER,0.0,-2.2252386590385087e-06
OAADC_REV_g.3463.peg.712-MONOMER,0.0,-3.257201860748511e-06
OAADC_FWD_g.3463.peg.712-MONOMER,1.3472497013406592,-1.0101554856607728e-36
OAADC_REV_g.3463.peg.387-MONOMER,0.0,-3.397147871401513e-06
OAADC_FWD_g.3463.peg.387-MONOMER,0.0,-1.3994601065300196e-07
OAASr_REV_g.3463.peg.1391-MONOMER,0.0,-8.294068366076832e-36
OAASr_FWD_g.3463.peg.1391-MONOMER,0.0,-3.0714274304216637e-06
OAAt2r_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
OAAt2r_FWD_CPLX_dummy,0.0,1.4452944574334869e-36
OBTFL_REV_g.3463.peg.1722-MONOMER,0.0,6.065902391362696e-07
OBTFL_FWD_g.3463.peg.1722-MONOMER,1.6097231373284935e-22,-9.537052224923681e-36
OBTFL_REV_g.3463.peg.1601-MONOMER_mod_glycyl(1),0.0,6.065902391362696e-07
OBTFL_FWD_g.3463.peg.1601-MONOMER_mod_glycyl(1),0.0,-1.6654097538753604e-35
OCBT_REV_g.3463.peg.114-MONOMER,0.0,-1.9802129507249927e-06
OCBT_FWD_g.3463.peg.114-MONOMER,0.044340875655045776,-3.742364169637886e-36
OCDCAt2_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
OCDCAt2_FWD_CPLX_dummy,0.022854267174113697,4.8698994951805795e-37
OHPHM_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
OHPHM_FWD_CPLX_dummy,2.3638690778782344e-35,4.081969560672451e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
OIVD1r_FWD_CPLX_dummy,0.022854267174113697,-4.398378996298414e-36
OIVD2_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
OIVD2_FWD_CPLX_dummy,0.0,-4.0450930388954075e-35
OIVD3_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
OIVD3_FWD_CPLX_dummy,0.022854267174113697,-1.6415896127183635e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
OMBZLM_FWD_CPLX_dummy,2.3638690778782344e-35,-1.0740451668841726e-35
OMCDC_REV_g.3463.peg.1809-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.015794813533607684
OMCDC_FWD_g.3463.peg.1809-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.01579945835043616
OMMBLHX3_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
OMMBLHX3_FWD_CPLX_dummy,2.3638690778782344e-35,-9.302756783657691e-35
OMPDC_REV_866776.4.peg.199-MONOMER,0.0,-3.2675195397445804e-06
OMPDC_FWD_866776.4.peg.199-MONOMER,3.307725709424209e-35,5.178170595852892e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
OMPHHX3_FWD_CPLX_dummy,2.3638690778782344e-35,-4.495749931303603e-35
OOR2r_REV_CPLX_dummy,2.59336204321993,-3.681484926521789e-36
OOR2r_FWD_CPLX_dummy,0.0,-2.3493199504575882e-06
