,fluxes,reduced_costs
Kt3r_REV_g.2950.peg.364-MONOMER,0.0,-1.7052289652590615e-07
Kt3r_FWD_g.2950.peg.364-MONOMER,0.0,-1.3266219767003627e-06
Kt3r_REV_g.2950.peg.450-MONOMER,1.1157340327851519e-06,-8.206597979159178e-36
Kt3r_FWD_g.2950.peg.450-MONOMER,0.0,-1.1560990801744565e-06
Kt3r_REV_g.2950.peg.374-MONOMER,0.0,-1.5514624256853337e-07
Kt3r_FWD_g.2950.peg.374-MONOMER,0.0,-1.3112453227429897e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.518947041063708e-06
L2A6ODs_FWD_CPLX_dummy,0.0,3.2980552685706743e-37
LARGNAT_REV_680646.3.peg.185-MONOMER,0.0,-1.4161428702185774e-06
LARGNAT_FWD_680646.3.peg.185-MONOMER,0.0,-3.8100582490062476e-07
LARGNAT_REV_680646.3.peg.363-MONOMER,0.0,-1.5249062828257228e-06
LARGNAT_FWD_680646.3.peg.363-MONOMER,0.0,-4.897692375077701e-07
LARGNAT_REV_680646.3.peg.483-MONOMER,0.0,-1.0351370453179527e-06
LARGNAT_FWD_680646.3.peg.483-MONOMER,1.9765576848558284,-2.3123677383088462e-34
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-1.2803348128026061e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,2.3096467152564588e-35
LDH_L_REV_g.2950.peg.1650-MONOMER,0.3208363569313404,-3.630698239073153e-35
LDH_L_FWD_g.2950.peg.1650-MONOMER,0.0,-3.305869589685633e-06
LEUTA_REV_680646.3.peg.664-MONOMER,0.0,-1.191942147063642e-06
LEUTA_FWD_680646.3.peg.664-MONOMER,6.960438161507217e-23,2.079465513322156e-36
LEUt2r_REV_CPLX_dummy,0.0,-1.518947041063708e-06
LEUt2r_FWD_CPLX_dummy,0.10040859696849411,-4.2036279209779585e-37
LPADSS_REV_CPLX_dummy,0.0,-1.518947041063708e-06
LPADSS_FWD_CPLX_dummy,0.004444874979953198,-3.7860094644489873e-35
LPAMS_REV_CPLX_LPAMS-0,0.0,-3.631233762246482e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-9.748078846418284e-07
LPAMS_REV_g.2950.peg.1108-MONOMER,0.0,-4.75571502025373e-07
LPAMS_FWD_g.2950.peg.1108-MONOMER,0.0,-1.0872560104425532e-06
LYSt2r_REV_g.2950.peg.1695-MONOMER,0.3339026889646899,1.3854146558598796e-35
LYSt2r_FWD_g.2950.peg.1695-MONOMER,0.0,-2.5535806682028824e-06
L_AROND_REV_680646.3.peg.1210-MONOMER,1.9765576848558284,1.0827417455972643e-35
L_AROND_FWD_680646.3.peg.1210-MONOMER,0.0,-3.1321671008231923e-06
L_ARONR_REV_g.2950.peg.899-MONOMER,0.0,-1.4807836978049663e-07
L_ARONR_FWD_g.2950.peg.899-MONOMER,0.0,-2.984088731042696e-06
L_LACD2_REV_g.2950.peg.1650-MONOMER,0.0,-2.7818353967820315e-06
L_LACD2_FWD_g.2950.peg.1650-MONOMER,0.0,-5.240341929036015e-07
L_LACD3_REV_g.2950.peg.1650-MONOMER,0.0,-2.7818353967820315e-06
L_LACD3_FWD_g.2950.peg.1650-MONOMER,0.0,-5.240341929036015e-07
L_LACDr_REV_g.2950.peg.1650-MONOMER,0.0,-1.1043783809335845e-36
L_LACDr_FWD_g.2950.peg.1650-MONOMER,0.0,-3.305869589685633e-06
L_LACt2r_REV_g.2950.peg.845-MONOMER,0.0,-1.7118368322486273e-07
L_LACt2r_FWD_g.2950.peg.845-MONOMER,0.0,-2.519707903005411e-06
L_LACt2r_REV_g.2950.peg.235-MONOMER,0.0,-4.2918588577856806e-07
L_LACt2r_FWD_g.2950.peg.235-MONOMER,0.0,-2.7777101055591165e-06
L_LACt2r_REV_g.2950.peg.492-MONOMER,0.3208363569313404,2.1189504421047984e-37
L_LACt2r_FWD_g.2950.peg.492-MONOMER,0.0,-2.3485242197805484e-06
MALCOAPYRCT_REV_g.2950.peg.1037-MONOMER,0.1772186636033901,-3.9107831050438063e-35
MALCOAPYRCT_FWD_g.2950.peg.1037-MONOMER,0.0,-2.229067262847444e-06
MALFADO_REV_g.2950.peg.1076-MONOMER_mod_fad(1),0.0,-1.5746018303405147e-06
MALFADO_FWD_g.2950.peg.1076-MONOMER_mod_fad(1),0.0,-5.565478927680678e-08
MALT_REV_g.2950.peg.1156-MONOMER,0.0,-5.847333970269347e-07
MALT_FWD_g.2950.peg.1156-MONOMER,0.0,-4.236451853253661e-08
MALT_REV_g.2950.peg.1692-MONOMER,0.0,-5.423688784943981e-07
MALT_FWD_g.2950.peg.1692-MONOMER,0.0,-1.2050924270757757e-35
MALT6PH_REV_CPLX_dummy,0.0,-1.518947041063708e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-1.083252462689531e-36
MALTpts_REV_CPLX_ACGApts-0,0.0,-2.776845945086714e-06
MALTpts_FWD_CPLX_ACGApts-0,0.07449289,-5.953809676731398e-36
MAN1PT2_REV_g.2950.peg.210-MONOMER,0.0,1.854583347292295e-07
MAN1PT2_FWD_g.2950.peg.210-MONOMER,0.0,7.538655751409558e-36
MAN6PI_REV_g.2950.peg.345-MONOMER,0.0,-1.702283834312828e-06
MAN6PI_FWD_g.2950.peg.345-MONOMER,0.14898579,1.0870118839065589e-36
MANabc_REV_CPLX_dummy,0.0,0.012741201619224337
MANabc_FWD_CPLX_dummy,0.0,-0.012742720566265402
MANpts_REV_g.2950.peg.655-MONOMER,0.0,-1.047449638635946e-06
MANpts_FWD_g.2950.peg.655-MONOMER,0.14898579,1.2385742466511318e-35
MANpts_REV_CPLX_MANpts-0,0.0,-2.1011019724513907e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.0536523338154445e-06
MCLOR_REV_g.2950.peg.1650-MONOMER,0.0,-3.4226914695000577e-35
MCLOR_FWD_g.2950.peg.1650-MONOMER,0.0,-3.305869589685633e-06
MCOATA_REV_g.2950.peg.955-MONOMER,0.0,-2.9470020447468198e-06
MCOATA_FWD_g.2950.peg.955-MONOMER,0.1772186636033901,-2.4354241681195204e-35
MDH2_REV_CPLX_dummy,0.0,-1.518947041063708e-06
MDH2_FWD_CPLX_dummy,0.11714053410890779,-6.120671989505878e-36
MDH3_REV_CPLX_dummy,0.0,-1.518947041063708e-06
MDH3_FWD_CPLX_dummy,1.1517305925403115e-22,-7.749934213324957e-36
MECDPDH2_REV_g.2950.peg.829-MONOMER_mod_mn2(1),0.0,-2.0811845917293493e-06
MECDPDH2_FWD_g.2950.peg.829-MONOMER_mod_mn2(1),0.04889362477948518,-1.3485422547882522e-35
MECDPS_REV_g.2950.peg.824-MONOMER_mod_mn2(1),0.0,-3.481236775652317e-06
MECDPS_FWD_g.2950.peg.824-MONOMER_mod_mn2(1),0.04889362477948518,-2.3635740310896122e-35
MEPCT_REV_g.2950.peg.686-MONOMER_mod_mn2(1),0.0,-3.463361997711671e-06
MEPCT_FWD_g.2950.peg.686-MONOMER_mod_mn2(1),0.0,-9.151622408560003e-09
MEPCT_REV_g.2950.peg.686-MONOMER_mod_mg2(1),0.0,-3.465239947010902e-06
MEPCT_FWD_g.2950.peg.686-MONOMER_mod_mg2(1),0.0,-1.1029571707791243e-08
MEPCT_REV_g.2950.peg.686-MONOMER_mod_cobalt2(1),0.0,-3.4542103753031107e-06
MEPCT_FWD_g.2950.peg.686-MONOMER_mod_cobalt2(1),0.04889362477948518,1.2813233388520275e-35
METALA1c_REV_g.2950.peg.1071-MONOMER,0.0,-4.6029194496017184e-07
METALA1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.468311378010519e-06
METALA1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.846741855062373e-06
METALA1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.85476128811272e-06
METALA1c_REV_g.2950.peg.1668-MONOMER,0.0,-6.703370569487673e-07
METALA1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.6783564899991147e-06
METALA1c_REV_g.2950.peg.1204-MONOMER,2.4836190033568082e-23,-9.739905167555802e-37
METALA1c_FWD_g.2950.peg.1204-MONOMER,0.0,-1.0080194330503472e-06
METALA1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.3323310709930866e-07
METALA1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1412525401496559e-06
METALAabc_REV_g.2950.peg.698-MONOMER,0.0,0.006368172503559444
METALAabc_FWD_g.2950.peg.698-MONOMER,0.0,-0.006370186042322869
METALAabc_REV_g.2950.peg.972-MONOMER,0.0,0.006368624981039935
METALAabc_FWD_g.2950.peg.972-MONOMER,0.0,-0.006369733564842378
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.378567635889108e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.7258212742880314e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3718418146148205e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.027571022284328e-35
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.3915974064213383e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.975559180651791e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.3742347126292497e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3928980144293093e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.382289875504561e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0448060889740712e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.3742330087509473e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3911941361271525e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3718418146148205e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.027571022284328e-35
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.375802325701918e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.960511087097862e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.3718418146148205e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_zn2(1),0.0006503112333034771,3.13466244111594e-35
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.377900802023958e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.058987409137424e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.386622248767947e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4780434153126484e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.3742347126292497e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3928980144293093e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.3798961191131624e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.05430449834213e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.395308127245666e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3466312630845638e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.3718418146148205e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.0019707054274094e-35
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.3922658220748646e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0424007460044244e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.389663695720828e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.782188110600763e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.381609469292968e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.767654678147638e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.38553977324422e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3697958629399918e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.375802325701918e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.960511087097862e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.3778966153612756e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.054800746455352e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.378567635889108e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.7258212742880314e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.387932226533694e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.609041191887356e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.3757995318110857e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.957717196265358e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.377900802023958e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.058987409137424e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.3798977860906853e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.055971475864996e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.3859546435880778e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4112828973257658e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.3855369509503896e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.369513633556923e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.389500452474843e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.765863786002302e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.381609469292968e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.767654678147638e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.371841891721503e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.710668305881026e-14
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.371841891721503e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.710668305881026e-14
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.3785629477652546e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.721133150434438e-09
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.3838575036853763e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2015689070556198e-08
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.38160268543721e-06
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.76087082238967e-09
METB1_REV_680646.3.peg.1499-MONOMER,0.0,-1.7512725486939023e-06
METB1_FWD_680646.3.peg.1499-MONOMER,0.0,8.023647195991748e-34
METDabc_REV_CPLX_METDabc-0,0.0,-1.905122014872854e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.1720918397417723e-35
METFR_REV_g.2950.peg.276-MONOMER_mod_fad(1),0.0,-1.4807836978049663e-07
METFR_FWD_g.2950.peg.276-MONOMER_mod_fad(1),0.0,-1.609272562509216e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.003185726458659805
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.003187631580674678
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.905122014872854e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.1720918397417723e-35
METSOXR1r_REV_g.2950.peg.830-MONOMER,0.0,4.456550716066529e-35
METSOXR1r_FWD_g.2950.peg.830-MONOMER,0.0,-1.1007515682737998e-06
METabc_REV_CPLX_METDabc-0,0.0,0.009553572362979086
METabc_FWD_CPLX_METDabc-0,0.0,-0.00955547748499396
METt2r_REV_CPLX_dummy,0.0,-1.518947041063708e-06
METt2r_FWD_CPLX_dummy,0.03444066271140548,2.3405251064515625e-37
MEVK1c_REV_g.2950.peg.1190-MONOMER,0.0,-2.3752039421984986e-06
MEVK1c_FWD_g.2950.peg.1190-MONOMER,0.0,-1.2431716334522538e-36
MG2abc_REV_CPLX_dummy,0.0,0.012738672545931595
MG2abc_FWD_CPLX_dummy,0.0,-0.012740191492972659
MGt5_REV_g.2950.peg.1601-MONOMER,0.00132335684749349,-1.2077220102597206e-40
MGt5_FWD_g.2950.peg.1601-MONOMER,0.0,-1.3880387675384747e-06
MK8t_REV_CPLX_dummy,0.0005503000829804917,-9.8008559405381e-41
MK8t_FWD_CPLX_dummy,0.0,-1.518947041063708e-06
MLTG1_REV_g.2950.peg.1156-MONOMER,0.0,-5.847333970269347e-07
MLTG1_FWD_g.2950.peg.1156-MONOMER,0.0,-4.236451853253661e-08
MLTG1_REV_g.2950.peg.1692-MONOMER,0.0,-5.423688784943981e-07
MLTG1_FWD_g.2950.peg.1692-MONOMER,0.0,-8.859758635227318e-37
MLTG2_REV_g.2950.peg.1156-MONOMER,0.0,-5.847333970269347e-07
MLTG2_FWD_g.2950.peg.1156-MONOMER,0.0,-4.236451853253661e-08
MLTG2_REV_g.2950.peg.1692-MONOMER,0.0,-5.423688784943981e-07
MLTG2_FWD_g.2950.peg.1692-MONOMER,0.0,2.1443920950947317e-35
MLTG3_REV_g.2950.peg.1156-MONOMER,0.0,-5.847333970269347e-07
MLTG3_FWD_g.2950.peg.1156-MONOMER,0.0,-4.236451853253661e-08
MLTG3_REV_g.2950.peg.1692-MONOMER,0.0,-5.423688784943981e-07
MLTG3_FWD_g.2950.peg.1692-MONOMER,0.0,2.1443920950947317e-35
MLTG4_REV_g.2950.peg.1156-MONOMER,0.0,-5.847333970269347e-07
MLTG4_FWD_g.2950.peg.1156-MONOMER,0.0,-4.236451853253661e-08
MLTG4_REV_g.2950.peg.1692-MONOMER,0.0,-5.423688784943981e-07
MLTG4_FWD_g.2950.peg.1692-MONOMER,0.0,-8.859758635227318e-37
MLTG5_REV_g.2950.peg.1156-MONOMER,0.0,-5.847333970269347e-07
MLTG5_FWD_g.2950.peg.1156-MONOMER,0.0,-4.236451853253661e-08
MLTG5_REV_g.2950.peg.1692-MONOMER,0.0,-5.423688784943981e-07
MLTG5_FWD_g.2950.peg.1692-MONOMER,0.0,2.1443920950947317e-35
MMSAD5_REV_g.2950.peg.258-MONOMER,0.0,-1.6351198462026793e-06
MMSAD5_FWD_g.2950.peg.258-MONOMER,0.0,6.492315842239642e-35
MNLpts_REV_CPLX_ACGApts-0,0.0,-2.776845945086714e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,-2.7359163685712335e-36
MNabc_REV_CPLX_MNabc-0,0.0,-2.7818099329149834e-06
MNabc_FWD_CPLX_MNabc-0,0.0,-1.7706341176064612e-08
MNabc_REV_CPLX_MNabc-1,0.0,-2.764103591738919e-06
MNabc_FWD_CPLX_MNabc-1,1.2150176814380635e-06,4.605000637707364e-36
MOAT_REV_CPLX_dummy,0.0,-1.518947041063708e-06
MOAT_FWD_CPLX_dummy,0.004444874979953198,2.844558938580764e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.518947041063708e-06
MOAT3C_FWD_CPLX_dummy,0.004444874979953198,-1.7594379767637455e-35
MOHMT_REV_680646.3.peg.1152-MONOMER_mod_mg2(1),0.0,-3.6132947616286117e-07
MOHMT_FWD_680646.3.peg.1152-MONOMER_mod_mg2(1),0.0,4.511084424410885e-37
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.2803348128026061e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,1.111839495144048e-35
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.2803348128026061e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.111839495144048e-35
MTAN_REV_g.2950.peg.207-MONOMER,0.0,-2.0394564570257897e-06
MTAN_FWD_g.2950.peg.207-MONOMER,0.0,-3.1199658440003313e-37
MTHFC_REV_g.2950.peg.846-MONOMER,0.0,-2.504197160465584e-06
MTHFC_FWD_g.2950.peg.846-MONOMER,0.0,-1.3760168462197568e-08
MTHFC_REV_g.2950.peg.1609-MONOMER,0.0,-2.4904369920033863e-06
MTHFC_FWD_g.2950.peg.1609-MONOMER,0.009309599493138579,1.9014862936782816e-37
MTHFD_REV_g.2950.peg.846-MONOMER,0.0,-2.1665305547762413e-06
MTHFD_FWD_g.2950.peg.846-MONOMER,0.0,-3.5142677415154014e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.518947041063708e-06
MTHFD2_FWD_CPLX_dummy,0.009309599493138579,5.132964278549504e-35
MTHPTGHM_REV_680646.3.peg.1641-MONOMER_mod_zn2(1),0.0,0.09022543737488282
MTHPTGHM_FWD_680646.3.peg.1641-MONOMER_mod_zn2(1),0.0,-0.09022746392766127
NACASPAH_REV_g.2950.peg.278-MONOMER,0.0,8.879248717474257e-07
NACASPAH_FWD_g.2950.peg.278-MONOMER,0.0,-4.431877732978399e-36
NACt2r_REV_CPLX_dummy,0.000550346321502882,-2.0297572652854406e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.518947041063708e-06
NADH10_REV_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.563670793564063e-06
NADH10_FWD_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0452776244109553e-35
NADH5_REV_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.563670793564063e-06
NADH5_FWD_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.471026323378647e-35
NADH9_REV_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.033010761480852e-06
NADH9_FWD_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.306600320832114e-07
NADK_REV_g.2950.peg.716-MONOMER_mod_mg2(1),0.0,-2.3073782804649594e-06
NADK_FWD_g.2950.peg.716-MONOMER_mod_mg2(1),2.1397125214741884e-08,-5.229915814664219e-35
NADK2_REV_g.2950.peg.716-MONOMER_mod_mg2(1),0.0,-1.6523007749869443e-06
NADK2_FWD_g.2950.peg.716-MONOMER_mod_mg2(1),0.0,-6.55077505478015e-07
NADN_REV_CPLX_dummy,0.0,0.0764448191760164
NADN_FWD_CPLX_dummy,0.0,-0.07644633812305746
NADS1_REV_680646.3.peg.1621-MONOMER_mod_mg2(1),0.0,-1.006991872402717e-06
NADS1_FWD_680646.3.peg.1621-MONOMER_mod_mg2(1),0.0,-1.133923492461111e-09
NADS1_REV_680646.3.peg.1621-MONOMER_mod_mn2(1),0.0,-1.005857948910256e-06
NADS1_FWD_680646.3.peg.1621-MONOMER_mod_mn2(1),0.000550346321502882,-4.585270953074084e-35
NADS2_REV_CPLX_dummy,0.0,-1.792044640630058e-07
NADS2_FWD_CPLX_dummy,0.0,-1.3397425770007022e-06
NAPRT_REV_g.2950.peg.980-MONOMER,0.0,-2.62169244290052e-06
NAPRT_FWD_g.2950.peg.980-MONOMER,0.000550346321502882,-3.268258488693876e-35
NAt3_1_REV_g.2950.peg.453-MONOMER,0.0,-1.955239942219117e-06
NAt3_1_FWD_g.2950.peg.453-MONOMER,0.0,-8.83070716642973e-07
NAt3_1_REV_g.2950.peg.64-MONOMER,0.0,-1.0721692255761441e-06
NAt3_1_FWD_g.2950.peg.64-MONOMER,0.0,6.639700644110278e-37
NAt3_1_REV_g.2950.peg.984-MONOMER,0.0,-1.9033362139655102e-06
NAt3_1_FWD_g.2950.peg.984-MONOMER,0.0,-8.311669883893662e-07
NAt3_1_REV_g.2950.peg.454-MONOMER,0.0,-1.4525263951134626e-06
NAt3_1_FWD_g.2950.peg.454-MONOMER,0.0,-3.8035716953731853e-07
NDPK3_REV_CPLX_dummy,0.0,-1.414551026009869e-06
NDPK3_FWD_CPLX_dummy,0.0,-1.0439601505383892e-07
NDPK4_REV_CPLX_dummy,0.0,-1.414551026009869e-06
NDPK4_FWD_CPLX_dummy,0.0,-1.0439601505383892e-07
NDPK6_REV_CPLX_dummy,0.0,-7.59473520531854e-07
NDPK6_FWD_CPLX_dummy,0.0,-7.59473520531854e-07
NDPK8_REV_CPLX_dummy,0.0,-1.414551026009869e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.0439601505383892e-07
NDPK9_REV_CPLX_dummy,7.028126807128821e-23,-9.257216649676983e-36
NDPK9_FWD_CPLX_dummy,0.0,-1.518947041063708e-06
NH4tb_REV_CPLX_dummy,10.789576967087484,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.518947041063708e-06
NMNAT_REV_g.2950.peg.1028-MONOMER_mod_mg2(1),0.0,1.213142069074342e-06
NMNAT_FWD_g.2950.peg.1028-MONOMER_mod_mg2(1),0.0,-3.287898887994304e-35
NMNPH_REV_g.2950.peg.578-MONOMER,0.0,1.3292287121081224e-06
NMNPH_FWD_g.2950.peg.578-MONOMER,0.0,3.5024228712895223e-35
NNAM_REV_g.2950.peg.278-MONOMER,0.0,8.879248717474257e-07
NNAM_FWD_g.2950.peg.278-MONOMER,0.0,3.4574449057179605e-37
NNATr_REV_680646.3.peg.778-MONOMER,0.0,-9.753006320482012e-07
NNATr_FWD_680646.3.peg.778-MONOMER,0.000550346321502882,-2.243273498922257e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.518947041063708e-06
NNDMBRT_FWD_CPLX_dummy,0.0,2.3548506141835703e-35
