,fluxes,reduced_costs
DGK1_FWD_g.26179.CDS.453-MONOMER_mod_mg2(1),0.014521073351127088,6.670967085658111e-36
DGSNt2_REV_g.26179.CDS.2335-MONOMER,0.0,0.0016757500070288466
DGSNt2_FWD_g.26179.CDS.2335-MONOMER,0.0,-0.0016807892675460498
DHDPRy_REV_CPLX_dummy,0.0,0.3439472683288017
DHDPRy_FWD_CPLX_dummy,0.0,-0.3439505301129783
DHDPS_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
DHDPS_FWD_CPLX_dummy,0.0,-2.64666237185049e-36
DHFOR2_REV_g.26179.CDS.1737-MONOMER,0.0,-2.3782353518515743e-06
DHFOR2_FWD_g.26179.CDS.1737-MONOMER,0.0,7.959495857476665e-35
DHFR_REV_246198.10.peg.1951-MONOMER,0.0,-2.5843066164614147e-06
DHFR_FWD_246198.10.peg.1951-MONOMER,0.003545140260732984,3.66091597222666e-35
DHFS_REV_246198.10.peg.2012-MONOMER,0.0,-4.982567190216833e-06
DHFS_FWD_246198.10.peg.2012-MONOMER,0.003545140260732984,2.421577733469021e-35
DHNAOT_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
DHNAOT_FWD_CPLX_dummy,0.0,2.616178003147634e-35
DHNAS_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
DHNAS_FWD_CPLX_dummy,0.0,1.2698272262492904e-35
DHNPA_REV_g.26179.CDS.2344-MONOMER,0.0,-2.0503488056671714e-06
DHNPA_FWD_g.26179.CDS.2344-MONOMER,0.003545140260732984,4.119182173167733e-36
DHNPA2_REV_246198.10.peg.2312-MONOMER,0.0,-2.0503488056671714e-06
DHNPA2_FWD_246198.10.peg.2312-MONOMER,0.0,-7.575152570943431e-36
DHORD2_REV_246198.10.peg.1602-MONOMER,0.0,-4.734810790658174e-06
DHORD2_FWD_246198.10.peg.1602-MONOMER,-9.680420491759141e-24,-9.278010226816895e-37
DHORD2_REV_246198.10.peg.1603-MONOMER,0.0,-5.658364556117926e-06
DHORD2_FWD_246198.10.peg.1603-MONOMER,0.0,-9.235537654597522e-07
DHORD5_REV_246198.10.peg.1602-MONOMER,0.0,-4.734810790658174e-06
DHORD5_FWD_246198.10.peg.1602-MONOMER,9.680420491759141e-24,8.82658217314457e-36
DHORD5_REV_246198.10.peg.1603-MONOMER,0.0,-5.658364556117926e-06
DHORD5_FWD_246198.10.peg.1603-MONOMER,0.0,-9.235537654597522e-07
DHORTS_REV_246198.10.peg.149-MONOMER,0.0,1.9129180336590045e-36
DHORTS_FWD_246198.10.peg.149-MONOMER,0.0,-5.682281601638334e-06
DHPM1_REV_g.26179.CDS.1420-MONOMER,0.0,-1.850145814541631e-06
DHPM1_FWD_g.26179.CDS.1420-MONOMER,0.0,-6.405670611340191e-37
DHPM2_REV_g.26179.CDS.1420-MONOMER,0.0,-1.850145814541631e-06
DHPM2_FWD_g.26179.CDS.1420-MONOMER,0.0,-6.405670611340191e-37
DHPPDA_REV_g.26179.CDS.1661-MONOMER,0.0,-2.8957219233230402e-06
DHPPDA_FWD_g.26179.CDS.1661-MONOMER,0.0023737437859884707,1.2138899467749273e-36
DHPPDA_REV_g.26179.CDS.1577-MONOMER,0.0,-3.6985718305807407e-06
DHPPDA_FWD_g.26179.CDS.1577-MONOMER,0.0,-8.028499072577005e-07
DHPPDA2_REV_246198.10.peg.1114-MONOMER,0.0,-2.486206945550051e-06
DHPPDA2_FWD_246198.10.peg.1114-MONOMER,0.0,-1.5523923210171534e-06
DHPS_REV_g.26179.CDS.1623-MONOMER_mod_mg2(1),0.0,-5.286087518291284e-06
DHPS_FWD_g.26179.CDS.1623-MONOMER_mod_mg2(1),0.003545140260732984,-1.4435256443710802e-35
DHPS2_REV_246198.10.peg.1096-MONOMER,0.0,-4.1737385075974415e-06
DHPS2_FWD_246198.10.peg.1096-MONOMER,0.0,-3.1906620998377535e-35
DHQS_REV_g.26179.CDS.1628-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.564531873237016e-06
DHQS_FWD_g.26179.CDS.1628-MONOMER_mod_cobalt2(1)_mod_nad(1),5.2971707323514905e-52,-3.278570067751527e-36
DHQTi_REV_g.26179.CDS.1054-MONOMER,0.0,-2.864446631073921e-06
DHQTi_FWD_g.26179.CDS.1054-MONOMER,3.933474886910815e-52,-1.6023297256582533e-35
DINSt2_REV_g.26179.CDS.2335-MONOMER,0.0,0.0016736266210385278
DINSt2_FWD_g.26179.CDS.2335-MONOMER,0.0,-0.0016786658815557312
DMATT_REV_g.26179.CDS.865-MONOMER,0.0,-1.5561574902030541e-06
DMATT_FWD_g.26179.CDS.865-MONOMER,0.009544916632885802,-1.315159552228904e-35
DMATT_REV_CPLX_DMATT-0,0.0,-2.3745322389943114e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-8.183747487912574e-07
DMATT_REV_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-3.1185225673259934e-06
DMATT_FWD_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-1.5623650771229393e-06
DMPPS_REV_g.26179.CDS.2397-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.556475766198533e-06
DMPPS_FWD_g.26179.CDS.2397-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.749324416755944,-3.998995623872543e-37
DMPPS2r_REV_g.26179.CDS.2397-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.739779500123059,1.8987702597672236e-35
DMPPS2r_FWD_g.26179.CDS.2397-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.556475766198533e-06
DMQMT_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
DMQMT_FWD_CPLX_dummy,0.0,8.147970293881451e-36
DPCOAK_REV_246198.10.peg.1576-MONOMER,0.0,-2.9700944876971667e-06
DPCOAK_FWD_246198.10.peg.1576-MONOMER,0.0011817134202443279,-4.492087328771826e-36
DPGM_REV_g.26179.CDS.1439-MONOMER,0.0,-8.071740410714191e-36
DPGM_FWD_g.26179.CDS.1439-MONOMER,0.0,-6.003352510031631e-06
DPGM_REV_g.26179.CDS.577-MONOMER,0.0,-1.631258703963693e-07
DPGM_FWD_g.26179.CDS.577-MONOMER,0.0,-6.166478380428e-06
DRIBI_REV_g.26179.CDS.2362-MONOMER,0.0,0.0
DRIBI_FWD_g.26179.CDS.2362-MONOMER,0.0,-3.8575843508895094e-06
DRPAr_REV_g.26179.CDS.654-MONOMER,0.0,-2.6299073381446837e-37
DRPAr_FWD_g.26179.CDS.654-MONOMER,0.0,-5.719854154673661e-06
DTMPK_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
DTMPK_FWD_CPLX_dummy,0.018279634674546262,-3.205286103659057e-35
DURIK1_REV_g.26179.CDS.1347-MONOMER,0.0,-2.981616031717544e-06
DURIK1_FWD_g.26179.CDS.1347-MONOMER,0.9671992919743266,9.699203750183079e-35
DURIPP_REV_g.26179.CDS.1805-MONOMER,0.9671992919743266,-4.358386931326664e-37
DURIPP_FWD_g.26179.CDS.1805-MONOMER,0.0,-5.8973799615059846e-06
DURIPP_REV_g.26179.CDS.2434-MONOMER,0.0,-5.896948441672615e-08
DURIPP_FWD_g.26179.CDS.2434-MONOMER,0.0,-5.95634944592271e-06
DURIt2_REV_g.26179.CDS.2335-MONOMER,0.0,-5.039260517203222e-06
DURIt2_FWD_g.26179.CDS.2335-MONOMER,0.0,-2.1366285279315217e-37
DUTPDP_REV_g.26179.CDS.1040-MONOMER_mod_zn2(1),0.0,0.01999313324315145
DUTPDP_FWD_g.26179.CDS.1040-MONOMER_mod_zn2(1),0.0,-0.019997749465652758
DUTPDP_REV_g.26179.CDS.2123-MONOMER,0.0,0.01999351754895854
DUTPDP_FWD_g.26179.CDS.2123-MONOMER,0.0,-0.019997365159845668
DXPRIr_REV_g.26179.CDS.988-MONOMER_mod_mn2(1),0.0,-6.894713340313427e-06
DXPRIr_FWD_g.26179.CDS.988-MONOMER_mod_mn2(1),0.10499408296174381,-2.953266910252558e-35
DXPRIr_REV_g.26179.CDS.988-MONOMER_mod_mg2(1),0.0,-6.918747776885865e-06
DXPRIr_FWD_g.26179.CDS.988-MONOMER_mod_mg2(1),0.0,-2.403443657243814e-08
DXPRIr_REV_g.26179.CDS.988-MONOMER_mod_cobalt2(1),0.0,-6.90509614518312e-06
DXPRIr_FWD_g.26179.CDS.988-MONOMER_mod_cobalt2(1),0.0,-1.0382804869693734e-08
DXPS_REV_246198.10.peg.889-MONOMER_mod_thmpp(1),0.0,-6.829992423790643e-06
DXPS_FWD_246198.10.peg.889-MONOMER_mod_thmpp(1),0.10499408296174381,2.4983836463502822e-36
E4PD_REV_246198.10.peg.1738-MONOMER,0.0,-6.451907854380595e-06
E4PD_FWD_246198.10.peg.1738-MONOMER,0.0,-9.198238767928528e-36
EAR100x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.755574281705484e-06
EAR100x_FWD_g.26179.CDS.1148-MONOMER,0.0,8.403068657522743e-37
EAR10M11x_REV_g.26179.CDS.1148-MONOMER,0.0,0.015260502872375134
EAR10M11x_FWD_g.26179.CDS.1148-MONOMER,0.0,-0.015266542698157127
EAR10M12x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.039825781991549e-06
EAR10M12x_FWD_g.26179.CDS.1148-MONOMER,0.03250866332636616,7.806235319539718e-35
EAR11M12x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.039825781991549e-06
EAR11M12x_FWD_g.26179.CDS.1148-MONOMER,0.03250866332636616,-1.0191414038482713e-35
EAR120x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.789970920027076e-06
EAR120x_FWD_g.26179.CDS.1148-MONOMER,0.0,1.1115751590810213e-34
EAR12M13x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.039825781991549e-06
EAR12M13x_FWD_g.26179.CDS.1148-MONOMER,0.0,3.3935469578457236e-35
EAR12M14x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.039825781991549e-06
EAR12M14x_FWD_g.26179.CDS.1148-MONOMER,0.03250866332636616,-5.431829765542266e-35
EAR13M14x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.039825781991549e-06
EAR13M14x_FWD_g.26179.CDS.1148-MONOMER,0.03250866332636616,-1.0191414038482713e-35
EAR140x_REV_g.26179.CDS.1148-MONOMER,0.0,6.98412408206781e-06
EAR140x_FWD_g.26179.CDS.1148-MONOMER,0.0,-1.3808469344682443e-05
EAR14M15x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.039825781991549e-06
EAR14M15x_FWD_g.26179.CDS.1148-MONOMER,0.0,-1.0191414038482713e-35
EAR14M16x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.039825781991549e-06
EAR14M16x_FWD_g.26179.CDS.1148-MONOMER,0.03250866332636616,-1.0191414038482713e-35
EAR15M16x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.039825781991549e-06
EAR15M16x_FWD_g.26179.CDS.1148-MONOMER,0.03250866332636616,-1.0191414038482713e-35
EAR160x_REV_g.26179.CDS.1148-MONOMER,0.0,0.02108006238478496
EAR160x_FWD_g.26179.CDS.1148-MONOMER,0.0,-0.021086886690144305
EAR180x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.824311841107566e-06
EAR180x_FWD_g.26179.CDS.1148-MONOMER,0.0,2.2903748674222248e-35
EAR40x_REV_g.26179.CDS.1148-MONOMER,0.0,0.0632359804590801
EAR40x_FWD_g.26179.CDS.1148-MONOMER,0.0,-0.06324273598670271
EAR4M5x_REV_g.26179.CDS.1148-MONOMER,0.0,0.015260502872375134
EAR4M5x_FWD_g.26179.CDS.1148-MONOMER,0.0,-0.015266542698157127
EAR4M6x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.039825781991549e-06
EAR4M6x_FWD_g.26179.CDS.1148-MONOMER,0.03250866332636616,-1.0191414038482713e-35
EAR5M6x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.039825781991549e-06
EAR5M6x_FWD_g.26179.CDS.1148-MONOMER,0.03250866332636616,-1.0191414038482713e-35
EAR60x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.686781678224554e-06
EAR60x_FWD_g.26179.CDS.1148-MONOMER,0.0,2.2903748674222248e-35
EAR6M7x_REV_g.26179.CDS.1148-MONOMER,0.0,0.015260502872375134
EAR6M7x_FWD_g.26179.CDS.1148-MONOMER,0.0,-0.015266542698157127
EAR6M8x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.039825781991549e-06
EAR6M8x_FWD_g.26179.CDS.1148-MONOMER,0.03250866332636616,-1.0191414038482713e-35
EAR7M8x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.039825781991549e-06
EAR7M8x_FWD_g.26179.CDS.1148-MONOMER,0.03250866332636616,3.3935469578457236e-35
EAR80x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.721177867771797e-06
EAR80x_FWD_g.26179.CDS.1148-MONOMER,0.0,6.703063229116219e-35
EAR8M10x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.039825781991549e-06
EAR8M10x_FWD_g.26179.CDS.1148-MONOMER,0.03250866332636616,-5.431829765542266e-35
EAR8M9x_REV_g.26179.CDS.1148-MONOMER,0.0,0.015260502872375134
EAR8M9x_FWD_g.26179.CDS.1148-MONOMER,0.0,-0.015266542698157127
EAR9M10x_REV_g.26179.CDS.1148-MONOMER,0.0,-6.039825781991549e-06
EAR9M10x_FWD_g.26179.CDS.1148-MONOMER,0.03250866332636616,-9.844518127236261e-35
EDTXS1_REV_g.26179.CDS.1070-MONOMER,0.0,-3.875595212201821e-07
EDTXS1_FWD_g.26179.CDS.1070-MONOMER,0.009544916632885802,9.802464923383055e-35
EDTXS2_REV_CPLX_dummy,0.0,-4.033104368021555e-06
EDTXS2_FWD_CPLX_dummy,0.009544916632885802,-2.0154129363837624e-35
ENO_REV_246198.10.peg.2231-MONOMER_mod_mg2(4),0.0,-8.535168332655082e-06
ENO_FWD_246198.10.peg.2231-MONOMER_mod_mg2(4),9.551248222732175,2.6455111605504946e-36
ETHAAL_REV_g.26179.CDS.1160-MONOMER,0.0,-3.2917033306917347e-06
ETHAAL_FWD_g.26179.CDS.1160-MONOMER,0.0,0.0
FACOAL140_REV_g.26179.CDS.2417-MONOMER,0.0,-3.7594921149927393e-06
FACOAL140_FWD_g.26179.CDS.2417-MONOMER,0.05726979556580088,-1.1293038094742402e-35
FACOAL140_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-5.1693004409606824e-06
FACOAL140_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-1.4098083259679436e-06
FACOAL140_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-4.483988967442934e-06
FACOAL140_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-7.244968524501948e-07
FACOAL160_REV_g.26179.CDS.2417-MONOMER,0.0,-1.4857978034838858e-35
FACOAL160_FWD_g.26179.CDS.2417-MONOMER,0.0,-3.7594921149927393e-06
FACOAL160_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-1.4098083259679436e-06
FACOAL160_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-5.1693004409606824e-06
FACOAL160_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-7.244968524501948e-07
FACOAL160_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-4.483988967442934e-06
FACOAL161_REV_g.26179.CDS.2417-MONOMER,0.0,4.155034979008906e-36
FACOAL161_FWD_g.26179.CDS.2417-MONOMER,0.0,-3.7594921149927393e-06
FACOAL161_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-1.4098083259679436e-06
FACOAL161_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-5.1693004409606824e-06
FACOAL161_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-7.244968524501948e-07
FACOAL161_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-4.483988967442934e-06
FACOAL180_REV_g.26179.CDS.2417-MONOMER,0.0,-3.7594921149927393e-06
FACOAL180_FWD_g.26179.CDS.2417-MONOMER,0.01625433166318308,-2.1987857915031772e-35
FACOAL180_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-5.1693004409606824e-06
FACOAL180_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-1.4098083259679436e-06
FACOAL180_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-4.483988967442934e-06
FACOAL180_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-7.244968524501948e-07
FACOAL181_REV_g.26179.CDS.2417-MONOMER,0.0,4.155034979008906e-36
FACOAL181_FWD_g.26179.CDS.2417-MONOMER,0.0,-3.7594921149927393e-06
FACOAL181_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-1.4098083259679436e-06
FACOAL181_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-5.1693004409606824e-06
FACOAL181_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-7.244968524501948e-07
FACOAL181_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-4.483988967442934e-06
FACOALAI15_REV_g.26179.CDS.2417-MONOMER,0.0,1.366154148593279e-35
FACOALAI15_FWD_g.26179.CDS.2417-MONOMER,0.0,-3.7594921149927393e-06
FACOALAI15_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-1.4098083259679436e-06
FACOALAI15_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-5.1693004409606824e-06
FACOALAI15_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-7.244968524501948e-07
FACOALAI15_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-4.483988967442934e-06
FACOALAI17_REV_g.26179.CDS.2417-MONOMER,0.0,1.366154148593279e-35
FACOALAI17_FWD_g.26179.CDS.2417-MONOMER,0.0,-3.7594921149927393e-06
FACOALAI17_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-1.4098083259679436e-06
FACOALAI17_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-5.1693004409606824e-06
FACOALAI17_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-7.244968524501948e-07
FACOALAI17_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-4.483988967442934e-06
FACOALI14_REV_g.26179.CDS.2417-MONOMER,0.0,4.155034979008906e-36
FACOALI14_FWD_g.26179.CDS.2417-MONOMER,0.0,-3.7594921149927393e-06
FACOALI14_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-1.4098083259679436e-06
FACOALI14_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-5.1693004409606824e-06
FACOALI14_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-7.244968524501948e-07
FACOALI14_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-4.483988967442934e-06
FACOALI15_REV_g.26179.CDS.2417-MONOMER,0.0,-5.351471527914976e-36
FACOALI15_FWD_g.26179.CDS.2417-MONOMER,0.0,-3.7594921149927393e-06
FACOALI15_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-1.4098083259679436e-06
FACOALI15_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-5.1693004409606824e-06
FACOALI15_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-7.244968524501948e-07
FACOALI15_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-4.483988967442934e-06
FACOALI16_REV_g.26179.CDS.2417-MONOMER,0.0,4.155034979008906e-36
FACOALI16_FWD_g.26179.CDS.2417-MONOMER,0.0,-3.7594921149927393e-06
FACOALI16_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-1.4098083259679436e-06
FACOALI16_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-5.1693004409606824e-06
FACOALI16_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-7.244968524501948e-07
FACOALI16_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-4.483988967442934e-06
FACOALI17_REV_g.26179.CDS.2417-MONOMER,0.0,-5.351471527914976e-36
FACOALI17_FWD_g.26179.CDS.2417-MONOMER,0.0,-3.7594921149927393e-06
FACOALI17_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-1.4098083259679436e-06
FACOALI17_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-5.1693004409606824e-06
FACOALI17_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-7.244968524501948e-07
FACOALI17_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-4.483988967442934e-06
FAS140ACPrev_REV_CPLX_dummy,0.0,-4.819859623783646e-06
FAS140ACPrev_FWD_CPLX_dummy,0.04772478553221091,1.6044506009690672e-34
FBA_REV_246198.10.peg.1500-MONOMER,0.0,-5.0687622885543035e-06
FBA_FWD_246198.10.peg.1500-MONOMER,3.4644867758126945,-1.7874735924446858e-35
FBA2_REV_g.26179.CDS.1346-MONOMER,0.0,3.296186545968712e-36
FBA2_FWD_g.26179.CDS.1346-MONOMER,0.0,-4.6540525544538814e-06
FBA3_REV_g.26179.CDS.1346-MONOMER,0.0,-4.6540525544538814e-06
FBA3_FWD_g.26179.CDS.1346-MONOMER,1.1247563295158427,-1.6658860715788234e-35
FBP_REV_246198.10.peg.1937-MONOMER,0.0,0.019995442753698644
FBP_FWD_246198.10.peg.1937-MONOMER,0.0,-0.019999429634072995
FCLTc_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
FCLTc_FWD_CPLX_dummy,0.0,1.336050907900486e-35
FE2DH_REV_g.26179.CDS.2441-MONOMER,0.0,-1.5073963046863384e-06
FE2DH_FWD_g.26179.CDS.2441-MONOMER,3.1273824894180666e-24,-3.6103309394836776e-35
FE2abc_REV_g.26179.CDS.990-MONOMER,0.0,-5.617409164172473e-06
FE2abc_FWD_g.26179.CDS.990-MONOMER,6.56168216381076e-08,-6.5602044812035655e-34
FE3abc_REV_CPLX_dummy,0.0,0.006791949090553558
FE3abc_FWD_CPLX_dummy,0.0,-0.0067952108747301905
FERO_REV_g.26179.CDS.2441-MONOMER,0.0,0.05497110997412296
FERO_FWD_g.26179.CDS.2441-MONOMER,0.0,-0.05497261737042765
FFSD_REV_g.26179.CDS.349-MONOMER,0.0,-4.42858967860574e-06
FFSD_FWD_g.26179.CDS.349-MONOMER,0.0,1.3161957989226218e-35
FGLU_REV_g.26179.CDS.2028-MONOMER,0.0,-3.4039698941901832e-06
FGLU_FWD_g.26179.CDS.2028-MONOMER,0.0,-3.508805159219225e-36
FLVRx_REV_g.26179.CDS.1521-MONOMER,0.0,0.2450456448929642
FLVRx_FWD_g.26179.CDS.1521-MONOMER,0.0,-0.24505262023146376
FMNAT_REV_246198.10.peg.938-MONOMER,0.0,-2.9370015248429257e-06
FMNAT_FWD_246198.10.peg.938-MONOMER,0.0011920303657441428,-7.194047060186194e-36
FOLD3_REV_g.26179.CDS.1623-MONOMER_mod_mg2(1),0.0,-5.286087518291284e-06
FOLD3_FWD_g.26179.CDS.1623-MONOMER_mod_mg2(1),0.0,7.393252726415141e-36
FOMETR_REV_g.26179.CDS.1278-MONOMER,0.0,-3.6082352521927885e-06
FOMETR_FWD_g.26179.CDS.1278-MONOMER,0.0,-2.6817913608776337e-35
FORt2r_REV_CPLX_dummy,10.807068801281899,-3.260060800155229e-37
FORt2r_FWD_CPLX_dummy,0.0,-3.2617841766326384e-06
FPGS_REV_246198.10.peg.2012-MONOMER,0.0,-4.982567190216833e-06
FPGS_FWD_246198.10.peg.2012-MONOMER,0.0,-2.567749427642201e-35
FPGS7_REV_g.26179.CDS.2379-MONOMER,0.0,-4.982567190216833e-06
FPGS7_FWD_g.26179.CDS.2379-MONOMER,0.013777634234295231,-4.0415247106332835e-29
FPGS_tm_REV_g.26179.CDS.2379-MONOMER,0.0,-4.982567190216833e-06
FPGS_tm_FWD_g.26179.CDS.2379-MONOMER,0.0,-7.300971599587497e-37
FRD2_REV_CPLX_FRD2-0,0.0,-4.310307722494739e-06
FRD2_FWD_CPLX_FRD2-0,0.0,-1.048523545862101e-06
FRD3_REV_CPLX_FRD2-0,0.0,-5.35883126835684e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-1.2792839683719963e-36
FRD7_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
FRD7_FWD_CPLX_dummy,4.883962302740078,-1.0314364600039989e-36
FRTT_REV_g.26179.CDS.865-MONOMER,0.0,-7.473459811326512e-08
FRTT_FWD_g.26179.CDS.865-MONOMER,0.0,-1.481422892089789e-06
FRTT_REV_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-1.6370996752362044e-06
FRTT_FWD_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-3.0437879692127284e-06
FRUt2r_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
FRUt2r_FWD_CPLX_dummy,0.14898579,5.5469768496398376e-36
FT_REV_g.26179.CDS.1887-MONOMER_mod_mg2(1),0.0,-3.5449032198280984e-06
FT_FWD_g.26179.CDS.1887-MONOMER_mod_mg2(1),0.0,1.0813954722265484e-35
FTCD_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
FTCD_FWD_CPLX_dummy,-9.81601659674917e-35,5.7576921676699866e-36
FTHFCL_REV_g.26179.CDS.1142-MONOMER,0.0,0.019993485735415806
FTHFCL_FWD_g.26179.CDS.1142-MONOMER,0.0,-0.0199945253358801
FTHFL_REV_g.26179.CDS.812-MONOMER,0.0,0.0087320322297403
FTHFL_FWD_g.26179.CDS.812-MONOMER,0.0,-0.008739474751220428
FUM_REV_246198.10.peg.2317-MONOMER_mod_4fe4s(1),0.0,-1.4049687524753615e-06
FUM_FWD_246198.10.peg.2317-MONOMER_mod_4fe4s(1),0.0,-5.872536585674299e-06
FUM_REV_246198.10.peg.459-MONOMER,0.0,-9.972461387668802e-07
FUM_FWD_246198.10.peg.459-MONOMER,0.0,-5.464813971965818e-06
FUM_REV_246198.10.peg.460-MONOMER,1.1061544516573836,1.0113604517229344e-36
FUM_FWD_246198.10.peg.460-MONOMER,0.0,-4.467567833198938e-06
G16BPS_REV_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,4.146253222207198e-36
G16BPS_FWD_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-8.719411104388462e-06
G1PACT_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
G1PACT_FWD_CPLX_dummy,0.019089833265771603,-7.505796120804646e-36
G1PTT_REV_g.26179.CDS.2224-MONOMER,0.0,-4.056397540034298e-06
G1PTT_FWD_g.26179.CDS.2224-MONOMER,0.009544916632885802,1.5926228355068558e-34
G1SAT_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
G1SAT_FWD_CPLX_dummy,-3.4719355729697227e-37,-4.213169575020767e-37
G3PAT140_REV_CPLX_dummy,0.0,-4.033104368021555e-06
G3PAT140_FWD_CPLX_dummy,0.0,-2.0154129363837624e-35
G3PAT180_REV_CPLX_dummy,0.0,-4.0330989173069145e-06
G3PAT180_FWD_CPLX_dummy,0.01625433166318308,6.983891038427866e-36
G3PATAI17_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
G3PATAI17_FWD_CPLX_dummy,0.01625433166318308,-1.3059133787713527e-37
