,fluxes,reduced_costs
Kt1r_FWD_g.2185.peg.1500-MONOMER,6.35768162557378e-07,0.0
Kt3_REV_g.2185.peg.2181-MONOMER,0.0,0.0024754223452302013
Kt3_FWD_g.2185.peg.2181-MONOMER,0.0,-0.0024763141469777606
Kt3_REV_g.2185.peg.2734-MONOMER,0.0,0.0024752869867075674
Kt3_FWD_g.2185.peg.2734-MONOMER,0.0,-0.0024764495055003945
L2A6ODs_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-5.389628445349668e-37
LARGNAT_REV_546266.6.peg.1794-MONOMER_mod_pydx5p(1),0.0,-1.562783299314764e-06
LARGNAT_FWD_546266.6.peg.1794-MONOMER_mod_pydx5p(1),0.0,-3.859284236220091e-09
LARGNAT_REV_546266.6.peg.2000-MONOMER_mod_pydx5p(1),0.0,-1.5589240150785439e-06
LARGNAT_FWD_546266.6.peg.2000-MONOMER_mod_pydx5p(1),0.0,4.7956464049676356e-36
LARGNAT_REV_546266.6.peg.2404-MONOMER_mod_pydx5p(1),0.0,-1.6288362257031466e-06
LARGNAT_FWD_546266.6.peg.2404-MONOMER_mod_pydx5p(1),0.0,-6.99122106246027e-08
LCADi_REV_g.2185.peg.801-MONOMER,0.0,-1.3059118740174092e-06
LCADi_FWD_g.2185.peg.801-MONOMER,0.0,1.9123810368526834e-36
LDH_D_REV_g.2185.peg.1116-MONOMER_mod_fad(1),0.0,-1.427056489896083e-06
LDH_D_FWD_g.2185.peg.1116-MONOMER_mod_fad(1),0.0,4.503896093812326e-36
LDH_D2_REV_g.2185.peg.1116-MONOMER_mod_fad(1),0.0,0.008660498809410251
LDH_D2_FWD_g.2185.peg.1116-MONOMER_mod_fad(1),0.0,-0.008661925865900148
LDH_L_REV_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,-7.184321397870494e-07
LDH_L_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,-3.247192669139721e-36
LDH_L_REV_g.2185.peg.1356-MONOMER,0.0,-8.875657459646112e-07
LDH_L_FWD_g.2185.peg.1356-MONOMER,0.0,-1.6913360617756173e-07
LEUTA_REV_546266.6.peg.497-MONOMER,0.0,-1.3839093906755837e-06
LEUTA_FWD_546266.6.peg.497-MONOMER,0.013843808407812595,5.372802885081187e-37
LEUt2r_REV_g.2185.peg.1626-MONOMER,0.0,-1.802001449812657e-06
LEUt2r_FWD_g.2185.peg.1626-MONOMER,0.1051321841502664,2.19181197389285e-37
LGTHL_REV_g.2185.peg.1214-MONOMER_mod_ni2(1),0.0,1.1200167389258957e-07
LGTHL_FWD_g.2185.peg.1214-MONOMER_mod_ni2(1),0.0,8.917062249259423e-38
LPADSS_REV_g.2185.peg.821-MONOMER,0.0,-2.016021334062068e-06
LPADSS_FWD_g.2185.peg.821-MONOMER,0.004064701024697135,1.0500145401381163e-35
LPAMS_REV_g.2185.peg.477-MONOMER,0.0,-8.325119968255359e-07
LPAMS_FWD_g.2185.peg.477-MONOMER,0.0,-1.0055938438967872e-06
LTDCL_REV_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,-2.7672991139200987e-06
LTDCL_FWD_g.2185.peg.1883-MONOMER_mod_mg2(1),1.9678394575005385,-2.7970705754481063e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
LYSt2r_FWD_CPLX_dummy,0.04593933606727324,8.475619096341341e-38
L_AROND_REV_546266.6.peg.662-MONOMER,0.0,-1.4024139273978924e-06
L_AROND_FWD_546266.6.peg.662-MONOMER,0.0,-3.174951668390563e-07
L_LACD_REV_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,-7.184321397870494e-07
L_LACD_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,3.024147733941064e-37
L_LACD_REV_g.2185.peg.1356-MONOMER,0.0,-8.875657459646112e-07
L_LACD_FWD_g.2185.peg.1356-MONOMER,0.0,-1.6913360617756173e-07
L_LACD2_REV_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,0.00866120743376036
L_LACD2_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,-0.008661925865900148
L_LACD2_REV_g.2185.peg.1356-MONOMER,0.0,0.008661038300154182
L_LACD2_FWD_g.2185.peg.1356-MONOMER,0.0,-0.008662094999506325
L_LACD3_REV_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,0.00866120743376036
L_LACD3_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,-0.008661925865900148
L_LACD3_REV_g.2185.peg.1356-MONOMER,0.0,0.008661038300154182
L_LACD3_FWD_g.2185.peg.1356-MONOMER,0.0,-0.008662094999506325
L_LACt2r_REV_g.2185.peg.52-MONOMER,0.0,-1.7727525539937053e-07
L_LACt2r_FWD_g.2185.peg.52-MONOMER,0.0,4.861251044676512e-37
L_LACt2r_REV_g.2185.peg.2665-MONOMER,0.0,-8.438777570671469e-07
L_LACt2r_FWD_g.2185.peg.2665-MONOMER,0.0,-6.666025016677764e-07
MALCOACD_REV_546266.6.peg.798-MONOMER,0.0,-1.2257285000004453e-06
MALCOACD_FWD_546266.6.peg.798-MONOMER,0.0,-9.485979738001334e-36
MALCOAPYRCT_REV_g.2185.peg.377-MONOMER,0.16206111242286575,-3.2443749329604857e-35
MALCOAPYRCT_FWD_g.2185.peg.377-MONOMER,0.0,-1.3163842117881667e-06
MALFADOi_REV_g.2185.peg.2284-MONOMER_mod_fad(1),0.0,0.00866194903109773
MALFADOi_FWD_g.2185.peg.2284-MONOMER_mod_fad(1),0.0,-0.008663570851545161
MALNAt_REV_g.2185.peg.2348-MONOMER,0.0,-4.5256702943415066e-07
MALNAt_FWD_g.2185.peg.2348-MONOMER,0.0,-8.665403494606494e-07
MALT6PH_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-4.520790852137956e-36
MALTpts_REV_g.2185.peg.648-MONOMER,0.0,-1.839829244646219e-06
MALTpts_FWD_g.2185.peg.648-MONOMER,0.07449289,-2.6563305629149997e-36
MALt2_REV_g.2185.peg.2348-MONOMER,0.0,-1.3191073788948e-06
MALt2_FWD_g.2185.peg.2348-MONOMER,0.0,2.6804591470742576e-36
MALt2_REV_g.2185.peg.209-MONOMER,0.0,-1.4480561052721357e-06
MALt2_FWD_g.2185.peg.209-MONOMER,0.0,-1.2894872637733564e-07
MAN6PI_REV_g.2185.peg.2562-MONOMER,0.0,-6.148157173183641e-07
MAN6PI_FWD_g.2185.peg.2562-MONOMER,0.14898579,-4.352594651553211e-37
MAN6PI_REV_g.2185.peg.165-MONOMER,0.0,-9.061941210539889e-07
MAN6PI_FWD_g.2185.peg.165-MONOMER,0.0,-2.9137840373562486e-07
MANpts_REV_g.2185.peg.648-MONOMER,0.0,-1.839829244646219e-06
MANpts_FWD_g.2185.peg.648-MONOMER,0.14898579,-8.468627455692757e-37
MCITD_REV_g.2185.peg.1716-MONOMER_mod_4fe4s(1),0.0,-2.818602023368903e-06
MCITD_FWD_g.2185.peg.1716-MONOMER_mod_4fe4s(1),0.0,6.541470341600319e-37
MCITL2_REV_g.2185.peg.1249-MONOMER_mod_mg2(1),0.0,-1.4284308932758715e-36
MCITL2_FWD_g.2185.peg.1249-MONOMER_mod_mg2(1),0.0,-2.5717766175576533e-06
MCITS_REV_g.2185.peg.1726-MONOMER,0.0,0.016090043109922347
MCITS_FWD_g.2185.peg.1726-MONOMER,0.0,-0.016090699812801555
MCLOR_REV_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,-5.9026900415867387e-36
MCLOR_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,-7.184321397870494e-07
MCLOR_REV_g.2185.peg.1356-MONOMER,0.0,-1.6913360617756173e-07
MCLOR_FWD_g.2185.peg.1356-MONOMER,0.0,-8.875657459646112e-07
MCOATA_REV_546266.6.peg.798-MONOMER,0.0,-1.2378723856559215e-06
MCOATA_FWD_546266.6.peg.798-MONOMER,0.16206111242286575,-3.9421945550387354e-35
MCPST_REV_g.2185.peg.318-MONOMER,0.0,-4.0125953271759803e-07
MCPST_FWD_g.2185.peg.318-MONOMER,0.0,-9.37714486170542e-37
MDH_REV_546266.6.peg.1559-MONOMER,0.0,-6.034369292222256e-08
MDH_FWD_546266.6.peg.1559-MONOMER,0.0,-1.7284945355200433e-06
MDH2_REV_CPLX_dummy,0.0,0.008662065426220108
MDH2_FWD_CPLX_dummy,0.0,-0.008663454456422784
MDH3_REV_CPLX_dummy,0.0,0.008662065426220108
MDH3_FWD_CPLX_dummy,0.0,-0.008663454456422784
ME2_REV_g.2185.peg.2477-MONOMER_mod_mn2(1),0.0,0.003714776272071008
ME2_FWD_g.2185.peg.2477-MONOMER_mod_mn2(1),0.0,-0.0037173338706899465
ME2_REV_g.2185.peg.2477-MONOMER_mod_mg2(1),0.0,0.003714775160157332
ME2_FWD_g.2185.peg.2477-MONOMER_mod_mg2(1),0.0,-0.0037173349826036227
MECDPDH2_REV_g.2185.peg.1142-MONOMER_mod_mn2(1),0.0,-1.8049411009084317e-06
MECDPDH2_FWD_g.2185.peg.1142-MONOMER_mod_mn2(1),0.044711711271668494,2.951904667542867e-35
MECDPS_REV_g.2185.peg.890-MONOMER_mod_mn2(1),0.0,-1.625561985388851e-06
MECDPS_FWD_g.2185.peg.890-MONOMER_mod_mn2(1),0.044711711271668494,-1.3520993425225626e-35
MEPCT_REV_g.2185.peg.451-MONOMER_mod_cobalt2(1),0.0,-1.907510149508221e-06
MEPCT_FWD_g.2185.peg.451-MONOMER_mod_cobalt2(1),0.044711711271668494,4.0472295406574955e-36
MEPCT_REV_g.2185.peg.451-MONOMER_mod_mg2(1),0.0,-1.91332521138322e-06
MEPCT_FWD_g.2185.peg.451-MONOMER_mod_mg2(1),0.0,-5.815061874999135e-09
MEPCT_REV_g.2185.peg.451-MONOMER_mod_mn2(1),0.0,-1.909272826638889e-06
MEPCT_FWD_g.2185.peg.451-MONOMER_mod_mn2(1),0.0,-1.7626771306680304e-09
METALA1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),2.600195256937422e-23,8.968203529621258e-37
METALA1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-1.0113290516417086e-06
METALA1c_REV_g.2185.peg.2163-MONOMER,0.0,-4.6404845920559776e-07
METALA1c_FWD_g.2185.peg.2163-MONOMER,0.0,-1.4753775108473064e-06
METALA1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-8.184070851611629e-07
METALA1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-1.8297361368028714e-06
METALAabc_REV_g.2185.peg.2200-MONOMER,0.0,0.004958273000901189
METALAabc_FWD_g.2185.peg.2200-MONOMER,0.0,-0.0049596948499276115
METALAabc_REV_g.2185.peg.2688-MONOMER,0.0,0.004958299457121689
METALAabc_FWD_g.2185.peg.2688-MONOMER,0.0,-0.004959668393707112
METALAabc_REV_g.2185.peg.2308-MONOMER,0.0,0.004958170903361735
METALAabc_FWD_g.2185.peg.2308-MONOMER,0.0,-0.0049597969474670656
METALAabc_REV_g.2185.peg.2551-MONOMER,0.0,0.004958706839890491
METALAabc_FWD_g.2185.peg.2551-MONOMER,0.0,-0.00495926101093831
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.53390806003319e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8870203102973207e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.5325560519461265e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5350122232337516e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.535378654700382e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.3576149774894e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5333390490448356e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3180093219430897e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.5361220929722717e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.101053249378845e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5353813716485987e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.360331925706041e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.531021039722893e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cd2(1),1.6913787295439704e-17,-4.312551769473216e-36
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.531021039722893e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7617786875362245e-36
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.5362257848927455e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.204745169852879e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.532447511168089e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4264714451964116e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.5341275353909473e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.1064956680547747e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.5348741215546614e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.853081831768669e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.533339484421097e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.3184446982040978e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.539009996414336e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.98895669144306e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.532447511168089e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4264714451964116e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5353813716485987e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.360331925706041e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.5310210850964492e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.5373556441080087e-14
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.5361230344776343e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.101994754741747e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.5347654956462694e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.74445592337665e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.5318093595935327e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.883198706399001e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.537658060725643e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.637021002750561e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5318088365483915e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.87796825498848e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.531021039722893e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_zn2(1),0.00010917406871765678,-5.697142527199804e-37
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.533906248140764e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.885208417871143e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.5324466026077414e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4255628848489092e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.5318093595935327e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.883198706399001e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5375492665131665e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.528226790273999e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.53390806003319e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8870203102973207e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.532555064057962e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5340243350697076e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.5325560519461265e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5350122232337516e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.531021039722893e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7617786875362245e-36
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.5310210850964492e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.5373556441080087e-14
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5404833648633615e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.462325140468974e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.536911214894341e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.890175171448419e-09
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.537698779803365e-06
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.677740080472329e-09
METB1_REV_546266.6.peg.1017-MONOMER_mod_pydx5p(1),0.0,6.821564236936074e-07
METB1_FWD_546266.6.peg.1017-MONOMER_mod_pydx5p(1),0.0,-2.615199368851356e-06
METDabc_REV_CPLX_METDabc-0,0.0,-1.6793749197911378e-06
METDabc_FWD_CPLX_METDabc-0,0.0,2.5102578400551833e-36
METFR_REV_g.2185.peg.409-MONOMER_mod_fad(1),0.0005032324466424645,-9.134582526811809e-36
METFR_FWD_g.2185.peg.409-MONOMER_mod_fad(1),0.0,-1.6145778698247823e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.004949829227866491
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.004951508602786282
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.6793749197911378e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.5102578400551833e-36
METSOXR1r_REV_g.2185.peg.2132-MONOMER,0.0,-4.913171301153296e-35
METSOXR1r_FWD_g.2185.peg.2132-MONOMER,0.0,-8.667868599430899e-07
METabc_REV_CPLX_METDabc-0,0.0,0.007424460227084634
METabc_FWD_CPLX_METDabc-0,0.0,-0.0074261396020044255
METt2r_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
METt2r_FWD_CPLX_dummy,0.02761496069390197,8.170843203788793e-38
MEVK1c_REV_g.2185.peg.1531-MONOMER,0.0,-1.3967045519023095e-06
MEVK1c_FWD_g.2185.peg.1531-MONOMER,0.0,1.7705064019795396e-36
MG2abc_REV_CPLX_dummy,0.0,0.009899958698867832
MG2abc_FWD_CPLX_dummy,0.0,-0.009901347729070507
MGt5_REV_g.2185.peg.1066-MONOMER,0.0011695078728305344,0.0
MGt5_FWD_g.2185.peg.1066-MONOMER,0.0,-8.823743830829471e-07
MGt5_REV_g.2185.peg.2224-MONOMER,0.0,-3.8399108485909925e-07
MGt5_FWD_g.2185.peg.2224-MONOMER,0.0,-1.2663654679420464e-06
MI1PP_REV_g.2185.peg.2492-MONOMER,0.0,-3.4988455335906463e-07
MI1PP_FWD_g.2185.peg.2492-MONOMER,0.0,6.3124787652824355e-37
MI1PP_REV_g.2185.peg.1021-MONOMER_mod_mg2(1),0.0,-5.626859814759621e-07
MI1PP_FWD_g.2185.peg.1021-MONOMER_mod_mg2(1),0.0,-2.1280142811689742e-07
MI3PP_REV_g.2185.peg.2492-MONOMER,0.0,-3.4988455335906463e-07
MI3PP_FWD_g.2185.peg.2492-MONOMER,0.0,6.3124787652824355e-37
MI3PP_REV_g.2185.peg.1021-MONOMER_mod_mg2(1),0.0,-5.626859814759621e-07
MI3PP_FWD_g.2185.peg.1021-MONOMER_mod_mg2(1),0.0,-2.1280142811689742e-07
MI4PP_REV_g.2185.peg.2492-MONOMER,0.0,-3.4988455335906463e-07
MI4PP_FWD_g.2185.peg.2492-MONOMER,0.0,6.3124787652824355e-37
MI4PP_REV_g.2185.peg.1021-MONOMER_mod_mg2(1),0.0,-5.626859814759621e-07
MI4PP_FWD_g.2185.peg.1021-MONOMER_mod_mg2(1),0.0,-2.1280142811689742e-07
MICITDr_REV_g.2185.peg.463-MONOMER,0.0,-2.16000977211167e-06
MICITDr_FWD_g.2185.peg.463-MONOMER,0.0,5.969057702840603e-36
MK8t_REV_CPLX_dummy,0.001006464893284929,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.3890302026756543e-06
MLTP4_REV_g.2185.peg.2365-MONOMER,0.0,-1.3335867359181321e-06
MLTP4_FWD_g.2185.peg.2365-MONOMER,0.0,-1.8182122146125207e-36
MMCOAH_REV_g.2185.peg.1435-MONOMER,0.0,-1.5120504311013242e-07
MMCOAH_FWD_g.2185.peg.1435-MONOMER,0.0,-6.735363478949341e-08
MMCOAH_REV_g.2185.peg.578-MONOMER,0.0,-8.385140832063903e-08
MMCOAH_FWD_g.2185.peg.578-MONOMER,0.0,1.5262865389281797e-35
MMSAD5_REV_g.2185.peg.2634-MONOMER,0.0,-1.0355589418753756e-06
MMSAD5_FWD_g.2185.peg.2634-MONOMER,0.0,-1.2911046487569143e-34
MNLpts_REV_g.2185.peg.648-MONOMER,0.0,-1.839829244646219e-06
MNLpts_FWD_g.2185.peg.648-MONOMER,0.0,-8.468627455692757e-37
MNt2_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
MNt2_FWD_CPLX_dummy,1.93474310377689e-07,2.014967787602671e-37
MOAT_REV_g.2185.peg.1780-MONOMER,0.0,-1.308480497999838e-06
MOAT_FWD_g.2185.peg.1780-MONOMER,0.004064701024697135,2.727432454729594e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
MOAT3C_FWD_CPLX_dummy,0.004064701024697135,-6.493261822730209e-35
MOHMT_REV_546266.6.peg.900-MONOMER,0.0,-1.2379671053806048e-06
MOHMT_FWD_546266.6.peg.900-MONOMER,0.000503575588808155,-1.0752952058653994e-34
MTAN_REV_g.2185.peg.322-MONOMER,0.0,-1.5372158386542315e-06
MTAN_FWD_g.2185.peg.322-MONOMER,0.0,-5.997684843321639e-36
MTAP_REV_g.2185.peg.306-MONOMER,0.0,-4.2842145426274883e-07
MTAP_FWD_g.2185.peg.306-MONOMER,0.0,-2.9986067980937025e-36
MTHFC_REV_g.2185.peg.2670-MONOMER,0.0,-2.108577934735284e-06
MTHFC_FWD_g.2185.peg.2670-MONOMER,0.0,-3.636319975931893e-08
MTHFC_REV_g.2185.peg.1768-MONOMER,0.0,-2.0722147349759655e-06
MTHFC_FWD_g.2185.peg.1768-MONOMER,0.005985786477213933,2.099491694292747e-35
MTHFD_REV_g.2185.peg.1768-MONOMER,0.0,-8.882916775500874e-07
MTHFD_FWD_g.2185.peg.1768-MONOMER,0.0,-1.1839230574258781e-06
MTHFD2_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
MTHFD2_FWD_CPLX_dummy,0.005985786477213933,-2.368411353816292e-34
MTHPTGHM_REV_546266.6.peg.1145-MONOMER_mod_zn2(1),0.0,0.029706228704108193
MTHPTGHM_FWD_546266.6.peg.1145-MONOMER_mod_zn2(1),0.0,-0.029707667996851806
N2OFO_REV_g.2185.peg.1901-MONOMER,0.0,0.008659652410333462
N2OFO_FWD_g.2185.peg.1901-MONOMER,0.0,-0.008661421261061482
N2Ormq_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
N2Ormq_FWD_CPLX_dummy,0.0,1.2311192178498106e-36
N2Ot_REV_CPLX_dummy,0.0,-2.1268866005275784e-36
N2Ot_FWD_CPLX_dummy,0.0,-1.3890302026756543e-06
N2t_REV_CPLX_dummy,0.0,8.629743571076761e-41
N2t_FWD_CPLX_dummy,0.0,-1.3890302026756543e-06
NACASPAH_REV_g.2185.peg.298-MONOMER,0.0,-9.64381454236924e-07
NACASPAH_FWD_g.2185.peg.298-MONOMER,0.0,-1.6914659444993737e-07
NACASPAH_REV_g.2185.peg.695-MONOMER,0.0,-7.952348597869866e-07
NACASPAH_FWD_g.2185.peg.695-MONOMER,0.0,3.8941994584010166e-36
NACt2r_REV_CPLX_dummy,0.0,-1.3890302026756543e-06
NACt2r_FWD_CPLX_dummy,-8.966670865284039e-35,-3.5951511717105785e-37
NADH6_REV_g.2185.peg.2369-MONOMER,0.0,-1.8480688036080432e-06
NADH6_FWD_g.2185.peg.2369-MONOMER,5.310748162621773,-1.032428575274627e-35
NADH6_REV_CPLX_NADH6-0,0.0,-2.077100667064111e-06
NADH6_FWD_CPLX_NADH6-0,0.0,-2.2903186345606783e-07
NADH7_REV_g.2185.peg.2369-MONOMER,0.0,0.003710801888468657
NADH7_FWD_g.2185.peg.2369-MONOMER,0.0,-0.003712649957272265
NADH8_REV_g.2185.peg.2369-MONOMER,0.0,0.0017315826853455641
NADH8_FWD_g.2185.peg.2369-MONOMER,0.0,-0.0017334307541491721
NADK_REV_g.2185.peg.2228-MONOMER_mod_mg2(1),0.0,-1.9285129163440014e-06
NADK_FWD_g.2185.peg.2228-MONOMER_mod_mg2(1),1.7408283817594777e-08,1.1966809482915154e-35
NADK2_REV_g.2185.peg.2228-MONOMER_mod_mg2(1),0.0,-1.3981225887582474e-06
NADK2_FWD_g.2185.peg.2228-MONOMER_mod_mg2(1),0.0,-5.303903275857539e-07
