,fluxes,reduced_costs
NTD5_a_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.030776001608221897
NTD5_a_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.03078950548580958
NTD5_a_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.03077598320570808
NTD5_a_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.030789523888323397
NTD6_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.030762332975458197
NTD6_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.030775836853045878
NTD6_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.03076231457294438
NTD6_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.030775855255559696
NTD7_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.03077911761684783
NTD7_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.030792621494435513
NTD7_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.030779099214334013
NTD7_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.030792639896949327
NTD8_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.030778278133690117
NTD8_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.0307917820112778
NTD8_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.0307782597311763
NTD8_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.030791800413791617
NTD9_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.06156438174524388
NTD9_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.06157788562283157
NTD9_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.06156436334273007
NTD9_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.06157790402534538
NTPP7_REV_CPLX_dummy,0.0,0.061572338805267725
NTPP7_FWD_CPLX_dummy,0.0,-0.061576887446421216
NTPTP1_REV_g.3717.peg.851-MONOMER,0.0,0.06157262503209061
NTPTP1_FWD_g.3717.peg.851-MONOMER,0.0,-0.06157415123439011
NTRARy_REV_g.3717.peg.1337-MONOMER,0.0,-1.2096234708072841e-05
NTRARy_FWD_g.3717.peg.1337-MONOMER,1.0,2.5650019208670098e-36
O16G2e_REV_CPLX_dummy,0.0,-4.548641153490325e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-7.302103019104894e-36
O2t_REV_CPLX_dummy,0.0,-4.548641153490325e-06
O2t_FWD_CPLX_dummy,0.0,-7.427243693035589e-37
OAACLi_REV_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0,0.030777634766800645
OAACLi_FWD_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0,-0.03077845355330422
OAACLi_REV_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,0.030777372278199964
OAACLi_FWD_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,-0.0307787160419049
OAADC_REV_g.3717.peg.721-MONOMER,0.0,0.030763230715721582
OAADC_FWD_g.3717.peg.721-MONOMER,0.0,-0.030769619627340743
OAASr_REV_g.3717.peg.1596-MONOMER,0.0,1.0610545060095763e-35
OAASr_FWD_g.3717.peg.1596-MONOMER,0.0,-8.260721422114034e-06
OBTFL_REV_g.3717.peg.593-MONOMER_mod_glycyl(1),0.0,0.007660464174155025
OBTFL_FWD_g.3717.peg.593-MONOMER_mod_glycyl(1),0.0,-0.007668393771437936
OIVD1r_REV_CPLX_dummy,0.0,-4.548641153490325e-06
OIVD1r_FWD_CPLX_dummy,0.04424934125332253,2.7062404967332028e-34
OIVD2_REV_CPLX_dummy,0.0,-4.548641153490325e-06
OIVD2_FWD_CPLX_dummy,0.0,1.1663780560970138e-36
OIVD3_REV_CPLX_dummy,0.0,-4.548641153490325e-06
OIVD3_FWD_CPLX_dummy,0.04424934125332253,6.583621924423059e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.548641153490325e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.2851664636236215e-35
OMCDC_REV_g.3717.peg.1520-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.040998282985576506
OMCDC_FWD_g.3717.peg.1520-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.04101187235330324
OMMBLHX3_REV_CPLX_dummy,0.0,0.20005975640130474
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.20006430504245826
OMPDC_REV_927666.3.peg.1299-MONOMER,0.0,-3.0684180235993863e-06
OMPDC_FWD_927666.3.peg.1299-MONOMER,0.0,4.734476689370881e-35
OMPHHX3_REV_CPLX_dummy,0.0,-4.548641153490325e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-2.8888895809029775e-35
OPHHX3_REV_CPLX_dummy,0.0,-4.548641153490325e-06
OPHHX3_FWD_CPLX_dummy,0.0,2.0742464230307393e-35
ORNDC_REV_g.3717.peg.496-MONOMER_mod_pydx5p(1),0.0,-6.999205604169264e-06
ORNDC_FWD_g.3717.peg.496-MONOMER_mod_pydx5p(1),0.004225437001464958,1.1757726214412863e-36
ORNTAC_REV_927666.3.peg.1703-MONOMER_mod_zn2(1),0.0,-8.558962114498736e-06
ORNTAC_FWD_927666.3.peg.1703-MONOMER_mod_zn2(1),0.0,3.398990774487646e-36
ORNt2r_REV_CPLX_dummy,0.0,-4.548641153490325e-06
ORNt2r_FWD_CPLX_dummy,0.12881855112886179,3.6622144777541474e-37
OROTPT_REV_927666.3.peg.1298-MONOMER_mod_mg2(1),0.0,-4.470022866935991e-06
OROTPT_FWD_927666.3.peg.1298-MONOMER_mod_mg2(1),0.0,2.5471902562060414e-35
P5CRyr_REV_927666.3.peg.1126-MONOMER,0.1137089203987749,3.8085646863193324e-35
P5CRyr_FWD_927666.3.peg.1126-MONOMER,0.0,-1.4921977491824391e-05
PAAI17P_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PAAI17P_FWD_CPLX_dummy,0.003844760768465237,-4.6761861916650936e-35
PAI17P_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PAI17P_FWD_CPLX_dummy,0.003844760768465237,-4.6761861916650936e-35
PAPA180_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PAPA180_FWD_CPLX_dummy,0.003844760768465237,2.3480475591749735e-35
PAPPT2_REV_g.3717.peg.1015-MONOMER,0.0,-3.4009222584912283e-06
PAPPT2_FWD_g.3717.peg.1015-MONOMER,0.0,-1.322609729923159e-34
PAPPT3_REV_g.3717.peg.1015-MONOMER,0.0,-3.4009222584912283e-06
PAPPT3_FWD_g.3717.peg.1015-MONOMER,0.0,-2.176093694930954e-34
PBt_REV_g.3717.peg.115-MONOMER,0.0,-1.1632458105656672e-05
PBt_FWD_g.3717.peg.115-MONOMER,0.0,7.922662932156588e-36
PC8XM_REV_g.3717.peg.1779-MONOMER_mod_mg2(1),0.0,-8.418677720131333e-06
PC8XM_FWD_g.3717.peg.1779-MONOMER_mod_mg2(1),4.112325884128586e-30,2.3234419635186784e-37
PDHa_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PDHa_FWD_CPLX_dummy,0.0,-4.211027721057623e-36
PDHbr_REV_g.3717.peg.1115-MONOMER,0.0,-8.239086127415736e-06
PDHbr_FWD_g.3717.peg.1115-MONOMER,0.0,9.216382129345716e-38
PDHc_REV_g.3717.peg.1684-MONOMER,0.0,0.010244587533751674
PDHc_FWD_g.3717.peg.1684-MONOMER,0.0,-0.010255036507398818
PDHc_REV_g.3717.peg.994-MONOMER,0.0,0.01024604955100473
PDHc_FWD_g.3717.peg.994-MONOMER,0.0,-0.010253574490145764
PEPCK_REV_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0,0.030780397687650965
PEPCK_FWD_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0,-0.030781216474154542
PEPCK_REV_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,0.030780135199050283
PEPCK_FWD_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,-0.030781478962755224
PEPGLY_REV_g.3717.peg.681-MONOMER,0.0,-1.69799791389539e-05
PEPGLY_FWD_g.3717.peg.681-MONOMER,0.0,3.695295620149793e-34
PEPGLY_REV_g.3717.peg.360-MONOMER,0.0,-1.7243900117547027e-05
PEPGLY_FWD_g.3717.peg.360-MONOMER,0.0,-2.639209785931269e-07
PEPGLY_REV_g.3717.peg.18-MONOMER,0.0,-1.795668286713539e-05
PEPGLY_FWD_g.3717.peg.18-MONOMER,0.0,-9.76703728181492e-07
PETHCT_REV_g.3717.peg.888-MONOMER,0.0,2.4493805707956653e-06
PETHCT_FWD_g.3717.peg.888-MONOMER,0.0,-1.234130230894206e-35
PFK_REV_927666.3.peg.1048-MONOMER_mod_mg2(1),0.0,0.005018223435009715
PFK_FWD_927666.3.peg.1048-MONOMER_mod_mg2(1),0.0,-0.0050405985010600245
PFK_2_REV_g.3717.peg.732-MONOMER,0.0,-1.2054151768357413e-05
PFK_2_FWD_g.3717.peg.732-MONOMER,0.0,-3.795947658491936e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-8.258204109865478e-06
PFK_2_FWD_CPLX_PFK_2-0,0.07449289,-2.3435680969050685e-35
PFK_2_REV_g.3717.peg.1189-MONOMER_mod_mg2(1),0.0,-9.009987996044028e-06
PFK_2_FWD_g.3717.peg.1189-MONOMER_mod_mg2(1),0.0,-7.517838861785499e-07
PFK_3_REV_g.3717.peg.732-MONOMER,0.0,0.005024303654717153
PFK_3_FWD_g.3717.peg.732-MONOMER,0.0,-0.005040153754144002
PFL_REV_g.3717.peg.688-MONOMER,0.0,-7.929597282911196e-06
PFL_FWD_g.3717.peg.688-MONOMER,13.484007026955153,-1.863215766115609e-33
PFL_REV_g.3717.peg.593-MONOMER_mod_glycyl(1),0.0,-7.929597282911196e-06
PFL_FWD_g.3717.peg.593-MONOMER_mod_glycyl(1),0.0,-1.2868006274242383e-36
PGAMT_REV_927666.3.peg.544-MONOMER,0.0,-1.0156081072708263e-37
PGAMT_FWD_927666.3.peg.544-MONOMER,0.0,-1.0439285012384735e-05
PGI_REV_927666.3.peg.126-MONOMER,0.0,-7.632662285157369e-06
PGI_FWD_927666.3.peg.126-MONOMER,2.9327740015568344,8.279700099915642e-37
PGK_REV_927666.3.peg.313-MONOMER,9.844354380434687,-2.767674707955258e-35
PGK_FWD_927666.3.peg.313-MONOMER,0.0,-1.2037667147278778e-05
PGL_REV_927666.3.peg.1019-MONOMER,0.0,0.046088895338028645
PGL_FWD_927666.3.peg.1019-MONOMER,0.0,-0.04609324224180581
PGLYCP_REV_g.3717.peg.181-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0403822585443318e-06
PGLYCP_FWD_g.3717.peg.181-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.9943826998388938e-35
PGM_REV_927666.3.peg.514-MONOMER,9.844354380434687,-4.085636018898619e-36
PGM_FWD_927666.3.peg.514-MONOMER,0.0,-9.979956189754138e-06
PGMT_REV_g.3717.peg.1779-MONOMER_mod_mg2(1),0.0,-8.418677720131333e-06
PGMT_FWD_g.3717.peg.1779-MONOMER_mod_mg2(1),0.06141153155683431,6.986388042683675e-37
PGPGT_REV_CPLX_dummy,0.0,6.687654901248687e-34
PGPGT_FWD_CPLX_dummy,0.0,-4.548641153490325e-06
PGPP120_REV_g.3717.peg.409-MONOMER,0.0,-2.4683998328727105e-06
PGPP120_FWD_g.3717.peg.409-MONOMER,0.0,2.984659732708054e-38
PGPP140_REV_g.3717.peg.409-MONOMER,0.0,-2.4683998328727105e-06
PGPP140_FWD_g.3717.peg.409-MONOMER,0.0,2.984659732708054e-38
PGPP141_REV_g.3717.peg.409-MONOMER,0.0,-2.4683998328727105e-06
PGPP141_FWD_g.3717.peg.409-MONOMER,0.0,2.984659732708054e-38
PGPP160_REV_g.3717.peg.409-MONOMER,0.0,-2.4683998328727105e-06
PGPP160_FWD_g.3717.peg.409-MONOMER,0.0,2.984659732708054e-38
PGPP161_REV_g.3717.peg.409-MONOMER,0.0,-2.4683998328727105e-06
PGPP161_FWD_g.3717.peg.409-MONOMER,0.0,2.984659732708054e-38
PGPP180_REV_g.3717.peg.409-MONOMER,0.0,-2.4683998328727105e-06
PGPP180_FWD_g.3717.peg.409-MONOMER,0.013709932393647019,2.388382955376062e-35
PGPP181_REV_g.3717.peg.409-MONOMER,0.0,-2.4683998328727105e-06
PGPP181_FWD_g.3717.peg.409-MONOMER,0.0,2.984659732708054e-38
PGPPAI15_REV_g.3717.peg.409-MONOMER,0.0,-2.4683998328727105e-06
PGPPAI15_FWD_g.3717.peg.409-MONOMER,0.0,2.984659732708054e-38
PGPPAI17_REV_g.3717.peg.409-MONOMER,0.0,-2.4683998328727105e-06
PGPPAI17_FWD_g.3717.peg.409-MONOMER,0.013709932393647019,-2.3824136359106458e-35
PGPPI14_REV_g.3717.peg.409-MONOMER,0.0,-2.4683998328727105e-06
PGPPI14_FWD_g.3717.peg.409-MONOMER,0.0,2.984659732708054e-38
PGPPI15_REV_g.3717.peg.409-MONOMER,0.0,-2.4683998328727105e-06
PGPPI15_FWD_g.3717.peg.409-MONOMER,0.0,2.984659732708054e-38
PGPPI16_REV_g.3717.peg.409-MONOMER,0.0,2.2268375378159577e-05
PGPPI16_FWD_g.3717.peg.409-MONOMER,0.0,-2.4736775211032287e-05
PGPPI17_REV_g.3717.peg.409-MONOMER,0.0,-2.4683998328727105e-06
PGPPI17_FWD_g.3717.peg.409-MONOMER,0.013709932393647019,2.388382955376062e-35
PGSA120_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.9054396012384467e-06
PGSA120_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,1.1431104896375354e-35
PGSA140_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.9054396012384467e-06
PGSA140_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-7.93710143993687e-37
PGSA141_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.9054396012384467e-06
PGSA141_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,9.903003016329224e-36
PGSA160_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.9054396012384467e-06
PGSA160_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-7.93710143993687e-37
PGSA161_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.9054396012384467e-06
PGSA161_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,9.903003016329224e-36
PGSA180_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.9054396012384467e-06
PGSA180_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.013709932393647019,1.1431104896375354e-35
PGSA181_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.9054396012384467e-06
PGSA181_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,5.3186973761908335e-36
PGSAAI15_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.9054396012384467e-06
PGSAAI15_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,1.1431104896375354e-35
PGSAAI17_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.9054396012384467e-06
PGSAAI17_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.013709932393647019,-1.3018525184362729e-35
PGSAI14_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.9054396012384467e-06
PGSAI14_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,1.1431104896375354e-35
PGSAI15_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.9054396012384467e-06
PGSAI15_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.3018525184362729e-35
PGSAI16_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.9054396012384467e-06
PGSAI16_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,1.1431104896375354e-35
PGSAI17_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.9054396012384467e-06
PGSAI17_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.013709932393647019,-6.191778534583889e-35
PHETA1_REV_g.3717.peg.1789-MONOMER,0.0,-4.710548068917386e-06
PHETA1_FWD_g.3717.peg.1789-MONOMER,0.0,-5.0293946749751e-38
PHEt2r_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PHEt2r_FWD_CPLX_dummy,0.1116602425796409,6.815295091357602e-37
PHYCBOXL_REV_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-9.423183709560623e-06
PHYCBOXL_FWD_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-4.610572053657405e-37
PIabc_REV_CPLX_PIabc-1,0.0,0.13324485477299522
PIabc_FWD_CPLX_PIabc-1,0.0,-0.1332585453714601
PIabc_REV_CPLX_PIabc-0,0.0,0.1332445557903321
PIabc_FWD_CPLX_PIabc-0,0.0,-0.13325884435412325
PIt7ir_REV_g.3717.peg.1572-MONOMER,0.0,0.1255458723611419
PIt7ir_FWD_g.3717.peg.1572-MONOMER,0.0,-0.12555268513692758
PLPS_REV_927666.3.peg.1220-MONOMER,0.0,0.07934261447103874
PLPS_FWD_927666.3.peg.1220-MONOMER,0.0,-0.07934576159724037
PMEVKc_REV_g.3717.peg.383-MONOMER,0.0,-9.139716538839107e-06
PMEVKc_FWD_g.3717.peg.383-MONOMER,0.0,-1.4123727982407246e-35
PMPK_REV_927666.3.peg.1288-MONOMER,0.0,-6.285902324404838e-06
PMPK_FWD_927666.3.peg.1288-MONOMER,0.0,1.5260688749105925e-35
PMTCOATA_REV_g.3717.peg.470-MONOMER,0.0,-3.724489290937487e-36
PMTCOATA_FWD_g.3717.peg.470-MONOMER,0.0,-8.093181462488216e-06
PNP_REV_g.3717.peg.46-MONOMER,0.0,-1.1050853926300855e-05
PNP_FWD_g.3717.peg.46-MONOMER,0.0,-1.746573684397385e-06
PNP_REV_g.3717.peg.788-MONOMER,0.0,-9.30428024190347e-06
PNP_FWD_g.3717.peg.788-MONOMER,0.6197875378076094,1.1894727954630476e-33
PNTK_REV_927666.3.peg.728-MONOMER,0.0,-1.9613253713154575e-06
PNTK_FWD_927666.3.peg.728-MONOMER,0.004225437001464958,2.488194825917777e-35
PNTOabc_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PNTOabc_FWD_CPLX_dummy,0.004225437001464958,-1.6190861702183884e-35
PPA_REV_g.3717.peg.1633-MONOMER,0.0,-5.471676905548328e-06
PPA_FWD_g.3717.peg.1633-MONOMER,3.569570023113506,5.939004373067076e-35
PPA2_REV_CPLX_dummy,0.0,0.030783316465334942
PPA2_FWD_CPLX_dummy,0.0,-0.03078786510648843
PPAKr_REV_g.3717.peg.956-MONOMER_mod_mg2(1),0.0,-1.3819489079084702e-05
PPAKr_FWD_g.3717.peg.956-MONOMER_mod_mg2(1),0.0,-2.976938578311407e-35
PPAt2_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_927666.3.peg.839-MONOMER,0.0,2.090617190948619e-07
PPCDC_FWD_927666.3.peg.839-MONOMER,0.004225437001464958,-4.00811506403986e-36
PPCr_REV_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-9.423183709560623e-06
PPCr_FWD_g.3717.peg.549-MONOMER_mod_mg2(1),2.769894480944315,1.4972235524894688e-36
PPM_REV_g.3717.peg.895-MONOMER_mod_mn2(1),8.196431626636768,1.449524638504172e-36
PPM_FWD_g.3717.peg.895-MONOMER_mod_mn2(1),0.0,-1.2466683755435493e-05
PPNCL3_REV_927666.3.peg.840-MONOMER,0.0,2.931552538238389e-07
PPNCL3_FWD_927666.3.peg.840-MONOMER,0.004225437001464958,-9.416939486181655e-33
PPND_REV_927666.3.peg.675-MONOMER,0.0,0.15125341122101937
PPND_FWD_927666.3.peg.675-MONOMER,0.0,-0.15126339547973047
PPND2_REV_g.3717.peg.1705-MONOMER,0.0,0.15124945081034977
PPND2_FWD_g.3717.peg.1705-MONOMER,0.0,-0.1512612309040094
PPNDH_REV_927666.3.peg.679-MONOMER,0.0,0.13843511515795273
PPNDH_FWD_927666.3.peg.679-MONOMER,0.0,-0.13843410988209628
PPTT_REV_g.3717.peg.1077-MONOMER_mod_mg2(1),0.0,-2.8479640538962913e-06
PPTT_FWD_g.3717.peg.1077-MONOMER_mod_mg2(1),0.0,-1.4423168609068655e-09
PPTT_REV_g.3717.peg.1077-MONOMER_mod_mn2(1),0.0,-2.8465217370353845e-06
PPTT_FWD_g.3717.peg.1077-MONOMER_mod_mn2(1),0.0,-1.1199551220672057e-35
PRAGS_REV_927666.3.peg.41-MONOMER,0.0,-9.099813457017072e-06
PRAGS_FWD_927666.3.peg.41-MONOMER,0.0,-6.114242269150846e-35
PRAI_REV_927666.3.peg.406-MONOMER,0.0,-5.83713616804235e-06
PRAI_FWD_927666.3.peg.406-MONOMER,0.013901993171740045,1.66104382468022e-36
PRAIS_REV_927666.3.peg.36-MONOMER,0.0,-5.47324280802922e-06
PRAIS_FWD_927666.3.peg.36-MONOMER,0.0,-1.5805465849646215e-35
PRASCSi_REV_927666.3.peg.33-MONOMER,0.0,0.25137659680421237
PRASCSi_FWD_927666.3.peg.33-MONOMER,0.0,-0.251376388653021
PRFGS_REV_927666.3.peg.34-MONOMER,0.0,-1.321501700219744e-05
PRFGS_FWD_927666.3.peg.34-MONOMER,0.0,8.65586895115282e-36
PRKIN_REV_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-2.233572374676944e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-2.2379821576268763e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,-2.2915518371610408e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,-2.295961620110973e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,-2.205102670561549e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,-2.209512453511481e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-2.352315180990507e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-2.3567249639404393e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-2.170390049940349e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-2.1747998328902813e-06
PRKIN_REV_g.3717.peg.63-MONOMER,0.0,-9.088003019337796e-36
PRKIN_FWD_g.3717.peg.63-MONOMER,0.0,-4.409782949932207e-09
PRKIN_REV_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-2.2679275101452204e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-2.2723372930951526e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-2.2894017400143403e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-2.2938115229642725e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-2.1754097995265915e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-2.1798195824765238e-06
PRO1x_REV_g.3717.peg.500-MONOMER,0.0,7.1617151215319355e-06
PRO1x_FWD_g.3717.peg.500-MONOMER,0.0,-1.3885248760980529e-05
PROabc_REV_g.3717.peg.1568-MONOMER,0.0,0.04097885040963431
PROabc_FWD_g.3717.peg.1568-MONOMER,0.0,-0.040981997662140224
PROabc_REV_g.3717.peg.1389-MONOMER,0.0,0.040977356228419026
PROabc_FWD_g.3717.peg.1389-MONOMER,0.0,-0.04098349184335551
PRPPS_REV_g.3717.peg.1258-MONOMER,0.0,-8.87684919682338e-06
PRPPS_FWD_g.3717.peg.1258-MONOMER,0.0,-2.0852454896951854e-07
PRPPS_REV_g.3717.peg.960-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.668324647853863e-06
PRPPS_FWD_g.3717.peg.960-MONOMER_mod_mn2(1)_mod_pi(1),0.05133438015286012,-3.251123974955885e-35
PRPPS_REV_g.3717.peg.960-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.671487303698172e-06
PRPPS_FWD_g.3717.peg.960-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.162655844309148e-09
PSCVT_REV_927666.3.peg.677-MONOMER,0.0,-1.3799779392528553e-05
PSCVT_FWD_927666.3.peg.677-MONOMER,0.013901993171740045,-1.1331020686957314e-34
PSD120_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PSD120_FWD_CPLX_dummy,0.0,-1.5106620895396345e-36
PSD140_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PSD140_FWD_CPLX_dummy,0.0,4.833814194294119e-38
PSD160_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PSD160_FWD_CPLX_dummy,0.0,4.833814194294119e-38
PSD180_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PSD180_FWD_CPLX_dummy,0.004569977464549006,8.735235110496718e-35
PSD181_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PSD181_FWD_CPLX_dummy,0.0,4.833814194294119e-38
PSDAI17_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PSDAI17_FWD_CPLX_dummy,0.004569977464549006,8.735235110496718e-35
PSDI17_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PSDI17_FWD_CPLX_dummy,0.004569977464549006,-1.2423663709917665e-35
PSP_L_REV_927666.3.peg.875-MONOMER,0.0,-5.593905109884932e-06
PSP_L_FWD_927666.3.peg.875-MONOMER,0.0,3.015838031807633e-33
PSSA120_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PSSA120_FWD_CPLX_dummy,0.0,-6.070812301458182e-33
PSSA140_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PSSA140_FWD_CPLX_dummy,0.0,1.6176439586687418e-32
PSSA160_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PSSA160_FWD_CPLX_dummy,0.0,1.6176439586687418e-32
PSSA180_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PSSA180_FWD_CPLX_dummy,0.004569977464549006,3.654386913871456e-33
PSSA181_REV_CPLX_dummy,0.0,0.0641196753534253
PSSA181_FWD_CPLX_dummy,0.0,-0.06412422399457879
PSSAAI17_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PSSAAI17_FWD_CPLX_dummy,0.004569977464549006,1.1505203636640083e-32
PSSAI17_REV_CPLX_dummy,0.0,-4.548641153490325e-06
PSSAI17_FWD_CPLX_dummy,0.004569977464549006,1.8152228461917522e-32
PTA2_REV_g.3717.peg.1208-MONOMER,0.0,-1.2561769518025163e-05
PTA2_FWD_g.3717.peg.1208-MONOMER,0.0,-7.630815179079541e-36
PTAr_REV_g.3717.peg.1208-MONOMER,0.0,-1.2561769518025163e-05
PTAr_FWD_g.3717.peg.1208-MONOMER,21.504560755265814,-2.9870348410817993e-35
PTPAT_REV_927666.3.peg.221-MONOMER,0.0,3.89151630720986e-07
PTPAT_FWD_927666.3.peg.221-MONOMER,0.004225437001464958,1.6494071329024922e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.03077291230353977
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.03077650271236351
PTRCtex2_REV_CPLX_dummy,0.0,5.773923378829794e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-1.0322564532320119e-05
PULLe_REV_CPLX_dummy,0.0,-4.548641153490325e-06
