,fluxes,reduced_costs
PRAGS_FWD_911104.3.peg.1085-MONOMER,0.0,-2.50021942343355e-35
PRAIS_REV_911104.3.peg.1082-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.814400567427131e-08
PRAIS_FWD_911104.3.peg.1082-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.611305359177633e-36
PRASCSi_REV_911104.3.peg.1077-MONOMER,0.0,2.220641153857922e-06
PRASCSi_FWD_911104.3.peg.1077-MONOMER,0.0,5.483413140816376e-35
PRFGS_REV_911104.3.peg.1079-MONOMER,0.0,0.12228664233481333
PRFGS_FWD_911104.3.peg.1079-MONOMER,0.0,-0.12228500982043966
PRFGS_REV_911104.3.peg.1080-MONOMER,0.0,0.12228605340112214
PRFGS_FWD_911104.3.peg.1080-MONOMER,0.0,-0.12228559875413085
PRFGS_REV_911104.3.peg.1078-MONOMER,0.0,0.12228623076490704
PRFGS_FWD_911104.3.peg.1078-MONOMER,0.0,-0.12228542139034596
PRO1x_REV_g.28337.CDS.298-MONOMER,0.0,4.8921591556980565e-06
PRO1x_FWD_g.28337.CDS.298-MONOMER,0.0,-4.4037084433325715e-06
PROabc_REV_g.28337.CDS.918-MONOMER,0.0,-3.1220921553982395e-06
PROabc_FWD_g.28337.CDS.918-MONOMER,0.0,-4.439506662933208e-07
PROabc_REV_g.28337.CDS.966-MONOMER,0.0,-2.678141489104919e-06
PROabc_FWD_g.28337.CDS.966-MONOMER,0.024090559080595077,1.5124056423545147e-35
PRPPS_REV_g.28337.CDS.786-MONOMER,0.0,-3.1954928653483944e-06
PRPPS_FWD_g.28337.CDS.786-MONOMER,0.0,-1.705463033010888e-07
PRPPS_REV_g.28337.CDS.871-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.0412099122786545e-06
PRPPS_FWD_g.28337.CDS.871-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6263350231349074e-08
PRPPS_REV_g.28337.CDS.871-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.0249465620473057e-06
PRPPS_FWD_g.28337.CDS.871-MONOMER_mod_mn2(1)_mod_pi(1),0.10813924772084961,3.917377561464984e-35
PSCVT_REV_911104.3.peg.338-MONOMER,0.0,-4.5345099649932746e-06
PSCVT_FWD_911104.3.peg.338-MONOMER,0.0,-4.373187816795462e-07
PSCVT_REV_911104.3.peg.1552-MONOMER,0.0,-4.0971911833137285e-06
PSCVT_FWD_911104.3.peg.1552-MONOMER,0.003847736017530879,-2.34533765010025e-35
PSD180_REV_CPLX_dummy,0.0,-2.071024889383039e-06
PSD180_FWD_CPLX_dummy,0.00208073944583167,5.525069248074861e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.071024889383039e-06
PSDAI17_FWD_CPLX_dummy,0.00208073944583167,-1.1211713428090078e-34
PSDI17_REV_CPLX_dummy,0.0,-2.071024889383039e-06
PSDI17_FWD_CPLX_dummy,0.00208073944583167,-6.506025286931052e-35
PSSA180_REV_CPLX_dummy,0.0,-2.071024889383039e-06
PSSA180_FWD_CPLX_dummy,0.00208073944583167,8.385057951833635e-36
PSSAAI17_REV_CPLX_dummy,0.0,-2.071024889383039e-06
PSSAAI17_FWD_CPLX_dummy,0.00208073944583167,6.011705681569517e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.071024889383039e-06
PSSAI17_FWD_CPLX_dummy,0.00208073944583167,-8.858941669453542e-36
PTA2_REV_g.28337.CDS.644-MONOMER,0.0,-6.618804321240434e-06
PTA2_FWD_g.28337.CDS.644-MONOMER,0.0,3.5985757773829e-35
PTAr_REV_g.28337.CDS.644-MONOMER,0.18650513320496112,3.6617086857580386e-36
PTAr_FWD_g.28337.CDS.644-MONOMER,0.0,-6.618804321240434e-06
PTPAT_REV_911104.3.peg.1526-MONOMER,0.0,-1.4312984444254892e-06
PTPAT_FWD_911104.3.peg.1526-MONOMER,0.0,-2.689635180682346e-07
PTPAT_REV_911104.3.peg.1488-MONOMER,0.0,-1.1623349263572547e-06
PTPAT_FWD_911104.3.peg.1488-MONOMER,0.0019238680087654396,-2.158521403102807e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.024449149262197035
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.024450558585549537
PYDAMK_REV_g.28337.CDS.1734-MONOMER,0.0,3.4692698452451315e-07
PYDAMK_FWD_g.28337.CDS.1734-MONOMER,0.0,-1.5246200834481448e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.05501458031594414
PYDAMabc_FWD_CPLX_dummy,0.0,-0.05501665134083353
PYDXK_REV_911104.3.peg.775-MONOMER,0.0,-3.352211177629062e-06
PYDXK_FWD_911104.3.peg.775-MONOMER,0.0019242142877649788,3.0941537529689593e-35
PYDXNK_REV_g.28337.CDS.1734-MONOMER,0.0,3.4692698452451315e-07
PYDXNK_FWD_g.28337.CDS.1734-MONOMER,0.0,-1.5246200834481448e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.05501458031594414
PYDXNabc_FWD_CPLX_dummy,0.0,-0.05501665134083353
PYDXabc_REV_CPLX_dummy,0.0,-2.071024889383039e-06
PYDXabc_FWD_CPLX_dummy,0.0019242142877649788,1.871234770803451e-35
PYK_REV_g.28337.CDS.1433-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.079597014963444e-06
PYK_FWD_g.28337.CDS.1433-MONOMER_mod_mn2(1)_mod_k(1),6.612104649495373,-9.522493561745341e-35
PYK_REV_g.28337.CDS.1433-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.084189783978648e-06
PYK_FWD_g.28337.CDS.1433-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.592769015203394e-09
PYRCT_REV_g.28337.CDS.272-MONOMER,0.0,1.3256802714920182e-35
PYRCT_FWD_g.28337.CDS.272-MONOMER,0.0,-2.90409397099276e-06
PYROX_REV_g.28337.CDS.884-MONOMER,0.0,-2.3817832509566524e-06
PYROX_FWD_g.28337.CDS.884-MONOMER,-1.1383658059678762e-23,-7.927393207845552e-36
PYROX_REV_g.28337.CDS.208-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.334003983151593e-06
PYROX_FWD_g.28337.CDS.208-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-9.522207321949407e-07
RAFH_REV_g.28337.CDS.1080-MONOMER,0.0,-1.5317774319075959e-06
RAFH_FWD_g.28337.CDS.1080-MONOMER,0.0,7.354909888925502e-36
RB5PE_REV_CPLX_dummy,0.0,3.265129557825168e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.071024889383039e-06
RBFK_REV_911104.3.peg.1530-MONOMER,0.0,-2.8183370145741397e-06
RBFK_FWD_911104.3.peg.1530-MONOMER,0.0019238680087654396,4.43297172713209e-36
RBFSa_REV_911104.3.peg.635-MONOMER,0.0,-7.375019642785569e-06
RBFSa_FWD_911104.3.peg.635-MONOMER,0.0,-9.454771834441682e-36
RBFSb_REV_911104.3.peg.637-MONOMER,0.0,-1.7317636199633966e-06
RBFSb_FWD_911104.3.peg.637-MONOMER,0.0,-1.4895426870122183e-35
RBK_REV_g.28337.CDS.54-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.677316902227191e-06
RBK_FWD_g.28337.CDS.54-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1630709426963754e-06
RBK_REV_g.28337.CDS.240-MONOMER,0.0,-3.5142459595308158e-06
RBK_FWD_g.28337.CDS.240-MONOMER,0.18086732416992243,2.9499277316094223e-35
RBK_D_REV_g.28337.CDS.479-MONOMER,0.0,-3.5861168001826066e-06
RBK_D_FWD_g.28337.CDS.479-MONOMER,0.0,-2.2475138881909153e-07
RBK_D_REV_g.28337.CDS.1086-MONOMER,0.0,-3.361365411363515e-06
RBK_D_FWD_g.28337.CDS.1086-MONOMER,0.0,-1.0546545636984356e-35
RBK_L1_REV_g.28337.CDS.1086-MONOMER,0.0,-3.361365411363515e-06
RBK_L1_FWD_g.28337.CDS.1086-MONOMER,0.17878295,3.656820675520149e-36
RBP4E_REV_g.28337.CDS.1453-MONOMER_mod_zn2(1),0.0,-1.7286661775490886e-06
RBP4E_FWD_g.28337.CDS.1453-MONOMER_mod_zn2(1),0.17878295,6.549559661459996e-36
RDH1_REV_g.28337.CDS.2004-MONOMER,0.0,-3.5899933166878355e-35
RDH1_FWD_g.28337.CDS.2004-MONOMER,0.0,-1.8046198210300946e-07
RDH1_REV_g.28337.CDS.206-MONOMER,0.0,-1.6288297483098323e-06
RDH1_FWD_g.28337.CDS.206-MONOMER,0.0,-1.8092917304128416e-06
RHC_REV_CPLX_dummy,0.0,-2.071024889383039e-06
RHC_FWD_CPLX_dummy,0.002084374169922448,-6.333989490915574e-36
RHCCE_REV_g.28337.CDS.245-MONOMER,0.0,0.04888409820687404
RHCCE_FWD_g.28337.CDS.245-MONOMER,0.0,-0.04888532245921292
RIBABCte_REV_g.28337.CDS.484-MONOMER,0.0,0.04890555620726632
RIBABCte_FWD_g.28337.CDS.484-MONOMER,0.0,-0.04890676909540413
RIBFLVt2r_REV_g.28337.CDS.405-MONOMER,0.0,-1.3714732895138022e-06
RIBFLVt2r_FWD_g.28337.CDS.405-MONOMER,0.003847736017530879,-6.174696001517786e-36
RIBabc_REV_g.28337.CDS.484-MONOMER,0.0,-1.2128881378095718e-06
RIBabc_FWD_g.28337.CDS.484-MONOMER,0.17878295,-8.162859293063901e-36
RMPA_REV_g.28337.CDS.1816-MONOMER,0.0,3.1944489362554336e-36
RMPA_FWD_g.28337.CDS.1816-MONOMER,0.0,-1.9918505734886953e-06
RMPA2_REV_g.28337.CDS.1816-MONOMER,0.0,-1.9918505734886953e-06
RMPA2_FWD_g.28337.CDS.1816-MONOMER,0.0,5.9433068935429926e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.0461674051058368e-06
RNDR1_FWD_CPLX_RNDR1-0,0.012366527293858566,1.789305021668294e-36
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.0461674051058368e-06
RNDR2_FWD_CPLX_RNDR1-0,0.010476681167464494,-2.873227069411861e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.024450450731934564
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.02445149689933967
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.0461674051058368e-06
RNDR4_FWD_CPLX_RNDR1-0,0.02284320846132306,1.789305021668294e-36
RPE_REV_g.28337.CDS.1619-MONOMER,0.0,-1.6446800272234697e-06
RPE_FWD_g.28337.CDS.1619-MONOMER,0.22171386644907284,1.1816470359948138e-35
RPI_REV_CPLX_dummy,0.0,-2.071024889383039e-06
RPI_FWD_CPLX_dummy,0.07272807644907284,-3.540271277296812e-36
RZ5PP_REV_CPLX_dummy,0.0,-2.071024889383039e-06
RZ5PP_FWD_CPLX_dummy,0.0,-1.4639705240453176e-36
SADH_REV_g.28337.CDS.867-MONOMER,0.0,2.2739671583289366e-06
SADH_FWD_g.28337.CDS.867-MONOMER,0.0,-2.217187028942773e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.7794796159633108e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-9.491920942945154e-36
SBTDOX_REV_g.28337.CDS.2017-MONOMER,0.0,-3.207948299945821e-36
SBTDOX_FWD_g.28337.CDS.2017-MONOMER,0.0,-2.9591342411642454e-06
SBTpts_REV_CPLX_GALTpts-0,0.0,-3.3072907202815524e-06
SBTpts_FWD_CPLX_GALTpts-0,0.0,7.386418858656076e-37
SEPHCHS_REV_CPLX_dummy,0.0,-2.071024889383039e-06
SEPHCHS_FWD_CPLX_dummy,0.003847736017530879,-1.8003371457720266e-35
SERt2r_REV_g.28337.CDS.1515-MONOMER,0.0,-1.119966350364809e-06
SERt2r_FWD_g.28337.CDS.1515-MONOMER,1.2903395996501417,6.847903164528513e-35
SERt2r_REV_g.28337.CDS.422-MONOMER,0.0,-1.5836000662999024e-06
SERt2r_FWD_g.28337.CDS.422-MONOMER,0.0,-4.6363371593509346e-07
SERt2r_REV_g.28337.CDS.1688-MONOMER,0.0,-1.3773354595892204e-06
SERt2r_FWD_g.28337.CDS.1688-MONOMER,0.0,-2.5736910922441135e-07
SERt2r_REV_g.28337.CDS.1842-MONOMER,0.0,-1.5109561882297104e-06
SERt2r_FWD_g.28337.CDS.1842-MONOMER,0.0,-3.909898378649014e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.8569372949315157e-06
SGAT_FWD_CPLX_G3PAT120-0,0.010073501511997164,7.528612460173836e-35
SHCHCS3_REV_CPLX_dummy,0.0,-2.071024889383039e-06
SHCHCS3_FWD_CPLX_dummy,0.003847736017530879,-1.9528243682927548e-36
SHEMEabc_REV_CPLX_dummy,0.0,-2.071024889383039e-06
SHEMEabc_FWD_CPLX_dummy,0.0019238680087654396,3.497037843958567e-35
SHK3Dr_REV_g.28337.CDS.57-MONOMER,0.0,-3.096107644124552e-06
SHK3Dr_FWD_g.28337.CDS.57-MONOMER,0.003847736017530879,3.3889615129197246e-35
SHKK_REV_911104.3.peg.1550-MONOMER,0.0,-1.9066457447287446e-06
SHKK_FWD_911104.3.peg.1550-MONOMER,0.003847736017530879,1.9317191721018914e-35
SHSL1r_REV_911104.3.peg.274-MONOMER,0.0,3.099234378869473e-36
SHSL1r_FWD_911104.3.peg.274-MONOMER,0.0,-2.762480779829436e-06
SHSL2_REV_911104.3.peg.274-MONOMER,0.0,-2.762480779829436e-06
SHSL2_FWD_911104.3.peg.274-MONOMER,0.0,-6.462850644260239e-37
SHSL4r_REV_g.28337.CDS.738-MONOMER,0.0,-2.0784860516506827e-06
SHSL4r_FWD_g.28337.CDS.738-MONOMER,0.0,-6.839947281787534e-07
SNCOAT_REV_g.28337.CDS.1564-MONOMER,0.0,3.2791791087355743e-35
SNCOAT_FWD_g.28337.CDS.1564-MONOMER,0.0,-4.33291481485959e-06
SO4t2_REV_CPLX_dummy,0.0,7.196242606519105e-36
SO4t2_FWD_CPLX_dummy,0.0,-2.071024889383039e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.4093233525008847e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0019238680087654396,-1.2010404832202574e-35
STCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-6.199966396987202e-07
STCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0,-1.2671390041359646e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.071024889383039e-06
SUCBZL_FWD_CPLX_dummy,0.003847736017530879,-5.992857011713664e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.071024889383039e-06
SUCBZS_FWD_CPLX_dummy,0.003847736017530879,-1.3162076391157084e-35
SUCCt2r_REV_CPLX_dummy,0.003847736017530879,8.551078500815036e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-2.071024889383039e-06
SUCD1_REV_g.28337.CDS.770-MONOMER,0.0,-4.164822459118064e-06
SUCD1_FWD_g.28337.CDS.770-MONOMER,0.0,-9.999681014414021e-36
SUCDi_REV_g.28337.CDS.770-MONOMER,0.0,-4.164822459118064e-06
SUCDi_FWD_g.28337.CDS.770-MONOMER,2.3311906446055255e-23,3.190624003205362e-34
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.638965912485752e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,2.8836455821388564e-35
SUDPDGT_REV_CPLX_dummy,0.0,-2.071024889383039e-06
SUDPDGT_FWD_CPLX_dummy,0.0017505437286704842,1.465381593680197e-36
SUDPMGT_REV_CPLX_dummy,0.0,-2.071024889383039e-06
SUDPMGT_FWD_CPLX_dummy,0.0017505437286704842,-1.4494902338056758e-35
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,2.1623725084859196e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,3.827233118544734e-35
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,2.1623725084859196e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,3.827233118544734e-35
TDCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,8.63642883170636e-35
TDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0,-1.3604776370716488e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.913361852255691e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.8569372949315157e-06
TECA1S180_REV_CPLX_dummy,0.0,-2.071024889383039e-06
TECA1S180_FWD_CPLX_dummy,0.0017505437286704842,2.0090974799439696e-33
TECA1SAI17_REV_CPLX_dummy,0.0,-2.071024889383039e-06
TECA1SAI17_FWD_CPLX_dummy,0.0017505437286704842,-1.288366455543129e-33
TECA1SI17_REV_CPLX_dummy,0.0,-2.071024889383039e-06
TECA1SI17_FWD_CPLX_dummy,0.0017505437286704842,-8.739310975310893e-34
TECA2S140_REV_g.28337.CDS.2033-MONOMER,0.0,-1.3213193746533457e-06
TECA2S140_FWD_g.28337.CDS.2033-MONOMER,0.0,2.2439612417314665e-34
TECA2S140_REV_g.28337.CDS.2025-MONOMER,0.0,-1.880969279591149e-06
TECA2S140_FWD_g.28337.CDS.2025-MONOMER,0.0,-5.596499049378035e-07
TECA2S140_REV_g.28337.CDS.257-MONOMER,0.0,-1.3222832603245465e-06
TECA2S140_FWD_g.28337.CDS.257-MONOMER,0.0,-9.638856712009223e-10
TECA2S140_REV_g.28337.CDS.590-MONOMER,0.0,-1.457596959446972e-06
TECA2S140_FWD_g.28337.CDS.590-MONOMER,0.0,-1.362775847936264e-07
TECA2S160_REV_g.28337.CDS.2033-MONOMER,0.0,-1.3213193746533457e-06
TECA2S160_FWD_g.28337.CDS.2033-MONOMER,0.0,2.2439612417314665e-34
TECA2S160_REV_g.28337.CDS.2025-MONOMER,0.0,-1.880969279591149e-06
TECA2S160_FWD_g.28337.CDS.2025-MONOMER,0.0,-5.596499049378035e-07
TECA2S160_REV_g.28337.CDS.257-MONOMER,0.0,-1.3222832603245465e-06
TECA2S160_FWD_g.28337.CDS.257-MONOMER,0.0,-9.638856712009223e-10
TECA2S160_REV_g.28337.CDS.590-MONOMER,0.0,-1.457596959446972e-06
TECA2S160_FWD_g.28337.CDS.590-MONOMER,0.0,-1.362775847936264e-07
TECA2S180_REV_g.28337.CDS.2033-MONOMER,0.0,-1.3213193746533457e-06
TECA2S180_FWD_g.28337.CDS.2033-MONOMER,0.00043763593216762105,8.760456537617403e-34
TECA2S180_REV_g.28337.CDS.2025-MONOMER,0.0,-1.880969279591149e-06
TECA2S180_FWD_g.28337.CDS.2025-MONOMER,0.0,-5.596499049378035e-07
TECA2S180_REV_g.28337.CDS.257-MONOMER,0.0,-1.3222832603245465e-06
TECA2S180_FWD_g.28337.CDS.257-MONOMER,0.0,-9.638856712009223e-10
TECA2S180_REV_g.28337.CDS.590-MONOMER,0.0,-1.457596959446972e-06
TECA2S180_FWD_g.28337.CDS.590-MONOMER,0.0,-1.362775847936264e-07
TECA2SAI15_REV_g.28337.CDS.2033-MONOMER,0.0,-4.27253405415447e-34
TECA2SAI15_FWD_g.28337.CDS.2033-MONOMER,0.0,-1.3213193746533457e-06
TECA2SAI15_REV_g.28337.CDS.2025-MONOMER,0.0,-5.596499049378035e-07
TECA2SAI15_FWD_g.28337.CDS.2025-MONOMER,0.0,-1.880969279591149e-06
TECA2SAI15_REV_g.28337.CDS.257-MONOMER,0.0,-9.638856712009223e-10
TECA2SAI15_FWD_g.28337.CDS.257-MONOMER,0.0,-1.3222832603245465e-06
TECA2SAI15_REV_g.28337.CDS.590-MONOMER,0.0,-1.362775847936264e-07
TECA2SAI15_FWD_g.28337.CDS.590-MONOMER,0.0,-1.457596959446972e-06
TECA2SAI17_REV_g.28337.CDS.2033-MONOMER,0.0,-1.3213193746533457e-06
TECA2SAI17_FWD_g.28337.CDS.2033-MONOMER,0.00043763593216762105,2.2439612417314665e-34
TECA2SAI17_REV_g.28337.CDS.2025-MONOMER,0.0,-1.880969279591149e-06
TECA2SAI17_FWD_g.28337.CDS.2025-MONOMER,0.0,-5.596499049378035e-07
TECA2SAI17_REV_g.28337.CDS.257-MONOMER,0.0,-1.3222832603245465e-06
TECA2SAI17_FWD_g.28337.CDS.257-MONOMER,0.0,-9.638856712009223e-10
TECA2SAI17_REV_g.28337.CDS.590-MONOMER,0.0,-1.457596959446972e-06
TECA2SAI17_FWD_g.28337.CDS.590-MONOMER,0.0,-1.362775847936264e-07
TECA2SI14_REV_g.28337.CDS.2033-MONOMER,0.0,-4.27253405415447e-34
TECA2SI14_FWD_g.28337.CDS.2033-MONOMER,0.0,-1.3213193746533457e-06
TECA2SI14_REV_g.28337.CDS.2025-MONOMER,0.0,-5.596499049378035e-07
TECA2SI14_FWD_g.28337.CDS.2025-MONOMER,0.0,-1.880969279591149e-06
TECA2SI14_REV_g.28337.CDS.257-MONOMER,0.0,-9.638856712009223e-10
TECA2SI14_FWD_g.28337.CDS.257-MONOMER,0.0,-1.3222832603245465e-06
TECA2SI14_REV_g.28337.CDS.590-MONOMER,0.0,-1.362775847936264e-07
TECA2SI14_FWD_g.28337.CDS.590-MONOMER,0.0,-1.457596959446972e-06
TECA2SI15_REV_g.28337.CDS.2033-MONOMER,0.0,-4.27253405415447e-34
TECA2SI15_FWD_g.28337.CDS.2033-MONOMER,0.0,-1.3213193746533457e-06
TECA2SI15_REV_g.28337.CDS.2025-MONOMER,0.0,-5.596499049378035e-07
TECA2SI15_FWD_g.28337.CDS.2025-MONOMER,0.0,-1.880969279591149e-06
TECA2SI15_REV_g.28337.CDS.257-MONOMER,0.0,-9.638856712009223e-10
TECA2SI15_FWD_g.28337.CDS.257-MONOMER,0.0,-1.3222832603245465e-06
TECA2SI15_REV_g.28337.CDS.590-MONOMER,0.0,-1.362775847936264e-07
TECA2SI15_FWD_g.28337.CDS.590-MONOMER,0.0,-1.457596959446972e-06
TECA2SI16_REV_g.28337.CDS.2033-MONOMER,0.0,-4.27253405415447e-34
TECA2SI16_FWD_g.28337.CDS.2033-MONOMER,0.0,-1.3213193746533457e-06
TECA2SI16_REV_g.28337.CDS.2025-MONOMER,0.0,-5.596499049378035e-07
TECA2SI16_FWD_g.28337.CDS.2025-MONOMER,0.0,-1.880969279591149e-06
TECA2SI16_REV_g.28337.CDS.257-MONOMER,0.0,-9.638856712009223e-10
TECA2SI16_FWD_g.28337.CDS.257-MONOMER,0.0,-1.3222832603245465e-06
TECA2SI16_REV_g.28337.CDS.590-MONOMER,0.0,-1.362775847936264e-07
TECA2SI16_FWD_g.28337.CDS.590-MONOMER,0.0,-1.457596959446972e-06
TECA2SI17_REV_g.28337.CDS.2033-MONOMER,0.0,-1.3213193746533457e-06
TECA2SI17_FWD_g.28337.CDS.2033-MONOMER,0.00043763593216762105,2.2439612417314665e-34
TECA2SI17_REV_g.28337.CDS.2025-MONOMER,0.0,-1.880969279591149e-06
TECA2SI17_FWD_g.28337.CDS.2025-MONOMER,0.0,-5.596499049378035e-07
TECA2SI17_REV_g.28337.CDS.257-MONOMER,0.0,-1.3222832603245465e-06
TECA2SI17_FWD_g.28337.CDS.257-MONOMER,0.0,-9.638856712009223e-10
TECA2SI17_REV_g.28337.CDS.590-MONOMER,0.0,-1.457596959446972e-06
TECA2SI17_FWD_g.28337.CDS.590-MONOMER,0.0,-1.362775847936264e-07
TECA3S140_REV_g.28337.CDS.409-MONOMER,0.0,-1.3020617586154796e-07
TECA3S140_FWD_g.28337.CDS.409-MONOMER,0.0,-1.2259503508397754e-34
TECA3S160_REV_g.28337.CDS.409-MONOMER,0.0,-1.3020617586154796e-07
TECA3S160_FWD_g.28337.CDS.409-MONOMER,0.0,-1.2259503508397754e-34
TECA3S180_REV_g.28337.CDS.409-MONOMER,0.0,-1.3020617586154796e-07
TECA3S180_FWD_g.28337.CDS.409-MONOMER,0.00043763593216762105,1.176914231154381e-34
TECA3SAI15_REV_g.28337.CDS.409-MONOMER,0.0,-1.3020617586154796e-07
TECA3SAI15_FWD_g.28337.CDS.409-MONOMER,0.0,-2.827860072169213e-34
TECA3SAI17_REV_g.28337.CDS.409-MONOMER,0.0,-1.3020617586154796e-07
TECA3SAI17_FWD_g.28337.CDS.409-MONOMER,0.00043763593216762105,3.579778813148537e-34
TECA3SI14_REV_g.28337.CDS.409-MONOMER,0.0,-1.3020617586154796e-07
TECA3SI14_FWD_g.28337.CDS.409-MONOMER,0.0,-1.2259503508397754e-34
TECA3SI15_REV_g.28337.CDS.409-MONOMER,0.0,-1.3020617586154796e-07
TECA3SI15_FWD_g.28337.CDS.409-MONOMER,0.0,-1.2259503508397754e-34
TECA3SI16_REV_g.28337.CDS.409-MONOMER,0.0,-1.3020617586154796e-07
TECA3SI16_FWD_g.28337.CDS.409-MONOMER,0.0,-1.2259503508397754e-34
TECA3SI17_REV_g.28337.CDS.409-MONOMER,0.0,-1.3020617586154796e-07
TECA3SI17_FWD_g.28337.CDS.409-MONOMER,0.00043763593216762105,-7.6335892361575255e-34
TECA4S_REV_CPLX_dummy,0.0,-2.1173178166803027e-33
TECA4S_FWD_CPLX_dummy,0.0,-2.071024889383039e-06
TECA5S180_REV_CPLX_dummy,0.0,-2.071024889383039e-06
TECA5S180_FWD_CPLX_dummy,0.00043763593216762105,-4.4941026886807985e-34
TECA5SAI17_REV_CPLX_dummy,0.0,-2.071024889383039e-06
TECA5SAI17_FWD_CPLX_dummy,0.00043763593216762105,-9.104716622482988e-34
TECA5SI17_REV_CPLX_dummy,0.0,-2.071024889383039e-06
TECA5SI17_FWD_CPLX_dummy,0.00043763593216762105,-9.104716622482988e-34
TECAAE_REV_CPLX_dummy,0.0,8.405272329252816e-34
TECAAE_FWD_CPLX_dummy,0.0,-2.071024889383039e-06
TECAGE_REV_CPLX_dummy,0.0,-2.7529380617058627e-34
TECAGE_FWD_CPLX_dummy,0.0,-2.071024889383039e-06
TECAUE_REV_CPLX_dummy,0.0,6.899289785055739e-34
TECAUE_FWD_CPLX_dummy,0.0,-2.071024889383039e-06
THIORDXi_REV_g.28337.CDS.910-MONOMER,0.0,0.012228680856050781
THIORDXi_FWD_g.28337.CDS.910-MONOMER,0.0,-0.012230668660065443
THMabc_REV_CPLX_THMabc-0,0.0,0.030564117582545992
THMabc_FWD_CPLX_THMabc-0,0.0,-0.030565080722639366
THMt3_REV_g.28337.CDS.185-MONOMER,0.0,-2.229197675190863e-06
THMt3_FWD_g.28337.CDS.185-MONOMER,0.0019238680087654396,7.102057827952386e-36
THRS_REV_CPLX_dummy,0.0,-2.071024889383039e-06
THRS_FWD_CPLX_dummy,0.0,-5.14136967663328e-37
THRt2r_REV_CPLX_dummy,0.0,-2.071024889383039e-06
THRt2r_FWD_CPLX_dummy,0.07884491919465779,-7.01202061844563e-36
TMDK1_REV_g.28337.CDS.563-MONOMER_mod_mg2(1),0.0,3.52273969549975e-06
TMDK1_FWD_g.28337.CDS.563-MONOMER_mod_mg2(1),0.0,-1.1374941708829822e-06
TMDK1_REV_g.28337.CDS.1554-MONOMER,0.0,4.660233866382732e-06
TMDK1_FWD_g.28337.CDS.1554-MONOMER,0.0,-4.133010949156452e-36
TMDK1_REV_g.28337.CDS.238-MONOMER,0.0,3.6584672362169234e-06
TMDK1_FWD_g.28337.CDS.238-MONOMER,0.0,-1.001766630165809e-06
TMDPK_REV_g.28337.CDS.1994-MONOMER,0.0,-1.6501497998258489e-06
TMDPK_FWD_g.28337.CDS.1994-MONOMER,0.0019238680087654396,1.8547512838637358e-35
TMDS_REV_g.28337.CDS.1421-MONOMER_mod_mg2(1),0.0,-7.006201258195022e-07
TMDS_FWD_g.28337.CDS.1421-MONOMER_mod_mg2(1),0.012366527293858566,1.314407980239419e-35
TMN_REV_g.28337.CDS.1770-MONOMER,0.0,-1.4877663914787919e-06
