,fluxes,reduced_costs
MNt2_FWD_g.30858.CDS.9-MONOMER,8.272659641118993e-06,5.289539845776266e-40
MOAT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
MOAT_FWD_CPLX_dummy,0.011445870192213369,3.801539454658351e-40
MOAT3C_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
MOAT3C_FWD_CPLX_dummy,0.011445870192213369,3.801539454658351e-40
MOHMT_REV_g.30858.CDS.279-MONOMER,0.0,-4.597923091259695e-06
MOHMT_FWD_g.30858.CDS.279-MONOMER,1.994411701139242e-23,-6.503982657674286e-39
MTAN_REV_g.30858.CDS.1069-MONOMER,0.0,-4.465311638988268e-06
MTAN_FWD_g.30858.CDS.1069-MONOMER,0.0,1.7724170500687032e-39
MTHFC_REV_g.30858.CDS.2111-MONOMER,0.0,-4.711234766602006e-06
MTHFC_FWD_g.30858.CDS.2111-MONOMER,0.010318688920754176,4.42076736530449e-39
MTHFC_REV_g.30858.CDS.793-MONOMER,0.0,-4.720482865323231e-06
MTHFC_FWD_g.30858.CDS.793-MONOMER,0.0,-9.248098721225138e-09
MTHFD_REV_g.30858.CDS.793-MONOMER,0.0,-4.729730964044456e-06
MTHFD_FWD_g.30858.CDS.793-MONOMER,0.010318688920754176,-7.96074021385029e-35
MTI_REV_g.30858.CDS.1946-MONOMER,0.0,-4.766117619815116e-06
MTI_FWD_g.30858.CDS.1946-MONOMER,5.074907638964497e-24,1.2760547263647847e-39
MTI_REV_g.30858.CDS.1871-MONOMER_mod_adocbl(1),0.0,-5.358730451918444e-06
MTI_FWD_g.30858.CDS.1871-MONOMER_mod_adocbl(1),0.0,-5.926128321033279e-07
NACt2r_REV_CPLX_dummy,0.0014175385637217686,0.0
NACt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
NADH10_REV_g.30858.CDS.2287-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5189113324488446e-05
NADH10_FWD_g.30858.CDS.2287-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.976926042537484e-05
NADH5_REV_g.30858.CDS.2287-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5189113324488446e-05
NADH5_FWD_g.30858.CDS.2287-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.976926042537484e-05
NADH6_REV_CPLX_NADH6-14,0.0,-8.170415374625883e-06
NADH6_FWD_CPLX_NADH6-14,0.0,-5.105831113318267e-08
NADH6_REV_CPLX_NADH6-8,0.0,-8.144679514062198e-06
NADH6_FWD_CPLX_NADH6-8,0.0,-2.532245056949826e-08
NADH6_REV_CPLX_NADH6-9,0.0,-8.130217567049275e-06
NADH6_FWD_CPLX_NADH6-9,0.0,-1.0860503556575184e-08
NADH6_REV_CPLX_NADH6-7,0.0,-8.145567612235975e-06
NADH6_FWD_CPLX_NADH6-7,0.0,-2.6210548743276365e-08
NADH6_REV_CPLX_NADH6-11,0.0,-8.148248928548371e-06
NADH6_FWD_CPLX_NADH6-11,0.0,-2.8891865055671358e-08
NADH6_REV_CPLX_NADH6-2,0.0,-8.151912714495378e-06
NADH6_FWD_CPLX_NADH6-2,0.0,-3.255565100267797e-08
NADH6_REV_CPLX_NADH6-5,0.0,-8.127502762663314e-06
NADH6_FWD_CPLX_NADH6-5,0.0,-8.145699170614403e-09
NADH6_REV_CPLX_NADH6-6,0.0,-8.159866022671882e-06
NADH6_FWD_CPLX_NADH6-6,0.0,-4.050895917918315e-08
NADH6_REV_CPLX_NADH6-15,0.0,-8.156223537038036e-06
NADH6_FWD_CPLX_NADH6-15,0.0,-3.686647354533667e-08
NADH6_REV_CPLX_NADH6-3,0.0,-8.137529996109901e-06
NADH6_FWD_CPLX_NADH6-3,0.0,-1.8172932617202202e-08
NADH6_REV_CPLX_NADH6-13,0.0,-8.138298304799254e-06
NADH6_FWD_CPLX_NADH6-13,0.0,-1.8941241306553805e-08
NADH6_REV_CPLX_NADH6-1,0.0,-8.1193570634927e-06
NADH6_FWD_CPLX_NADH6-1,8.736278157095981,-1.8059045380556203e-35
NADH6_REV_CPLX_NADH6-4,0.0,-8.1419891042682e-06
NADH6_FWD_CPLX_NADH6-4,0.0,-2.263204077550083e-08
NADH6_REV_CPLX_NADH6-10,0.0,-8.162523602422929e-06
NADH6_FWD_CPLX_NADH6-10,0.0,-4.316653893023001e-08
NADH6_REV_CPLX_NADH6-0,0.0,-8.133930335151114e-06
NADH6_FWD_CPLX_NADH6-0,0.0,-1.4573271658415233e-08
NADH6_REV_CPLX_NADH6-12,0.0,-8.152674864107637e-06
NADH6_FWD_CPLX_NADH6-12,0.0,-3.3317800614937565e-08
NADH9_REV_g.30858.CDS.2287-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.6052373532192375e-05
NADH9_FWD_g.30858.CDS.2287-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0632520633078768e-05
NADK_REV_g.30858.CDS.225-MONOMER_mod_mg2(1),0.0,-6.35497516132485e-06
NADK_FWD_g.30858.CDS.225-MONOMER_mod_mg2(1),1.444834548478555e-07,-3.7248194154823954e-38
NADK2_REV_g.30858.CDS.225-MONOMER_mod_mg2(1),0.0,-4.012187971438129e-06
NADK2_FWD_g.30858.CDS.225-MONOMER_mod_mg2(1),0.0,-2.3427871898867218e-06
NADS1_REV_1170318.3.peg.2256-MONOMER,0.0,-4.95113358715059e-06
NADS1_FWD_1170318.3.peg.2256-MONOMER,0.0014175385637217686,-2.7818271188024154e-38
NADS2_REV_g.30858.CDS.2114-MONOMER,0.0,1.8337481066094679e-06
NADS2_FWD_g.30858.CDS.2114-MONOMER,0.0,-6.7848816937600575e-06
NAPRT_REV_g.30858.CDS.883-MONOMER,0.0,-4.441567626460274e-06
NAPRT_FWD_g.30858.CDS.883-MONOMER,0.0014175385637217686,8.267855768660856e-39
NAt3_1_REV_g.30858.CDS.1821-MONOMER,0.0,-5.220332683282062e-06
NAt3_1_FWD_g.30858.CDS.1821-MONOMER,0.0014198591289269467,-3.0335349422605018e-40
NDPK1_REV_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-4.685754724630708e-06
NDPK1_FWD_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-1.8034485726440391e-10
NDPK1_REV_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-4.6859708927676105e-06
NDPK1_FWD_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-3.965129941672738e-10
NDPK1_REV_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-4.6855743797734436e-06
NDPK1_FWD_g.30858.CDS.1509-MONOMER_mod_mn2(1),4.944495626829013,1.570854020447926e-35
NDPK2_REV_1170318.3.peg.1389-MONOMER,0.0,-3.314725386138983e-06
NDPK2_FWD_1170318.3.peg.1389-MONOMER,0.17356823448074665,1.4297982758797149e-37
NDPK3_REV_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-4.685754724630708e-06
NDPK3_FWD_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-1.8034485726440391e-10
NDPK3_REV_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-4.6859708927676105e-06
NDPK3_FWD_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-3.965129941672738e-10
NDPK3_REV_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-4.6855743797734436e-06
NDPK3_FWD_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.2470863840723622,1.3002562479565283e-38
NDPK4_REV_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-4.685754724630708e-06
NDPK4_FWD_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-1.8034485726440391e-10
NDPK4_REV_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-4.6859708927676105e-06
NDPK4_FWD_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-3.965129941672738e-10
NDPK4_REV_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-4.6855743797734436e-06
NDPK4_FWD_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.024442266459838193,-1.0113104150772999e-38
NDPK5_REV_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-4.685754724630708e-06
NDPK5_FWD_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-1.8034485726440391e-10
NDPK5_REV_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-4.6859708927676105e-06
NDPK5_FWD_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-3.965129941672738e-10
NDPK5_REV_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-4.6855743797734436e-06
NDPK5_FWD_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.022840123624704275,1.3002562479565283e-38
NDPK6_REV_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-2.342967534743986e-06
NDPK6_FWD_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-2.342967534743986e-06
NDPK6_REV_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-2.343183702880889e-06
NDPK6_FWD_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-2.343183702880889e-06
NDPK6_REV_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-2.3427871898867218e-06
NDPK6_FWD_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-2.3427871898867218e-06
NDPK7_REV_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-4.685754724630708e-06
NDPK7_FWD_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-1.8034485726440391e-10
NDPK7_REV_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-4.6859708927676105e-06
NDPK7_FWD_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-3.965129941672738e-10
NDPK7_REV_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-4.6855743797734436e-06
NDPK7_FWD_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.022840123624704275,1.4447291643961426e-39
NDPK8_REV_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-4.685754724630708e-06
NDPK8_FWD_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-1.8034485726440391e-10
NDPK8_REV_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-4.6859708927676105e-06
NDPK8_FWD_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-3.965129941672738e-10
NDPK8_REV_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-4.6855743797734436e-06
NDPK8_FWD_g.30858.CDS.1509-MONOMER_mod_mn2(1),1.684865135393923e-23,-4.334187493188428e-39
NDPK9_REV_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-4.432584790391451e-06
NDPK9_FWD_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-2.5335027909652113e-07
NDPK9_REV_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-4.432800958528354e-06
NDPK9_FWD_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-2.53566447233424e-07
NDPK9_REV_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-4.4324044455341865e-06
NDPK9_FWD_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-2.5316993423925675e-07
NEU23_REV_g.30858.CDS.1981-MONOMER,0.0,-5.201453828705898e-06
NEU23_FWD_g.30858.CDS.1981-MONOMER,0.0,-1.995606710752823e-38
NFLGLNH_REV_g.30858.CDS.651-MONOMER_mod_zn2(1),0.0,-4.433670132922588e-06
NFLGLNH_FWD_g.30858.CDS.651-MONOMER_mod_zn2(1),0.0,5.563007630969998e-39
NH4tb_REV_g.30858.CDS.1783-MONOMER,15.168217239522757,0.0
NH4tb_FWD_g.30858.CDS.1783-MONOMER,0.0,-2.9536956545282516e-06
NH4tb_REV_g.30858.CDS.1130-MONOMER,0.0,-9.283607056119994e-07
NH4tb_FWD_g.30858.CDS.1130-MONOMER,0.0,-3.882056360140251e-06
NMNAT_REV_g.30858.CDS.1866-MONOMER_mod_mg2(1),0.0,-3.7212319449654773e-06
NMNAT_FWD_g.30858.CDS.1866-MONOMER_mod_mg2(1),0.0,7.737675237986374e-38
NMNPH_REV_g.30858.CDS.258-MONOMER,0.0,-4.015973658275615e-06
NMNPH_FWD_g.30858.CDS.258-MONOMER,0.0,-8.440027594112638e-39
NNATr_REV_1170318.3.peg.1375-MONOMER,0.0,-3.7279541811666726e-06
NNATr_FWD_1170318.3.peg.1375-MONOMER,0.0014175385637217686,1.5937912662837457e-38
NNDMBRT_REV_g.30858.CDS.1162-MONOMER,0.0,-5.16501194109709e-06
NNDMBRT_FWD_g.30858.CDS.1162-MONOMER,0.0,-4.0494618817870974e-07
NNDMBRT_REV_g.30858.CDS.1037-MONOMER,0.0,-4.76006575291838e-06
NNDMBRT_FWD_g.30858.CDS.1037-MONOMER,0.0,1.2540384250865209e-39
NNDPR_REV_1170318.3.peg.1291-MONOMER,0.0,-4.002808079749587e-06
NNDPR_FWD_1170318.3.peg.1291-MONOMER,0.0,-1.0653156695626809e-38
NO2rDmq_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
NO2rDmq_FWD_CPLX_dummy,0.0,5.748052630588589e-39
NO2rDuq_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
NO2rDuq_FWD_CPLX_dummy,0.0,5.748052630588589e-39
NP1_r_REV_g.30858.CDS.803-MONOMER,0.0,-6.131334545918727e-06
NP1_r_FWD_g.30858.CDS.803-MONOMER,0.0,4.19698955211716e-39
NPHS_REV_g.30858.CDS.1890-MONOMER_mod_hco3(1),0.0,-6.436610431109737e-06
NPHS_FWD_g.30858.CDS.1890-MONOMER_mod_hco3(1),0.0,1.4096726363115457e-38
NT5C_REV_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,5.457964488200804e-05
NT5C_FWD_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,-5.971374609679523e-05
NT5C_REV_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,5.457969823470873e-05
NT5C_FWD_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,-5.971369274409453e-05
NTD1_REV_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,2.5850390510099336e-05
NTD1_FWD_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,-3.098449172488653e-05
NTD1_REV_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,2.5850443862800032e-05
NTD1_FWD_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,-3.0984438372185835e-05
NTD10_REV_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,5.0621843448301384e-05
NTD10_FWD_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,-5.575594466308858e-05
NTD10_REV_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,5.062189680100208e-05
NTD10_FWD_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,-5.5755891310387886e-05
NTD11_REV_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,6.1008794972817063e-05
NTD11_FWD_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,-6.614289618760426e-05
NTD11_REV_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,6.100884832551776e-05
NTD11_FWD_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,-6.614284283490356e-05
NTD2_REV_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,2.5960192571418994e-05
NTD2_FWD_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,-3.109429378620619e-05
NTD2_REV_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,2.596024592411969e-05
NTD2_FWD_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,-3.109424043350549e-05
NTD3_REV_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,2.5960192571418994e-05
NTD3_FWD_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,-3.109429378620619e-05
NTD3_REV_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,2.596024592411969e-05
NTD3_FWD_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,-3.109424043350549e-05
NTD4_REV_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,-5.134047862086497e-06
NTD4_FWD_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,-5.335270069595073e-11
NTD4_REV_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,-5.1339945093858e-06
NTD4_FWD_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,2.1297256239169298e-38
NTD5_REV_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,2.5850390510099336e-05
NTD5_FWD_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,-3.098449172488653e-05
NTD5_REV_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,2.5850443862800032e-05
NTD5_FWD_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,-3.0984438372185835e-05
NTD5_a_REV_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,2.1996507242405174e-05
NTD5_a_FWD_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,-2.7130608457192365e-05
NTD5_a_REV_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,2.199656059510587e-05
NTD5_a_FWD_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,-2.713055510449167e-05
NTD6_REV_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,8.705499303037885e-07
NTD6_FWD_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,-6.004651145090981e-06
NTD6_REV_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,8.706032830044844e-07
NTD6_FWD_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,-6.004597792390285e-06
NTD7_REV_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,-5.134047862086497e-06
NTD7_FWD_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,-5.335270069595073e-11
NTD7_REV_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,-5.1339945093858e-06
NTD7_FWD_g.30858.CDS.103-MONOMER_mod_zn2(1),0.6339255387035337,1.1394179404486268e-39
NTD8_REV_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,2.5960192571418994e-05
NTD8_FWD_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,-3.109429378620619e-05
NTD8_REV_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,2.596024592411969e-05
NTD8_FWD_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,-3.109424043350549e-05
NTD9_REV_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,6.022721323517314e-05
NTD9_FWD_g.30858.CDS.103-MONOMER_mod_cobalt2(1),0.0,-6.536131444996033e-05
NTD9_REV_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,6.022726658787384e-05
NTD9_FWD_g.30858.CDS.103-MONOMER_mod_zn2(1),0.0,-6.536126109725963e-05
NTPTP1_REV_g.30858.CDS.1517-MONOMER,0.0,3.089570754032015e-05
NTPTP1_FWD_g.30858.CDS.1517-MONOMER,0.0,-3.513475368342001e-05
O2t_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
O2t_FWD_CPLX_dummy,0.0,-6.961179390754608e-39
OAACL_REV_g.30858.CDS.1153-MONOMER_mod_mg2(1),0.0,-1.1499782380077715e-09
OAACL_FWD_g.30858.CDS.1153-MONOMER_mod_mg2(1),0.0,-8.091781489284964e-06
OAACL_REV_g.30858.CDS.1153-MONOMER_mod_fmn(1),0.0,-2.683934369615043e-39
OAACL_FWD_g.30858.CDS.1153-MONOMER_mod_fmn(1),0.0,-8.090631511046956e-06
OAAS_REV_1170318.3.peg.2248-MONOMER,0.0,-5.645108973518494e-06
OAAS_FWD_1170318.3.peg.2248-MONOMER,0.0,-1.2364881839396428e-06
OAAS_REV_1170318.3.peg.817-MONOMER,0.0,-4.408620789578852e-06
OAAS_FWD_1170318.3.peg.817-MONOMER,6.785241707310333e-08,6.826785926060655e-35
OAZUROX_REV_g.30858.CDS.2331-MONOMER,0.0,-2.9956519512325037e-39
OAZUROX_FWD_g.30858.CDS.2331-MONOMER,0.0,-5.326824551294836e-06
OCBT_REV_g.30858.CDS.1617-MONOMER,0.0,-6.527402166957099e-07
OCBT_FWD_g.30858.CDS.1617-MONOMER,0.0,-4.7839262906670794e-06
OCBT_REV_g.30858.CDS.295-MONOMER,1.8363714375228897,2.0828945949247658e-39
OCBT_FWD_g.30858.CDS.295-MONOMER,0.0,-4.13118607397137e-06
OCDCAt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OCDCAt2_FWD_CPLX_dummy,0.03898308583668857,-1.700477113023919e-39
OHPBAT_REV_1170318.3.peg.1708-MONOMER,0.0,8.130458291262829e-39
OHPBAT_FWD_1170318.3.peg.1708-MONOMER,0.0,-4.087722981687405e-06
OHPHM_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OHPHM_FWD_CPLX_dummy,0.0,6.515228934277082e-39
OIVD2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OIVD2_FWD_CPLX_dummy,0.0,-8.078852030252769e-37
OIVD3_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OIVD3_FWD_CPLX_dummy,0.0779660954342892,4.787776261165001e-39
OMBZLM_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OMBZLM_FWD_CPLX_dummy,0.0,-9.772843401415624e-38
OMCDC_REV_g.30858.CDS.736-MONOMER,0.0,6.012663034364335e-06
OMCDC_FWD_g.30858.CDS.736-MONOMER,0.0,-1.0223927399480819e-05
OMMBLHX3_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.685317989957761e-38
OMPDC_REV_1170318.3.peg.1235-MONOMER,0.0,-4.504518845275055e-06
OMPDC_FWD_1170318.3.peg.1235-MONOMER,0.0,5.265061572616488e-38
OMPHHX3_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.3343324275681588e-37
OOR2r_REV_CPLX_dummy,-3.161001763143425e-23,-3.406884832358381e-36
OOR2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
OPHBDC_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OPHBDC_FWD_CPLX_dummy,0.0,1.4326481492425305e-38
OPHHX3_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.4659336847129244e-37
ORNDC_REV_g.30858.CDS.65-MONOMER_mod_pydx5p(1),0.0,-6.387411043942187e-06
ORNDC_FWD_g.30858.CDS.65-MONOMER_mod_pydx5p(1),0.0014170619747386629,0.0
ORNTAC_REV_1170318.3.peg.888-MONOMER,4.0186545755187156e-23,2.8984562351397205e-36
ORNTAC_FWD_1170318.3.peg.888-MONOMER,0.0,-4.288749844444993e-06
OROTPT_REV_1170318.3.peg.1234-MONOMER,0.0,-3.7761404317284936e-06
OROTPT_FWD_1170318.3.peg.1234-MONOMER,0.0,4.682618944339927e-39
P1CM_REV_g.30858.CDS.1412-MONOMER,0.0,-4.553969715269407e-06
P1CM_FWD_g.30858.CDS.1412-MONOMER,0.0,-1.7065533769684333e-07
P1CM_REV_g.30858.CDS.1490-MONOMER,0.0,-4.383314377572564e-06
P1CM_FWD_g.30858.CDS.1490-MONOMER,0.0002001310225050082,-2.3272652824362489e-38
P1CM_REV_g.30858.CDS.1233-MONOMER,0.0,-4.493921406821513e-06
P1CM_FWD_g.30858.CDS.1233-MONOMER,0.0,-1.1060702924894896e-07
P5CRyr_REV_1170318.3.peg.1839-MONOMER,0.11812090812585778,6.34528901830342e-39
P5CRyr_FWD_1170318.3.peg.1839-MONOMER,0.0,-6.921031788531453e-06
PAPPT2_REV_g.30858.CDS.1203-MONOMER,0.0,-4.206299985064093e-06
PAPPT2_FWD_g.30858.CDS.1203-MONOMER,0.0,8.330109255113594e-38
PAPPT3_REV_g.30858.CDS.1203-MONOMER,0.0,-4.206299985064093e-06
PAPPT3_FWD_g.30858.CDS.1203-MONOMER,0.0,6.865474660807907e-38
PBt_REV_g.30858.CDS.1580-MONOMER,0.0,-4.970820622730927e-06
PBt_FWD_g.30858.CDS.1580-MONOMER,0.0,-7.338152453437543e-08
PBt_REV_g.30858.CDS.1773-MONOMER,0.0,-4.897439098196552e-06
PBt_FWD_g.30858.CDS.1773-MONOMER,0.0,6.333012266793563e-39
PBt_REV_g.30858.CDS.2290-MONOMER,0.0,-4.981590213735904e-06
PBt_FWD_g.30858.CDS.2290-MONOMER,0.0,-8.415111553935136e-08
PC11M_REV_g.30858.CDS.1462-MONOMER,0.0,-4.098654813315412e-06
PC11M_FWD_g.30858.CDS.1462-MONOMER,0.0,-6.278175884341949e-38
PC17M_REV_g.30858.CDS.1351-MONOMER,0.0,-5.2296493357798656e-06
PC17M_FWD_g.30858.CDS.1351-MONOMER,0.0,-2.1711564786551597e-38
PC20M_REV_g.30858.CDS.1872-MONOMER,0.0,-3.8676245387432315e-06
PC20M_FWD_g.30858.CDS.1872-MONOMER,0.0,1.9364733323915956e-38
PC6AR_REV_g.30858.CDS.1143-MONOMER,0.0,-3.836947485922014e-06
PC6AR_FWD_g.30858.CDS.1143-MONOMER,0.0,-2.9604756442635955e-38
PC6YM_REV_g.30858.CDS.1562-MONOMER,0.0,-3.620567481430655e-06
PC6YM_FWD_g.30858.CDS.1562-MONOMER,0.0,1.6326414197960292e-38
PC8XM_REV_g.30858.CDS.1936-MONOMER,0.0,-3.7051735975631888e-06
PC8XM_FWD_g.30858.CDS.1936-MONOMER,0.0,1.351450680721981e-39
PC8XM_REV_g.30858.CDS.1156-MONOMER_mod_mg2(1),0.0,-4.185112243447972e-06
PC8XM_FWD_g.30858.CDS.1156-MONOMER_mod_mg2(1),0.0,-4.799386458847833e-07
PCAB_REV_g.30858.CDS.976-MONOMER,0.0,4.153364719672195e-40
PCAB_FWD_g.30858.CDS.976-MONOMER,0.0,-4.455534681765804e-06
PDHa_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PDHa_FWD_CPLX_dummy,1.0213038464762978,-4.3613670236501105e-39
PDHbr_REV_g.30858.CDS.476-MONOMER,0.0,-4.510310395485376e-06
PDHbr_FWD_g.30858.CDS.476-MONOMER,1.0213038464762978,-1.4350534363434684e-38
PDHc_REV_g.30858.CDS.238-MONOMER,0.0,-2.736318873546705e-06
PDHc_FWD_g.30858.CDS.238-MONOMER,1.0213038464762978,-3.763027550523776e-35
PDHc_REV_g.30858.CDS.932-MONOMER,0.0,-3.59743709472862e-06
PDHc_FWD_g.30858.CDS.932-MONOMER,0.0,-8.611182211819152e-07
PDHc_REV_g.30858.CDS.22-MONOMER,0.0,-3.2009447881750537e-06
PDHc_FWD_g.30858.CDS.22-MONOMER,0.0,-4.646259146283487e-07
PDHc_REV_g.30858.CDS.426-MONOMER,0.0,-3.6132570703011144e-06
PDHc_FWD_g.30858.CDS.426-MONOMER,0.0,-8.769381967544092e-07
PEPCK_REV_g.30858.CDS.1153-MONOMER_mod_mg2(1),0.0,2.5201995600124895e-07
PEPCK_FWD_g.30858.CDS.1153-MONOMER_mod_mg2(1),0.0,-8.34495142352422e-06
PEPCK_REV_g.30858.CDS.1153-MONOMER_mod_fmn(1),0.0,2.5316993423925675e-07
PEPCK_FWD_g.30858.CDS.1153-MONOMER_mod_fmn(1),0.0,-8.343801445286214e-06
