,fluxes,reduced_costs
OMPDC_REV_743719.3.peg.2353-MONOMER,0.0,-6.70198850598445e-06
OMPDC_FWD_743719.3.peg.2353-MONOMER,0.0,5.495007867628949e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.4674554564680777
OMPHHX3_FWD_CPLX_dummy,0.0,-0.4674605549309426
OPAHir_REV_g.27495.CDS.5903-MONOMER_mod_mn2(2),0.0,-4.044173769507821e-06
OPAHir_FWD_g.27495.CDS.5903-MONOMER_mod_mn2(2),0.0,-6.955481777196708e-37
OPHBDC_REV_CPLX_dummy,0.0,-5.098462864894773e-06
OPHBDC_FWD_CPLX_dummy,0.0,1.1954025132604337e-35
OPHHX_REV_CPLX_dummy,0.0,-5.098462864894773e-06
OPHHX_FWD_CPLX_dummy,0.0,1.84794715167114e-35
OPHHX3_REV_CPLX_dummy,0.0,0.0011493806803381022
OPHHX3_FWD_CPLX_dummy,0.0,-0.001154479143202997
ORNDC_REV_g.27495.CDS.2352-MONOMER_mod_pydx5p(1),0.0,-9.098566314209116e-06
ORNDC_FWD_g.27495.CDS.2352-MONOMER_mod_pydx5p(1),0.004736191076183392,-4.723596743248503e-37
ORNTA_REV_g.27495.CDS.2165-MONOMER_mod_pydx5p(1),0.0,5.920602249125108e-06
ORNTA_FWD_g.27495.CDS.2165-MONOMER_mod_pydx5p(1),0.0,-1.0064167820397428e-05
ORNTAC_REV_743719.3.peg.5220-MONOMER,0.0,-8.952741135404951e-06
ORNTAC_FWD_743719.3.peg.5220-MONOMER,0.0,-2.483415637064166e-07
ORNTAC_REV_743719.3.peg.434-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.704399571698533e-06
ORNTAC_FWD_743719.3.peg.434-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.004736191076183392,-2.7868300513645337e-37
OROTPT_REV_743719.3.peg.2354-MONOMER,0.0,-5.5645842243847575e-06
OROTPT_FWD_743719.3.peg.2354-MONOMER,0.0,-3.6987193959111914e-36
P1CM_REV_g.27495.CDS.3084-MONOMER,0.0,-6.755635682700129e-06
P1CM_FWD_g.27495.CDS.3084-MONOMER,0.0,-6.293481425520066e-07
P1CM_REV_g.27495.CDS.1309-MONOMER,0.0,-6.1262875401481226e-06
P1CM_FWD_g.27495.CDS.1309-MONOMER,0.004736191076183392,-4.774436593984919e-35
P5CD_REV_g.27495.CDS.318-MONOMER_mod_fad(1),0.0,0.009169210976583029
P5CD_FWD_g.27495.CDS.318-MONOMER_mod_fad(1),0.0,-0.009175171161362988
P5CRyr_REV_743719.3.peg.2739-MONOMER,0.7647016810045261,6.100141022871723e-33
P5CRyr_FWD_743719.3.peg.2739-MONOMER,0.0,-8.857677178638646e-06
PAAI17P_REV_CPLX_dummy,0.0,-5.098462864894773e-06
PAAI17P_FWD_CPLX_dummy,0.004309500209174062,-1.209063758189125e-35
PAAMOR_REV_g.27495.CDS.5508-MONOMER,0.0,0.00800579363300337
PAAMOR_FWD_g.27495.CDS.5508-MONOMER,0.0,-0.008011343474589419
PACTH_REV_g.27495.CDS.5454-MONOMER,0.0,-3.7069116743855404e-06
PACTH_FWD_g.27495.CDS.5454-MONOMER,0.0,-7.752323675076916e-37
PAI17P_REV_CPLX_dummy,0.0,-5.098462864894773e-06
PAI17P_FWD_CPLX_dummy,0.004309500209174062,-1.209063758189125e-35
PANTS_REV_743719.3.peg.2713-MONOMER,0.0,-4.3619762009007306e-06
PANTS_FWD_743719.3.peg.2713-MONOMER,0.004739478438083941,-1.9984210131134033e-36
PAPPT2_REV_g.27495.CDS.2025-MONOMER,0.0,-4.501592860512257e-06
PAPPT2_FWD_g.27495.CDS.2025-MONOMER,0.0,-7.710130842820146e-07
PAPPT2_REV_g.27495.CDS.3503-MONOMER,0.0,-3.730579776230242e-06
PAPPT2_FWD_g.27495.CDS.3503-MONOMER,0.0,-3.653579355017757e-35
PAPPT3_REV_g.27495.CDS.2025-MONOMER,0.0,-4.501592860512257e-06
PAPPT3_FWD_g.27495.CDS.2025-MONOMER,0.0,-7.710130842820146e-07
PAPPT3_REV_g.27495.CDS.3503-MONOMER,0.0,-3.730579776230242e-06
PAPPT3_FWD_g.27495.CDS.3503-MONOMER,0.0,1.1293331862371002e-34
PBt_REV_g.27495.CDS.4608-MONOMER,0.0,-8.237560999158575e-06
PBt_FWD_g.27495.CDS.4608-MONOMER,0.0,-1.5705848290463555e-06
PBt_REV_g.27495.CDS.1540-MONOMER,0.0,-6.666976170112219e-06
PBt_FWD_g.27495.CDS.1540-MONOMER,0.0,5.721548859922225e-36
PBt_REV_g.27495.CDS.6220-MONOMER,0.0,-7.92752625408443e-06
PBt_FWD_g.27495.CDS.6220-MONOMER,0.0,-1.2605500839722114e-06
PC17M_REV_g.27495.CDS.1599-MONOMER,0.0,-9.314061674624185e-07
PC17M_FWD_g.27495.CDS.1599-MONOMER,0.0,1.884994923440482e-36
PDHa_REV_CPLX_dummy,0.0,0.0021087017500190388
PDHa_FWD_CPLX_dummy,0.0,-0.0021138002128839335
PDHbr_REV_g.27495.CDS.2101-MONOMER,-2.6759388974636045e-23,-1.2180328648771296e-35
PDHbr_FWD_g.27495.CDS.2101-MONOMER,0.0,-8.13492371686954e-06
PDHc_REV_g.27495.CDS.2781-MONOMER,0.0,-3.898807926212273e-06
PDHc_FWD_g.27495.CDS.2781-MONOMER,0.0,-3.6139780736985362e-06
PDHc_REV_g.27495.CDS.1915-MONOMER,0.0,-3.950471046552281e-06
PDHc_FWD_g.27495.CDS.1915-MONOMER,0.0,-3.6656411940385432e-06
PEPCK_REV_g.27495.CDS.2734-MONOMER_mod_fmn(1),0.0,0.009154626579564656
PEPCK_FWD_g.27495.CDS.2734-MONOMER_mod_fmn(1),0.0,-0.00916754252924783
PEPCK_REV_g.27495.CDS.2734-MONOMER_mod_mg2(1),0.0,0.009154614491944067
PEPCK_FWD_g.27495.CDS.2734-MONOMER_mod_mg2(1),0.0,-0.009167554616868417
PEPGLY_REV_g.27495.CDS.5900-MONOMER,0.0,-8.545456540390675e-06
PEPGLY_FWD_g.27495.CDS.5900-MONOMER,0.0,-7.405276043229444e-07
PEPGLY_REV_g.27495.CDS.2246-MONOMER,0.0,-7.898867140112275e-06
PEPGLY_FWD_g.27495.CDS.2246-MONOMER,0.0,-9.393820404454356e-08
PEPGLY_REV_g.27495.CDS.2183-MONOMER,0.0,-7.80492893606773e-06
PEPGLY_FWD_g.27495.CDS.2183-MONOMER,0.0,4.604597961126233e-35
PERD_REV_743719.3.peg.302-MONOMER,0.0,-2.5616058021458154e-36
PERD_FWD_743719.3.peg.302-MONOMER,0.0,-4.743548258866903e-06
PERD_REV_743719.3.peg.4999-MONOMER,0.0,-6.25843214517124e-07
PERD_FWD_743719.3.peg.4999-MONOMER,0.0,-5.3693914733840275e-06
PERD_REV_743719.3.peg.2643-MONOMER,0.0,-2.3130934184088475e-06
PERD_FWD_743719.3.peg.2643-MONOMER,0.0,-7.056641677275751e-06
PETHCT_REV_g.27495.CDS.2835-MONOMER_mod_mg2(1),0.0,-1.6021089511603343e-06
PETHCT_FWD_g.27495.CDS.2835-MONOMER_mod_mg2(1),0.0,3.422668496825002e-36
PFK_REV_743719.3.peg.542-MONOMER_mod_mg2(1),0.0,-8.763567223001752e-06
PFK_FWD_743719.3.peg.542-MONOMER_mod_mg2(1),6.118332559039192,-2.3050464071373527e-36
PFK_2_REV_g.27495.CDS.338-MONOMER,0.0,-5.474183643512703e-06
PFK_2_FWD_g.27495.CDS.338-MONOMER,0.0,-7.329052541352787e-07
PFK_2_REV_g.27495.CDS.257-MONOMER_mod_mg2(1),0.0,-4.741278389377424e-06
PFK_2_FWD_g.27495.CDS.257-MONOMER_mod_mg2(1),0.0,6.595963148417837e-38
PFK_2_REV_g.27495.CDS.2199-MONOMER_mod_mg2(1),0.0,-5.140830266557435e-06
PFK_2_FWD_g.27495.CDS.2199-MONOMER_mod_mg2(1),0.0,-3.995518771800112e-07
PFK_3_REV_g.27495.CDS.338-MONOMER,0.0,0.0002675153924530813
PFK_3_FWD_g.27495.CDS.338-MONOMER,0.0,-0.00027372248135072925
PFL_REV_g.27495.CDS.2144-MONOMER,0.0,-4.5018798356259004e-06
PFL_FWD_g.27495.CDS.2144-MONOMER,22.9057094289616,4.6937813573217395e-36
PFL_REV_g.27495.CDS.2701-MONOMER_mod_glycyl(1),0.0,-5.4111203805597266e-06
PFL_FWD_g.27495.CDS.2701-MONOMER_mod_glycyl(1),0.0,-9.092405449338262e-07
PGAMT_REV_743719.3.peg.4232-MONOMER,0.0,-5.72327227332769e-06
PGAMT_FWD_743719.3.peg.4232-MONOMER,0.0,5.593789009509086e-36
PGAMT_REV_743719.3.peg.6151-MONOMER,0.0,-6.443443438696388e-06
PGAMT_FWD_743719.3.peg.6151-MONOMER,0.0,-7.201711653686979e-07
PGCDr_REV_743719.3.peg.302-MONOMER,0.0,-4.743548258866903e-06
PGCDr_FWD_743719.3.peg.302-MONOMER,0.0,9.959083178270962e-36
PGCDr_REV_743719.3.peg.4999-MONOMER,0.0,-5.3693914733840275e-06
PGCDr_FWD_743719.3.peg.4999-MONOMER,0.0,-6.25843214517124e-07
PGCDr_REV_743719.3.peg.2643-MONOMER,0.0,-7.056641677275751e-06
PGCDr_FWD_743719.3.peg.2643-MONOMER,0.0,-2.3130934184088475e-06
PGI_REV_743719.3.peg.4-MONOMER,0.0,-5.295076341532945e-06
PGI_FWD_743719.3.peg.4-MONOMER,3.8540992349798224,-3.5424140204215e-36
PGK_REV_743719.3.peg.5963-MONOMER,15.623218567811417,-1.711855634817373e-35
PGK_FWD_743719.3.peg.5963-MONOMER,0.0,-7.0213315533086914e-06
PGL_REV_743719.3.peg.1425-MONOMER,0.0,-5.707287242224466e-06
PGL_FWD_743719.3.peg.1425-MONOMER,0.0,-1.3242765081394699e-36
PGL_REV_743719.3.peg.3362-MONOMER,0.0,-6.6295397901260355e-06
PGL_FWD_743719.3.peg.3362-MONOMER,0.0,-9.222525479015697e-07
PGLYCP_REV_g.27495.CDS.58-MONOMER,0.0,-2.533894105630602e-06
PGLYCP_FWD_g.27495.CDS.58-MONOMER,0.0,-1.0205048399858444e-06
PGLYCP_REV_g.27495.CDS.2298-MONOMER,0.0,-3.257337815048485e-06
PGLYCP_FWD_g.27495.CDS.2298-MONOMER,0.0,-1.7439485494037276e-06
PGLYCP_REV_g.27495.CDS.500-MONOMER,0.0,-1.8782544499059802e-06
PGLYCP_FWD_g.27495.CDS.500-MONOMER,0.0,-3.648651842612225e-07
PGLYCP_REV_g.27495.CDS.294-MONOMER,0.0,-1.5133892656447578e-06
PGLYCP_FWD_g.27495.CDS.294-MONOMER,0.0,4.335980307683627e-37
PGM_REV_743719.3.peg.5965-MONOMER_mod_mn2(1),15.623218567811417,-8.307005347906857e-37
PGM_FWD_743719.3.peg.5965-MONOMER_mod_mn2(1),0.0,-5.795659736199474e-06
PGMT_REV_g.27495.CDS.3849-MONOMER,0.0,-5.568022522809411e-06
PGMT_FWD_g.27495.CDS.3849-MONOMER,0.19924550497982252,2.718116960579557e-36
PGMT_REV_g.27495.CDS.3017-MONOMER,0.0,-5.688805397694035e-06
PGMT_FWD_g.27495.CDS.3017-MONOMER,0.0,-1.2078287488462294e-07
PGMT2_REV_g.27495.CDS.3849-MONOMER,0.0,-5.568022522809411e-06
PGMT2_FWD_g.27495.CDS.3849-MONOMER,0.0,2.718116960579557e-36
PGMT2_REV_g.27495.CDS.3017-MONOMER,0.0,-5.688805397694035e-06
PGMT2_FWD_g.27495.CDS.3017-MONOMER,0.0,-1.2078287488462294e-07
PGPGT_REV_CPLX_dummy,0.0,7.123601866618176e-34
PGPGT_FWD_CPLX_dummy,0.0,-5.098462864894773e-06
PGPP120_REV_g.27495.CDS.3589-MONOMER,0.0,-5.804147446487114e-06
PGPP120_FWD_g.27495.CDS.3589-MONOMER,0.0,-1.535798220709679e-36
PGPP140_REV_g.27495.CDS.3589-MONOMER,0.0,-5.804147446487114e-06
PGPP140_FWD_g.27495.CDS.3589-MONOMER,0.0,-1.535798220709679e-36
PGPP141_REV_g.27495.CDS.3589-MONOMER,0.0,-5.804147446487114e-06
PGPP141_FWD_g.27495.CDS.3589-MONOMER,0.0,-1.535798220709679e-36
PGPP160_REV_g.27495.CDS.3589-MONOMER,0.0,-5.804147446487114e-06
PGPP160_FWD_g.27495.CDS.3589-MONOMER,0.0,-4.290724093045338e-37
PGPP161_REV_g.27495.CDS.3589-MONOMER,0.0,-5.804147446487114e-06
PGPP161_FWD_g.27495.CDS.3589-MONOMER,0.0,-1.535798220709679e-36
PGPP180_REV_g.27495.CDS.3589-MONOMER,0.0,-5.804147446487114e-06
PGPP180_FWD_g.27495.CDS.3589-MONOMER,0.01536713467396542,-1.535798220709679e-36
PGPP181_REV_g.27495.CDS.3589-MONOMER,0.0,-5.804147446487114e-06
PGPP181_FWD_g.27495.CDS.3589-MONOMER,0.0,-1.535798220709679e-36
PGPPAI15_REV_g.27495.CDS.3589-MONOMER,0.0,-5.804147446487114e-06
PGPPAI15_FWD_g.27495.CDS.3589-MONOMER,0.0,2.5025621253013805e-35
PGPPAI17_REV_g.27495.CDS.3589-MONOMER,0.0,-5.804147446487114e-06
PGPPAI17_FWD_g.27495.CDS.3589-MONOMER,0.01536713467396542,2.5025621253013805e-35
PGPPI14_REV_g.27495.CDS.3589-MONOMER,0.0,-5.804147446487114e-06
PGPPI14_FWD_g.27495.CDS.3589-MONOMER,0.0,-4.290724093045338e-37
PGPPI15_REV_g.27495.CDS.3589-MONOMER,0.0,-5.804147446487114e-06
PGPPI15_FWD_g.27495.CDS.3589-MONOMER,0.0,7.318008270531483e-36
PGPPI16_REV_g.27495.CDS.3589-MONOMER,0.0,-5.804147446487114e-06
PGPPI16_FWD_g.27495.CDS.3589-MONOMER,0.0,-4.290724093045338e-37
PGPPI17_REV_g.27495.CDS.3589-MONOMER,0.0,-5.804147446487114e-06
PGPPI17_FWD_g.27495.CDS.3589-MONOMER,0.01536713467396542,2.5025621253013805e-35
PGSA120_REV_g.27495.CDS.231-MONOMER,0.0,-3.7205935099928917e-06
PGSA120_FWD_g.27495.CDS.231-MONOMER,0.0,-1.0070518868719786e-35
PGSA120_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-4.657159214433684e-06
PGSA120_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-9.365657044407917e-07
PGSA140_REV_g.27495.CDS.231-MONOMER,0.0,-3.7205935099928917e-06
PGSA140_FWD_g.27495.CDS.231-MONOMER,0.0,1.422046521779364e-36
PGSA140_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-4.657159214433684e-06
PGSA140_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-9.365657044407917e-07
PGSA141_REV_g.27495.CDS.231-MONOMER,0.0,-3.7205935099928917e-06
PGSA141_FWD_g.27495.CDS.231-MONOMER,0.0,-1.0070518868719786e-35
PGSA141_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-4.657159214433684e-06
PGSA141_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-9.365657044407917e-07
PGSA160_REV_g.27495.CDS.231-MONOMER,0.0,0.04653192079205301
PGSA160_FWD_g.27495.CDS.231-MONOMER,0.0,-0.046535641385563
PGSA160_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.04653098422634857
PGSA160_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-0.04653657795126744
PGSA161_REV_g.27495.CDS.231-MONOMER,0.0,-3.7205935099928917e-06
PGSA161_FWD_g.27495.CDS.231-MONOMER,0.0,-1.0070518868719786e-35
PGSA161_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-4.657159214433684e-06
PGSA161_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-9.365657044407917e-07
PGSA180_REV_g.27495.CDS.231-MONOMER,0.0,-3.7205935099928917e-06
PGSA180_FWD_g.27495.CDS.231-MONOMER,0.01536713467396542,-4.6622528026025387e-36
PGSA180_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-4.657159214433684e-06
PGSA180_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-9.365657044407917e-07
PGSA181_REV_g.27495.CDS.231-MONOMER,0.0,-3.7205935099928917e-06
PGSA181_FWD_g.27495.CDS.231-MONOMER,0.0,-1.0070518868719786e-35
PGSA181_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-4.657159214433684e-06
PGSA181_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-9.365657044407917e-07
PGSAAI15_REV_g.27495.CDS.231-MONOMER,0.0,-3.7205935099928917e-06
PGSAAI15_FWD_g.27495.CDS.231-MONOMER,0.0,-1.5478784934837034e-35
PGSAAI15_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-4.657159214433684e-06
PGSAAI15_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-9.365657044407917e-07
PGSAAI17_REV_g.27495.CDS.231-MONOMER,0.0,-3.7205935099928917e-06
PGSAAI17_FWD_g.27495.CDS.231-MONOMER,0.01536713467396542,6.154279329631955e-36
PGSAAI17_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-4.657159214433684e-06
PGSAAI17_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-9.365657044407917e-07
PGSAI14_REV_g.27495.CDS.231-MONOMER,0.0,0.02822917699743693
PGSAI14_FWD_g.27495.CDS.231-MONOMER,0.0,-0.028232897590946923
PGSAI14_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.028228240431732488
PGSAI14_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-0.028233834156651365
PGSAI15_REV_g.27495.CDS.231-MONOMER,0.0,-3.7205935099928917e-06
PGSAI15_FWD_g.27495.CDS.231-MONOMER,0.0,2.7787343594100944e-35
PGSAI15_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-4.657159214433684e-06
PGSAI15_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-9.365657044407917e-07
PGSAI16_REV_g.27495.CDS.231-MONOMER,0.0,0.02822917699743693
PGSAI16_FWD_g.27495.CDS.231-MONOMER,0.0,-0.028232897590946923
PGSAI16_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.028228240431732488
PGSAI16_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-0.028233834156651365
PGSAI17_REV_g.27495.CDS.231-MONOMER,0.0,-3.7205935099928917e-06
PGSAI17_FWD_g.27495.CDS.231-MONOMER,0.01536713467396542,2.7787343594100944e-35
PGSAI17_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-4.657159214433684e-06
PGSAI17_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,-9.365657044407917e-07
PHETA1_REV_743719.3.peg.2689-MONOMER,0.0,-5.082505909399478e-06
PHETA1_FWD_743719.3.peg.2689-MONOMER,0.0,-7.062407419897698e-37
PHEt2r_REV_CPLX_dummy,0.0,-5.098462864894773e-06
PHEt2r_FWD_CPLX_dummy,0.1085612159019738,-3.083504980521977e-38
PHPB2i_REV_g.27495.CDS.1968-MONOMER,0.0,4.6259892188322225e-06
PHPB2i_FWD_g.27495.CDS.1968-MONOMER,0.0,-6.093729851809664e-06
PHPB2i_REV_g.27495.CDS.2262-MONOMER,0.0,3.5347344542300703e-06
PHPB2i_FWD_g.27495.CDS.2262-MONOMER,0.0,-7.184984616411816e-06
PHTHRDH_REV_g.27495.CDS.5081-MONOMER,0.0,1.4880359058832441e-36
PHTHRDH_FWD_g.27495.CDS.5081-MONOMER,0.0,-3.7568118350415453e-06
PHYCBOXL_REV_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-6.9595104802141e-06
PHYCBOXL_FWD_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-3.766302113608277e-37
PHYQS_REV_g.27495.CDS.3900-MONOMER,0.0,7.020194690580731e-35
PHYQS_FWD_g.27495.CDS.3900-MONOMER,0.0,-2.731098810087307e-06
PHYQS_REV_g.27495.CDS.2336-MONOMER,0.0,-1.7336879193567442e-07
PHYQS_FWD_g.27495.CDS.2336-MONOMER,0.0,-2.9044676020229816e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.006860306668487407
PIabc_FWD_CPLX_PIabc-0,0.0,-0.006866117049108383
PIt6b_REV_g.27495.CDS.4855-MONOMER,0.0,-8.905054915795603e-06
PIt6b_FWD_g.27495.CDS.4855-MONOMER,1.0,-5.482883817702018e-37
PIt7ir_REV_g.27495.CDS.2642-MONOMER,0.0,0.004573215761758865
PIt7ir_FWD_g.27495.CDS.2642-MONOMER,0.0,-0.004581037675349123
PLPS_REV_743719.3.peg.6184-MONOMER,0.0,0.025116866181057625
PLPS_FWD_743719.3.peg.6184-MONOMER,0.0,-0.02511818417626228
PMANM_REV_g.27495.CDS.4118-MONOMER,0.0,1.2390003154512433e-35
PMANM_FWD_g.27495.CDS.4118-MONOMER,0.0,-3.4407107657751507e-06
PMANM_REV_g.27495.CDS.6178-MONOMER_mod_mg2(1),0.0,-2.6634120190122644e-07
PMANM_FWD_g.27495.CDS.6178-MONOMER_mod_mg2(1),0.0,-3.707051967676377e-06
PMDPHT_REV_CPLX_dummy,0.0,-5.098462864894773e-06
PMDPHT_FWD_CPLX_dummy,0.009486474970743224,1.9294145558610016e-36
PMPK_REV_743719.3.peg.4110-MONOMER,0.0,-4.644281335939378e-06
PMPK_FWD_743719.3.peg.4110-MONOMER,0.0,-4.952961480563789e-07
PMPK_REV_743719.3.peg.4662-MONOMER,0.0,-4.148985187882999e-06
PMPK_FWD_743719.3.peg.4662-MONOMER,0.0,-1.055573292980511e-35
PMTCOATA_REV_g.27495.CDS.5056-MONOMER,0.0,-4.825444900459006e-06
PMTCOATA_FWD_g.27495.CDS.5056-MONOMER,0.0,-4.044470624942394e-06
PNP_REV_g.27495.CDS.2828-MONOMER,0.0,2.6784664355838653e-36
PNP_FWD_g.27495.CDS.2828-MONOMER,0.0,-7.571650857504164e-06
PNP_REV_g.27495.CDS.4319-MONOMER,0.0,-2.3176188186166912e-07
PNP_FWD_g.27495.CDS.4319-MONOMER,0.0,-7.803412739365834e-06
PNTK_REV_743719.3.peg.5845-MONOMER,0.0,-4.583853921965748e-06
PNTK_FWD_743719.3.peg.5845-MONOMER,0.004739478438083941,-2.0667751121721758e-36
PPA_REV_g.27495.CDS.6091-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.1612830696828903e-06
PPA_FWD_g.27495.CDS.6091-MONOMER_mod_mg2(1)_mod_cl(1),3.3349803646353244,-1.6017299703887064e-33
PPA_REV_g.27495.CDS.1869-MONOMER,0.0,-3.4774374185921573e-06
PPA_FWD_g.27495.CDS.1869-MONOMER,0.0,-3.161543489092673e-07
PPA2_REV_CPLX_dummy,0.0,0.009157499124037974
PPA2_FWD_CPLX_dummy,0.0,-0.009162597586902868
PPAKr_REV_g.27495.CDS.2643-MONOMER_mod_mg2(1),0.0,7.199665498993882e-36
PPAKr_FWD_g.27495.CDS.2643-MONOMER_mod_mg2(1),0.0,-6.079135438162332e-06
PPAt2_REV_CPLX_dummy,0.0,-5.098462864894773e-06
PPAt2_FWD_CPLX_dummy,3.997235738583047e-57,-5.481349305589442e-38
PPBNGS_REV_g.27495.CDS.3603-MONOMER_mod_zn2(1),0.0,-1.0365338255566704e-05
PPBNGS_FWD_g.27495.CDS.3603-MONOMER_mod_zn2(1),0.018944764304733568,-1.993999200309206e-33
PPC_REV_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-6.9595104802141e-06
PPC_FWD_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.5830089254976165,3.1792235971152017e-35
PPCDC_REV_743719.3.peg.2500-MONOMER,0.0,-6.775622276088628e-06
PPCDC_FWD_743719.3.peg.2500-MONOMER,0.004739478438083941,1.879223591770207e-35
PPIt2e_REV_g.27495.CDS.4855-MONOMER,0.0,-8.905054915795603e-06
PPIt2e_FWD_g.27495.CDS.4855-MONOMER,0.6565544529881979,-3.211986132715255e-37
PPM_REV_g.27495.CDS.3849-MONOMER,0.0,-3.337079650319982e-07
PPM_FWD_g.27495.CDS.3849-MONOMER,0.0,-5.234314557777413e-06
PPM_REV_g.27495.CDS.4735-MONOMER_mod_mn2(1),0.4591418987082325,-4.720329781338428e-36
PPM_FWD_g.27495.CDS.4735-MONOMER_mod_mn2(1),0.0,-4.900606592745415e-06
PPM_REV_g.27495.CDS.3017-MONOMER,0.0,-4.5449083991662117e-07
PPM_FWD_g.27495.CDS.3017-MONOMER,0.0,-5.3550974326620365e-06
PPNCL3_REV_743719.3.peg.2500-MONOMER,0.0,-6.775622276088628e-06
PPNCL3_FWD_743719.3.peg.2500-MONOMER,0.004739478438083941,-7.307733525926417e-35
PPND_REV_743719.3.peg.2690-MONOMER,0.0,0.04985892293303471
PPND_FWD_743719.3.peg.2690-MONOMER,0.0,-0.04986263602526786
PPND2_REV_g.27495.CDS.2360-MONOMER,0.0,0.049853355194017956
PPND2_FWD_g.27495.CDS.2360-MONOMER,0.0,-0.04985895178584694
PPNDH_REV_743719.3.peg.5405-MONOMER,0.0,0.047360952632205695
PPNDH_FWD_743719.3.peg.5405-MONOMER,0.0,-0.047366562747127375
PPNDH_REV_743719.3.peg.3594-MONOMER,0.0,0.04736162679079689
PPNDH_FWD_743719.3.peg.3594-MONOMER,0.0,-0.04736588858853618
PPPH_REV_g.27495.CDS.1218-MONOMER,0.0,-6.226744562287508e-06
PPPH_FWD_g.27495.CDS.1218-MONOMER,0.0,5.040722573907606e-35
PPS_REV_g.27495.CDS.1453-MONOMER_mod_mg2(1),0.0,0.009157101381061149
PPS_FWD_g.27495.CDS.1453-MONOMER_mod_mg2(1),0.0,-0.009164726218629623
PPTT_REV_g.27495.CDS.2587-MONOMER_mod_mg2(1),0.0,-3.3236898964716616e-06
PPTT_FWD_g.27495.CDS.2587-MONOMER_mod_mg2(1),0.0,-1.6901832928373606e-06
PPTT_REV_g.27495.CDS.2771-MONOMER_mod_mg2(1),0.0,-1.8744748129165516e-06
PPTT_FWD_g.27495.CDS.2771-MONOMER_mod_mg2(1),0.0,-2.409682092822507e-07
PPTT_REV_g.27495.CDS.3260-MONOMER,0.0,-3.3201640493727643e-06
PPTT_FWD_g.27495.CDS.3260-MONOMER,0.0,-1.6866574457384634e-06
PPTT_REV_g.27495.CDS.2198-MONOMER,0.0,-1.633506603634301e-06
PPTT_FWD_g.27495.CDS.2198-MONOMER,0.0,-6.749932718040076e-35
PPTT_REV_g.27495.CDS.2587-MONOMER_mod_mn2(1),0.0,-3.3216071002822403e-06
PPTT_FWD_g.27495.CDS.2587-MONOMER_mod_mn2(1),0.0,-1.6881004966479394e-06
PRAGS_REV_743719.3.peg.5677-MONOMER_mod_mg2(1),0.0,-6.019958153190673e-06
PRAGS_FWD_743719.3.peg.5677-MONOMER_mod_mg2(1),0.0,3.107901574179543e-35
PRAI_REV_743719.3.peg.2686-MONOMER,0.0,-6.020521824021345e-06
PRAI_FWD_743719.3.peg.2686-MONOMER,0.021153508946946516,1.2821768172439553e-36
PRAIS_REV_743719.3.peg.5680-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.749962416910603e-06
PRAIS_FWD_743719.3.peg.5680-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.511833950432773e-37
PRAMPC_REV_g.27495.CDS.5989-MONOMER,0.0,-4.547911710136469e-06
PRAMPC_FWD_g.27495.CDS.5989-MONOMER,0.0,-5.1108993918955125e-36
