,fluxes,reduced_costs
CPC6MT_FWD_883156.3.peg.125-MONOMER,0.0,-3.4635783565079095e-35
CPC6R_REV_883156.3.peg.121-MONOMER,0.0,-1.5021406140017753e-06
CPC6R_FWD_883156.3.peg.121-MONOMER,9.740973617568676e-58,2.4201102563102964e-35
CPC8MM_REV_883156.3.peg.120-MONOMER,-5.8841435961122424e-58,-1.645886540842402e-36
CPC8MM_FWD_883156.3.peg.120-MONOMER,0.0,-5.452149528020953e-07
CPPPGO_REV_g.28045.CDS.1032-MONOMER,0.0,-2.2273646087080145e-07
CPPPGO_FWD_g.28045.CDS.1032-MONOMER,1.538455520011358e-34,-4.612618352176382e-36
CTPS1_REV_g.28045.CDS.1522-MONOMER_mod_mg2(1),0.0,-3.800445036562258e-06
CTPS1_FWD_g.28045.CDS.1522-MONOMER_mod_mg2(1),0.0,-1.3182973497667266e-06
CTPS1_REV_g.28045.CDS.93-MONOMER,0.0,-2.482147686795531e-06
CTPS1_FWD_g.28045.CDS.93-MONOMER,0.017055785253123932,1.6067682623200382e-35
CTPS2_REV_883156.3.peg.456-MONOMER_mod_mg2(1),0.0,-1.4300060585607646e-06
CTPS2_FWD_883156.3.peg.456-MONOMER_mod_mg2(1),0.0,-2.2042949370877102e-06
CYRDAAT_REV_883156.3.peg.1809-MONOMER,0.0,-2.8922285761991465e-07
CYRDAAT_FWD_883156.3.peg.1809-MONOMER,-5.6957937748393445e-56,-3.981545588306062e-36
CYRDAAT_REV_883156.3.peg.110-MONOMER,0.0,-5.470746672736077e-07
CYRDAAT_FWD_883156.3.peg.110-MONOMER,0.0,-2.5785180965369307e-07
CYRDAAT_REV_883156.3.peg.371-MONOMER,0.0,-6.65820598766149e-07
CYRDAAT_FWD_883156.3.peg.371-MONOMER,0.0,-3.7659774114623445e-07
CYRDAAT_REV_883156.3.peg.599-MONOMER,0.0,-6.285434928400266e-07
CYRDAAT_FWD_883156.3.peg.599-MONOMER,0.0,-3.3932063522011196e-07
CYRDAR_REV_883156.3.peg.1809-MONOMER,0.0,-2.8922285761991465e-07
CYRDAR_FWD_883156.3.peg.1809-MONOMER,0.0,1.0999561982206609e-35
CYRDAR_REV_883156.3.peg.110-MONOMER,0.0,-5.470746672736077e-07
CYRDAR_FWD_883156.3.peg.110-MONOMER,0.0,-2.5785180965369307e-07
CYRDAR_REV_883156.3.peg.371-MONOMER,0.0,-6.65820598766149e-07
CYRDAR_FWD_883156.3.peg.371-MONOMER,0.0,-3.7659774114623445e-07
CYRDAR_REV_883156.3.peg.599-MONOMER,0.0,-6.285434928400266e-07
CYRDAR_FWD_883156.3.peg.599-MONOMER,0.0,-3.3932063522011196e-07
CYRDAS_REV_883156.3.peg.111-MONOMER,0.0,-3.7362716585554067e-06
CYRDAS_FWD_883156.3.peg.111-MONOMER,8.771181578312946e-58,1.2490906027285244e-35
CYSS_REV_883156.3.peg.415-MONOMER_mod_pydx5p(2),0.0,-2.631564956697028e-06
CYSS_FWD_883156.3.peg.415-MONOMER_mod_pydx5p(2),2.6531784131916073e-23,-3.658495818634889e-36
CYSS3r_REV_883156.3.peg.415-MONOMER_mod_pydx5p(2),2.6531784131916073e-23,2.37334091211708e-36
CYSS3r_FWD_883156.3.peg.415-MONOMER_mod_pydx5p(2),0.0,-2.631564956697028e-06
CYSt2r_REV_CPLX_dummy,0.0,-2.379628916677087e-06
CYSt2r_FWD_CPLX_dummy,0.015267132259128645,-3.097748620891193e-37
CYTBD_REV_CPLX_dummy,0.0,-2.379628916677087e-06
CYTBD_FWD_CPLX_dummy,-3.076911040022716e-34,-1.6896874879176718e-35
CYTBD2_REV_CPLX_dummy,0.0,-2.379628916677087e-06
CYTBD2_FWD_CPLX_dummy,0.0,-1.0538287964754985e-34
CYTD_REV_g.28045.CDS.301-MONOMER,0.0,0.011528802839696583
CYTD_FWD_g.28045.CDS.301-MONOMER,0.0,-0.011532899866349495
CYTD_REV_g.28045.CDS.1317-MONOMER,0.0,0.011529715123876322
CYTD_FWD_g.28045.CDS.1317-MONOMER,0.0,-0.011531987582169756
CYTDK3_REV_g.28045.CDS.1089-MONOMER_mod_mg2(1),0.0,-3.0734286460848744e-06
CYTDK3_FWD_g.28045.CDS.1089-MONOMER_mod_mg2(1),0.0,5.4704427011640007e-36
CYTK1_REV_g.28045.CDS.1089-MONOMER_mod_mg2(1),0.0,-3.0734286460848744e-06
CYTK1_FWD_g.28045.CDS.1089-MONOMER_mod_mg2(1),0.16097169650317872,3.2140478679151616e-35
CYTK2_REV_g.28045.CDS.1089-MONOMER_mod_mg2(1),0.0,-3.0734286460848744e-06
CYTK2_FWD_g.28045.CDS.1089-MONOMER_mod_mg2(1),0.011024616963453417,1.746737816289722e-36
Coabc_REV_CPLX_dummy,0.0,0.011527689181957557
Coabc_FWD_CPLX_dummy,0.0,-0.011530068810874235
Cuabc_REV_g.28045.CDS.1679-MONOMER,0.0,-2.5886243429866986e-06
Cuabc_FWD_g.28045.CDS.1679-MONOMER,0.0,-7.332622310969763e-07
Cuabc_REV_g.28045.CDS.2008-MONOMER,0.0,-1.855362111889722e-06
Cuabc_FWD_g.28045.CDS.2008-MONOMER,0.0,-1.9107877548105094e-37
Cuabc_REV_g.28045.CDS.1173-MONOMER,0.0,-3.45623172580798e-06
Cuabc_FWD_g.28045.CDS.1173-MONOMER,0.0,-1.6008696139182578e-06
Cut1_REV_g.28045.CDS.1679-MONOMER,0.0,0.023058166577579513
Cut1_FWD_g.28045.CDS.1679-MONOMER,0.0,-0.0230614884641536
Cut1_REV_g.28045.CDS.2008-MONOMER,0.0,0.02305889983981061
Cut1_FWD_g.28045.CDS.2008-MONOMER,0.0,-0.023060755201922502
Cut1_REV_g.28045.CDS.1173-MONOMER,0.0,0.023057298970196694
Cut1_FWD_g.28045.CDS.1173-MONOMER,0.0,-0.02306235607153642
DALAt2r_REV_g.28045.CDS.1599-MONOMER,0.0,-4.051476426023107e-06
DALAt2r_FWD_g.28045.CDS.1599-MONOMER,1.0,7.764599777107375e-37
DALAt2r_REV_g.28045.CDS.1681-MONOMER,0.0,-4.103153366039288e-06
DALAt2r_FWD_g.28045.CDS.1681-MONOMER,0.0,-5.167694001618078e-08
DALAt2r_REV_g.28045.CDS.1780-MONOMER,0.0,-4.08515258780735e-06
DALAt2r_FWD_g.28045.CDS.1780-MONOMER,0.0,-3.3676161784242526e-08
DALAt2r_REV_g.28045.CDS.119-MONOMER,0.0,-4.502060593562421e-06
DALAt2r_FWD_g.28045.CDS.119-MONOMER,0.0,-4.5058416753931337e-07
DAPDC_REV_g.28045.CDS.1850-MONOMER_mod_pydx5p(1),0.0,-3.011787737894047e-06
DAPDC_FWD_g.28045.CDS.1850-MONOMER_mod_pydx5p(1),1.0,2.843546429634156e-36
DAPE_REV_g.28045.CDS.1409-MONOMER,0.0,-2.8613217768891146e-06
DAPE_FWD_g.28045.CDS.1409-MONOMER,-1.0625457670556349e-24,-2.042860781530926e-37
DAPMDH_REV_g.28045.CDS.4-MONOMER,0.0,-5.97923964875039e-07
DAPMDH_FWD_g.28045.CDS.4-MONOMER,0.0,-2.445695599790778e-06
DASYN120_REV_g.28045.CDS.1312-MONOMER,0.0,-4.0797304885359725e-06
DASYN120_FWD_g.28045.CDS.1312-MONOMER,0.0,-1.1771459514060871e-35
DASYN140_REV_g.28045.CDS.1312-MONOMER,0.0,-4.0797304885359725e-06
DASYN140_FWD_g.28045.CDS.1312-MONOMER,0.0,1.271190110015375e-35
DASYN141_REV_g.28045.CDS.1312-MONOMER,0.0,-4.0797304885359725e-06
DASYN141_FWD_g.28045.CDS.1312-MONOMER,0.0,-1.570059258138112e-36
DASYN160_REV_g.28045.CDS.1312-MONOMER,0.0,-4.0797304885359725e-06
DASYN160_FWD_g.28045.CDS.1312-MONOMER,0.0,3.0205708570271293e-36
DASYN161_REV_g.28045.CDS.1312-MONOMER,0.0,-4.0797304885359725e-06
DASYN161_FWD_g.28045.CDS.1312-MONOMER,0.0,-1.570059258138112e-36
DASYN180_REV_g.28045.CDS.1312-MONOMER,0.0,-4.0797304885359725e-06
DASYN180_FWD_g.28045.CDS.1312-MONOMER,0.011858319113835938,1.271190110015375e-35
DASYN181_REV_g.28045.CDS.1312-MONOMER,0.0,-4.0797304885359725e-06
DASYN181_FWD_g.28045.CDS.1312-MONOMER,0.0,-1.570059258138112e-36
DASYNAI15_REV_g.28045.CDS.1312-MONOMER,0.0,-4.0797304885359725e-06
DASYNAI15_FWD_g.28045.CDS.1312-MONOMER,0.0,4.550780895415543e-36
DASYNAI17_REV_g.28045.CDS.1312-MONOMER,0.0,-4.0797304885359725e-06
DASYNAI17_FWD_g.28045.CDS.1312-MONOMER,0.011858319113835938,1.271190110015375e-35
DASYNI14_REV_g.28045.CDS.1312-MONOMER,0.0,-4.0797304885359725e-06
DASYNI14_FWD_g.28045.CDS.1312-MONOMER,0.0,-1.570059258138112e-36
DASYNI15_REV_g.28045.CDS.1312-MONOMER,0.0,-4.0797304885359725e-06
DASYNI15_FWD_g.28045.CDS.1312-MONOMER,0.0,-3.610339309322664e-36
DASYNI16_REV_g.28045.CDS.1312-MONOMER,0.0,-4.0797304885359725e-06
DASYNI16_FWD_g.28045.CDS.1312-MONOMER,0.0,-1.570059258138112e-36
DASYNI17_REV_g.28045.CDS.1312-MONOMER,0.0,-4.0797304885359725e-06
DASYNI17_FWD_g.28045.CDS.1312-MONOMER,0.011858319113835938,-3.610339309322664e-36
DB4PS_REV_883156.3.peg.1789-MONOMER,0.0,-1.6734215541409372e-06
DB4PS_FWD_883156.3.peg.1789-MONOMER,0.0034484683406482528,-1.502012688442718e-36
DBTS_REV_883156.3.peg.578-MONOMER_mod_mg2(1),0.0,-3.728736137602396e-06
DBTS_FWD_883156.3.peg.578-MONOMER_mod_mg2(1),0.0,2.531469262424946e-36
DCMPDA_REV_g.28045.CDS.1357-MONOMER,0.5654226129940677,-6.389443337110832e-36
DCMPDA_FWD_g.28045.CDS.1357-MONOMER,0.0,-1.8673419512398055e-06
DCTPAH_REV_g.28045.CDS.1317-MONOMER,0.0,0.023062526432810797
DCTPAH_FWD_g.28045.CDS.1317-MONOMER,0.0,-0.02306479889110423
DCYTD_REV_g.28045.CDS.301-MONOMER,0.0,-3.1847424731728362e-06
DCYTD_FWD_g.28045.CDS.301-MONOMER,0.0,-9.122841797394663e-07
DCYTD_REV_g.28045.CDS.1317-MONOMER,0.0,-2.27245829343337e-06
DCYTD_FWD_g.28045.CDS.1317-MONOMER,0.6119141180412694,-2.34058242880708e-35
DCYTt2r_REV_CPLX_dummy,0.0,-2.379628916677087e-06
DCYTt2r_FWD_CPLX_dummy,0.05751612201065506,1.1750548163257605e-37
DDPA_REV_g.28045.CDS.642-MONOMER,0.0,-2.344014116969643e-06
DDPA_FWD_g.28045.CDS.642-MONOMER,0.009609599322648106,3.7205350000182114e-35
DDPGALA_REV_g.28045.CDS.1905-MONOMER,0.0,-1.3578543440306146e-36
DDPGALA_FWD_g.28045.CDS.1905-MONOMER,0.0,-1.2490550654884434e-06
DGK1_REV_g.28045.CDS.1825-MONOMER_mod_mg2(1),0.0,-8.772217294558047e-07
DGK1_FWD_g.28045.CDS.1825-MONOMER_mod_mg2(1),0.011024616963453417,-1.0544494044661884e-35
DHAD1_REV_883156.3.peg.446-MONOMER_mod_4fe4s(1),0.0,-5.843295957195952e-06
DHAD1_FWD_883156.3.peg.446-MONOMER_mod_4fe4s(1),1.4955455012748566e-22,2.8041339925360475e-36
DHAD2_REV_883156.3.peg.446-MONOMER_mod_4fe4s(1),0.0,-3.1392521880259467e-06
DHAD2_FWD_883156.3.peg.446-MONOMER_mod_4fe4s(1),0.0,-2.704043769170005e-06
DHFOR2_REV_g.28045.CDS.1796-MONOMER,0.0,-1.068456614633604e-06
DHFOR2_FWD_g.28045.CDS.1796-MONOMER,0.0,6.160133265546921e-36
DHFR_REV_883156.3.peg.958-MONOMER,0.0,-1.068456614633604e-06
DHFR_FWD_883156.3.peg.958-MONOMER,0.01742342694010102,3.9450855523120063e-35
DHFS_REV_883156.3.peg.260-MONOMER,0.0,-3.19566988682374e-06
DHFS_FWD_883156.3.peg.260-MONOMER,0.0025863508501122027,2.351454334032765e-35
DHNAOPT_REV_g.28045.CDS.85-MONOMER_mod_mg2(1),0.0,-7.661619269011702e-36
DHNAOPT_FWD_g.28045.CDS.85-MONOMER_mod_mg2(1),0.0,-3.971290138012522e-06
DHNAOT_REV_CPLX_dummy,0.0,-2.379628916677087e-06
DHNAOT_FWD_CPLX_dummy,0.001724233900074802,4.2781707619555847e-35
DHNAOT4_REV_g.28045.CDS.85-MONOMER_mod_mg2(1),0.0,0.0025481104790330044
DHNAOT4_FWD_g.28045.CDS.85-MONOMER_mod_mg2(1),0.0,-0.0025520817691710167
DHNAS_REV_CPLX_dummy,0.0,-2.379628916677087e-06
DHNAS_FWD_CPLX_dummy,0.0,3.764024420875699e-35
DHNPA_REV_g.28045.CDS.1905-MONOMER,0.0,-1.2490550654884434e-06
DHNPA_FWD_g.28045.CDS.1905-MONOMER,0.0025863508501122027,-2.4419555665035534e-36
DHNPA2_REV_883156.3.peg.1448-MONOMER,0.0,-5.733003938421673e-08
DHNPA2_FWD_883156.3.peg.1448-MONOMER,0.0,-1.3707551257243217e-35
DHORD2_REV_883156.3.peg.167-MONOMER,0.0,-2.228122449727899e-06
DHORD2_FWD_883156.3.peg.167-MONOMER,0.0,1.9104157840173927e-37
DHORD2_REV_883156.3.peg.166-MONOMER,0.0,-2.267820705977771e-06
DHORD2_FWD_883156.3.peg.166-MONOMER,0.0,-3.969825624987182e-08
DHORD5_REV_883156.3.peg.167-MONOMER,0.0,-2.228122449727899e-06
DHORD5_FWD_883156.3.peg.167-MONOMER,0.0,1.0639036448073009e-34
DHORD5_REV_883156.3.peg.166-MONOMER,0.0,-2.267820705977771e-06
DHORD5_FWD_883156.3.peg.166-MONOMER,0.0,-3.969825624987182e-08
DHORTS_REV_883156.3.peg.170-MONOMER,0.0,3.2532287684226155e-36
DHORTS_FWD_883156.3.peg.170-MONOMER,0.0,-3.5224724787212368e-06
DHPM1_REV_g.28045.CDS.700-MONOMER,0.0,-1.5682407008683596e-07
DHPM1_FWD_g.28045.CDS.700-MONOMER,0.0,4.412028835689723e-37
DHPM1_REV_g.28045.CDS.968-MONOMER,0.0,-4.126756704958604e-07
DHPM1_FWD_g.28045.CDS.968-MONOMER,0.0,-2.5585160040902447e-07
DHPM2_REV_g.28045.CDS.700-MONOMER,0.0,-1.5682407008683596e-07
DHPM2_FWD_g.28045.CDS.700-MONOMER,0.0,4.412028835689723e-37
DHPM2_REV_g.28045.CDS.968-MONOMER,0.0,-4.126756704958604e-07
DHPM2_FWD_g.28045.CDS.968-MONOMER,0.0,-2.5585160040902447e-07
DHPPDA_REV_g.28045.CDS.1200-MONOMER,0.0,-3.8795210195100095e-06
DHPPDA_FWD_g.28045.CDS.1200-MONOMER,0.0017242341703241264,-8.687089662083061e-36
DHPPDA2_REV_883156.3.peg.1787-MONOMER,0.0,-4.24653750935696e-06
DHPPDA2_FWD_883156.3.peg.1787-MONOMER,0.0,-3.67016489846951e-07
DHPR_REV_g.28045.CDS.1645-MONOMER,0.0,-6.358822883051926e-07
DHPR_FWD_g.28045.CDS.1645-MONOMER,0.0,2.698788542076974e-35
DHPS_REV_g.28045.CDS.1024-MONOMER,0.0,-2.642471087664736e-06
DHPS_FWD_g.28045.CDS.1024-MONOMER,0.0025863508501122027,1.863236655317978e-35
DHPS2_REV_883156.3.peg.1447-MONOMER_mod_mg2(1),0.0,-1.2873629786839216e-06
DHPS2_FWD_883156.3.peg.1447-MONOMER_mod_mg2(1),0.0,-8.306887691989904e-36
DHQS_REV_g.28045.CDS.242-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.7316091151753167e-06
DHQS_FWD_g.28045.CDS.242-MONOMER_mod_cobalt2(1)_mod_nad(1),0.009609599322648106,1.3197902407956898e-36
DHQTi_REV_g.28045.CDS.452-MONOMER,0.0,-5.390193634476093e-07
DHQTi_FWD_g.28045.CDS.452-MONOMER,0.009609599322648106,1.269162295681641e-35
DMATT_REV_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,-2.7604591680211087e-06
DMATT_FWD_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,-1.2899196970174271e-08
DMATT_REV_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0,-2.747559971050934e-06
DMATT_FWD_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.00868771106377105,5.8630261779021945e-36
DMPPS_REV_g.28045.CDS.1841-MONOMER,0.0,-3.7871931682803918e-06
DMPPS_FWD_g.28045.CDS.1841-MONOMER,0.00868771106377105,2.2549091200384187e-33
DMPPS2r_REV_g.28045.CDS.1841-MONOMER,0.0,-1.8425770757611217e-06
DMPPS2r_FWD_g.28045.CDS.1841-MONOMER,0.0,-1.94461609251927e-06
DMQMT_REV_CPLX_dummy,0.0,-2.379628916677087e-06
DMQMT_FWD_CPLX_dummy,0.0,-6.410224240613045e-36
DPCOAK_REV_883156.3.peg.1958-MONOMER,0.0,-2.2499762628707564e-06
DPCOAK_FWD_883156.3.peg.1958-MONOMER,0.000862116950037401,-9.669984969918781e-37
DPRr_REV_g.28045.CDS.724-MONOMER_mod_mg2(1),0.0,-4.689426607506823e-06
DPRr_FWD_g.28045.CDS.724-MONOMER_mod_mg2(1),0.0008631240425586108,-1.6290664396575645e-35
DRBK_REV_g.28045.CDS.323-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.577634546155524e-06
DRBK_FWD_g.28045.CDS.323-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-9.907374632433194e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-4.88262188155622e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,1.8870567286860092e-36
DRPAr_REV_g.28045.CDS.1555-MONOMER,0.0,-3.934117824330861e-06
DRPAr_FWD_g.28045.CDS.1555-MONOMER,0.7796724510778159,-4.696829186447302e-36
DSERt2r_REV_g.28045.CDS.1599-MONOMER,0.0,-4.051476426023107e-06
DSERt2r_FWD_g.28045.CDS.1599-MONOMER,0.0,4.772804780493048e-39
DSERt2r_REV_g.28045.CDS.1681-MONOMER,0.0,-4.103153366039288e-06
DSERt2r_FWD_g.28045.CDS.1681-MONOMER,0.0,-5.167694001618078e-08
DSERt2r_REV_g.28045.CDS.1780-MONOMER,0.0,-4.08515258780735e-06
DSERt2r_FWD_g.28045.CDS.1780-MONOMER,0.0,-3.3676161784242526e-08
DSERt2r_REV_g.28045.CDS.119-MONOMER,0.0,-4.502060593562421e-06
DSERt2r_FWD_g.28045.CDS.119-MONOMER,0.0,-4.5058416753931337e-07
DTMPK_REV_g.28045.CDS.2030-MONOMER,0.0,-1.909635443723944e-06
DTMPK_FWD_g.28045.CDS.2030-MONOMER,0.014837076089988816,-1.8101981726424394e-35
DURIPP_REV_g.28045.CDS.1407-MONOMER,0.0,-1.4922947691274385e-06
DURIPP_FWD_g.28045.CDS.1407-MONOMER,0.6119141180412694,-5.160860537158924e-36
DURIPP_REV_g.28045.CDS.1554-MONOMER,0.0,-3.859514886627426e-06
DURIPP_FWD_g.28045.CDS.1554-MONOMER,0.0,-2.3672201174999874e-06
DUTPDP_REV_g.28045.CDS.234-MONOMER_mod_zn2(1),0.0,0.023059105740843012
DUTPDP_FWD_g.28045.CDS.234-MONOMER_mod_zn2(1),0.0,-0.023062401590745237
DUTPDP_REV_g.28045.CDS.1201-MONOMER,0.0,0.023059588212779945
DUTPDP_FWD_g.28045.CDS.1201-MONOMER,0.0,-0.023061919118808304
DUTPDP_REV_g.28045.CDS.1948-MONOMER,0.0,0.023060017518818546
DUTPDP_FWD_g.28045.CDS.1948-MONOMER,0.0,-0.023061489812769703
DXPRIr_REV_g.28045.CDS.1764-MONOMER_mod_mg2(1),0.0,-4.098340044682237e-06
DXPRIr_FWD_g.28045.CDS.1764-MONOMER_mod_mg2(1),0.0,-9.137883374787581e-09
DXPRIr_REV_g.28045.CDS.1764-MONOMER_mod_mn2(1),0.0,-4.092005111434361e-06
DXPRIr_FWD_g.28045.CDS.1764-MONOMER_mod_mn2(1),0.0,-2.802950126911446e-09
DXPRIr_REV_g.28045.CDS.1764-MONOMER_mod_cobalt2(1),0.0,-4.0892021613074495e-06
DXPRIr_FWD_g.28045.CDS.1764-MONOMER_mod_cobalt2(1),0.09039212000125715,-3.0477247481538244e-35
DXPS_REV_883156.3.peg.345-MONOMER,0.0,-3.3059602923996206e-06
DXPS_FWD_883156.3.peg.345-MONOMER,0.09039212000125715,5.5399609639229775e-36
D_LACt2_REV_CPLX_dummy,0.0,1.1750548163257605e-37
D_LACt2_FWD_CPLX_dummy,0.0,-2.379628916677087e-06
E4PD_REV_883156.3.peg.17-MONOMER,0.0,1.7853950818378541e-35
E4PD_FWD_883156.3.peg.17-MONOMER,0.0,-3.149634043237506e-06
EAR10M12_REV_CPLX_dummy,0.0,-2.379628916677087e-06
EAR10M12_FWD_CPLX_dummy,0.023716638227671876,8.421574143170436e-36
EAR11M12_REV_CPLX_dummy,0.0,-2.379628916677087e-06
EAR11M12_FWD_CPLX_dummy,0.023716638227671876,-3.12165223975508e-36
EAR12M14_REV_CPLX_dummy,0.0,-2.379628916677087e-06
EAR12M14_FWD_CPLX_dummy,0.023716638227671876,-3.12165223975508e-36
EAR13M14_REV_CPLX_dummy,0.0,-2.379628916677087e-06
EAR13M14_FWD_CPLX_dummy,0.023716638227671876,-3.12165223975508e-36
EAR14M16_REV_CPLX_dummy,0.0,-2.379628916677087e-06
EAR14M16_FWD_CPLX_dummy,0.023716638227671876,-1.4664878622680594e-35
EAR15M16_REV_CPLX_dummy,0.0,-2.379628916677087e-06
EAR15M16_FWD_CPLX_dummy,0.023716638227671876,8.421574143170436e-36
EAR4M6_REV_CPLX_dummy,0.0,-2.379628916677087e-06
EAR4M6_FWD_CPLX_dummy,0.023716638227671876,-3.12165223975508e-36
EAR5M6_REV_CPLX_dummy,0.0,-2.379628916677087e-06
EAR5M6_FWD_CPLX_dummy,0.023716638227671876,-3.12165223975508e-36
EAR6M8_REV_CPLX_dummy,0.0,-2.379628916677087e-06
EAR6M8_FWD_CPLX_dummy,0.023716638227671876,-3.12165223975508e-36
EAR7M8_REV_CPLX_dummy,0.0,-2.379628916677087e-06
EAR7M8_FWD_CPLX_dummy,0.023716638227671876,-3.12165223975508e-36
EAR8M10_REV_CPLX_dummy,0.0,-2.379628916677087e-06
EAR8M10_FWD_CPLX_dummy,0.023716638227671876,9.20336458394286e-34
EAR9M10_REV_CPLX_dummy,0.0,-2.379628916677087e-06
EAR9M10_FWD_CPLX_dummy,0.023716638227671876,-3.12165223975508e-36
EDTXS1_REV_g.28045.CDS.1378-MONOMER,0.0,-1.6342127499885077e-06
EDTXS1_FWD_g.28045.CDS.1378-MONOMER,0.006963477163696248,2.479223069575873e-35
EDTXS1_REV_g.28045.CDS.1844-MONOMER,0.0,-2.029110658751835e-06
EDTXS1_FWD_g.28045.CDS.1844-MONOMER,0.0,-3.948979087633275e-07
EDTXS2_REV_CPLX_dummy,0.0,-2.3485140991066525e-06
EDTXS2_FWD_CPLX_dummy,0.006963477163696248,-5.123885667020749e-35
EHGLAT_REV_g.28045.CDS.1875-MONOMER,0.0,-8.459813560839986e-07
EHGLAT_FWD_g.28045.CDS.1875-MONOMER,0.0,-5.75683847345975e-07
EHGLAT_REV_g.28045.CDS.1190-MONOMER,0.0,-2.702975087380236e-07
EHGLAT_FWD_g.28045.CDS.1190-MONOMER,7.273829293788047e-35,1.4123663649927555e-36
EHGLAT_REV_g.28045.CDS.1708-MONOMER,0.0,-7.255621844537873e-07
EHGLAT_FWD_g.28045.CDS.1708-MONOMER,0.0,-4.552646757157638e-07
EHGLAT_REV_g.28045.CDS.394-MONOMER,0.0,-1.246817463243676e-06
EHGLAT_FWD_g.28045.CDS.394-MONOMER,0.0,-9.765199545056523e-07
EHGLAT_REV_g.28045.CDS.863-MONOMER,0.0,-1.6164312371120756e-06
EHGLAT_FWD_g.28045.CDS.863-MONOMER,0.0,-1.346133728374052e-06
EHGLAT_REV_g.28045.CDS.429-MONOMER_mod_pydx5p(1),0.0,-1.5267980247160234e-06
EHGLAT_FWD_g.28045.CDS.429-MONOMER_mod_pydx5p(1),0.0,-1.2565005159779997e-06
ENO_REV_883156.3.peg.13-MONOMER,0.0,-3.7217090306820587e-06
ENO_FWD_883156.3.peg.13-MONOMER,3.6329017123895717,1.3197856281272924e-35
ETHAAL_REV_g.28045.CDS.813-MONOMER,0.0,-1.3108733079884051e-06
ETHAAL_FWD_g.28045.CDS.813-MONOMER,0.0,-1.2353947926441258e-06
ETHAAL_REV_g.28045.CDS.641-MONOMER,0.0,-7.54785153442793e-08
ETHAAL_FWD_g.28045.CDS.641-MONOMER,0.0,-4.117292173692195e-37
ETOHt_REV_CPLX_dummy,-1.2895527976134364e-34,-2.9176531153666844e-37
ETOHt_FWD_CPLX_dummy,0.0,-2.379628916677087e-06
FACOAL140_REV_g.28045.CDS.942-MONOMER,0.0,-5.4129138212728856e-06
FACOAL140_FWD_g.28045.CDS.942-MONOMER,0.04178102040209432,-1.7100420250352895e-36
FACOAL160_REV_g.28045.CDS.942-MONOMER,0.0,-3.3825975393034294e-35
FACOAL160_FWD_g.28045.CDS.942-MONOMER,0.0,-5.4129138212728856e-06
FACOAL161_REV_g.28045.CDS.942-MONOMER,0.0,-2.4038262366596505e-35
FACOAL161_FWD_g.28045.CDS.942-MONOMER,0.0,-5.4129138212728856e-06
FACOAL180_REV_g.28045.CDS.942-MONOMER,0.0,-5.4129138212728856e-06
FACOAL180_FWD_g.28045.CDS.942-MONOMER,0.023716638227671876,-6.603898538254185e-36
FACOAL181_REV_g.28045.CDS.942-MONOMER,0.0,-2.4038262366596505e-35
FACOAL181_FWD_g.28045.CDS.942-MONOMER,0.0,-5.4129138212728856e-06
FACOALAI15_REV_g.28045.CDS.942-MONOMER,0.0,-6.909764570330367e-36
FACOALAI15_FWD_g.28045.CDS.942-MONOMER,0.0,-5.4129138212728856e-06
FACOALAI17_REV_g.28045.CDS.942-MONOMER,0.0,-2.281479823829178e-35
FACOALAI17_FWD_g.28045.CDS.942-MONOMER,0.0,-5.4129138212728856e-06
FACOALI14_REV_g.28045.CDS.942-MONOMER,0.0,-2.4038262366596505e-35
FACOALI14_FWD_g.28045.CDS.942-MONOMER,0.0,-5.4129138212728856e-06
FACOALI15_REV_g.28045.CDS.942-MONOMER,0.0,-2.4038262366596505e-35
FACOALI15_FWD_g.28045.CDS.942-MONOMER,0.0,-5.4129138212728856e-06
FACOALI16_REV_g.28045.CDS.942-MONOMER,0.0,-2.4038262366596505e-35
FACOALI16_FWD_g.28045.CDS.942-MONOMER,0.0,-5.4129138212728856e-06
FACOALI17_REV_g.28045.CDS.942-MONOMER,0.0,-2.4038262366596505e-35
FACOALI17_FWD_g.28045.CDS.942-MONOMER,0.0,-5.4129138212728856e-06
FAS140ACPrev_REV_CPLX_dummy,0.0,-2.331132766771757e-06
FAS140ACPrev_FWD_CPLX_dummy,0.03481749352679506,-2.397997581780036e-35
FBA_REV_883156.3.peg.130-MONOMER,0.0,-2.4987492908299824e-06
FBA_FWD_883156.3.peg.130-MONOMER,1.957534389335377,7.022470036427679e-36
FBA2_REV_g.28045.CDS.498-MONOMER,1.808548599335377,-5.6984119562050024e-36
FBA2_FWD_g.28045.CDS.498-MONOMER,0.0,-2.4987492908299824e-06
FBA3_REV_g.28045.CDS.498-MONOMER,7.162481412565163e-24,-1.531453776719485e-36
FBA3_FWD_g.28045.CDS.498-MONOMER,0.0,-2.4987492908299824e-06
